  6.67953E-03,  6.99526E-03,  7.33289E-03,  7.69393E-03,  8.07988E-03,  8.49217E-03,  8.93209E-03,  9.40066E-03,  9.89849E-03,  1.04255E-02,  1.09808E-02,  1.15621E-02,  1.21652E-02,  1.27834E-02,  1.34069E-02,  1.40214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27006E-02, -3.10130E-02, -2.94479E-02, -2.79910E-02, -2.66308E-02, -2.53577E-02, -2.41639E-02, -2.30428E-02, -2.19887E-02, -2.09967E-02, -2.00624E-02, -1.91819E-02, -1.83516E-02, -1.75681E-02,
  6.88023E-03,  7.21929E-03,  7.58372E-03,  7.97559E-03,  8.39709E-03,  8.85046E-03,  9.33789E-03,  9.86151E-03,  1.04231E-02,  1.10242E-02,  1.16652E-02,  1.23456E-02,  1.30631E-02,  1.38127E-02,  1.45858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23172E-02, -3.06275E-02, -2.90608E-02, -2.76025E-02, -2.62414E-02, -2.49681E-02, -2.37750E-02, -2.26558E-02, -2.16047E-02, -2.06170E-02, -1.96880E-02, -1.88138E-02, -1.79905E-02,
  7.07716E-03,  7.43999E-03,  7.83188E-03,  8.25559E-03,  8.71409E-03,  9.21055E-03,  9.74833E-03,  1.03309E-02,  1.09616E-02,  1.16438E-02,  1.23802E-02,  1.31727E-02,  1.40217E-02,  1.49254E-02,  1.58781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17624E-02, -3.00944E-02, -2.85442E-02, -2.70990E-02, -2.57491E-02, -2.44861E-02, -2.33032E-02, -2.21942E-02, -2.11539E-02, -2.01773E-02, -1.92599E-02, -1.83976E-02,
  7.26821E-03,  7.65489E-03,  8.07452E-03,  8.53060E-03,  9.02698E-03,  9.56795E-03,  1.01582E-02,  1.08027E-02,  1.15069E-02,  1.22764E-02,  1.31169E-02,  1.40336E-02,  1.50310E-02,  1.61116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28408E-02, -3.10832E-02, -2.94487E-02, -2.79249E-02, -2.65019E-02, -2.51716E-02, -2.39269E-02, -2.27616E-02, -2.16699E-02, -2.06467E-02, -1.96872E-02, -1.87867E-02,
  7.45114E-03,  7.86136E-03,  8.30852E-03,  8.79692E-03,  9.33142E-03,  9.91750E-03,  1.05613E-02,  1.12698E-02,  1.20506E-02,  1.29122E-02,  1.38638E-02,  1.49151E-02,  1.60759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20210E-02, -3.03111E-02, -2.87144E-02, -2.72223E-02, -2.58275E-02, -2.45232E-02, -2.33032E-02, -2.21618E-02, -2.10934E-02, -2.00929E-02, -1.91555E-02,
  7.62360E-03,  8.05660E-03,  8.53056E-03,  9.05061E-03,  9.62265E-03,  1.02535E-02,  1.09509E-02,  1.17238E-02,  1.25826E-02,  1.35390E-02,  1.46065E-02,  1.57999E-02,  1.71361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29053E-02, -3.11285E-02, -2.94644E-02, -2.79069E-02, -2.64503E-02, -2.50886E-02, -2.38159E-02, -2.26263E-02, -2.15143E-02, -2.04744E-02, -1.95015E-02,
  7.78322E-03,  8.23777E-03,  8.73720E-03,  9.28750E-03,  9.89564E-03,  1.05698E-02,  1.13194E-02,  1.21557E-02,  1.30917E-02,  1.41430E-02,  1.53277E-02,  1.66669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19004E-02, -3.01730E-02, -2.85532E-02, -2.70371E-02, -2.56200E-02, -2.42964E-02, -2.30605E-02, -2.19067E-02, -2.08291E-02, -1.98223E-02,
  7.92762E-03,  8.40202E-03,  8.92501E-03,  9.50341E-03,  1.01453E-02,  1.08600E-02,  1.16590E-02,  1.25556E-02,  1.35658E-02,  1.47089E-02,  1.60081E-02,  1.74916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26286E-02, -3.08397E-02, -2.91590E-02, -2.75851E-02, -2.61143E-02, -2.47417E-02, -2.34614E-02, -2.22676E-02, -2.11542E-02, -2.01153E-02,
  8.05456E-03,  8.54662E-03,  9.09064E-03,  9.69425E-03,  1.03665E-02,  1.11180E-02,  1.19619E-02,  1.29137E-02,  1.39922E-02,  1.52206E-02,  1.66272E-02,  1.82473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14642E-02, -2.97226E-02, -2.80916E-02, -2.65685E-02, -2.51485E-02, -2.38259E-02, -2.25942E-02, -2.14472E-02, -2.03785E-02,
  8.16196E-03,  8.66902E-03,  9.23099E-03,  9.85617E-03,  1.05545E-02,  1.13378E-02,  1.22206E-02,  1.32204E-02,  1.43587E-02,  1.56623E-02,  1.71642E-02,  1.89065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20455E-02, -3.02414E-02, -2.85534E-02, -2.69791E-02, -2.55137E-02, -2.41509E-02, -2.28838E-02, -2.17055E-02, -2.06093E-02,
  8.24798E-03,  8.76700E-03,  9.34330E-03,  9.98577E-03,  1.07050E-02,  1.15140E-02,  1.24283E-02,  1.34671E-02,  1.46542E-02,  1.60192E-02,  1.75996E-02,  1.94429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25810E-02, -3.07117E-02, -2.89665E-02, -2.73423E-02, -2.58336E-02, -2.44331E-02, -2.31333E-02, -2.19266E-02, -2.08056E-02,
  8.31111E-03,  8.83869E-03,  9.42530E-03,  1.00802E-02,  1.08146E-02,  1.16421E-02,  1.25792E-02,  1.36464E-02,  1.48690E-02,  1.62789E-02,  1.79165E-02,  1.98338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30651E-02, -3.11280E-02, -2.93258E-02, -2.76536E-02, -2.61042E-02, -2.46691E-02, -2.33399E-02, -2.21080E-02, -2.09653E-02,
  8.35023E-03,  8.88272E-03,  9.47525E-03,  1.01374E-02,  1.08806E-02,  1.17188E-02,  1.26692E-02,  1.37529E-02,  1.49960E-02,  1.64318E-02,  1.81024E-02,  2.00621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34887E-02, -3.14828E-02, -2.96251E-02, -2.79077E-02, -2.63212E-02, -2.48554E-02, -2.35006E-02, -2.22471E-02, -2.10862E-02,
  8.36460E-03,  8.89819E-03,  9.49210E-03,  1.01559E-02,  1.09012E-02,  1.17421E-02,  1.26956E-02,  1.37832E-02,  1.50310E-02,  1.64725E-02,  1.81499E-02,  2.01179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38394E-02, -3.17666E-02, -2.98570E-02, -2.80990E-02, -2.64802E-02, -2.49885E-02, -2.36125E-02, -2.23418E-02, -2.11666E-02,
  8.35395E-03,  8.88479E-03,  9.47546E-03,  1.01354E-02,  1.08761E-02,  1.17112E-02,  1.26577E-02,  1.37364E-02,  1.49729E-02,  1.63997E-02,  1.80577E-02,  1.99995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41024E-02, -3.19686E-02, -3.00138E-02, -2.82216E-02, -2.65767E-02, -2.50649E-02, -2.36732E-02, -2.23900E-02, -2.12048E-02,
  8.31847E-03,  8.84275E-03,  9.42562E-03,  1.00762E-02,  1.08056E-02,  1.16270E-02,  1.25566E-02,  1.36141E-02,  1.48239E-02,  1.62166E-02,  1.78302E-02,  1.97136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42619E-02, -3.20779E-02, -3.00875E-02, -2.82700E-02, -2.66068E-02, -2.50817E-02, -2.36804E-02, -2.23901E-02, -2.11997E-02,
  8.25876E-03,  8.77283E-03,  9.34357E-03,  9.97965E-03,  1.06915E-02,  1.14915E-02,  1.23949E-02,  1.34199E-02,  1.45890E-02,  1.59300E-02,  1.74772E-02,  1.92740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43030E-02, -3.20844E-02, -3.00715E-02, -2.82394E-02, -2.65672E-02, -2.50367E-02, -2.36324E-02, -2.23409E-02, -2.11504E-02,
  8.17586E-03,  8.67632E-03,  9.23090E-03,  9.84768E-03,  1.05363E-02,  1.13082E-02,  1.21771E-02,  1.31596E-02,  1.42759E-02,  1.55502E-02,  1.70128E-02,  1.87004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42141E-02, -3.19804E-02, -2.99605E-02, -2.81265E-02, -2.64556E-02, -2.49284E-02, -2.35285E-02, -2.22419E-02, -2.10566E-02,
  8.07116E-03,  8.55494E-03,  9.08975E-03,  9.68299E-03,  1.03434E-02,  1.10812E-02,  1.19087E-02,  1.28404E-02,  1.38938E-02,  1.50899E-02,  1.64537E-02,  1.80156E-02,  1.98123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39881E-02, -3.17616E-02, -2.97519E-02, -2.79298E-02, -2.62714E-02, -2.47565E-02, -2.33686E-02, -2.20934E-02, -2.09186E-02,
  7.94638E-03,  8.41077E-03,  8.92271E-03,  9.48879E-03,  1.01167E-02,  1.08156E-02,  1.15961E-02,  1.24705E-02,  1.34537E-02,  1.45629E-02,  1.58185E-02,  1.72444E-02,  1.88686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36237E-02, -3.14274E-02, -2.94460E-02, -2.76499E-02, -2.60152E-02, -2.45220E-02, -2.31537E-02, -2.18962E-02, -2.07374E-02,
  7.80346E-03,  8.24621E-03,  8.73267E-03,  9.26865E-03,  9.86085E-03,  1.05170E-02,  1.12462E-02,  1.20587E-02,  1.29665E-02,  1.39836E-02,  1.51257E-02,  1.64108E-02,  1.78593E-02,  1.94933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55113E-02, -3.31253E-02, -3.09818E-02, -2.90459E-02, -2.72896E-02, -2.56897E-02, -2.42271E-02, -2.28857E-02, -2.16520E-02, -2.05144E-02,
  7.64456E-03,  8.06382E-03,  8.52277E-03,  9.02639E-03,  9.58036E-03,  1.01912E-02,  1.08662E-02,  1.16138E-02,  1.24436E-02,  1.33660E-02,  1.43930E-02,  1.55375E-02,  1.68130E-02,  1.82337E-02,  1.98127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48014E-02, -3.25030E-02, -3.04323E-02, -2.85579E-02, -2.68538E-02, -2.52988E-02, -2.38751E-02, -2.25675E-02, -2.13634E-02, -2.02517E-02,
  7.47193E-03,  7.86631E-03,  8.29626E-03,  8.76594E-03,  9.28003E-03,  9.84382E-03,  1.04632E-02,  1.11447E-02,  1.18954E-02,  1.27233E-02,  1.36367E-02,  1.46441E-02,  1.57539E-02,  1.69739E-02,  1.83097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.63916E-02, -3.39606E-02, -3.17710E-02, -2.97900E-02, -2.79903E-02, -2.63494E-02, -2.48481E-02, -2.34705E-02, -2.22028E-02, -2.10334E-02, -1.99520E-02,
  7.28788E-03,  7.65644E-03,  8.05640E-03,  8.49118E-03,  8.96453E-03,  9.48058E-03,  1.00439E-02,  1.06592E-02,  1.13319E-02,  1.20673E-02,  1.28707E-02,  1.37474E-02,  1.47017E-02,  1.57365E-02,  1.68526E-02,  1.80468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52902E-02, -3.30121E-02, -3.09468E-02, -2.90681E-02, -2.73538E-02, -2.57846E-02, -2.43443E-02, -2.30188E-02, -2.17961E-02, -2.06657E-02, -1.96184E-02,
  7.09472E-03,  7.43690E-03,  7.80640E-03,  8.20591E-03,  8.63832E-03,  9.10674E-03,  9.61448E-03,  1.01650E-02,  1.07617E-02,  1.14080E-02,  1.21069E-02,  1.28610E-02,  1.36715E-02,  1.45383E-02,  1.54584E-02,  1.64256E-02,  1.74289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64149E-02, -3.40951E-02, -3.19806E-02, -3.00492E-02, -2.82814E-02, -2.66597E-02, -2.51686E-02, -2.37946E-02, -2.25260E-02, -2.13523E-02, -2.02644E-02, -1.92542E-02,
  6.89471E-03,  7.21033E-03,  7.54932E-03,  7.91370E-03,  8.30558E-03,  8.72717E-03,  9.18071E-03,  9.66840E-03,  1.01923E-02,  1.07541E-02,  1.13550E-02,  1.19956E-02,  1.26748E-02,  1.33904E-02,  1.41374E-02,  1.49079E-02,  1.56901E-02,  1.64673E-02,  1.72176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49548E-02, -3.28386E-02, -3.08911E-02, -2.90978E-02, -2.74451E-02, -2.59201E-02, -2.45110E-02, -2.32070E-02, -2.19984E-02, -2.08767E-02, -1.98339E-02, -1.88632E-02,
  6.69002E-03,  6.97924E-03,  7.28805E-03,  7.61786E-03,  7.97012E-03,  8.34624E-03,  8.74755E-03,  9.17520E-03,  9.63007E-03,  1.01126E-02,  1.06226E-02,  1.11590E-02,  1.17195E-02,  1.23002E-02,  1.28951E-02,  1.34956E-02,  1.40901E-02,  1.46634E-02,  1.51967E-02,  1.56674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55292E-02, -3.34690E-02, -3.15503E-02, -2.97670E-02, -2.81111E-02, -2.65741E-02, -2.51471E-02, -2.38215E-02, -2.25892E-02, -2.14426E-02, -2.03746E-02, -1.93787E-02, -1.84492E-02,
  6.48268E-03,  6.74595E-03,  7.02524E-03,  7.32144E-03,  7.63539E-03,  7.96783E-03,  8.31932E-03,  8.69016E-03,  9.08030E-03,  9.48917E-03,  9.91551E-03,  1.03572E-02,  1.08108E-02,  1.12718E-02,  1.17334E-02,  1.21871E-02,  1.26219E-02,  1.30243E-02,  1.33781E-02,  1.36652E-02,  1.38663E-02,  1.39621E-02,  1.39358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57720E-02, -3.38292E-02, -3.19891E-02, -3.02559E-02, -2.86292E-02, -2.71061E-02, -2.56821E-02, -2.43518E-02, -2.31094E-02, -2.19490E-02, -2.08648E-02, -1.98513E-02, -1.89033E-02, -1.80158E-02,
  6.27459E-03,  6.51261E-03,  6.76331E-03,  7.02713E-03,  7.30441E-03,  7.59529E-03,  7.89971E-03,  8.21729E-03,  8.54720E-03,  8.88813E-03,  9.23802E-03,  9.59398E-03,  9.95205E-03,  1.03070E-02,  1.06520E-02,  1.09787E-02,  1.12770E-02,  1.15346E-02,  1.17380E-02,  1.18724E-02,  1.19224E-02,  1.18738E-02,  1.17147E-02,  1.14379E-02,  1.10435E-02,  1.05412E-02,  9.95314E-03,  9.31599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56649E-02, -3.38958E-02, -3.21827E-02, -3.05402E-02, -2.89765E-02, -2.74954E-02, -2.60975E-02, -2.47815E-02, -2.35446E-02, -2.23833E-02, -2.12936E-02, -2.02712E-02, -1.93120E-02, -1.84119E-02, -1.75668E-02,
  6.06750E-03,  6.28116E-03,  6.50443E-03,  6.73735E-03,  6.97981E-03,  7.23150E-03,  7.49181E-03,  7.75981E-03,  8.03412E-03,  8.31280E-03,  8.59325E-03,  8.87204E-03,  9.14481E-03,  9.40604E-03,  9.64900E-03,  9.86559E-03,  1.00463E-02,  1.01804E-02,  1.02559E-02,  1.02604E-02,  1.01814E-02,  1.00073E-02,  9.72914E-03,  9.34145E-03,  8.84453E-03,  8.24595E-03,  7.56238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52282E-02, -3.36742E-02, -3.21271E-02, -3.06107E-02, -2.91410E-02, -2.77288E-02, -2.63800E-02, -2.50977E-02, -2.38827E-02, -2.27343E-02, -2.16507E-02, -2.06293E-02, -1.96672E-02, -1.87614E-02, -1.79086E-02, -1.71058E-02,
  5.86298E-03,  6.05334E-03,  6.25050E-03,  6.45417E-03,  6.66386E-03,  6.87886E-03,  7.09815E-03,  7.32035E-03,  7.54363E-03,  7.76561E-03,  7.98328E-03,  8.19287E-03,  8.38974E-03,  8.56827E-03,  8.72179E-03,  8.84253E-03,  8.92160E-03,  8.94914E-03,  8.91450E-03,  8.80664E-03,  8.61466E-03,  8.32855E-03,  7.94009E-03,  7.44394E-03,  6.83874E-03,  6.12830E-03,  5.32260E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45265E-02, -3.32045E-02, -3.18451E-02, -3.04782E-02, -2.91259E-02, -2.78043E-02, -2.65245E-02, -2.52937E-02, -2.41163E-02, -2.29944E-02, -2.19285E-02, -2.09181E-02, -1.99618E-02, -1.90577E-02, -1.82037E-02, -1.73972E-02, -1.66358E-02,
