 -3.07780E-04, -2.57191E-04, -1.98255E-04, -1.30004E-04, -5.13741E-05,  3.87951E-05,  1.41771E-04,  2.58930E-04,  3.91762E-04,  5.41871E-04,  7.10977E-04,  9.00908E-04,  1.11359E-03,  1.35105E-03,  1.61536E-03,  1.90864E-03,  2.23298E-03,  2.59043E-03,  2.98286E-03,  3.41191E-03,  3.87886E-03,  4.38445E-03,  4.92870E-03,  5.51071E-03,  6.12839E-03,  6.77818E-03,  7.45475E-03,  8.15073E-03,  8.85640E-03,  9.55958E-03,  1.02456E-02,  1.08972E-02,  1.14955E-02,  1.20202E-02,  1.24508E-02,  1.27679E-02,  1.29549E-02,  1.29991E-02,  1.28932E-02,  1.26360E-02,  1.22325E-02,  1.16939E-02,  1.10364E-02,  1.02798E-02,  9.44617E-03,  8.55818E-03,  7.63795E-03,  6.70592E-03,  5.78017E-03,  4.87605E-03,  4.00605E-03,  3.17983E-03,  2.40446E-03,  1.68470E-03,  1.02327E-03,  4.21242E-04, -1.21673E-04, -6.06854E-04, -1.03649E-03, -1.41337E-03, -1.74071E-03, -2.02195E-03, -2.26068E-03, -2.46053E-03, -2.62504E-03, -2.75768E-03, -2.86174E-03, -2.94034E-03, -2.99639E-03, -3.03260E-03, -3.05144E-03, -3.05519E-03, -3.04590E-03, -3.02544E-03, -2.99548E-03, -2.95752E-03, -2.91288E-03, -2.86274E-03, -2.80815E-03, -2.75001E-03, -2.68914E-03, -2.62623E-03, -2.56188E-03, -2.49662E-03, -2.43089E-03, -2.36509E-03, -2.29954E-03, -2.23451E-03, -2.17024E-03,
 -3.47243E-04, -2.98057E-04, -2.40259E-04, -1.72801E-04, -9.45237E-05, -4.15277E-06,  9.97139E-05,  2.18612E-04,  3.54217E-04,  5.08354E-04,  6.82995E-04,  8.80264E-04,  1.10243E-03,  1.35191E-03,  1.63124E-03,  1.94302E-03,  2.28996E-03,  2.67471E-03,  3.09988E-03,  3.56787E-03,  4.08078E-03,  4.64019E-03,  5.24699E-03,  5.90108E-03,  6.60107E-03,  7.34387E-03,  8.12435E-03,  8.93485E-03,  9.76477E-03,  1.06003E-02,  1.14240E-02,  1.22153E-02,  1.29503E-02,  1.36032E-02,  1.41472E-02,  1.45565E-02,  1.48085E-02,  1.48856E-02,  1.47775E-02,  1.44821E-02,  1.40063E-02,  1.33649E-02,  1.25795E-02,  1.16764E-02,  1.06844E-02,  9.63290E-03,  8.54963E-03,  7.45982E-03,  6.38518E-03,  5.34361E-03,  4.34916E-03,  3.41227E-03,  2.54011E-03,  1.73708E-03,  1.00521E-03,  3.44639E-04, -2.45986E-04, -7.69155E-04, -1.22818E-03, -1.62695E-03, -1.96969E-03, -2.26083E-03, -2.50482E-03, -2.70606E-03, -2.86884E-03, -2.99720E-03, -3.09499E-03, -3.16579E-03, -3.21290E-03, -3.23936E-03, -3.24793E-03, -3.24111E-03, -3.22114E-03, -3.19004E-03, -3.14960E-03, -3.10140E-03, -3.04686E-03, -2.98720E-03, -2.92349E-03, -2.85669E-03, -2.78759E-03, -2.71691E-03, -2.64524E-03, -2.57311E-03, -2.50095E-03, -2.42914E-03, -2.35798E-03, -2.28773E-03, -2.21861E-03,
 -3.91176E-04, -3.43972E-04, -2.87945E-04, -2.21968E-04, -1.44787E-04, -5.50125E-05,  4.88941E-05,  1.68631E-04,  3.06069E-04,  4.63261E-04,  6.42449E-04,  8.46079E-04,  1.07679E-03,  1.33743E-03,  1.63104E-03,  1.96081E-03,  2.33010E-03,  2.74233E-03,  3.20095E-03,  3.70932E-03,  4.27056E-03,  4.88738E-03,  5.56181E-03,  6.29493E-03,  7.08640E-03,  7.93410E-03,  8.83347E-03,  9.77698E-03,  1.07534E-02,  1.17474E-02,  1.27387E-02,  1.37024E-02,  1.46090E-02,  1.54252E-02,  1.61158E-02,  1.66462E-02,  1.69850E-02,  1.71079E-02,  1.69999E-02,  1.66580E-02,  1.60910E-02,  1.53192E-02,  1.43721E-02,  1.32850E-02,  1.20962E-02,  1.08435E-02,  9.56212E-03,  8.28310E-03,  7.03234E-03,  5.83044E-03,  4.69291E-03,  3.63063E-03,  2.65047E-03,  1.75601E-03,  9.48089E-04,  2.25496E-04, -4.14590E-04, -9.76131E-04, -1.46387E-03, -1.88305E-03, -2.23916E-03, -2.53775E-03, -2.78431E-03, -2.98415E-03, -3.14233E-03, -3.26361E-03, -3.35240E-03, -3.41280E-03, -3.44852E-03, -3.46295E-03, -3.45913E-03, -3.43979E-03, -3.40738E-03, -3.36404E-03, -3.31168E-03, -3.25197E-03, -3.18638E-03, -3.11618E-03, -3.04247E-03, -2.96620E-03, -2.88819E-03, -2.80913E-03, -2.72963E-03, -2.65018E-03, -2.57120E-03, -2.49305E-03, -2.41600E-03, -2.34030E-03, -2.26613E-03,
 -4.39686E-04, -3.95100E-04, -3.41543E-04, -2.77813E-04, -2.02564E-04, -1.14295E-04, -1.13309E-05,  1.08191E-04,  2.46339E-04,  4.05402E-04,  5.87908E-04,  7.96635E-04,  1.03463E-03,  1.30520E-03,  1.61194E-03,  1.95871E-03,  2.34960E-03,  2.78892E-03,  3.28112E-03,  3.83070E-03,  4.44207E-03,  5.11934E-03,  5.86609E-03,  6.68497E-03,  7.57728E-03,  8.54238E-03,  9.57696E-03,  1.06742E-02,  1.18229E-02,  1.30063E-02,  1.42015E-02,  1.53788E-02,  1.65015E-02,  1.75269E-02,  1.84087E-02,  1.90994E-02,  1.95556E-02,  1.97425E-02,  1.96386E-02,  1.92386E-02,  1.85549E-02,  1.76158E-02,  1.64619E-02,  1.51416E-02,  1.37060E-02,  1.22045E-02,  1.06816E-02,  9.17537E-03,  7.71643E-03,  6.32800E-03,  5.02666E-03,  3.82315E-03,  2.72341E-03,  1.72949E-03,  8.40452E-04,  5.31345E-05, -6.37243E-04, -1.23655E-03, -1.75132E-03, -2.18846E-03, -2.55495E-03, -2.85768E-03, -3.10333E-03, -3.29824E-03, -3.44834E-03, -3.55915E-03, -3.63574E-03, -3.68271E-03, -3.70423E-03, -3.70404E-03, -3.68547E-03, -3.65149E-03, -3.60469E-03, -3.54739E-03, -3.48157E-03, -3.40898E-03, -3.33113E-03, -3.24932E-03, -3.16467E-03, -3.07813E-03, -2.99050E-03, -2.90248E-03, -2.81462E-03, -2.72741E-03, -2.64123E-03, -2.55642E-03, -2.47322E-03, -2.39184E-03, -2.31244E-03,
 -4.92833E-04, -4.51551E-04, -4.01227E-04, -3.40588E-04, -2.68202E-04, -1.82460E-04, -8.15556E-05,  3.65363E-05,  1.74081E-04,  3.33607E-04,  5.17932E-04,  7.30185E-04,  9.73828E-04,  1.25268E-03,  1.57093E-03,  1.93315E-03,  2.34428E-03,  2.80962E-03,  3.33477E-03,  3.92559E-03,  4.58804E-03,  5.32798E-03,  6.15095E-03,  7.06175E-03,  8.06395E-03,  9.15917E-03,  1.03462E-02,  1.16200E-02,  1.29700E-02,  1.43792E-02,  1.58223E-02,  1.72643E-02,  1.86602E-02,  1.99556E-02,  2.10884E-02,  2.19938E-02,  2.26104E-02,  2.28877E-02,  2.27937E-02,  2.23203E-02,  2.14848E-02,  2.03275E-02,  1.89058E-02,  1.72869E-02,  1.55397E-02,  1.37290E-02,  1.19111E-02,  1.01322E-02,  8.42771E-03,  6.82321E-03,  5.33549E-03,  3.97422E-03,  2.74339E-03,  1.64265E-03,  6.68423E-04, -1.85111E-04, -9.25304E-04, -1.56044E-03, -2.09926E-03, -2.55067E-03, -2.92341E-03, -3.22594E-03, -3.46627E-03, -3.65188E-03, -3.78970E-03, -3.88606E-03, -3.94669E-03, -3.97677E-03, -3.98090E-03, -3.96319E-03, -3.92726E-03, -3.87627E-03, -3.81300E-03, -3.73986E-03, -3.65894E-03, -3.57202E-03, -3.48066E-03, -3.38615E-03, -3.28961E-03, -3.19198E-03, -3.09403E-03, -2.99643E-03, -2.89971E-03, -2.80430E-03, -2.71057E-03, -2.61880E-03, -2.52921E-03, -2.44195E-03, -2.35717E-03,
 -5.50622E-04, -5.13380E-04, -4.67110E-04, -4.10480E-04, -3.41978E-04, -2.59897E-04, -1.62305E-04, -4.70218E-05,  8.84089E-05,  2.46753E-04,  4.31119E-04,  6.44990E-04,  8.92263E-04,  1.17728E-03,  1.50487E-03,  1.88036E-03,  2.30963E-03,  2.79907E-03,  3.35561E-03,  3.98665E-03,  4.69997E-03,  5.50360E-03,  6.40550E-03,  7.41325E-03,  8.53349E-03,  9.77109E-03,  1.11282E-02,  1.26027E-02,  1.41865E-02,  1.58634E-02,  1.76067E-02,  1.93767E-02,  2.11190E-02,  2.27641E-02,  2.42297E-02,  2.54256E-02,  2.62639E-02,  2.66699E-02,  2.65955E-02,  2.60273E-02,  2.49906E-02,  2.35442E-02,  2.17713E-02,  1.97662E-02,  1.76230E-02,  1.54267E-02,  1.32482E-02,  1.11427E-02,  9.15001E-03,  7.29691E-03,  5.59901E-03,  4.06344E-03,  2.69085E-03,  1.47725E-03,  4.15388E-04, -5.04100E-04, -1.29185E-03, -1.95915E-03, -2.51742E-03, -2.97790E-03, -3.35141E-03, -3.64816E-03, -3.87768E-03, -4.04871E-03, -4.16923E-03, -4.24644E-03, -4.28680E-03, -4.29603E-03, -4.27920E-03, -4.24075E-03, -4.18457E-03, -4.11402E-03, -4.03202E-03, -3.94107E-03, -3.84331E-03, -3.74057E-03, -3.63439E-03, -3.52606E-03, -3.41667E-03, -3.30713E-03, -3.19817E-03, -3.09040E-03, -2.98432E-03, -2.88032E-03, -2.77870E-03, -2.67970E-03, -2.58349E-03, -2.49020E-03, -2.39990E-03,
 -6.12991E-04, -5.80565E-04, -5.39227E-04, -4.87593E-04, -4.24083E-04, -3.46903E-04, -2.54009E-04, -1.43077E-04, -1.14694E-05,  1.43807E-04,  3.26142E-04,  5.39371E-04,  7.87827E-04,  1.07639E-03,  1.41054E-03,  1.79642E-03,  2.24088E-03,  2.75153E-03,  3.33674E-03,  4.00567E-03,  4.76821E-03,  5.63489E-03,  6.61667E-03,  7.72461E-03,  8.96932E-03,  1.03602E-02,  1.19041E-02,  1.36039E-02,  1.54561E-02,  1.74476E-02,  1.95525E-02,  2.17278E-02,  2.39093E-02,  2.60098E-02,  2.79196E-02,  2.95131E-02,  3.06619E-02,  3.12538E-02,  3.12138E-02,  3.05206E-02,  2.92117E-02,  2.73759E-02,  2.51359E-02,  2.26266E-02,  1.99775E-02,  1.72998E-02,  1.46815E-02,  1.21866E-02,  9.85829E-03,  7.72199E-03,  5.78999E-03,  4.06467E-03,  2.54150E-03,  1.21125E-03,  6.17115E-05, -9.21046E-04, -1.75177E-03, -2.44537E-03, -3.01645E-03, -3.47901E-03, -3.84618E-03, -4.13018E-03, -4.34216E-03, -4.49227E-03, -4.58960E-03, -4.64225E-03, -4.65739E-03, -4.64132E-03, -4.59954E-03, -4.53681E-03, -4.45725E-03, -4.36439E-03, -4.26126E-03, -4.15042E-03, -4.03403E-03, -3.91391E-03, -3.79158E-03, -3.66830E-03, -3.54510E-03, -3.42284E-03, -3.30219E-03, -3.18371E-03, -3.06782E-03, -2.95484E-03, -2.84503E-03, -2.73856E-03, -2.63555E-03, -2.53608E-03, -2.44016E-03,
 -6.79803E-04, -6.53007E-04, -6.17525E-04, -5.71934E-04, -5.14603E-04, -4.43666E-04, -3.56980E-04, -2.52098E-04, -1.26218E-04,  2.38612E-05,  2.01798E-04,  4.11763E-04,  6.58513E-04,  9.47457E-04,  1.28474E-03,  1.67734E-03,  2.13312E-03,  2.66095E-03,  3.27078E-03,  3.97370E-03,  4.78195E-03,  5.70897E-03,  6.76919E-03,  7.97791E-03,  9.35076E-03,  1.09030E-02,  1.26482E-02,  1.45966E-02,  1.67522E-02,  1.91088E-02,  2.16450E-02,  2.43177E-02,  2.70547E-02,  2.97489E-02,  3.22556E-02,  3.43989E-02,  3.59889E-02,  3.68529E-02,  3.68715E-02,  3.60090E-02,  3.43237E-02,  3.19539E-02,  2.90847E-02,  2.59124E-02,  2.26150E-02,  1.93372E-02,  1.61852E-02,  1.32305E-02,  1.05156E-02,  8.06126E-03,  5.87286E-03,  3.94506E-03,  2.26570E-03,  8.18406E-04, -4.15478E-04, -1.45561E-03, -2.32173E-03, -3.03307E-03, -3.60793E-03, -4.06340E-03, -4.41527E-03, -4.67791E-03, -4.86429E-03, -4.98599E-03, -5.05327E-03, -5.07514E-03, -5.05949E-03, -5.01315E-03, -4.94202E-03, -4.85116E-03, -4.74485E-03, -4.62677E-03, -4.49999E-03, -4.36708E-03, -4.23020E-03, -4.09113E-03, -3.95132E-03, -3.81196E-03, -3.67402E-03, -3.53827E-03, -3.40530E-03, -3.27557E-03, -3.14945E-03, -3.02717E-03, -2.90891E-03, -2.79478E-03, -2.68483E-03, -2.57907E-03, -2.47747E-03,
 -7.50840E-04, -7.30512E-04, -7.01846E-04, -6.63398E-04, -6.13501E-04, -5.50234E-04, -4.71384E-04, -3.74397E-04, -2.56335E-04, -1.13812E-04,  5.70662E-05,  2.60782E-04,  5.02487E-04,  7.88101E-04,  1.12441E-03,  1.51921E-03,  1.98140E-03,  2.52115E-03,  3.15005E-03,  3.88122E-03,  4.72950E-03,  5.71149E-03,  6.84566E-03,  8.15221E-03,  9.65285E-03,  1.13702E-02,  1.33268E-02,  1.55430E-02,  1.80344E-02,  2.08068E-02,  2.38494E-02,  2.71254E-02,  3.05598E-02,  3.40263E-02,  3.73380E-02,  4.02486E-02,  4.24745E-02,  4.37434E-02,  4.38591E-02,  4.27608E-02,  4.05432E-02,  3.74279E-02,  3.37020E-02,  2.96531E-02,  2.55262E-02,  2.15050E-02,  1.77126E-02,  1.42221E-02,  1.10696E-02,  8.26516E-03,  5.80229E-03,  3.66413E-03,  1.82794E-03,  2.68029E-04, -1.04238E-03, -2.12989E-03, -3.02016E-03, -3.73740E-03, -4.30410E-03, -4.74086E-03, -5.06633E-03, -5.29723E-03, -5.44842E-03, -5.53297E-03, -5.56231E-03, -5.54637E-03, -5.49370E-03, -5.41163E-03, -5.30637E-03, -5.18322E-03, -5.04659E-03, -4.90021E-03, -4.74715E-03, -4.58996E-03, -4.43071E-03, -4.27111E-03, -4.11250E-03, -3.95599E-03, -3.80241E-03, -3.65244E-03, -3.50655E-03, -3.36512E-03, -3.22839E-03, -3.09653E-03, -2.96962E-03, -2.84768E-03, -2.73069E-03, -2.61860E-03, -2.51131E-03,
 -8.25790E-04, -8.12785E-04, -7.91921E-04, -7.61751E-04, -7.20595E-04, -6.66503E-04, -5.97210E-04, -5.10093E-04, -4.02106E-04, -2.69718E-04, -1.08832E-04,  8.52984E-05,  3.18180E-04,  5.96192E-04,  9.26729E-04,  1.31835E-03,  1.78097E-03,  2.32603E-03,  2.96677E-03,  3.71842E-03,  4.59850E-03,  5.62704E-03,  6.82687E-03,  8.22374E-03,  9.84639E-03,  1.17263E-02,  1.38971E-02,  1.63928E-02,  1.92451E-02,  2.24786E-02,  2.61021E-02,  3.00957E-02,  3.43927E-02,  3.88552E-02,  4.32502E-02,  4.72376E-02,  5.03911E-02,  5.22718E-02,  5.25478E-02,  5.11116E-02,  4.81235E-02,  4.39519E-02,  3.90506E-02,  3.38441E-02,  2.86638E-02,  2.37339E-02,  1.91863E-02,  1.50851E-02,  1.14492E-02,  8.26972E-03,  5.52206E-03,  3.17322E-03,  1.18663E-03, -4.75082E-04, -1.84847E-03, -2.96829E-03, -3.86700E-03, -4.57444E-03, -5.11776E-03, -5.52135E-03, -5.80694E-03, -5.99372E-03, -6.09849E-03, -6.13583E-03, -6.11831E-03, -6.05669E-03, -5.96012E-03, -5.83633E-03, -5.69181E-03, -5.53196E-03, -5.36126E-03, -5.18340E-03, -5.00139E-03, -4.81766E-03, -4.63418E-03, -4.45250E-03, -4.27383E-03, -4.09913E-03, -3.92909E-03, -3.76423E-03, -3.60491E-03, -3.45138E-03, -3.30375E-03, -3.16210E-03, -3.02638E-03, -2.89655E-03, -2.77249E-03, -2.65406E-03, -2.54111E-03,
 -9.04246E-04, -8.99419E-04, -8.87353E-04, -8.66619E-04, -8.35547E-04, -7.92183E-04, -7.34249E-04, -6.59082E-04, -5.63570E-04, -4.44082E-04, -2.96374E-04, -1.15486E-04,  1.04376E-04,  3.69985E-04,  6.89261E-04,  1.07146E-03,  1.52743E-03,  2.06981E-03,  2.71342E-03,  3.47556E-03,  4.37643E-03,  5.43959E-03,  6.69239E-03,  8.16656E-03,  9.89859E-03,  1.19301E-02,  1.43076E-02,  1.70822E-02,  2.03070E-02,  2.40329E-02,  2.82999E-02,  3.31214E-02,  3.84583E-02,  4.41805E-02,  5.00168E-02,  5.55119E-02,  6.00276E-02,  6.28449E-02,  6.33845E-02,  6.14501E-02,  5.73256E-02,  5.16430E-02,  4.51307E-02,  3.84108E-02,  3.19167E-02,  2.59024E-02,  2.04892E-02,  1.57132E-02,  1.15614E-02,  7.99516E-03,  4.96448E-03,  2.41536E-03,  2.94141E-04, -1.45044E-03, -2.86622E-03, -3.99722E-03, -4.88345E-03, -5.56095E-03, -6.06187E-03, -6.41466E-03, -6.64428E-03, -6.77243E-03, -6.81783E-03, -6.79652E-03, -6.72212E-03, -6.60612E-03, -6.45817E-03, -6.28625E-03, -6.09700E-03, -5.89584E-03, -5.68719E-03, -5.47461E-03, -5.26095E-03, -5.04847E-03, -4.83894E-03, -4.63371E-03, -4.43379E-03, -4.23995E-03, -4.05270E-03, -3.87239E-03, -3.69921E-03, -3.53327E-03, -3.37453E-03, -3.22294E-03, -3.07837E-03, -2.94062E-03, -2.80952E-03, -2.68482E-03, -2.56628E-03,
 -9.85694E-04, -9.89887E-04, -9.87609E-04, -9.77471E-04, -9.57838E-04, -9.26789E-04, -8.82062E-04, -8.20999E-04, -7.40473E-04, -6.36804E-04, -5.05664E-04, -3.41958E-04, -1.39683E-04,  1.08232E-04,  4.10129E-04,  7.75846E-04,  1.21700E-03,  1.74734E-03,  2.38308E-03,  3.14344E-03,  4.05118E-03,  5.13321E-03,  6.42145E-03,  7.95362E-03,  9.77425E-03,  1.19357E-02,  1.44992E-02,  1.75350E-02,  2.11223E-02,  2.53464E-02,  3.02912E-02,  3.60236E-02,  4.25619E-02,  4.98204E-02,  5.75220E-02,  6.50922E-02,  7.15965E-02,  7.58524E-02,  7.68229E-02,  7.41394E-02,  6.83238E-02,  6.04868E-02,  5.18010E-02,  4.31541E-02,  3.50765E-02,  2.78185E-02,  2.14549E-02,  1.59667E-02,  1.12903E-02,  7.34590E-03,  4.05083E-03,  1.32579E-03, -9.02644E-04, -2.70135E-03, -4.13066E-03, -5.24466E-03, -6.09153E-03, -6.71390E-03, -7.14922E-03, -7.43013E-03, -7.58485E-03, -7.63757E-03, -7.60885E-03, -7.51606E-03, -7.37371E-03, -7.19387E-03, -6.98647E-03, -6.75963E-03, -6.51995E-03, -6.27273E-03, -6.02218E-03, -5.77164E-03, -5.52369E-03, -5.28032E-03, -5.04302E-03, -4.81287E-03, -4.59064E-03, -4.37683E-03, -4.17175E-03, -3.97553E-03, -3.78818E-03, -3.60961E-03, -3.43966E-03, -3.27809E-03, -3.12467E-03, -2.97908E-03, -2.84102E-03, -2.71018E-03, -2.58621E-03,
 -1.06951E-03, -1.08354E-03, -1.09201E-03, -1.09361E-03, -1.08676E-03, -1.06961E-03, -1.03996E-03, -9.95193E-04, -9.32228E-04, -8.47403E-04, -7.36380E-04, -5.94013E-04, -4.14197E-04, -1.89681E-04,  8.81577E-05,  4.29578E-04,  8.46804E-04,  1.35442E-03,  1.96985E-03,  2.71393E-03,  3.61166E-03,  4.69301E-03,  5.99403E-03,  7.55813E-03,  9.43762E-03,  1.16956E-02,  1.44079E-02,  1.76655E-02,  2.15762E-02,  2.62652E-02,  3.18718E-02,  3.85366E-02,  4.63711E-02,  5.53885E-02,  6.53734E-02,  7.56749E-02,  8.49924E-02,  9.14134E-02,  9.30718E-02,  8.92633E-02,  8.09684E-02,  7.01491E-02,  5.86542E-02,  4.76805E-02,  3.78045E-02,  2.92065E-02,  2.18648E-02,  1.56729E-02,  1.04991E-02,  6.21253E-03,  2.69299E-03, -1.66742E-04, -2.46132E-03, -4.27413E-03, -5.67866E-03, -6.73954E-03, -7.51349E-03, -8.04998E-03, -8.39190E-03, -8.57610E-03, -8.63400E-03, -8.59214E-03, -8.47276E-03, -8.29430E-03, -8.07194E-03, -7.81807E-03, -7.54270E-03, -7.25385E-03, -6.95789E-03, -6.65980E-03, -6.36346E-03, -6.07180E-03, -5.78704E-03, -5.51078E-03, -5.24414E-03, -4.98786E-03, -4.74240E-03, -4.50796E-03, -4.28457E-03, -4.07213E-03, -3.87042E-03, -3.67914E-03, -3.49796E-03, -3.32649E-03, -3.16433E-03, -3.01105E-03, -2.86622E-03, -2.72943E-03, -2.60026E-03,
 -1.15496E-03, -1.17959E-03, -1.19973E-03, -1.21416E-03, -1.22141E-03, -1.21971E-03, -1.20697E-03, -1.18070E-03, -1.13789E-03, -1.07498E-03, -9.87707E-04, -8.70983E-04, -7.18716E-04, -5.23619E-04, -2.76960E-04,  3.17379E-05,  4.15063E-04,  8.88164E-04,  1.46931E-03,  2.18056E-03,  3.04866E-03,  4.10606E-03,  5.39225E-03,  6.95551E-03,  8.85493E-03,  1.11631E-02,  1.39696E-02,  1.73848E-02,  2.15444E-02,  2.66146E-02,  3.27943E-02,  4.03108E-02,  4.93971E-02,  6.02229E-02,  7.27294E-02,  8.63003E-02,  9.92792E-02,  1.08735E-01,  1.11414E-01,  1.06000E-01,  9.43026E-02,  7.96730E-02,  6.48642E-02,  5.13418E-02,  3.96165E-02,  2.97107E-02,  2.14558E-02,  1.46342E-02,  9.03601E-03,  4.47615E-03,  7.96412E-04, -2.13800E-03, -4.44259E-03, -6.21708E-03, -7.54811E-03, -8.51101E-03, -9.17116E-03, -9.58497E-03, -9.80074E-03, -9.85944E-03, -9.79551E-03, -9.63757E-03, -9.40919E-03, -9.12959E-03, -8.81428E-03, -8.47563E-03, -8.12344E-03, -7.76534E-03, -7.40721E-03, -7.05353E-03, -6.70761E-03, -6.37186E-03, -6.04796E-03, -5.73701E-03, -5.43967E-03, -5.15627E-03, -4.88687E-03, -4.63132E-03, -4.38934E-03, -4.16053E-03, -3.94442E-03, -3.74050E-03, -3.54823E-03, -3.36703E-03, -3.19635E-03, -3.03563E-03, -2.88431E-03, -2.74185E-03, -2.60776E-03,
 -1.24120E-03, -1.27713E-03, -1.30979E-03, -1.33808E-03, -1.36065E-03, -1.37589E-03, -1.38186E-03, -1.37621E-03, -1.35611E-03, -1.31817E-03, -1.25829E-03, -1.17157E-03, -1.05205E-03, -8.92583E-04, -6.84521E-04, -4.17412E-04, -7.85930E-05,  3.47297E-04,  8.78937E-04,  1.53909E-03,  2.35559E-03,  3.36252E-03,  4.60184E-03,  6.12533E-03,  7.99721E-03,  1.02975E-02,  1.31264E-02,  1.66098E-02,  2.09069E-02,  2.62184E-02,  3.27961E-02,  4.09485E-02,  5.10319E-02,  6.33949E-02,  7.82046E-02,  9.50140E-02,  1.11951E-01,  1.24960E-01,  1.28897E-01,  1.21532E-01,  1.05899E-01,  8.71946E-02,  6.91182E-02,  5.32533E-02,  3.99210E-02,  2.89290E-02,  1.99457E-02,  1.26447E-02,  6.74486E-03,  2.01473E-03, -1.73608E-03, -4.66593E-03, -6.90875E-03, -8.57936E-03, -9.77702E-03, -1.05876E-02, -1.10851E-02, -1.13329E-02, -1.13846E-02, -1.12849E-02, -1.10710E-02, -1.07731E-02, -1.04158E-02, -1.00185E-02, -9.59656E-03, -9.16200E-03, -8.72398E-03, -8.28939E-03, -7.86336E-03, -7.44957E-03, -7.05056E-03, -6.66801E-03, -6.30292E-03, -5.95578E-03, -5.62668E-03, -5.31543E-03, -5.02163E-03, -4.74472E-03, -4.48406E-03, -4.23893E-03, -4.00858E-03, -3.79224E-03, -3.58915E-03, -3.39854E-03, -3.21969E-03, -3.05188E-03, -2.89443E-03, -2.74668E-03, -2.60803E-03,
 -1.32727E-03, -1.37511E-03, -1.42105E-03, -1.46413E-03, -1.50316E-03, -1.53673E-03, -1.56307E-03, -1.58007E-03, -1.58513E-03, -1.57511E-03, -1.54621E-03, -1.49378E-03, -1.41220E-03, -1.29461E-03, -1.13268E-03, -9.16251E-04, -6.32920E-04, -2.67522E-04,  1.98528E-04,  7.88058E-04,  1.52918E-03,  2.45665E-03,  3.61351E-03,  5.05338E-03,  6.84331E-03,  9.06754E-03,  1.18326E-02,  1.52739E-02,  1.95645E-02,  2.49268E-02,  3.16456E-02,  4.00815E-02,  5.06732E-02,  6.38978E-02,  8.01047E-02,  9.90350E-02,  1.18771E-01,  1.34469E-01,  1.39378E-01,  1.30429E-01,  1.11773E-01,  9.01372E-02,  6.98482E-02,  5.24699E-02,  3.81339E-02,  2.64822E-02,  1.70733E-02,  9.51255E-03,  3.47771E-03, -1.28997E-03, -5.00056E-03, -7.82858E-03, -9.92238E-03, -1.14100E-02, -1.24025E-02, -1.29963E-02, -1.32739E-02, -1.33055E-02, -1.31495E-02, -1.28544E-02, -1.24593E-02, -1.19955E-02, -1.14878E-02, -1.09554E-02, -1.04127E-02, -9.87100E-03, -9.33821E-03, -8.82014E-03, -8.32078E-03, -7.84272E-03, -7.38749E-03, -6.95585E-03, -6.54793E-03, -6.16348E-03, -5.80189E-03, -5.46239E-03, -5.14402E-03, -4.84579E-03, -4.56662E-03, -4.30545E-03, -4.06120E-03, -3.83285E-03, -3.61938E-03, -3.41982E-03, -3.23327E-03, -3.05884E-03, -2.89573E-03, -2.74316E-03, -2.60040E-03,
 -1.41209E-03, -1.47236E-03, -1.53222E-03, -1.59089E-03, -1.64739E-03, -1.70051E-03, -1.74875E-03, -1.79026E-03, -1.82277E-03, -1.84347E-03, -1.84892E-03, -1.83493E-03, -1.79630E-03, -1.72671E-03, -1.61835E-03, -1.46167E-03, -1.24488E-03, -9.53458E-04, -5.69483E-04, -7.07734E-05,  5.70184E-04,  1.38761E-03,  2.42418E-03,  3.73335E-03,  5.38229E-03,  7.45577E-03,  1.00613E-02,  1.33361E-02,  1.74556E-02,  2.26453E-02,  2.91946E-02,  3.74694E-02,  4.79158E-02,  6.10200E-02,  7.71432E-02,  9.60380E-02,  1.15787E-01,  1.31505E-01,  1.36351E-01,  1.27205E-01,  1.08280E-01,  8.63831E-02,  6.58752E-02,  4.83208E-02,  3.38484E-02,  2.21012E-02,  1.26423E-02,  5.08331E-03, -8.93950E-04, -5.54718E-03, -9.08963E-03, -1.17030E-02, -1.35456E-02, -1.47571E-02, -1.54602E-02, -1.57616E-02, -1.57527E-02, -1.55104E-02, -1.50979E-02, -1.45662E-02, -1.39558E-02, -1.32983E-02, -1.26177E-02, -1.19321E-02, -1.12546E-02, -1.05946E-02, -9.95848E-03, -9.35041E-03, -8.77283E-03, -8.22691E-03, -7.71290E-03, -7.23040E-03, -6.77852E-03, -6.35609E-03, -5.96173E-03, -5.59395E-03, -5.25122E-03, -4.93200E-03, -4.63478E-03, -4.35809E-03, -4.10052E-03, -3.86075E-03, -3.63751E-03, -3.42963E-03, -3.23598E-03, -3.05554E-03, -2.88735E-03, -2.73050E-03, -2.58417E-03,
