  2.24813E-03,  2.29185E-03,  2.33725E-03,  2.38460E-03,  2.43422E-03,  2.48651E-03,  2.54188E-03,  2.60084E-03,  2.66393E-03,  2.73179E-03,  2.80513E-03,  2.88471E-03,  2.97139E-03,  3.06610E-03,  3.16985E-03,  3.28368E-03,  3.40874E-03,  3.54618E-03,  3.69719E-03,  3.86295E-03,  4.04462E-03,  4.24327E-03,  4.45987E-03,  4.69520E-03,  4.94982E-03,  5.22399E-03,  5.51757E-03,  5.83001E-03,  6.16019E-03,  6.50641E-03,  6.86629E-03,  7.23675E-03,  7.61396E-03,  7.99337E-03,  8.36973E-03,  8.73723E-03,  9.08961E-03,  9.42038E-03,  9.72304E-03,  9.99136E-03,  1.02197E-02,  1.04033E-02,  1.05384E-02,  1.06226E-02,  1.06551E-02,  1.06362E-02,  1.05680E-02,  1.04535E-02,  1.02971E-02,  1.01036E-02,  9.87876E-03,  9.62825E-03,  9.35789E-03,  9.07324E-03,  8.77948E-03,  8.48128E-03,  8.18272E-03,  7.88726E-03,  7.59773E-03,  7.31634E-03,  7.04477E-03,  6.78418E-03,  6.53531E-03,  6.29850E-03,  6.07382E-03,  5.86105E-03,  5.65982E-03,  5.46960E-03,  5.28976E-03,  5.11963E-03,  4.95849E-03,  4.80563E-03,  4.66036E-03,  4.52200E-03,  4.38992E-03,  4.26354E-03,  4.14233E-03,  4.02581E-03,  3.91356E-03,  3.80519E-03,  3.70037E-03,  3.59883E-03,  3.50030E-03,  3.40459E-03,  3.31152E-03,  3.22092E-03,  3.13269E-03,  3.04671E-03,  2.96290E-03,
  2.23370E-03,  2.27556E-03,  2.31890E-03,  2.36401E-03,  2.41122E-03,  2.46090E-03,  2.51351E-03,  2.56956E-03,  2.62964E-03,  2.69441E-03,  2.76463E-03,  2.84113E-03,  2.92486E-03,  3.01683E-03,  3.11816E-03,  3.23004E-03,  3.35377E-03,  3.49068E-03,  3.64215E-03,  3.80959E-03,  3.99440E-03,  4.19791E-03,  4.42134E-03,  4.66577E-03,  4.93203E-03,  5.22062E-03,  5.53166E-03,  5.86476E-03,  6.21893E-03,  6.59252E-03,  6.98307E-03,  7.38731E-03,  7.80107E-03,  8.21928E-03,  8.63605E-03,  9.04470E-03,  9.43802E-03,  9.80839E-03,  1.01482E-02,  1.04499E-02,  1.07070E-02,  1.09135E-02,  1.10652E-02,  1.11590E-02,  1.11940E-02,  1.11707E-02,  1.10914E-02,  1.09601E-02,  1.07819E-02,  1.05627E-02,  1.03091E-02,  1.00281E-02,  9.72627E-03,  9.41016E-03,  9.08566E-03,  8.75803E-03,  8.43178E-03,  8.11069E-03,  7.79776E-03,  7.49531E-03,  7.20499E-03,  6.92790E-03,  6.66463E-03,  6.41540E-03,  6.18005E-03,  5.95820E-03,  5.74926E-03,  5.55252E-03,  5.36718E-03,  5.19238E-03,  5.02726E-03,  4.87097E-03,  4.72270E-03,  4.58168E-03,  4.44720E-03,  4.31859E-03,  4.19528E-03,  4.07675E-03,  3.96252E-03,  3.85220E-03,  3.74545E-03,  3.64197E-03,  3.54150E-03,  3.44383E-03,  3.34880E-03,  3.25624E-03,  3.16605E-03,  3.07812E-03,  2.99237E-03,
  2.21780E-03,  2.25755E-03,  2.29857E-03,  2.34112E-03,  2.38553E-03,  2.43219E-03,  2.48155E-03,  2.53414E-03,  2.59057E-03,  2.65155E-03,  2.71788E-03,  2.79045E-03,  2.87027E-03,  2.95848E-03,  3.05629E-03,  3.16505E-03,  3.28620E-03,  3.42127E-03,  3.57186E-03,  3.73963E-03,  3.92623E-03,  4.13330E-03,  4.36237E-03,  4.61483E-03,  4.89184E-03,  5.19422E-03,  5.52239E-03,  5.87620E-03,  6.25487E-03,  6.65681E-03,  7.07957E-03,  7.51971E-03,  7.97271E-03,  8.43301E-03,  8.89396E-03,  9.34798E-03,  9.78672E-03,  1.02013E-02,  1.05828E-02,  1.09223E-02,  1.12118E-02,  1.14444E-02,  1.16148E-02,  1.17195E-02,  1.17573E-02,  1.17288E-02,  1.16371E-02,  1.14867E-02,  1.12839E-02,  1.10358E-02,  1.07503E-02,  1.04355E-02,  1.00992E-02,  9.74879E-03,  9.39109E-03,  9.03195E-03,  8.67635E-03,  8.32837E-03,  7.99117E-03,  7.66712E-03,  7.35783E-03,  7.06426E-03,  6.78684E-03,  6.52556E-03,  6.28006E-03,  6.04972E-03,  5.83373E-03,  5.63113E-03,  5.44094E-03,  5.26210E-03,  5.09360E-03,  4.93444E-03,  4.78367E-03,  4.64043E-03,  4.50391E-03,  4.37340E-03,  4.24825E-03,  4.12790E-03,  4.01186E-03,  3.89971E-03,  3.79110E-03,  3.68571E-03,  3.58331E-03,  3.48368E-03,  3.38665E-03,  3.29208E-03,  3.19987E-03,  3.10992E-03,  3.02217E-03,
  2.20057E-03,  2.23799E-03,  2.27640E-03,  2.31607E-03,  2.35732E-03,  2.40051E-03,  2.44612E-03,  2.49468E-03,  2.54682E-03,  2.60326E-03,  2.66486E-03,  2.73256E-03,  2.80746E-03,  2.89076E-03,  2.98381E-03,  3.08810E-03,  3.20525E-03,  3.33697E-03,  3.48510E-03,  3.65157E-03,  3.83832E-03,  4.04731E-03,  4.28045E-03,  4.53947E-03,  4.82594E-03,  5.14106E-03,  5.48560E-03,  5.85975E-03,  6.26297E-03,  6.69388E-03,  7.15004E-03,  7.62791E-03,  8.12267E-03,  8.62820E-03,  9.13712E-03,  9.64082E-03,  1.01297E-02,  1.05934E-02,  1.10214E-02,  1.14033E-02,  1.17294E-02,  1.19915E-02,  1.21831E-02,  1.23002E-02,  1.23411E-02,  1.23069E-02,  1.22011E-02,  1.20293E-02,  1.17990E-02,  1.15188E-02,  1.11981E-02,  1.08462E-02,  1.04723E-02,  1.00850E-02,  9.69176E-03,  9.29925E-03,  8.91291E-03,  8.53707E-03,  8.17505E-03,  7.82920E-03,  7.50103E-03,  7.19132E-03,  6.90029E-03,  6.62765E-03,  6.37279E-03,  6.13480E-03,  5.91260E-03,  5.70501E-03,  5.51079E-03,  5.32869E-03,  5.15752E-03,  4.99612E-03,  4.84342E-03,  4.69845E-03,  4.56032E-03,  4.42823E-03,  4.30152E-03,  4.17957E-03,  4.06187E-03,  3.94799E-03,  3.83757E-03,  3.73031E-03,  3.62597E-03,  3.52433E-03,  3.42526E-03,  3.32861E-03,  3.23430E-03,  3.14224E-03,  3.05239E-03,
  2.18221E-03,  2.21708E-03,  2.25263E-03,  2.28910E-03,  2.32680E-03,  2.36610E-03,  2.40745E-03,  2.45138E-03,  2.49853E-03,  2.54967E-03,  2.60565E-03,  2.66749E-03,  2.73633E-03,  2.81349E-03,  2.90042E-03,  2.99875E-03,  3.11026E-03,  3.23689E-03,  3.38073E-03,  3.54397E-03,  3.72889E-03,  3.93781E-03,  4.17302E-03,  4.43670E-03,  4.73084E-03,  5.05712E-03,  5.41673E-03,  5.81029E-03,  6.23762E-03,  6.69756E-03,  7.18784E-03,  7.70484E-03,  8.24349E-03,  8.79717E-03,  9.35767E-03,  9.91529E-03,  1.04590E-02,  1.09770E-02,  1.14567E-02,  1.18858E-02,  1.22530E-02,  1.25483E-02,  1.27640E-02,  1.28951E-02,  1.29397E-02,  1.28991E-02,  1.27776E-02,  1.25821E-02,  1.23215E-02,  1.20060E-02,  1.16467E-02,  1.12546E-02,  1.08403E-02,  1.04136E-02,  9.98285E-03,  9.55548E-03,  9.13737E-03,  8.73313E-03,  8.34615E-03,  7.97870E-03,  7.63215E-03,  7.30705E-03,  7.00331E-03,  6.72034E-03,  6.45720E-03,  6.21267E-03,  5.98537E-03,  5.77384E-03,  5.57658E-03,  5.39215E-03,  5.21913E-03,  5.05623E-03,  4.90224E-03,  4.75608E-03,  4.61677E-03,  4.48349E-03,  4.35548E-03,  4.23213E-03,  4.11292E-03,  3.99740E-03,  3.88521E-03,  3.77607E-03,  3.66975E-03,  3.56605E-03,  3.46484E-03,  3.36602E-03,  3.26950E-03,  3.17522E-03,  3.08314E-03,
  2.16296E-03,  2.19507E-03,  2.22751E-03,  2.26048E-03,  2.29428E-03,  2.32924E-03,  2.36581E-03,  2.40452E-03,  2.44599E-03,  2.49100E-03,  2.54044E-03,  2.59536E-03,  2.65695E-03,  2.72662E-03,  2.80593E-03,  2.89664E-03,  3.00071E-03,  3.12029E-03,  3.25773E-03,  3.41550E-03,  3.59625E-03,  3.80268E-03,  4.03752E-03,  4.30343E-03,  4.60292E-03,  4.93817E-03,  5.31093E-03,  5.72231E-03,  6.17258E-03,  6.66097E-03,  7.18541E-03,  7.74233E-03,  8.32646E-03,  8.93070E-03,  9.54602E-03,  1.01616E-02,  1.07649E-02,  1.13421E-02,  1.18787E-02,  1.23604E-02,  1.27733E-02,  1.31058E-02,  1.33486E-02,  1.34956E-02,  1.35446E-02,  1.34973E-02,  1.33587E-02,  1.31373E-02,  1.28435E-02,  1.24898E-02,  1.20889E-02,  1.16538E-02,  1.11966E-02,  1.07284E-02,  1.02587E-02,  9.79548E-03,  9.34514E-03,  8.91248E-03,  8.50092E-03,  8.11262E-03,  7.74869E-03,  7.40938E-03,  7.09425E-03,  6.80236E-03,  6.53236E-03,  6.28270E-03,  6.05166E-03,  5.83746E-03,  5.63836E-03,  5.45264E-03,  5.27873E-03,  5.11515E-03,  4.96056E-03,  4.81378E-03,  4.67378E-03,  4.53965E-03,  4.41063E-03,  4.28607E-03,  4.16546E-03,  4.04835E-03,  3.93440E-03,  3.82334E-03,  3.71496E-03,  3.60910E-03,  3.50564E-03,  3.40451E-03,  3.30563E-03,  3.20899E-03,  3.11454E-03,
  2.14308E-03,  2.17226E-03,  2.20135E-03,  2.23055E-03,  2.26009E-03,  2.29030E-03,  2.32159E-03,  2.35447E-03,  2.38957E-03,  2.42763E-03,  2.46956E-03,  2.51645E-03,  2.56953E-03,  2.63028E-03,  2.70034E-03,  2.78163E-03,  2.87626E-03,  2.98660E-03,  3.11525E-03,  3.26500E-03,  3.43886E-03,  3.63994E-03,  3.87147E-03,  4.13662E-03,  4.43848E-03,  4.77984E-03,  5.16307E-03,  5.58990E-03,  6.06115E-03,  6.57653E-03,  7.13432E-03,  7.73111E-03,  8.36151E-03,  9.01801E-03,  9.69080E-03,  1.03678E-02,  1.10349E-02,  1.16762E-02,  1.22750E-02,  1.28143E-02,  1.32779E-02,  1.36519E-02,  1.39250E-02,  1.40901E-02,  1.41446E-02,  1.40903E-02,  1.39336E-02,  1.36843E-02,  1.33552E-02,  1.29606E-02,  1.25156E-02,  1.20353E-02,  1.15334E-02,  1.10223E-02,  1.05128E-02,  1.00135E-02,  9.53115E-03,  9.07076E-03,  8.63567E-03,  8.22785E-03,  7.84810E-03,  7.49630E-03,  7.17159E-03,  6.87258E-03,  6.59753E-03,  6.34447E-03,  6.11130E-03,  5.89594E-03,  5.69634E-03,  5.51056E-03,  5.33680E-03,  5.17343E-03,  5.01899E-03,  4.87220E-03,  4.73197E-03,  4.59735E-03,  4.46756E-03,  4.34195E-03,  4.22002E-03,  4.10133E-03,  3.98557E-03,  3.87251E-03,  3.76196E-03,  3.65379E-03,  3.54792E-03,  3.44431E-03,  3.34291E-03,  3.24371E-03,  3.14673E-03,
  2.12288E-03,  2.14897E-03,  2.17453E-03,  2.19969E-03,  2.22467E-03,  2.24973E-03,  2.27527E-03,  2.30174E-03,  2.32974E-03,  2.36003E-03,  2.39349E-03,  2.43121E-03,  2.47447E-03,  2.52478E-03,  2.58388E-03,  2.65380E-03,  2.73682E-03,  2.83551E-03,  2.95271E-03,  3.09155E-03,  3.25539E-03,  3.44782E-03,  3.67255E-03,  3.93336E-03,  4.23394E-03,  4.57778E-03,  4.96797E-03,  5.40694E-03,  5.89622E-03,  6.43612E-03,  7.02540E-03,  7.66093E-03,  8.33736E-03,  9.04682E-03,  9.77875E-03,  1.05199E-02,  1.12543E-02,  1.19641E-02,  1.26299E-02,  1.32318E-02,  1.37510E-02,  1.41707E-02,  1.44777E-02,  1.46634E-02,  1.47248E-02,  1.46640E-02,  1.44885E-02,  1.42101E-02,  1.38439E-02,  1.34067E-02,  1.29161E-02,  1.23891E-02,  1.18415E-02,  1.12873E-02,  1.07381E-02,  1.02033E-02,  9.69009E-03,  9.20345E-03,  8.74664E-03,  8.32135E-03,  7.92800E-03,  7.56600E-03,  7.23401E-03,  6.93016E-03,  6.65223E-03,  6.39781E-03,  6.16442E-03,  5.94962E-03,  5.75105E-03,  5.56653E-03,  5.39406E-03,  5.23186E-03,  5.07834E-03,  4.93216E-03,  4.79215E-03,  4.65737E-03,  4.52702E-03,  4.40047E-03,  4.27723E-03,  4.15692E-03,  4.03925E-03,  3.92404E-03,  3.81114E-03,  3.70047E-03,  3.59198E-03,  3.48566E-03,  3.38151E-03,  3.27955E-03,  3.17982E-03,
  2.10270E-03,  2.12560E-03,  2.14746E-03,  2.16838E-03,  2.18850E-03,  2.20807E-03,  2.22740E-03,  2.24691E-03,  2.26716E-03,  2.28885E-03,  2.31287E-03,  2.34027E-03,  2.37236E-03,  2.41067E-03,  2.45701E-03,  2.51351E-03,  2.58258E-03,  2.66699E-03,  2.76983E-03,  2.89454E-03,  3.04487E-03,  3.22487E-03,  3.43878E-03,  3.69100E-03,  3.98591E-03,  4.32778E-03,  4.72048E-03,  5.16728E-03,  5.67052E-03,  6.23127E-03,  6.84893E-03,  7.52079E-03,  8.24165E-03,  9.00346E-03,  9.79498E-03,  1.06017E-02,  1.14061E-02,  1.21878E-02,  1.29247E-02,  1.35938E-02,  1.41731E-02,  1.46428E-02,  1.49874E-02,  1.51967E-02,  1.52669E-02,  1.52005E-02,  1.50066E-02,  1.46989E-02,  1.42950E-02,  1.38146E-02,  1.32778E-02,  1.27041E-02,  1.21113E-02,  1.15147E-02,  1.09271E-02,  1.03586E-02,  9.81656E-03,  9.30611E-03,  8.83026E-03,  8.39033E-03,  7.98627E-03,  7.61696E-03,  7.28053E-03,  6.97457E-03,  6.69633E-03,  6.44293E-03,  6.21148E-03,  5.99916E-03,  5.80331E-03,  5.62150E-03,  5.45153E-03,  5.29148E-03,  5.13966E-03,  4.99467E-03,  4.85531E-03,  4.72063E-03,  4.58986E-03,  4.46241E-03,  4.33782E-03,  4.21576E-03,  4.09601E-03,  3.97843E-03,  3.86294E-03,  3.74950E-03,  3.63812E-03,  3.52882E-03,  3.42166E-03,  3.31668E-03,  3.21394E-03,
  2.08293E-03,  2.10256E-03,  2.12061E-03,  2.13712E-03,  2.15217E-03,  2.16594E-03,  2.17866E-03,  2.19071E-03,  2.20257E-03,  2.21490E-03,  2.22852E-03,  2.24448E-03,  2.26404E-03,  2.28876E-03,  2.32049E-03,  2.36142E-03,  2.41408E-03,  2.48141E-03,  2.56674E-03,  2.67381E-03,  2.80676E-03,  2.97008E-03,  3.16859E-03,  3.40733E-03,  3.69144E-03,  4.02600E-03,  4.41577E-03,  4.86497E-03,  5.37689E-03,  5.95348E-03,  6.59495E-03,  7.29919E-03,  8.06134E-03,  8.87327E-03,  9.72321E-03,  1.05956E-02,  1.14710E-02,  1.23268E-02,  1.31378E-02,  1.38779E-02,  1.45213E-02,  1.50452E-02,  1.54312E-02,  1.56674E-02,  1.57490E-02,  1.56792E-02,  1.54683E-02,  1.51324E-02,  1.46919E-02,  1.41692E-02,  1.35874E-02,  1.29685E-02,  1.23322E-02,  1.16955E-02,  1.10723E-02,  1.04730E-02,  9.90549E-03,  9.37470E-03,  8.88338E-03,  8.43244E-03,  8.02127E-03,  7.64819E-03,  7.31070E-03,  7.00579E-03,  6.73019E-03,  6.48050E-03,  6.25339E-03,  6.04565E-03,  5.85434E-03,  5.67676E-03,  5.51054E-03,  5.35363E-03,  5.20426E-03,  5.06100E-03,  4.92264E-03,  4.78826E-03,  4.65712E-03,  4.52870E-03,  4.40261E-03,  4.27859E-03,  4.15649E-03,  4.03624E-03,  3.91782E-03,  3.80128E-03,  3.68666E-03,  3.57406E-03,  3.46356E-03,  3.35525E-03,  3.24922E-03,
  2.06397E-03,  2.08032E-03,  2.09451E-03,  2.10651E-03,  2.11632E-03,  2.12404E-03,  2.12984E-03,  2.13398E-03,  2.13690E-03,  2.13915E-03,  2.14149E-03,  2.14491E-03,  2.15063E-03,  2.16018E-03,  2.17542E-03,  2.19857E-03,  2.23227E-03,  2.27959E-03,  2.34406E-03,  2.42972E-03,  2.54105E-03,  2.68303E-03,  2.86103E-03,  3.08077E-03,  3.34817E-03,  3.66919E-03,  4.04959E-03,  4.49460E-03,  5.00859E-03,  5.59459E-03,  6.25373E-03,  6.98472E-03,  7.78320E-03,  8.64117E-03,  9.54648E-03,  1.04826E-02,  1.14283E-02,  1.23588E-02,  1.32456E-02,  1.40592E-02,  1.47702E-02,NA,NA,NA,NA,  1.60768E-02,  1.58521E-02,  1.54909E-02,  1.50166E-02,  1.44547E-02,  1.38312E-02,  1.31705E-02,  1.24944E-02,  1.18216E-02,  1.11668E-02,  1.05411E-02,  9.95252E-03,  9.40588E-03,  8.90361E-03,  8.44608E-03,  8.03212E-03,  7.65937E-03,  7.32469E-03,  7.02445E-03,  6.75478E-03,  6.51176E-03,  6.29158E-03,  6.09068E-03,  5.90580E-03,  5.73401E-03,  5.57279E-03,  5.41997E-03,  5.27374E-03,  5.13265E-03,  4.99554E-03,  4.86153E-03,  4.72996E-03,  4.60039E-03,  4.47253E-03,  4.34621E-03,  4.22138E-03,  4.09805E-03,  3.97629E-03,  3.85622E-03,  3.73795E-03,  3.62164E-03,  3.50741E-03,  3.39541E-03,  3.28576E-03,
  2.04626E-03,  2.05937E-03,  2.06972E-03,  2.07718E-03,  2.08167E-03,  2.08319E-03,  2.08181E-03,  2.07771E-03,  2.07120E-03,  2.06275E-03,  2.05301E-03,  2.04287E-03,  2.03349E-03,  2.02634E-03,  2.02324E-03,  2.02642E-03,  2.03856E-03,  2.06285E-03,  2.10298E-03,  2.16323E-03,  2.24844E-03,  2.36403E-03,  2.51593E-03,  2.71055E-03,  2.95461E-03,  3.25502E-03,  3.61857E-03,  4.05164E-03,  4.55980E-03,  5.14727E-03,  5.81632E-03,  6.56664E-03,  7.39460E-03,  8.29252E-03,  9.24807E-03,  1.02439E-02,  1.12573E-02,  1.22609E-02,  1.32236E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.57548E-02,  1.52520E-02,  1.46562E-02,  1.39963E-02,  1.32994E-02,  1.25892E-02,  1.18858E-02,  1.12051E-02,  1.05587E-02,  9.95458E-03,  9.39758E-03,  8.88968E-03,  8.43072E-03,  8.01887E-03,  7.65110E-03,  7.32356E-03,  7.03195E-03,  6.77178E-03,  6.53859E-03,  6.32811E-03,  6.13639E-03,  5.95988E-03,  5.79544E-03,  5.64040E-03,  5.49252E-03,  5.35000E-03,  5.21141E-03,  5.07564E-03,  4.94192E-03,  4.80970E-03,  4.67865E-03,  4.54859E-03,  4.41950E-03,  4.29143E-03,  4.16449E-03,  4.03886E-03,  3.91474E-03,  3.79232E-03,  3.67182E-03,  3.55343E-03,  3.43732E-03,  3.32366E-03,
  2.03026E-03,  2.04026E-03,  2.04685E-03,  2.04982E-03,  2.04900E-03,  2.04427E-03,  2.03558E-03,  2.02300E-03,  2.00671E-03,  1.98704E-03,  1.96453E-03,  1.93994E-03,  1.91432E-03,  1.88903E-03,  1.86582E-03,  1.84689E-03,  1.83491E-03,  1.83311E-03,  1.84534E-03,  1.87607E-03,  1.93044E-03,  2.01428E-03,  2.13409E-03,  2.29694E-03,  2.51039E-03,  2.78231E-03,  3.12061E-03,  3.53290E-03,  4.02605E-03,  4.60563E-03,  5.27524E-03,  6.03574E-03,  6.88442E-03,  7.81418E-03,  8.81275E-03,  9.86211E-03,  1.09383E-02,  1.20118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53833E-02,  1.47615E-02,  1.40731E-02,  1.33475E-02,  1.26106E-02,  1.18838E-02,  1.11841E-02,  1.05236E-02,  9.91054E-03,  9.34942E-03,  8.84188E-03,  8.38720E-03,  7.98286E-03,  7.62511E-03,  7.30936E-03,  7.03062E-03,  6.78373E-03,  6.56369E-03,  6.36574E-03,  6.18556E-03,  6.01932E-03,  5.86369E-03,  5.71591E-03,  5.57371E-03,  5.43530E-03,  5.29932E-03,  5.16481E-03,  5.03110E-03,  4.89780E-03,  4.76474E-03,  4.63190E-03,  4.49940E-03,  4.36742E-03,  4.23621E-03,  4.10606E-03,  3.97726E-03,  3.85009E-03,  3.72485E-03,  3.60176E-03,  3.48108E-03,  3.36298E-03,
  2.01645E-03,  2.02353E-03,  2.02655E-03,  2.02518E-03,  2.01916E-03,  2.00823E-03,  1.99222E-03,  1.97106E-03,  1.94477E-03,  1.91353E-03,  1.87773E-03,  1.83795E-03,  1.79509E-03,  1.75038E-03,  1.70545E-03,  1.66238E-03,  1.62381E-03,  1.59296E-03,  1.57374E-03,  1.57078E-03,  1.58948E-03,  1.63604E-03,  1.71747E-03,  1.84150E-03,  2.01654E-03,  2.25143E-03,  2.55525E-03,  2.93694E-03,  3.40479E-03,  3.96587E-03,  4.62524E-03,  5.38518E-03,  6.24415E-03,  7.19585E-03,  8.22833E-03,  9.32324E-03,  1.04556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47640E-02,  1.40567E-02,  1.33117E-02,  1.25568E-02,  1.18150E-02,  1.11041E-02,  1.04369E-02,  9.82186E-03,  9.26330E-03,  8.76248E-03,  8.31809E-03,  7.92693E-03,  7.58447E-03,  7.28537E-03,  7.02386E-03,  6.79414E-03,  6.59060E-03,  6.40801E-03,  6.24168E-03,  6.08750E-03,  5.94202E-03,  5.80238E-03,  5.66634E-03,  5.53220E-03,  5.39873E-03,  5.26512E-03,  5.13090E-03,  4.99587E-03,  4.86006E-03,  4.72363E-03,  4.58687E-03,  4.45015E-03,  4.31386E-03,  4.17839E-03,  4.04417E-03,  3.91156E-03,  3.78092E-03,  3.65257E-03,  3.52677E-03,  3.40376E-03,
  2.00531E-03,  2.00975E-03,  2.00946E-03,  2.00402E-03,  1.99302E-03,  1.97609E-03,  1.95291E-03,  1.92322E-03,  1.88690E-03,  1.84392E-03,  1.79449E-03,  1.73899E-03,  1.67813E-03,  1.61293E-03,  1.54485E-03,  1.47583E-03,  1.40838E-03,  1.34567E-03,  1.29159E-03,  1.25085E-03,  1.22907E-03,  1.23275E-03,  1.26936E-03,  1.34728E-03,  1.47572E-03,  1.66456E-03,  1.92408E-03,  2.26460E-03,  2.69596E-03,  3.22688E-03,  3.86411E-03,  4.61154E-03,  5.46905E-03,  6.43145E-03,  7.48739E-03,  8.61850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39501E-02,  1.31959E-02,  1.24324E-02,  1.16841E-02,  1.09699E-02,  1.03035E-02,  9.69334E-03,  9.14393E-03,  8.65612E-03,  8.22801E-03,  7.85569E-03,  7.53380E-03,  7.25619E-03,  7.01630E-03,  6.80759E-03,  6.62384E-03,  6.45932E-03,  6.30898E-03,  6.16847E-03,  6.03420E-03,  5.90332E-03,  5.77366E-03,  5.64365E-03,  5.51225E-03,  5.37889E-03,  5.24333E-03,  5.10563E-03,  4.96605E-03,  4.82498E-03,  4.68293E-03,  4.54044E-03,  4.39806E-03,  4.25636E-03,  4.11584E-03,  3.97698E-03,  3.84022E-03,  3.70592E-03,  3.57442E-03,  3.44597E-03,
  1.99732E-03,  1.99949E-03,  1.99627E-03,  1.98713E-03,  1.97153E-03,  1.94894E-03,  1.91888E-03,  1.88091E-03,  1.83471E-03,  1.78005E-03,  1.71690E-03,  1.64540E-03,  1.56603E-03,  1.47956E-03,  1.38722E-03,  1.29072E-03,  1.19240E-03,  1.09527E-03,  1.00315E-03,  9.20782E-04,  8.53862E-04,  8.09163E-04,  7.94558E-04,  8.19017E-04,  8.92549E-04,  1.02605E-03,  1.23106E-03,  1.51936E-03,  1.90249E-03,  2.39096E-03,  2.99345E-03,  3.71570E-03,  4.55933E-03,  5.52056E-03,  6.58899E-03,  7.74660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37671E-02,  1.30133E-02,  1.22498E-02,  1.15026E-02,  1.07921E-02,  1.01328E-02,  9.53372E-03,  8.99933E-03,  8.53021E-03,  8.12389E-03,  7.77570E-03,  7.47941E-03,  7.22793E-03,  7.01384E-03,  6.82981E-03,  6.66893E-03,  6.52498E-03,  6.39250E-03,  6.26694E-03,  6.14464E-03,  6.02277E-03,  5.89931E-03,  5.77289E-03,  5.64276E-03,  5.50862E-03,  5.37054E-03,  5.22890E-03,  5.08422E-03,  4.93720E-03,  4.78855E-03,  4.63905E-03,  4.48942E-03,  4.34038E-03,  4.19256E-03,  4.04654E-03,  3.90283E-03,  3.76187E-03,  3.62401E-03,  3.48955E-03,
  1.99293E-03,  1.99329E-03,  1.98764E-03,  1.97530E-03,  1.95560E-03,  1.92786E-03,  1.89141E-03,  1.84562E-03,  1.78994E-03,  1.72390E-03,  1.64721E-03,  1.55975E-03,  1.46169E-03,  1.35352E-03,  1.23616E-03,  1.11105E-03,  9.80248E-04,  8.46557E-04,  7.13638E-04,  5.86131E-04,  4.69774E-04,  3.71505E-04,  2.99529E-04,  2.63356E-04,  2.73762E-04,  3.42669E-04,  4.82910E-04,  7.07845E-04,  1.03081E-03,  1.46438E-03,  2.01937E-03,  2.70373E-03,  3.52115E-03,  4.46966E-03,  5.54024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35345E-02,  1.27887E-02,  1.20312E-02,  1.12904E-02,  1.05881E-02,  9.94013E-03,  9.35627E-03,  8.84116E-03,  8.39514E-03,  8.01514E-03,  7.69562E-03,  7.42935E-03,  7.20820E-03,  7.02373E-03,  6.86770E-03,  6.73247E-03,  6.61120E-03,  6.49809E-03,  6.38836E-03,  6.27832E-03,  6.16525E-03,  6.04733E-03,  5.92350E-03,  5.79335E-03,  5.65695E-03,  5.51477E-03,  5.36752E-03,  5.21609E-03,  5.06148E-03,  4.90468E-03,  4.74669E-03,  4.58844E-03,  4.43080E-03,  4.27455E-03,  4.12035E-03,  3.96879E-03,  3.82035E-03,  3.67543E-03,  3.53435E-03,
  1.99257E-03,  1.99169E-03,  1.98420E-03,  1.96931E-03,  1.94618E-03,  1.91396E-03,  1.87181E-03,  1.81888E-03,  1.75436E-03,  1.67755E-03,  1.58783E-03,  1.48480E-03,  1.36827E-03,  1.23838E-03,  1.09571E-03,  9.41337E-04,  7.76970E-04,  6.05106E-04,  4.29148E-04,  2.53559E-04,  8.40055E-05, -7.25042E-05, -2.07511E-04, -3.11033E-04, -3.71564E-04, -3.76155E-04, -3.10625E-04, -1.59934E-04,  9.12619E-05,  4.57813E-04,  9.53049E-04,  1.58750E-03,  2.36740E-03,  3.29310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25604E-02,  1.18104E-02,  1.10764E-02,  1.03827E-02,  9.74669E-03,  9.17911E-03,  8.68499E-03,  8.26444E-03,  7.91371E-03,  7.62620E-03,  7.39349E-03,  7.20617E-03,  7.05457E-03,  6.92939E-03,  6.82207E-03,  6.72515E-03,  6.63239E-03,  6.53883E-03,  6.44079E-03,  6.33573E-03,  6.22211E-03,  6.09930E-03,  5.96729E-03,  5.82665E-03,  5.67828E-03,  5.52334E-03,  5.36312E-03,  5.19896E-03,  5.03215E-03,  4.86396E-03,  4.69553E-03,  4.52788E-03,  4.36192E-03,  4.19841E-03,  4.03800E-03,  3.88122E-03,  3.72850E-03,  3.58016E-03,
