 -9.46541E-04, -1.04491E-03, -1.14985E-03, -1.26148E-03, -1.37980E-03, -1.50472E-03, -1.63597E-03, -1.77310E-03, -1.91540E-03, -2.06186E-03, -2.21105E-03, -2.36108E-03, -2.50948E-03, -2.65304E-03, -2.78768E-03, -2.90829E-03, -3.00852E-03, -3.08054E-03, -3.11484E-03, -3.09991E-03, -3.02204E-03, -2.86501E-03, -2.60987E-03, -2.23478E-03, -1.71498E-03, -1.02285E-03, -1.28317E-04,  1.00049E-03,  2.39615E-03,  4.09034E-03,  6.11169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96468E-02,  1.78645E-02,  1.62492E-02,  1.47892E-02,  1.34720E-02,  1.22846E-02,  1.12145E-02,  1.02500E-02,  9.38023E-03,  8.59513E-03,  7.88577E-03,  7.24408E-03,  6.66288E-03,  6.13574E-03,  5.65700E-03,  5.22161E-03,  4.82509E-03,  4.46348E-03,  4.13325E-03,  3.83129E-03,
 -1.12965E-03, -1.24172E-03, -1.36175E-03, -1.49002E-03, -1.62671E-03, -1.77191E-03, -1.92557E-03, -2.08746E-03, -2.25712E-03, -2.43378E-03, -2.61629E-03, -2.80305E-03, -2.99184E-03, -3.17972E-03, -3.36283E-03, -3.53623E-03, -3.69365E-03, -3.82723E-03, -3.92719E-03, -3.98157E-03, -3.97577E-03, -3.89225E-03, -3.71015E-03, -3.40493E-03, -2.94814E-03, -2.30734E-03, -1.44621E-03, -3.25106E-04,  1.09804E-03,  2.86609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78658E-02,  1.61796E-02,  1.46662E-02,  1.33095E-02,  1.20935E-02,  1.10034E-02,  1.00254E-02,  9.14728E-03,  8.35779E-03,  7.64704E-03,  7.00625E-03,  6.42767E-03,  5.90445E-03,  5.43056E-03,  5.00068E-03,  4.61015E-03,  4.25483E-03,  3.93108E-03,  3.63567E-03,
 -1.30956E-03, -1.43502E-03, -1.56984E-03, -1.71444E-03, -1.86920E-03, -2.03440E-03, -2.21020E-03, -2.39663E-03, -2.59347E-03, -2.80026E-03, -3.01614E-03, -3.23981E-03, -3.46940E-03, -3.70225E-03, -3.93484E-03, -4.16246E-03, -4.37903E-03, -4.57674E-03, -4.74573E-03, -4.87364E-03, -4.94516E-03, -4.94156E-03, -4.84010E-03, -4.61354E-03, -4.22961E-03, -3.65069E-03, -2.83362E-03, -1.72988E-03, -2.86338E-04,  1.55338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77350E-02,  1.59935E-02,  1.44408E-02,  1.30570E-02,  1.18233E-02,  1.07227E-02,  9.73959E-03,  8.86031E-03,  8.07266E-03,  7.36594E-03,  6.73076E-03,  6.15889E-03,  5.64314E-03,  5.17722E-03,  4.75560E-03,  4.37346E-03,  4.02655E-03,  3.71114E-03,  3.42395E-03,
 -1.48523E-03, -1.62366E-03, -1.77279E-03, -1.93324E-03, -2.10554E-03, -2.29019E-03, -2.48758E-03, -2.69799E-03, -2.92148E-03, -3.15789E-03, -3.40669E-03, -3.66693E-03, -3.93708E-03, -4.21490E-03, -4.49720E-03, -4.77964E-03, -5.05640E-03, -5.31987E-03, -5.56022E-03, -5.76490E-03, -5.91806E-03, -5.99993E-03, -5.98609E-03, -5.84670E-03, -5.54571E-03, -5.04017E-03, -4.27960E-03, -3.20578E-03, -1.75298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74575E-02,  1.56802E-02,  1.41052E-02,  1.27090E-02,  1.14702E-02,  1.03698E-02,  9.39067E-03,  8.51808E-03,  7.73896E-03,  7.04200E-03,  6.41736E-03,  5.85646E-03,  5.35187E-03,  4.89711E-03,  4.48654E-03,  4.11523E-03,  3.77887E-03,  3.47368E-03,  3.19636E-03,
 -1.65567E-03, -1.80648E-03, -1.96930E-03, -2.14490E-03, -2.33400E-03, -2.53731E-03, -2.75545E-03, -2.98894E-03, -3.23816E-03, -3.50322E-03, -3.78398E-03, -4.07984E-03, -4.38969E-03, -4.71168E-03, -5.04308E-03, -5.37995E-03, -5.71689E-03, -6.04659E-03, -6.35942E-03, -6.64282E-03, -6.88064E-03, -7.05235E-03, -7.13210E-03, -7.08775E-03, -6.87969E-03, -6.45972E-03, -5.76995E-03, -4.74192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52332E-02,  1.36551E-02,  1.22627E-02,  1.10325E-02,  9.94371E-03,  8.97829E-03,  8.12054E-03,  7.35687E-03,  6.67555E-03,  6.06646E-03,  5.52083E-03,  5.03110E-03,  4.59072E-03,  4.19397E-03,  3.83591E-03,  3.51223E-03,  3.21914E-03,  2.95334E-03,
 -1.81994E-03, -1.98241E-03, -2.15812E-03, -2.34799E-03, -2.55294E-03, -2.77386E-03, -3.01160E-03, -3.26695E-03, -3.54055E-03, -3.83286E-03, -4.14407E-03, -4.47399E-03, -4.82192E-03, -5.18649E-03, -5.56542E-03, -5.95530E-03, -6.35118E-03, -6.74625E-03, -7.13120E-03, -7.49371E-03, -7.81759E-03, -8.08187E-03, -8.25969E-03, -8.31705E-03, -8.21123E-03, -7.88927E-03, -7.28615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46504E-02,  1.30900E-02,  1.17185E-02,  1.05109E-02,  9.44555E-03,  8.50359E-03,  7.66888E-03,  6.92756E-03,  6.26772E-03,  5.67913E-03,  5.15301E-03,  4.68178E-03,  4.25890E-03,  3.87869E-03,  3.53625E-03,  3.22730E-03,  2.94812E-03,  2.69544E-03,
 -1.97717E-03, -2.15044E-03, -2.33810E-03, -2.54120E-03, -2.76082E-03, -2.99805E-03, -3.25397E-03, -3.52960E-03, -3.82586E-03, -4.14353E-03, -4.48316E-03, -4.84493E-03, -5.22860E-03, -5.63327E-03, -6.05718E-03, -6.49747E-03, -6.94977E-03, -7.40781E-03, -7.86286E-03, -8.30299E-03, -8.71230E-03, -9.06977E-03, -9.34805E-03, -9.51185E-03, -9.51614E-03, -9.30397E-03, -8.80408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39356E-02,  1.24134E-02,  1.10798E-02,  9.90885E-03,  8.87836E-03,  7.96935E-03,  7.16559E-03,  6.45324E-03,  5.82046E-03,  5.25712E-03,  4.75454E-03,  4.30527E-03,  3.90287E-03,  3.54179E-03,  3.21722E-03,  2.92498E-03,  2.66142E-03,  2.42338E-03,
 -2.12658E-03, -2.30969E-03, -2.50820E-03, -2.72330E-03, -2.95623E-03, -3.20825E-03, -3.48064E-03, -3.77466E-03, -4.09148E-03, -4.43219E-03, -4.79765E-03, -5.18846E-03, -5.60479E-03, -6.04622E-03, -6.51153E-03, -6.99843E-03, -7.50319E-03, -8.02021E-03, -8.54142E-03, -9.05556E-03, -9.54728E-03, -9.99595E-03, -1.03743E-02, -1.06465E-02, -1.07661E-02, -1.06736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30978E-02,  1.16335E-02,  1.03536E-02,  9.23217E-03,  8.24716E-03,  7.37986E-03,  6.61434E-03,  5.93706E-03,  5.33648E-03,  4.80275E-03,  4.32745E-03,  3.90334E-03,  3.52419E-03,  3.18464E-03,  2.88003E-03,  2.60632E-03,  2.36002E-03,  2.13804E-03,
 -2.26750E-03, -2.45937E-03, -2.66753E-03, -2.89326E-03, -3.13796E-03, -3.40305E-03, -3.68996E-03, -4.00017E-03, -4.33510E-03, -4.69609E-03, -5.08433E-03, -5.50075E-03, -5.94594E-03, -6.41994E-03, -6.92205E-03, -7.45057E-03, -8.00241E-03, -8.57270E-03, -9.15414E-03, -9.73631E-03, -1.03047E-02, -1.08394E-02, -1.13139E-02, -1.16927E-02, -1.19291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37471E-02,  1.21514E-02,  1.07622E-02,  9.54973E-03,  8.48902E-03,  7.55871E-03,  6.74076E-03,  6.01985E-03,  5.38300E-03,  4.81916E-03,  4.31891E-03,  3.87420E-03,  3.47811E-03,  3.12471E-03,  2.80885E-03,  2.52609E-03,  2.27260E-03,  2.04500E-03,  1.84039E-03,
 -2.39941E-03, -2.59888E-03, -2.81535E-03, -3.05024E-03, -3.30502E-03, -3.58125E-03, -3.88053E-03, -4.20450E-03, -4.55477E-03, -4.93293E-03, -5.34042E-03, -5.77851E-03, -6.24812E-03, -6.74972E-03, -7.28308E-03, -7.84704E-03, -8.43917E-03, -9.05532E-03, -9.68900E-03, -1.03307E-02, -1.09671E-02, -1.15792E-02, -1.21418E-02, -1.26206E-02, -1.29698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26110E-02,  1.11151E-02,  9.81427E-03,  8.68029E-03,  7.68931E-03,  6.82114E-03,  6.05874E-03,  5.38767E-03,  4.79569E-03,  4.27239E-03,  3.80890E-03,  3.39761E-03,  3.03201E-03,  2.70650E-03,  2.41622E-03,  2.15700E-03,  1.92518E-03,  1.71761E-03,  1.53153E-03,
 -2.52191E-03, -2.72774E-03, -2.95114E-03, -3.19359E-03, -3.45666E-03, -3.74199E-03, -4.05131E-03, -4.38638E-03, -4.74899E-03, -5.14090E-03, -5.56377E-03, -6.01911E-03, -6.50814E-03, -7.03166E-03, -7.58987E-03, -8.18208E-03, -8.80642E-03, -9.45940E-03, -1.01354E-02, -1.08257E-02, -1.15182E-02, -1.21955E-02, -1.28336E-02, -1.34001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13946E-02,  1.00099E-02,  8.80679E-03,  7.75892E-03,  6.84405E-03,  6.04342E-03,  5.34117E-03,  4.72389E-03,  4.18021E-03,  3.70043E-03,  3.27630E-03,  2.90073E-03,  2.56765E-03,  2.27182E-03,  2.00873E-03,  1.77445E-03,  1.56559E-03,  1.37918E-03,  1.21264E-03,
 -2.63476E-03, -2.84568E-03, -3.07456E-03, -3.32293E-03, -3.59239E-03, -3.88469E-03, -4.20160E-03, -4.54499E-03, -4.91676E-03, -5.31877E-03, -5.75286E-03, -6.22070E-03, -6.72372E-03, -7.26297E-03, -7.83894E-03, -8.45133E-03, -9.09869E-03, -9.77809E-03, -1.04846E-02, -1.12104E-02, -1.19444E-02, -1.26706E-02, -1.33668E-02, -1.40029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85781E-03,  7.75726E-03,  6.79970E-03,  5.96465E-03,  5.23484E-03,  4.59568E-03,  4.03483E-03,  3.54181E-03,  3.10770E-03,  2.72485E-03,  2.38675E-03,  2.08776E-03,  1.82305E-03,  1.58843E-03,  1.38026E-03,  1.19540E-03,  1.03110E-03,  8.84961E-04,
 -2.73787E-03, -2.95260E-03, -3.18550E-03, -3.43810E-03, -3.71206E-03, -4.00913E-03, -4.33114E-03, -4.67999E-03, -5.05762E-03, -5.46598E-03, -5.90696E-03, -6.38233E-03, -6.89363E-03, -7.44205E-03, -8.02824E-03, -8.65211E-03, -9.31250E-03, -1.00068E-02, -1.07306E-02, -1.14769E-02, -1.22351E-02, -1.29908E-02, -1.37232E-02, -1.44047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.67983E-03,  6.68254E-03,  5.81625E-03,  5.06218E-03,  4.40447E-03,  3.82976E-03,  3.32672E-03,  2.88573E-03,  2.49860E-03,  2.15833E-03,  1.85889E-03,  1.59513E-03,  1.36259E-03,  1.15742E-03,  9.76269E-04,  8.16243E-04,  6.74817E-04,  5.49789E-04,
 -2.83133E-03, -3.04860E-03, -3.28405E-03, -3.53923E-03, -3.81578E-03, -4.11545E-03, -4.44006E-03, -4.79150E-03, -5.17172E-03, -5.58265E-03, -6.02617E-03, -6.50405E-03, -7.01783E-03, -7.56871E-03, -8.15736E-03, -8.78372E-03, -9.44670E-03, -1.01439E-02, -1.08709E-02, -1.16211E-02, -1.23847E-02, -1.31476E-02, -1.38908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.49448E-03,  5.59762E-03,  4.82083E-03,  4.14672E-03,  3.56068E-03,  3.05039E-03,  2.60542E-03,  2.21694E-03,  1.87739E-03,  1.58035E-03,  1.32030E-03,  1.09249E-03,  8.92833E-04,  7.17799E-04,  5.64329E-04,  4.29766E-04,  3.11802E-04,  2.08428E-04,
 -2.91538E-03, -3.13395E-03, -3.37056E-03, -3.62670E-03, -3.90400E-03, -4.20416E-03, -4.52894E-03, -4.88020E-03, -5.25980E-03, -5.66960E-03, -6.11140E-03, -6.58688E-03, -7.09745E-03, -7.64419E-03, -8.22762E-03, -8.84753E-03, -9.50267E-03, -1.01904E-02, -1.09063E-02, -1.16437E-02, -1.23925E-02, -1.31393E-02, -1.38652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.31660E-03,  4.51481E-03,  3.82367E-03,  3.22686E-03,  2.71072E-03,  2.26373E-03,  1.87622E-03,  1.53996E-03,  1.24798E-03,  9.94340E-04,  7.73950E-04,  5.82448E-04,  4.16082E-04,  2.71619E-04,  1.46261E-04,  3.75908E-05, -5.64927E-05, -1.37813E-04,
 -2.99044E-03, -3.20915E-03, -3.44557E-03, -3.70116E-03, -3.97747E-03, -4.27611E-03, -4.59879E-03, -4.94723E-03, -5.32319E-03, -5.72839E-03, -6.16447E-03, -6.63290E-03, -7.13489E-03, -7.67124E-03, -8.24218E-03, -8.84714E-03, -9.48446E-03, -1.01511E-02, -1.08420E-02, -1.15500E-02, -1.22645E-02, -1.29715E-02, -1.36517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15671E-03,  3.44317E-03,  2.83262E-03,  2.30941E-03,  1.86049E-03,  1.47495E-03,  1.14362E-03,  8.58775E-04,  6.13882E-04,  4.03399E-04,  2.22605E-04,  6.74674E-05, -6.54664E-05, -1.79162E-04, -2.76172E-04, -3.58696E-04, -4.28638E-04, -4.87643E-04,
 -3.05706E-03, -3.27482E-03, -3.50983E-03, -3.76347E-03, -4.03720E-03, -4.33252E-03, -4.65100E-03, -4.99424E-03, -5.36381E-03, -5.76125E-03, -6.18796E-03, -6.64515E-03, -7.13369E-03, -7.65402E-03, -8.20591E-03, -8.78825E-03, -9.39877E-03, -1.00336E-02, -1.06870E-02, -1.13506E-02, -1.20128E-02, -1.26580E-02, -1.32658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02094E-03,  2.38843E-03,  1.85298E-03,  1.39924E-03,  1.01448E-03,  6.88123E-04,  4.11339E-04,  1.76744E-04, -2.18653E-05, -1.89721E-04, -3.31247E-04, -4.50199E-04, -5.49771E-04, -6.32691E-04, -7.01291E-04, -7.57570E-04, -8.03246E-04, -8.39798E-04,
 -3.11592E-03, -3.33178E-03, -3.56430E-03, -3.81475E-03, -4.08448E-03, -4.37487E-03, -4.68733E-03, -5.02327E-03, -5.38408E-03, -5.77102E-03, -6.18523E-03, -6.62757E-03, -7.09852E-03, -7.59803E-03, -8.12531E-03, -8.67857E-03, -9.25472E-03, -9.84894E-03, -1.04542E-02, -1.10608E-02, -1.16554E-02, -1.22205E-02, -1.27331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91132E-03,  1.35317E-03,  8.87648E-04,  4.99388E-04,  1.75729E-04, -9.37743E-05, -3.17765E-04, -5.03418E-04, -6.56712E-04, -7.82643E-04, -8.85402E-04, -9.68514E-04, -1.03496E-03, -1.08724E-03, -1.12751E-03, -1.15758E-03, -1.17899E-03, -1.19306E-03,
 -3.16784E-03, -3.38098E-03, -3.61007E-03, -3.85629E-03, -4.12083E-03, -4.40494E-03, -4.70985E-03, -5.03678E-03, -5.38685E-03, -5.76108E-03, -6.16026E-03, -6.58487E-03, -7.03494E-03, -7.50989E-03, -8.00826E-03, -8.52750E-03, -9.06356E-03, -9.61049E-03, -1.01599E-02, -1.07003E-02, -1.12163E-02, -1.16877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.26462E-04,  3.37307E-04, -6.25577E-05, -3.88732E-04, -6.53975E-04, -8.68734E-04, -1.04159E-03, -1.17959E-03, -1.28857E-03, -1.37335E-03, -1.43793E-03, -1.48566E-03, -1.51931E-03, -1.54122E-03, -1.55335E-03, -1.55734E-03, -1.55458E-03, -1.54624E-03,
 -3.21371E-03, -3.42346E-03, -3.64838E-03, -3.88951E-03, -4.14793E-03, -4.42471E-03, -4.72090E-03, -5.03748E-03, -5.37535E-03, -5.73521E-03, -6.11752E-03, -6.52235E-03, -6.94926E-03, -7.39709E-03, -7.86371E-03, -8.34576E-03, -8.83818E-03, -9.33382E-03, -9.82279E-03, -1.02918E-02, -1.07231E-02, -1.10937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92272E-04, -2.37535E-04, -6.61243E-04, -9.98423E-04, -1.26499E-03, -1.47386E-03, -1.63556E-03, -1.75866E-03, -1.85015E-03, -1.91575E-03, -1.96014E-03, -1.98717E-03, -2.00002E-03, -2.00129E-03, -1.99317E-03, -1.97743E-03, -1.95557E-03, -1.92883E-03, -1.89824E-03,
 -3.25451E-03, -3.46036E-03, -3.68054E-03, -3.91599E-03, -4.16761E-03, -4.43632E-03, -4.72297E-03, -5.02833E-03, -5.35304E-03, -5.69751E-03, -6.06185E-03, -6.44574E-03, -6.84827E-03, -7.26772E-03, -7.70132E-03, -8.14490E-03, -8.59248E-03, -9.03573E-03, -9.46332E-03, -9.86014E-03, -1.02063E-02, -1.04760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22537E-04, -1.28608E-03, -1.64584E-03, -1.92180E-03, -2.13011E-03, -2.28387E-03, -2.39366E-03, -2.46802E-03, -2.51390E-03, -2.53689E-03, -2.54158E-03, -2.53165E-03, -2.51014E-03, -2.47949E-03, -2.44172E-03, -2.39846E-03, -2.35105E-03, -2.30058E-03, -2.24796E-03,
 -3.29125E-03, -3.49287E-03, -3.70796E-03, -3.93733E-03, -4.18176E-03, -4.44198E-03, -4.71866E-03, -5.01238E-03, -5.32351E-03, -5.65220E-03, -5.99823E-03, -6.36093E-03, -6.73896E-03, -7.13011E-03, -7.53102E-03, -7.93685E-03, -8.34077E-03, -8.73347E-03, -9.10239E-03, -9.43090E-03, -9.69721E-03, -9.87310E-03, -9.92230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92909E-03, -2.32513E-03, -2.62038E-03, -2.83502E-03, -2.98531E-03, -3.08438E-03, -3.14278E-03, -3.16900E-03, -3.16987E-03, -3.15087E-03, -3.11643E-03, -3.07009E-03, -3.01472E-03, -2.95262E-03, -2.88563E-03, -2.81523E-03, -2.74262E-03, -2.66876E-03, -2.59439E-03,
 -3.32498E-03, -3.52219E-03, -3.73204E-03, -3.95519E-03, -4.19229E-03, -4.44393E-03, -4.71061E-03, -4.99270E-03, -5.29037E-03, -5.60352E-03, -5.93167E-03, -6.27383E-03, -6.62831E-03, -6.99251E-03, -7.36263E-03, -7.73328E-03, -8.09704E-03, -8.44386E-03, -8.76030E-03, -9.02867E-03, -9.22584E-03, -9.32190E-03, -9.27848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58912E-03, -3.03537E-03, -3.36024E-03, -3.58857E-03, -3.74038E-03, -3.83182E-03, -3.87583E-03, -3.88281E-03, -3.86106E-03, -3.81725E-03, -3.75667E-03, -3.68357E-03, -3.60130E-03, -3.51256E-03, -3.41947E-03, -3.32371E-03, -3.22661E-03, -3.12920E-03, -3.03231E-03, -2.93655E-03,
 -3.35671E-03, -3.54952E-03, -3.75416E-03, -3.97117E-03, -4.20110E-03, -4.44438E-03, -4.70138E-03, -4.97229E-03, -5.25713E-03, -5.55558E-03, -5.86697E-03, -6.19007E-03, -6.52295E-03, -6.86275E-03, -7.20538E-03, -7.54516E-03, -7.87432E-03, -8.18245E-03, -8.45570E-03, -8.67588E-03, -8.81931E-03, -8.85540E-03, -8.74493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78485E-03, -4.14774E-03, -4.39585E-03, -4.55334E-03, -4.63969E-03, -4.67056E-03, -4.65849E-03, -4.61352E-03, -4.54365E-03, -4.45523E-03, -4.35333E-03, -4.24192E-03, -4.12416E-03, -4.00251E-03, -3.87891E-03, -3.75486E-03, -3.63151E-03, -3.50975E-03, -3.39025E-03, -3.27349E-03,
 -3.38744E-03, -3.57601E-03, -3.77565E-03, -3.98683E-03, -4.20996E-03, -4.44540E-03, -4.69338E-03, -4.95397E-03, -5.22706E-03, -5.51220E-03, -5.80858E-03, -6.11485E-03, -6.42895E-03, -6.74793E-03, -7.06761E-03, -7.38226E-03, -7.68411E-03, -7.96279E-03, -8.20460E-03, -8.39155E-03, -8.50029E-03, -8.50070E-03, -8.35423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00011E-03, -5.27021E-03, -5.43469E-03, -5.51642E-03, -5.53386E-03, -5.50183E-03, -5.43220E-03, -5.33442E-03, -5.21601E-03, -5.08291E-03, -4.93982E-03, -4.79040E-03, -4.63753E-03, -4.48344E-03, -4.32982E-03, -4.17798E-03, -4.02889E-03, -3.88327E-03, -3.74163E-03, -3.60433E-03,
 -3.41808E-03, -3.60273E-03, -3.79777E-03, -4.00359E-03, -4.22055E-03, -4.44891E-03, -4.68883E-03, -4.94030E-03, -5.20312E-03, -5.47680E-03, -5.76046E-03, -6.05275E-03, -6.35162E-03, -6.65418E-03, -6.95639E-03, -7.25276E-03, -7.53586E-03, -7.79583E-03, -8.01967E-03, -8.19035E-03, -8.28579E-03, -8.27757E-03, -8.12932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.94975E-03, -6.23675E-03, -6.40398E-03, -6.47737E-03, -6.47795E-03, -6.42267E-03, -6.32514E-03, -6.19624E-03, -6.04462E-03, -5.87714E-03, -5.69919E-03, -5.51499E-03, -5.32785E-03, -5.14027E-03, -4.95420E-03, -4.77109E-03, -4.59201E-03, -4.41773E-03, -4.24878E-03, -4.08553E-03, -3.92818E-03,
