  1.47435E-05,  1.40780E-04,  2.76921E-04,  4.23960E-04,  5.82761E-04,  7.54258E-04,  9.39464E-04,  1.13947E-03,  1.35547E-03,  1.58872E-03,  1.84059E-03,  2.11255E-03,  2.40614E-03,  2.72301E-03,  3.06490E-03,  3.43359E-03,  3.83093E-03,  4.25881E-03,  4.71910E-03,  5.21359E-03,  5.74396E-03,  6.31170E-03,  6.91795E-03,  7.56343E-03,  8.24823E-03,  8.97166E-03,  9.73199E-03,  1.05262E-02,  1.13498E-02,  1.21963E-02,  1.30573E-02,  1.39219E-02,  1.47772E-02,  1.56076E-02,  1.63957E-02,  1.71227E-02,  1.77693E-02,  1.83167E-02,  1.87482E-02,  1.90506E-02,  1.92151E-02,  1.92384E-02,  1.91230E-02,  1.88770E-02,  1.85130E-02,  1.80475E-02,  1.74989E-02,  1.68865E-02,  1.62291E-02,  1.55443E-02,  1.48476E-02,  1.41522E-02,  1.34689E-02,  1.28060E-02,  1.21699E-02,  1.15649E-02,  1.09937E-02,  1.04578E-02,  9.95741E-03,  9.49223E-03,  9.06117E-03,  8.66272E-03,  8.29513E-03,  7.95645E-03,  7.64462E-03,  7.35759E-03,  7.09334E-03,  6.84989E-03,  6.62539E-03,  6.41808E-03,  6.22630E-03,  6.04855E-03,  5.88343E-03,  5.72967E-03,  5.58610E-03,  5.45168E-03,  5.32547E-03,  5.20661E-03,  5.09434E-03,  4.98798E-03,  4.88693E-03,  4.79063E-03,  4.69862E-03,  4.61047E-03,  4.52579E-03,  4.44427E-03,  4.36559E-03,  4.28951E-03,  4.21579E-03,  4.14424E-03,  4.07468E-03,  4.00695E-03,  3.94091E-03,  3.87646E-03,
 -1.16859E-04,  7.70224E-06,  1.42640E-04,  2.88807E-04,  4.47136E-04,  6.18641E-04,  8.04431E-04,  1.00571E-03,  1.22379E-03,  1.46010E-03,  1.71617E-03,  1.99368E-03,  2.29441E-03,  2.62028E-03,  2.97335E-03,  3.35577E-03,  3.76980E-03,  4.21780E-03,  4.70216E-03,  5.22528E-03,  5.78951E-03,  6.39703E-03,  7.04977E-03,  7.74925E-03,  8.49640E-03,  9.29130E-03,  1.01330E-02,  1.10189E-02,  1.19450E-02,  1.29046E-02,  1.38887E-02,  1.48853E-02,  1.58790E-02,  1.68513E-02,  1.77806E-02,  1.86429E-02,  1.94130E-02,  2.00660E-02,  2.05793E-02,  2.09346E-02,  2.11199E-02,  2.11306E-02,  2.09701E-02,  2.06498E-02,  2.01871E-02,  1.96042E-02,  1.89260E-02,  1.81776E-02,  1.73832E-02,  1.65647E-02,  1.57410E-02,  1.49274E-02,  1.41362E-02,  1.33765E-02,  1.26544E-02,  1.19740E-02,  1.13375E-02,  1.07455E-02,  1.01975E-02,  9.69207E-03,  9.22733E-03,  8.80096E-03,  8.41039E-03,  8.05296E-03,  7.72599E-03,  7.42687E-03,  7.15306E-03,  6.90217E-03,  6.67196E-03,  6.46036E-03,  6.26546E-03,  6.08550E-03,  5.91890E-03,  5.76424E-03,  5.62020E-03,  5.48565E-03,  5.35953E-03,  5.24094E-03,  5.12904E-03,  5.02311E-03,  4.92251E-03,  4.82666E-03,  4.73507E-03,  4.64729E-03,  4.56293E-03,  4.48165E-03,  4.40315E-03,  4.32718E-03,  4.25350E-03,  4.18191E-03,  4.11224E-03,  4.04433E-03,  3.97806E-03,  3.91331E-03,
 -2.58772E-04, -1.36351E-04, -3.32740E-06,  1.41209E-04,  2.98257E-04,  4.68911E-04,  6.54374E-04,  8.55963E-04,  1.07512E-03,  1.31343E-03,  1.57261E-03,  1.85455E-03,  2.16130E-03,  2.49506E-03,  2.85823E-03,  3.25338E-03,  3.68323E-03,  4.15067E-03,  4.65871E-03,  5.21045E-03,  5.80903E-03,  6.45751E-03,  7.15879E-03,  7.91545E-03,  8.72953E-03,  9.60226E-03,  1.05337E-02,  1.15225E-02,  1.25651E-02,  1.36553E-02,  1.47838E-02,  1.59374E-02,  1.70987E-02,  1.82453E-02,  1.93506E-02,  2.03839E-02,  2.13121E-02,  2.21016E-02,  2.27213E-02,  2.31457E-02,  2.33577E-02,  2.33508E-02,  2.31300E-02,  2.27111E-02,  2.21189E-02,  2.13840E-02,  2.05400E-02,  1.96202E-02,  1.86559E-02,  1.76742E-02,  1.66978E-02,  1.57446E-02,  1.48280E-02,  1.39572E-02,  1.31383E-02,  1.23746E-02,  1.16669E-02,  1.10148E-02,  1.04165E-02,  9.86938E-03,  9.37045E-03,  8.91628E-03,  8.50334E-03,  8.12813E-03,  7.78722E-03,  7.47732E-03,  7.19535E-03,  6.93844E-03,  6.70393E-03,  6.48941E-03,  6.29267E-03,  6.11173E-03,  5.94480E-03,  5.79028E-03,  5.64676E-03,  5.51295E-03,  5.38774E-03,  5.27014E-03,  5.15927E-03,  5.05436E-03,  4.95473E-03,  4.85980E-03,  4.76904E-03,  4.68200E-03,  4.59827E-03,  4.51753E-03,  4.43947E-03,  4.36382E-03,  4.29036E-03,  4.21890E-03,  4.14926E-03,  4.08131E-03,  4.01490E-03,  3.94994E-03,
 -4.11413E-04, -2.91856E-04, -1.61524E-04, -1.94548E-05,  1.35415E-04,  3.04256E-04,  4.88362E-04,  6.89163E-04,  9.08233E-04,  1.14731E-03,  1.40831E-03,  1.69334E-03,  2.00470E-03,  2.34493E-03,  2.71680E-03,  3.12330E-03,  3.56767E-03,  4.05341E-03,  4.58422E-03,  5.16402E-03,  5.79687E-03,  6.48690E-03,  7.23822E-03,  8.05474E-03,  8.93997E-03,  9.89671E-03,  1.09267E-02,  1.20299E-02,  1.32044E-02,  1.44450E-02,  1.57427E-02,  1.70836E-02,  1.84480E-02,  1.98100E-02,  2.11365E-02,  2.23884E-02,  2.35217E-02,  2.44905E-02,  2.52515E-02,  2.57679E-02,  2.60150E-02,  2.59834E-02,  2.56804E-02,  2.51290E-02,  2.43646E-02,  2.34303E-02,  2.23723E-02,  2.12350E-02,  2.00587E-02,  1.88771E-02,  1.77172E-02,  1.65992E-02,  1.55372E-02,  1.45401E-02,  1.36130E-02,  1.27576E-02,  1.19731E-02,  1.12574E-02,  1.06069E-02,  1.00174E-02,  9.48449E-03,  9.00335E-03,  8.56934E-03,  8.17792E-03,  7.82481E-03,  7.50597E-03,  7.21769E-03,  6.95657E-03,  6.71951E-03,  6.50373E-03,  6.30671E-03,  6.12623E-03,  5.96030E-03,  5.80715E-03,  5.66523E-03,  5.53318E-03,  5.40977E-03,  5.29397E-03,  5.18485E-03,  5.08160E-03,  4.98353E-03,  4.89001E-03,  4.80053E-03,  4.71461E-03,  4.63187E-03,  4.55196E-03,  4.47458E-03,  4.39949E-03,  4.32645E-03,  4.25528E-03,  4.18582E-03,  4.11793E-03,  4.05150E-03,  3.98641E-03,
 -5.75178E-04, -4.59265E-04, -3.32470E-04, -1.93781E-04, -4.20781E-05,  1.23883E-04,  3.05484E-04,  5.04258E-04,  7.21912E-04,  9.60338E-04,  1.22164E-03,  1.50815E-03,  1.82245E-03,  2.16741E-03,  2.54617E-03,  2.96221E-03,  3.41932E-03,  3.92166E-03,  4.47373E-03,  5.08034E-03,  5.74665E-03,  6.47804E-03,  7.28009E-03,  8.15838E-03,  9.11828E-03,  1.01647E-02,  1.13016E-02,  1.25314E-02,  1.38543E-02,  1.52672E-02,  1.67624E-02,  1.83264E-02,  1.99381E-02,  2.15673E-02,  2.31742E-02,  2.47085E-02,  2.61117E-02,  2.73205E-02,  2.82727E-02,  2.89146E-02,  2.92094E-02,  2.91428E-02,  2.87258E-02,  2.79928E-02,  2.69957E-02,  2.57965E-02,  2.44593E-02,  2.30440E-02,  2.16022E-02,  2.01755E-02,  1.87952E-02,  1.74832E-02,  1.62535E-02,  1.51137E-02,  1.40667E-02,  1.31117E-02,  1.22456E-02,  1.14636E-02,  1.07599E-02,  1.01284E-02,  9.56257E-03,  9.05621E-03,  8.60323E-03,  8.19793E-03,  7.83503E-03,  7.50967E-03,  7.21744E-03,  6.95437E-03,  6.71689E-03,  6.50183E-03,  6.30637E-03,  6.12803E-03,  5.96462E-03,  5.81422E-03,  5.67516E-03,  5.54597E-03,  5.42537E-03,  5.31226E-03,  5.20567E-03,  5.10478E-03,  5.00886E-03,  4.91730E-03,  4.82956E-03,  4.74518E-03,  4.66378E-03,  4.58501E-03,  4.50859E-03,  4.43427E-03,  4.36185E-03,  4.29114E-03,  4.22200E-03,  4.15430E-03,  4.08793E-03,  4.02280E-03,
 -7.50428E-04, -6.38998E-04, -5.16651E-04, -3.82333E-04, -2.34873E-04, -7.29631E-05,  1.04859E-04,  3.00226E-04,  5.14967E-04,  7.51124E-04,  1.01099E-03,  1.29711E-03,  1.61236E-03,  1.95993E-03,  2.34337E-03,  2.76665E-03,  3.23416E-03,  3.75077E-03,  4.32183E-03,  4.95319E-03,  5.65123E-03,  6.42281E-03,  7.27520E-03,  8.21602E-03,  9.25300E-03,  1.03937E-02,  1.16453E-02,  1.30133E-02,  1.45016E-02,  1.61105E-02,  1.78354E-02,  1.96645E-02,  2.15769E-02,  2.35392E-02,  2.55038E-02,  2.74073E-02,  2.91714E-02,  3.07073E-02,  3.19244E-02,  3.27422E-02,  3.31037E-02,  3.29867E-02,  3.24083E-02,  3.14212E-02,  3.01041E-02,  2.85477E-02,  2.68425E-02,  2.50691E-02,  2.32937E-02,  2.15664E-02,  1.99221E-02,  1.83832E-02,  1.69618E-02,  1.56624E-02,  1.44842E-02,  1.34227E-02,  1.24712E-02,  1.16217E-02,  1.08653E-02,  1.01932E-02,  9.59696E-03,  9.06823E-03,  8.59939E-03,  8.18342E-03,  7.81392E-03,  7.48513E-03,  7.19189E-03,  6.92961E-03,  6.69426E-03,  6.48225E-03,  6.29048E-03,  6.11620E-03,  5.95705E-03,  5.81096E-03,  5.67614E-03,  5.55104E-03,  5.43433E-03,  5.32487E-03,  5.22166E-03,  5.12386E-03,  5.03075E-03,  4.94171E-03,  4.85621E-03,  4.77380E-03,  4.69410E-03,  4.61679E-03,  4.54159E-03,  4.46829E-03,  4.39667E-03,  4.32659E-03,  4.25790E-03,  4.19050E-03,  4.12430E-03,  4.05921E-03,
 -9.37493E-04, -8.31436E-04, -7.14509E-04, -5.85627E-04, -4.43576E-04, -2.86991E-04, -1.14343E-04,  7.60921E-05,  2.86253E-04,  5.18325E-04,  7.74769E-04,  1.05836E-03,  1.37224E-03,  1.71991E-03,  2.10536E-03,  2.53306E-03,  3.00800E-03,  3.53581E-03,  4.12277E-03,  4.77585E-03,  5.50279E-03,  6.31210E-03,  7.21306E-03,  8.21566E-03,  9.33053E-03,  1.05686E-02,  1.19410E-02,  1.34579E-02,  1.51283E-02,  1.69578E-02,  1.89473E-02,  2.10898E-02,  2.33671E-02,  2.57449E-02,  2.81688E-02,  3.05600E-02,  3.28141E-02,  3.48058E-02,  3.63999E-02,  3.74716E-02,  3.79299E-02,  3.77386E-02,  3.69251E-02,  3.55741E-02,  3.38079E-02,  3.17625E-02,  2.95669E-02,  2.73300E-02,  2.51349E-02,  2.30397E-02,  2.10813E-02,  1.92792E-02,  1.76409E-02,  1.61654E-02,  1.48461E-02,  1.36731E-02,  1.26345E-02,  1.17180E-02,  1.09112E-02,  1.02019E-02,  9.57909E-03,  9.03219E-03,  8.55180E-03,  8.12939E-03,  7.75736E-03,  7.42897E-03,  7.13828E-03,  6.88009E-03,  6.64985E-03,  6.44362E-03,  6.25796E-03,  6.08993E-03,  5.93698E-03,  5.79691E-03,  5.66785E-03,  5.54819E-03,  5.43655E-03,  5.33177E-03,  5.23284E-03,  5.13892E-03,  5.04930E-03,  4.96336E-03,  4.88061E-03,  4.80060E-03,  4.72298E-03,  4.64744E-03,  4.57375E-03,  4.50168E-03,  4.43106E-03,  4.36177E-03,  4.29367E-03,  4.22668E-03,  4.16072E-03,  4.09574E-03,
 -1.13666E-03, -1.03691E-03, -9.26440E-04, -8.04128E-04, -6.68732E-04, -5.18848E-04, -3.52886E-04, -1.69050E-04,  3.46968E-05,  2.60663E-04,  5.11470E-04,  7.90097E-04,  1.09993E-03,  1.44481E-03,  1.82912E-03,  2.25782E-03,  2.73655E-03,  3.27170E-03,  3.87052E-03,  4.54117E-03,  5.29288E-03,  6.13596E-03,  7.08195E-03,  8.14361E-03,  9.33495E-03,  1.06711E-02,  1.21680E-02,  1.38421E-02,  1.57093E-02,  1.77834E-02,  2.00741E-02,  2.25835E-02,  2.53010E-02,  2.81964E-02,  3.12120E-02,  3.42536E-02,  3.71843E-02,  3.98256E-02,  4.19723E-02,  4.34239E-02,  4.40285E-02,  4.37242E-02,  4.25576E-02,  4.06699E-02,  3.82588E-02,  3.55329E-02,  3.26778E-02,  2.98385E-02,  2.71161E-02,  2.45738E-02,  2.22449E-02,  2.01415E-02,  1.82621E-02,  1.65962E-02,  1.51285E-02,  1.38416E-02,  1.27170E-02,  1.17369E-02,  1.08843E-02,  1.01433E-02,  9.49961E-03,  8.94037E-03,  8.45410E-03,  8.03065E-03,  7.66114E-03,  7.33781E-03,  7.05393E-03,  6.80367E-03,  6.58202E-03,  6.38464E-03,  6.20786E-03,  6.04852E-03,  5.90391E-03,  5.77176E-03,  5.65011E-03,  5.53733E-03,  5.43202E-03,  5.33300E-03,  5.23930E-03,  5.15008E-03,  5.06465E-03,  4.98243E-03,  4.90294E-03,  4.82577E-03,  4.75061E-03,  4.67717E-03,  4.60523E-03,  4.53462E-03,  4.46520E-03,  4.39684E-03,  4.32945E-03,  4.26297E-03,  4.19734E-03,  4.13252E-03,
 -1.34815E-03, -1.25571E-03, -1.15277E-03, -1.03823E-03, -9.10818E-04, -7.69100E-04, -6.11450E-04, -4.36014E-04, -2.40681E-04, -2.30377E-05,  2.19675E-04,  4.90612E-04,  7.93392E-04,  1.13216E-03,  1.51166E-03,  1.93736E-03,  2.41550E-03,  2.95326E-03,  3.55885E-03,  4.24169E-03,  5.01253E-03,  5.88366E-03,  6.86905E-03,  7.98458E-03,  9.24810E-03,  1.06796E-02,  1.23012E-02,  1.41369E-02,  1.62119E-02,  1.85515E-02,  2.11789E-02,  2.41113E-02,  2.73537E-02,  3.08896E-02,  3.46671E-02,  3.85823E-02,  4.24615E-02,  4.60524E-02,  4.90371E-02,  5.10814E-02,  5.19183E-02,  5.14352E-02,  4.97159E-02,  4.70099E-02,  4.36492E-02,  3.99612E-02,  3.62124E-02,  3.25903E-02,  2.92098E-02,  2.61298E-02,  2.33707E-02,  2.09291E-02,  1.87873E-02,  1.69208E-02,  1.53020E-02,  1.39031E-02,  1.26976E-02,  1.16606E-02,  1.07698E-02,  1.00051E-02,  9.34856E-03,  8.78466E-03,  8.29973E-03,  7.88193E-03,  7.52107E-03,  7.20836E-03,  6.93627E-03,  6.69839E-03,  6.48927E-03,  6.30424E-03,  6.13940E-03,  5.99142E-03,  5.85751E-03,  5.73531E-03,  5.62285E-03,  5.51849E-03,  5.42083E-03,  5.32874E-03,  5.24124E-03,  5.15757E-03,  5.07705E-03,  4.99916E-03,  4.92345E-03,  4.84957E-03,  4.77722E-03,  4.70619E-03,  4.63627E-03,  4.56734E-03,  4.49927E-03,  4.43199E-03,  4.36543E-03,  4.29954E-03,  4.23431E-03,  4.16970E-03,
 -1.57217E-03, -1.48804E-03, -1.39378E-03, -1.28826E-03, -1.17022E-03, -1.03822E-03, -8.90612E-04, -7.25505E-04, -5.40738E-04, -3.33822E-04, -1.01892E-04,  1.58354E-04,  4.50728E-04,  7.79637E-04,  1.15017E-03,  1.56824E-03,  2.04067E-03,  2.57538E-03,  3.18154E-03,  3.86980E-03,  4.65249E-03,  5.54392E-03,  6.56066E-03,  7.72190E-03,  9.04977E-03,  1.05698E-02,  1.23112E-02,  1.43071E-02,  1.65946E-02,  1.92141E-02,  2.22080E-02,  2.56170E-02,  2.94739E-02,  3.37915E-02,  3.85435E-02,  4.36343E-02,  4.88608E-02,  5.38757E-02,  5.81814E-02,  6.11980E-02,  6.24256E-02,  6.16441E-02,  5.90162E-02,  5.50121E-02,  5.02153E-02,  4.51471E-02,  4.01834E-02,  3.55503E-02,  3.13589E-02,  2.76444E-02,  2.43976E-02,  2.15864E-02,  1.91681E-02,  1.70979E-02,  1.53316E-02,  1.38287E-02,  1.25522E-02,  1.14694E-02,  1.05518E-02,  9.77437E-03,  9.11552E-03,  8.55673E-03,  8.08210E-03,  7.67807E-03,  7.33313E-03,  7.03751E-03,  6.78296E-03,  6.56252E-03,  6.37035E-03,  6.20155E-03,  6.05201E-03,  5.91832E-03,  5.79763E-03,  5.68757E-03,  5.58619E-03,  5.49185E-03,  5.40323E-03,  5.31924E-03,  5.23897E-03,  5.16169E-03,  5.08681E-03,  5.01386E-03,  4.94245E-03,  4.87228E-03,  4.80312E-03,  4.73479E-03,  4.66714E-03,  4.60007E-03,  4.53352E-03,  4.46744E-03,  4.40180E-03,  4.33658E-03,  4.27179E-03,  4.20743E-03,
 -1.80882E-03, -1.73407E-03, -1.64964E-03, -1.55445E-03, -1.44724E-03, -1.32658E-03, -1.19083E-03, -1.03809E-03, -8.66182E-04, -6.72570E-04, -4.54325E-04, -2.08039E-04,  7.02475E-05,  3.85151E-04,  7.42053E-04,  1.14724E-03,  1.60806E-03,  2.13311E-03,  2.73247E-03,  3.41796E-03,  4.20345E-03,  5.10524E-03,  6.14254E-03,  7.33795E-03,  8.71814E-03,  1.03146E-02,  1.21644E-02,  1.43112E-02,  1.68064E-02,  1.97092E-02,  2.30875E-02,  2.70158E-02,  3.15708E-02,  3.68197E-02,  4.27968E-02,  4.94591E-02,  5.66131E-02,  6.38164E-02,  7.02974E-02,  7.50095E-02,  7.69444E-02,  7.56284E-02,  7.14107E-02,  6.52504E-02,  5.82219E-02,  5.11558E-02,  4.45489E-02,  3.86307E-02,  3.34637E-02,  2.90223E-02,  2.52411E-02,  2.20413E-02,  1.93446E-02,  1.70782E-02,  1.51773E-02,  1.35857E-02,  1.22546E-02,  1.11423E-02,  1.02134E-02,  9.43779E-03,  8.78993E-03,  8.24831E-03,  7.79478E-03,  7.41413E-03,  7.09360E-03,  6.82251E-03,  6.59200E-03,  6.39465E-03,  6.22434E-03,  6.07598E-03,  5.94540E-03,  5.82914E-03,  5.72436E-03,  5.62875E-03,  5.54040E-03,  5.45777E-03,  5.37961E-03,  5.30492E-03,  5.23289E-03,  5.16287E-03,  5.09435E-03,  5.02695E-03,  4.96034E-03,  4.89430E-03,  4.82866E-03,  4.76330E-03,  4.69814E-03,  4.63312E-03,  4.56822E-03,  4.50345E-03,  4.43880E-03,  4.37430E-03,  4.30999E-03,  4.24590E-03,
 -2.05816E-03, -1.99386E-03, -1.92047E-03, -1.83694E-03, -1.74206E-03, -1.63442E-03, -1.51242E-03, -1.37418E-03, -1.21754E-03, -1.03997E-03, -8.38499E-04, -6.09684E-04, -3.49471E-04, -5.31016E-05,  2.85017E-04,  6.71475E-04,  1.11404E-03,  1.62191E-03,  2.20592E-03,  2.87897E-03,  3.65634E-03,  4.55624E-03,  5.60036E-03,  6.81470E-03,  8.23044E-03,  9.88515E-03,  1.18243E-02,  1.41028E-02,  1.67880E-02,  1.99612E-02,  2.37217E-02,  2.81885E-02,  3.35014E-02,  3.98157E-02,  4.72828E-02,  5.60002E-02,  6.58975E-02,  7.65251E-02,  8.67596E-02,  9.46601E-02,  9.80027E-02,  9.56334E-02,  8.84046E-02,  7.84741E-02,  6.78996E-02,  5.79471E-02,  4.91614E-02,  4.16604E-02,  3.53655E-02,  3.01284E-02,  2.57904E-02,  2.22051E-02,  1.92457E-02,  1.68052E-02,  1.47943E-02,  1.31387E-02,  1.17767E-02,  1.06571E-02,  9.73732E-03,  8.98187E-03,  8.36139E-03,  7.85144E-03,  7.43178E-03,  7.08565E-03,  6.79922E-03,  6.56107E-03,  6.36183E-03,  6.19380E-03,  6.05069E-03,  5.92736E-03,  5.81963E-03,  5.72411E-03,  5.63807E-03,  5.55928E-03,  5.48599E-03,  5.41678E-03,  5.35053E-03,  5.28635E-03,  5.22357E-03,  5.16165E-03,  5.10019E-03,  5.03891E-03,  4.97757E-03,  4.91605E-03,  4.85425E-03,  4.79211E-03,  4.72963E-03,  4.66680E-03,  4.60367E-03,  4.54028E-03,  4.47668E-03,  4.41293E-03,  4.34911E-03,  4.28528E-03,
 -2.32017E-03, -2.26741E-03, -2.20628E-03, -2.13577E-03, -2.05474E-03, -1.96185E-03, -1.85554E-03, -1.73402E-03, -1.59515E-03, -1.43646E-03, -1.25503E-03, -1.04740E-03, -8.09514E-04, -5.36551E-04, -2.22799E-04,  1.38525E-04,  5.55494E-04,  1.03773E-03,  1.59672E-03,  2.24623E-03,  3.00274E-03,  3.88612E-03,  4.92035E-03,  6.13449E-03,  7.56397E-03,  9.25219E-03,  1.12527E-02,  1.36321E-02,  1.64737E-02,  1.98830E-02,  2.39944E-02,  2.89799E-02,  3.50606E-02,  4.25170E-02,  5.16934E-02,  6.29719E-02,  7.66592E-02,  9.26470E-02,  1.09644E-01,  1.24119E-01,  1.30647E-01,  1.25907E-01,  1.12374E-01,  9.55036E-02,  7.92578E-02,  6.52401E-02,  5.36940E-02,  4.43522E-02,  3.68341E-02,  3.07846E-02,  2.59092E-02,  2.19732E-02,  1.87912E-02,  1.62171E-02,  1.41346E-02,  1.24505E-02,  1.10899E-02,  9.99171E-03,  9.10644E-03,  8.39360E-03,  7.82009E-03,  7.35886E-03,  6.98780E-03,  6.68889E-03,  6.44744E-03,  6.25153E-03,  6.09151E-03,  5.95955E-03,  5.84936E-03,  5.75590E-03,  5.67512E-03,  5.60381E-03,  5.53941E-03,  5.47990E-03,  5.42371E-03,  5.36963E-03,  5.31671E-03,  5.26423E-03,  5.21168E-03,  5.15868E-03,  5.10495E-03,  5.05033E-03,  4.99471E-03,  4.93805E-03,  4.88035E-03,  4.82165E-03,  4.76201E-03,  4.70150E-03,  4.64021E-03,  4.57825E-03,  4.51572E-03,  4.45274E-03,  4.38939E-03,  4.32580E-03,
 -2.59478E-03, -2.55464E-03, -2.50698E-03, -2.45086E-03, -2.38522E-03, -2.30882E-03, -2.22019E-03, -2.11763E-03, -1.99911E-03, -1.86225E-03, -1.70422E-03, -1.52167E-03, -1.31058E-03, -1.06618E-03, -7.82753E-04, -4.53455E-04, -7.00672E-05,  3.77292E-04,  9.00528E-04,  1.51402E-03,  2.23519E-03,  3.08520E-03,  4.08986E-03,  5.28085E-03,  6.69719E-03,  8.38740E-03,  1.04123E-02,  1.28488E-02,  1.57957E-02,  1.93814E-02,  2.37753E-02,  2.92055E-02,  3.59836E-02,  4.45433E-02,  5.54931E-02,  6.96805E-02,  8.82168E-02,  1.12241E-01,  1.41644E-01,  1.71176E-01,  1.86328E-01,  1.75137E-01,  1.46713E-01,  1.16656E-01,  9.16483E-02,  7.23046E-02,  5.75632E-02,  4.62815E-02,  3.75677E-02,  3.07754E-02,  2.54416E-02,  2.12308E-02,  1.78954E-02,  1.52491E-02,  1.31489E-02,  1.14837E-02,  1.01654E-02,  9.12442E-03,  8.30461E-03,  7.66099E-03,  7.15732E-03,  6.76435E-03,  6.45856E-03,  6.22103E-03,  6.03658E-03,  5.89306E-03,  5.78080E-03,  5.69210E-03,  5.62089E-03,  5.56236E-03,  5.51277E-03,  5.46919E-03,  5.42938E-03,  5.39160E-03,  5.35456E-03,  5.31729E-03,  5.27909E-03,  5.23946E-03,  5.19808E-03,  5.15475E-03,  5.10936E-03,  5.06188E-03,  5.01236E-03,  4.96087E-03,  4.90751E-03,  4.85241E-03,  4.79573E-03,  4.73761E-03,  4.67821E-03,  4.61770E-03,  4.55624E-03,  4.49399E-03,  4.43108E-03,  4.36768E-03,
 -2.88182E-03, -2.85538E-03, -2.82239E-03, -2.78202E-03, -2.73332E-03, -2.67515E-03, -2.60618E-03, -2.52484E-03, -2.42927E-03, -2.31724E-03, -2.18607E-03, -2.03257E-03, -1.85291E-03, -1.64245E-03, -1.39560E-03, -1.10562E-03, -7.64322E-04, -3.61786E-04,  1.14048E-04,  6.77876E-04,  1.34765E-03,  2.14537E-03,  3.09814E-03,  4.23945E-03,  5.61106E-03,  7.26534E-03,  9.26873E-03,  1.17065E-02,  1.46897E-02,  1.83655E-02,  2.29335E-02,  2.86702E-02,  3.59713E-02,  4.54209E-02,  5.79142E-02,  7.48772E-02,  9.86586E-02,  1.33128E-01,  1.83719E-01,  2.50453E-01,  2.95474E-01,  2.61336E-01,  1.93719E-01,  1.39874E-01,  1.03031E-01,  7.77656E-02,  5.99091E-02,  4.69084E-02,  3.72167E-02,  2.98660E-02,  2.42239E-02,  1.98606E-02,  1.64721E-02,  1.38371E-02,  1.17894E-02,  1.02021E-02,  8.97658E-03,  8.03541E-03,  7.31733E-03,  6.77372E-03,  6.36592E-03,  6.06319E-03,  5.84117E-03,  5.68054E-03,  5.56608E-03,  5.48580E-03,  5.43036E-03,  5.39246E-03,  5.36647E-03,  5.34806E-03,  5.33395E-03,  5.32167E-03,  5.30937E-03,  5.29573E-03,  5.27981E-03,  5.26097E-03,  5.23881E-03,  5.21309E-03,  5.18374E-03,  5.15077E-03,  5.11426E-03,  5.07436E-03,  5.03126E-03,  4.98517E-03,  4.93632E-03,  4.88495E-03,  4.83129E-03,  4.77559E-03,  4.71808E-03,  4.65900E-03,  4.59856E-03,  4.53698E-03,  4.47445E-03,  4.41116E-03,
 -3.18105E-03, -3.16937E-03, -3.15224E-03, -3.12895E-03, -3.09869E-03, -3.06046E-03, -3.01311E-03, -2.95526E-03, -2.88523E-03, -2.80101E-03, -2.70017E-03, -2.57978E-03, -2.43625E-03, -2.26523E-03, -2.06142E-03, -1.81832E-03, -1.52801E-03, -1.18079E-03, -7.64728E-04, -2.65198E-04,  3.35837E-04,  1.06066E-03,  1.93691E-03,  2.99905E-03,  4.29028E-03,  5.86526E-03,  7.79380E-03,  1.01662E-02,  1.31011E-02,  1.67577E-02,  2.13541E-02,  2.71985E-02,  3.47418E-02,  4.46716E-02,  5.80925E-02,  7.68963E-02,  1.04589E-01,  1.48335E-01,  2.24371E-01,  3.67716E-01,  5.34434E-01,  4.00138E-01,  2.41843E-01,  1.57342E-01,  1.09539E-01,  7.97199E-02,  5.97358E-02,  4.56702E-02,  3.54386E-02,  2.78332E-02,  2.21029E-02,  1.77530E-02,  1.44412E-02,  1.19216E-02,  1.00116E-02,  8.57310E-03,  7.49938E-03,  6.70756E-03,  6.13269E-03,  5.72379E-03,  5.44087E-03,  5.25258E-03,  5.13443E-03,  5.06738E-03,  5.03671E-03,  5.03108E-03,  5.04185E-03,  5.06247E-03,  5.08806E-03,  5.11498E-03,  5.14061E-03,  5.16310E-03,  5.18116E-03,  5.19397E-03,  5.20104E-03,  5.20214E-03,  5.19722E-03,  5.18639E-03,  5.16982E-03,  5.14780E-03,  5.12062E-03,  5.08864E-03,  5.05221E-03,  5.01169E-03,  4.96745E-03,  4.91984E-03,  4.86923E-03,  4.81592E-03,  4.76026E-03,  4.70254E-03,  4.64304E-03,  4.58204E-03,  4.51978E-03,  4.45649E-03,
