  3.79632E-03,  3.94453E-03,  4.09747E-03,  4.25515E-03,  4.41764E-03,  4.58497E-03,  4.75719E-03,  4.93439E-03,  5.11667E-03,  5.30416E-03,  5.49706E-03,  5.69561E-03,  5.90014E-03,  6.11108E-03,  6.32897E-03,  6.55446E-03,  6.78839E-03,  7.03171E-03,  7.28559E-03,  7.55136E-03,  7.83056E-03,  8.12490E-03,  8.43625E-03,  8.76665E-03,  9.11823E-03,  9.49316E-03,  9.89357E-03,  1.03214E-02,  1.07785E-02,  1.12659E-02,  1.17844E-02,  1.23334E-02,  1.29116E-02,  1.35159E-02,  1.41413E-02,  1.47807E-02,  1.54245E-02,  1.60607E-02,  1.66743E-02,  1.72484E-02,  1.77646E-02,  1.82040E-02,  1.85487E-02,  1.87837E-02,  1.88982E-02,  1.88871E-02,  1.87512E-02,  1.84975E-02,  1.81381E-02,  1.76887E-02,  1.71670E-02,  1.65913E-02,  1.59790E-02,  1.53457E-02,  1.47050E-02,  1.40680E-02,  1.34432E-02,  1.28371E-02,  1.22544E-02,  1.16981E-02,  1.11698E-02,  1.06703E-02,  1.01996E-02,  9.75689E-03,  9.34130E-03,  8.95150E-03,  8.58601E-03,  8.24329E-03,  7.92176E-03,  7.61984E-03,  7.33602E-03,  7.06885E-03,  6.81697E-03,  6.57912E-03,  6.35411E-03,  6.14087E-03,  5.93842E-03,  5.74588E-03,  5.56244E-03,  5.38738E-03,  5.22005E-03,  5.05987E-03,  4.90633E-03,  4.75895E-03,  4.61733E-03,  4.48110E-03,  4.34992E-03,  4.22350E-03,  4.10158E-03,
  3.87051E-03,  4.02506E-03,  4.18462E-03,  4.34922E-03,  4.51888E-03,  4.69364E-03,  4.87353E-03,  5.05860E-03,  5.24892E-03,  5.44461E-03,  5.64584E-03,  5.85283E-03,  6.06590E-03,  6.28547E-03,  6.51211E-03,  6.74651E-03,  6.98956E-03,  7.24234E-03,  7.50615E-03,  7.78253E-03,  8.07327E-03,  8.38041E-03,  8.70624E-03,  9.05326E-03,  9.42417E-03,  9.82180E-03,  1.02490E-02,  1.07086E-02,  1.12032E-02,  1.17350E-02,  1.23054E-02,  1.29150E-02,  1.35631E-02,  1.42472E-02,  1.49625E-02,  1.57016E-02,  1.64539E-02,  1.72050E-02,  1.79372E-02,  1.86290E-02,  1.92566E-02,  1.97949E-02,  2.02196E-02,  2.05099E-02,  2.06507E-02,  2.06349E-02,  2.04638E-02,  2.01474E-02,  1.97027E-02,  1.91513E-02,  1.85173E-02,  1.78247E-02,  1.70957E-02,  1.63498E-02,  1.56031E-02,  1.48681E-02,  1.41544E-02,  1.34686E-02,  1.28151E-02,  1.21963E-02,  1.16134E-02,  1.10662E-02,  1.05540E-02,  1.00755E-02,  9.62886E-03,  9.21219E-03,  8.82345E-03,  8.46057E-03,  8.12151E-03,  7.80432E-03,  7.50712E-03,  7.22817E-03,  6.96586E-03,  6.71871E-03,  6.48536E-03,  6.26457E-03,  6.05526E-03,  5.85641E-03,  5.66715E-03,  5.48668E-03,  5.31429E-03,  5.14936E-03,  4.99133E-03,  4.83971E-03,  4.69405E-03,  4.55397E-03,  4.41912E-03,  4.28919E-03,  4.16390E-03,
  3.94655E-03,  4.10784E-03,  4.27448E-03,  4.44647E-03,  4.62382E-03,  4.80654E-03,  4.99463E-03,  5.18812E-03,  5.38704E-03,  5.59148E-03,  5.80154E-03,  6.01744E-03,  6.23945E-03,  6.46798E-03,  6.70359E-03,  6.94701E-03,  7.19916E-03,  7.46122E-03,  7.73464E-03,  8.02115E-03,  8.32282E-03,  8.64205E-03,  8.98155E-03,  9.34438E-03,  9.73390E-03,  1.01537E-02,  1.06075E-02,  1.10992E-02,  1.16324E-02,  1.22105E-02,  1.28363E-02,  1.35117E-02,  1.42371E-02,  1.50110E-02,  1.58293E-02,  1.66847E-02,  1.75657E-02,  1.84560E-02,  1.93341E-02,  2.01735E-02,NA,NA,NA,NA,NA,NA,NA,  2.20371E-02,  2.14810E-02,  2.07985E-02,  2.00223E-02,  1.91842E-02,  1.83127E-02,  1.74317E-02,  1.65599E-02,  1.57115E-02,  1.48965E-02,  1.41212E-02,  1.33894E-02,  1.27027E-02,  1.20610E-02,  1.14633E-02,  1.09077E-02,  1.03920E-02,  9.91354E-03,  9.46963E-03,  9.05755E-03,  8.67461E-03,  8.31827E-03,  7.98611E-03,  7.67588E-03,  7.38552E-03,  7.11315E-03,  6.85704E-03,  6.61565E-03,  6.38761E-03,  6.17166E-03,  5.96672E-03,  5.77181E-03,  5.58607E-03,  5.40873E-03,  5.23912E-03,  5.07666E-03,  4.92081E-03,  4.77113E-03,  4.62719E-03,  4.48865E-03,  4.35519E-03,  4.22651E-03,
  4.02450E-03,  4.19301E-03,  4.36722E-03,  4.54714E-03,  4.73276E-03,  4.92405E-03,  5.12099E-03,  5.32355E-03,  5.53173E-03,  5.74554E-03,  5.96507E-03,  6.19044E-03,  6.42190E-03,  6.65980E-03,  6.90467E-03,  7.15724E-03,  7.41846E-03,  7.68959E-03,  7.97219E-03,  8.26821E-03,  8.57997E-03,  8.91024E-03,  9.26224E-03,  9.63961E-03,  1.00464E-02,  1.04872E-02,  1.09667E-02,  1.14900E-02,  1.20621E-02,  1.26879E-02,  1.33719E-02,  1.41176E-02,  1.49274E-02,  1.58013E-02,  1.67366E-02,  1.77268E-02,  1.87600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16985E-02,  2.06791E-02,  1.96336E-02,  1.85908E-02,  1.75724E-02,  1.65936E-02,  1.56640E-02,  1.47894E-02,  1.39720E-02,  1.32120E-02,  1.25079E-02,  1.18573E-02,  1.12569E-02,  1.07032E-02,  1.01926E-02,  9.72157E-03,  9.28643E-03,  8.88388E-03,  8.51078E-03,  8.16422E-03,  7.84153E-03,  7.54031E-03,  7.25838E-03,  6.99378E-03,  6.74477E-03,  6.50982E-03,  6.28755E-03,  6.07677E-03,  5.87641E-03,  5.68555E-03,  5.50338E-03,  5.32919E-03,  5.16235E-03,  5.00231E-03,  4.84861E-03,  4.70082E-03,  4.55858E-03,  4.42154E-03,  4.28943E-03,
  4.10444E-03,  4.28066E-03,  4.46302E-03,  4.65148E-03,  4.84603E-03,  5.04660E-03,  5.25312E-03,  5.46553E-03,  5.68374E-03,  5.90773E-03,  6.13747E-03,  6.37302E-03,  6.61456E-03,  6.86235E-03,  7.11687E-03,  7.37881E-03,  7.64911E-03,  7.92907E-03,  8.22035E-03,  8.52508E-03,  8.84585E-03,  9.18581E-03,  9.54867E-03,  9.93874E-03,  1.03609E-02,  1.08207E-02,  1.13241E-02,  1.18776E-02,  1.24877E-02,  1.31614E-02,  1.39051E-02,  1.47249E-02,  1.56253E-02,  1.66090E-02,  1.76757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10578E-02,  1.98227E-02,  1.86338E-02,  1.75063E-02,  1.64489E-02,  1.54652E-02,  1.45555E-02,  1.37178E-02,  1.29485E-02,  1.22433E-02,  1.15973E-02,  1.10055E-02,  1.04632E-02,  9.96552E-03,  9.50809E-03,  9.08677E-03,  8.69777E-03,  8.33766E-03,  8.00333E-03,  7.69199E-03,  7.40116E-03,  7.12867E-03,  6.87255E-03,  6.63113E-03,  6.40290E-03,  6.18657E-03,  5.98100E-03,  5.78521E-03,  5.59834E-03,  5.41965E-03,  5.24849E-03,  5.08430E-03,  4.92659E-03,  4.77493E-03,  4.62895E-03,  4.48831E-03,  4.35272E-03,
  4.18639E-03,  4.37091E-03,  4.56204E-03,  4.75976E-03,  4.96399E-03,  5.17465E-03,  5.39163E-03,  5.61478E-03,  5.84397E-03,  6.07906E-03,  6.31995E-03,  6.56658E-03,  6.81900E-03,  7.07738E-03,  7.34209E-03,  7.61372E-03,  7.89318E-03,  8.18175E-03,  8.48116E-03,  8.79367E-03,  9.12212E-03,  9.47003E-03,  9.84164E-03,  1.02420E-02,  1.06768E-02,  1.11527E-02,  1.16770E-02,  1.22579E-02,  1.29039E-02,  1.36241E-02,  1.44276E-02,  1.53232E-02,  1.63191E-02,  1.74213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11170E-02,  1.97322E-02,  1.84377E-02,  1.72396E-02,  1.61383E-02,  1.51308E-02,  1.42120E-02,  1.33758E-02,  1.26155E-02,  1.19241E-02,  1.12950E-02,  1.07219E-02,  1.01989E-02,  9.72046E-03,  9.28166E-03,  8.87801E-03,  8.50551E-03,  8.16058E-03,  7.84007E-03,  7.54119E-03,  7.26152E-03,  6.99891E-03,  6.75152E-03,  6.51774E-03,  6.29620E-03,  6.08568E-03,  5.88515E-03,  5.69372E-03,  5.51063E-03,  5.33521E-03,  5.16689E-03,  5.00516E-03,  4.84961E-03,  4.69985E-03,  4.55555E-03,  4.41642E-03,
  4.27038E-03,  4.46384E-03,  4.66445E-03,  4.87220E-03,  5.08698E-03,  5.30868E-03,  5.53712E-03,  5.77210E-03,  6.01338E-03,  6.26073E-03,  6.51391E-03,  6.77272E-03,  7.03707E-03,  7.30696E-03,  7.58260E-03,  7.86444E-03,  8.15328E-03,  8.45032E-03,  8.75729E-03,  9.07654E-03,  9.41112E-03,  9.76489E-03,  1.01426E-02,  1.05500E-02,  1.09938E-02,  1.14818E-02,  1.20229E-02,  1.26269E-02,  1.33047E-02,  1.40680E-02,  1.49290E-02,  1.59002E-02,  1.69937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08490E-02,  1.93707E-02,  1.80210E-02,  1.67954E-02,  1.56865E-02,  1.46852E-02,  1.37821E-02,  1.29674E-02,  1.22321E-02,  1.15674E-02,  1.09655E-02,  1.04190E-02,  9.92147E-03,  9.46697E-03,  9.05032E-03,  8.66692E-03,  8.31273E-03,  7.98421E-03,  7.67827E-03,  7.39226E-03,  7.12386E-03,  6.87108E-03,  6.63223E-03,  6.40582E-03,  6.19063E-03,  5.98556E-03,  5.78972E-03,  5.60231E-03,  5.42266E-03,  5.25021E-03,  5.08445E-03,  4.92497E-03,  4.77137E-03,  4.62335E-03,  4.48060E-03,
  4.35640E-03,  4.55948E-03,  4.77038E-03,  4.98904E-03,  5.21536E-03,  5.44918E-03,  5.69027E-03,  5.93833E-03,  6.19305E-03,  6.45404E-03,  6.72093E-03,  6.99333E-03,  7.27095E-03,  7.55357E-03,  7.84117E-03,  8.13400E-03,  8.43264E-03,  8.73816E-03,  9.05219E-03,  9.37709E-03,  9.71605E-03,  1.00732E-02,  1.04538E-02,  1.08644E-02,  1.13125E-02,  1.18074E-02,  1.23594E-02,  1.29805E-02,  1.36840E-02,  1.44846E-02,  1.53980E-02,  1.64409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02826E-02,  1.87738E-02,  1.74206E-02,  1.62095E-02,  1.51267E-02,  1.41585E-02,  1.32921E-02,  1.25157E-02,  1.18183E-02,  1.11904E-02,  1.06232E-02,  1.01091E-02,  9.64123E-03,  9.21367E-03,  8.82121E-03,  8.45935E-03,  8.12418E-03,  7.81235E-03,  7.52096E-03,  7.24756E-03,  6.99002E-03,  6.74658E-03,  6.51570E-03,  6.29610E-03,  6.08670E-03,  5.88655E-03,  5.69490E-03,  5.51105E-03,  5.33446E-03,  5.16463E-03,  5.00114E-03,  4.84363E-03,  4.69179E-03,  4.54534E-03,
  4.44439E-03,  4.65786E-03,  4.87991E-03,  5.11048E-03,  5.34946E-03,  5.59664E-03,  5.85174E-03,  6.11439E-03,  6.38413E-03,  6.66046E-03,  6.94279E-03,  7.23055E-03,  7.52315E-03,  7.82011E-03,  8.12111E-03,  8.42607E-03,  8.73528E-03,  9.04954E-03,  9.37028E-03,  9.69977E-03,  1.00412E-02,  1.03990E-02,  1.07788E-02,  1.11877E-02,  1.16345E-02,  1.21295E-02,  1.26850E-02,  1.33151E-02,  1.40356E-02,  1.48646E-02,  1.58217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94750E-02,  1.79953E-02,  1.66851E-02,  1.55246E-02,  1.44958E-02,  1.35821E-02,  1.27690E-02,  1.20432E-02,  1.13933E-02,  1.08090E-02,  1.02816E-02,  9.80320E-03,  9.36723E-03,  8.96790E-03,  8.60023E-03,  8.25999E-03,  7.94356E-03,  7.64786E-03,  7.37030E-03,  7.10868E-03,  6.86116E-03,  6.62619E-03,  6.40246E-03,  6.18888E-03,  5.98455E-03,  5.78867E-03,  5.60062E-03,  5.41984E-03,  5.24586E-03,  5.07828E-03,  4.91676E-03,  4.76100E-03,  4.61072E-03,
  4.53421E-03,  4.75890E-03,  4.99307E-03,  5.23666E-03,  5.48955E-03,  5.75152E-03,  6.02222E-03,  6.30119E-03,  6.58787E-03,  6.88157E-03,  7.18149E-03,  7.48679E-03,  7.79658E-03,  8.11000E-03,  8.42634E-03,  8.74508E-03,  9.06610E-03,  9.38976E-03,  9.71717E-03,  1.00503E-02,  1.03924E-02,  1.07477E-02,  1.11224E-02,  1.15242E-02,  1.19627E-02,  1.24497E-02,  1.29993E-02,  1.36278E-02,  1.43538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84991E-02,  1.70972E-02,  1.58665E-02,  1.47842E-02,  1.38301E-02,  1.29864E-02,  1.22379E-02,  1.15709E-02,  1.09741E-02,  1.04373E-02,  9.95188E-03,  9.51049E-03,  9.10679E-03,  8.73543E-03,  8.39187E-03,  8.07226E-03,  7.77339E-03,  7.49257E-03,  7.22756E-03,  6.97647E-03,  6.73776E-03,  6.51014E-03,  6.29253E-03,  6.08406E-03,  5.88397E-03,  5.69166E-03,  5.50661E-03,  5.32837E-03,  5.15658E-03,  4.99091E-03,  4.83108E-03,  4.67683E-03,
  4.62568E-03,  4.86249E-03,  5.10982E-03,  5.36765E-03,  5.63587E-03,  5.91423E-03,  6.20235E-03,  6.49969E-03,  6.80555E-03,  7.11906E-03,  7.43919E-03,  7.76477E-03,  8.09455E-03,  8.42721E-03,  8.76151E-03,  9.09637E-03,  9.43108E-03,  9.76541E-03,  1.00999E-02,  1.04362E-02,  1.07769E-02,  1.11267E-02,  1.14915E-02,  1.18797E-02,  1.23019E-02,  1.27712E-02,  1.33034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74297E-02,  1.61401E-02,  1.50144E-02,  1.40288E-02,  1.31627E-02,  1.23984E-02,  1.17207E-02,  1.11167E-02,  1.05752E-02,  1.00867E-02,  9.64327E-03,  9.23804E-03,  8.86532E-03,  8.52033E-03,  8.19906E-03,  7.89822E-03,  7.61505E-03,  7.34731E-03,  7.09314E-03,  6.85101E-03,  6.61968E-03,  6.39814E-03,  6.18553E-03,  5.98118E-03,  5.78451E-03,  5.59505E-03,  5.41240E-03,  5.23623E-03,  5.06623E-03,  4.90215E-03,  4.74377E-03,
  4.71851E-03,  4.96839E-03,  5.23002E-03,  5.50343E-03,  5.78853E-03,  6.08510E-03,  6.39272E-03,  6.71078E-03,  7.03846E-03,  7.37471E-03,  7.71823E-03,  8.06750E-03,  8.42080E-03,  8.77628E-03,  9.13204E-03,  9.48628E-03,  9.83747E-03,  1.01846E-02,  1.05273E-02,  1.08666E-02,  1.12047E-02,  1.15455E-02,  1.18954E-02,  1.22629E-02,  1.26595E-02,  1.30995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76672E-02,  1.63337E-02,  1.51777E-02,  1.41718E-02,  1.32930E-02,  1.25215E-02,  1.18404E-02,  1.12355E-02,  1.06946E-02,  1.02076E-02,  9.76588E-03,  9.36222E-03,  8.99065E-03,  8.64623E-03,  8.32488E-03,  8.02325E-03,  7.73863E-03,  7.46880E-03,  7.21196E-03,  6.96667E-03,  6.73175E-03,  6.50628E-03,  6.28947E-03,  6.08073E-03,  5.87953E-03,  5.68547E-03,  5.49820E-03,  5.31743E-03,  5.14288E-03,  4.97435E-03,  4.81162E-03,
  4.81231E-03,  5.07626E-03,  5.35339E-03,  5.64382E-03,  5.94753E-03,  6.26432E-03,  6.59379E-03,  6.93528E-03,  7.28787E-03,  7.65033E-03,  8.02107E-03,  8.39820E-03,  8.77948E-03,  9.16239E-03,  9.54424E-03,  9.92229E-03,  1.02940E-02,  1.06571E-02,  1.10104E-02,  1.13535E-02,  1.16879E-02,  1.20169E-02,  1.23465E-02,  1.26854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77960E-02,  1.64372E-02,  1.52665E-02,  1.42538E-02,  1.33737E-02,  1.26048E-02,  1.19286E-02,  1.13299E-02,  1.07957E-02,  1.03151E-02,  9.87916E-03,  9.48037E-03,  9.11259E-03,  8.77080E-03,  8.45094E-03,  8.14970E-03,  7.86445E-03,  7.59308E-03,  7.33390E-03,  7.08560E-03,  6.84711E-03,  6.61762E-03,  6.39646E-03,  6.18311E-03,  5.97714E-03,  5.77822E-03,  5.58605E-03,  5.40040E-03,  5.22105E-03,  5.04780E-03,  4.88049E-03,
  4.90654E-03,  5.18559E-03,  5.47950E-03,  5.78850E-03,  6.11267E-03,  6.45191E-03,  6.80585E-03,  7.17386E-03,  7.55493E-03,  7.94768E-03,  8.35025E-03,  8.76034E-03,  9.17513E-03,  9.59135E-03,  1.00053E-02,  1.04132E-02,  1.08110E-02,  1.11951E-02,  1.15626E-02,  1.19117E-02,  1.22425E-02,  1.25572E-02,  1.28611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64425E-02,  1.52749E-02,  1.42706E-02,  1.34022E-02,  1.26468E-02,  1.19849E-02,  1.14003E-02,  1.08792E-02,  1.04104E-02,  9.98456E-03,  9.59408E-03,  9.23279E-03,  8.89570E-03,  8.57885E-03,  8.27907E-03,  7.99390E-03,  7.72141E-03,  7.46009E-03,  7.20879E-03,  6.96663E-03,  6.73291E-03,  6.50712E-03,  6.28885E-03,  6.07778E-03,  5.87365E-03,  5.67624E-03,  5.48538E-03,  5.30089E-03,  5.12263E-03,  4.95045E-03,
  5.00054E-03,  5.29573E-03,  5.60772E-03,  5.93690E-03,  6.28353E-03,  6.64763E-03,  7.02896E-03,  7.42694E-03,  7.84058E-03,  8.26837E-03,  8.70825E-03,  9.15748E-03,  9.61264E-03,  1.00696E-02,  1.05236E-02,  1.09692E-02,  1.14009E-02,  1.18131E-02,  1.22007E-02,  1.25598E-02,  1.28885E-02,  1.31874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63438E-02,  1.51990E-02,  1.42197E-02,  1.33772E-02,  1.26474E-02,  1.20099E-02,  1.14478E-02,  1.09468E-02,  1.04954E-02,  1.00842E-02,  9.70557E-03,  9.35344E-03,  9.02302E-03,  8.71056E-03,  8.41317E-03,  8.12863E-03,  7.85526E-03,  7.59182E-03,  7.33738E-03,  7.09126E-03,  6.85297E-03,  6.62215E-03,  6.39853E-03,  6.18190E-03,  5.97212E-03,  5.76905E-03,  5.57257E-03,  5.38257E-03,  5.19894E-03,  5.02157E-03,
  5.09345E-03,  5.40582E-03,  5.73720E-03,  6.08824E-03,  6.45939E-03,  6.85093E-03,  7.26282E-03,  7.69462E-03,  8.14544E-03,  8.61376E-03,  9.09735E-03,  9.59314E-03,  1.00971E-02,  1.06041E-02,  1.11082E-02,  1.16022E-02,  1.20784E-02,  1.25287E-02,  1.29451E-02,  1.33210E-02,  1.36515E-02,  1.39347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61376E-02,  1.50364E-02,  1.41000E-02,  1.32987E-02,  1.26075E-02,  1.20053E-02,  1.14746E-02,  1.10011E-02,  1.05730E-02,  1.01810E-02,  9.81765E-03,  9.47725E-03,  9.15531E-03,  8.84844E-03,  8.55413E-03,  8.27052E-03,  7.99630E-03,  7.73054E-03,  7.47260E-03,  7.22207E-03,  6.97868E-03,  6.74226E-03,  6.51271E-03,  6.28997E-03,  6.07400E-03,  5.86475E-03,  5.66217E-03,  5.46622E-03,  5.27683E-03,  5.09391E-03,
  5.18425E-03,  5.51476E-03,  5.86683E-03,  6.24137E-03,  6.63920E-03,  7.06087E-03,  7.50669E-03,  7.97650E-03,  8.46963E-03,  8.98472E-03,  9.51950E-03,  1.00706E-02,  1.06336E-02,  1.12023E-02,  1.17693E-02,  1.23255E-02,  1.28605E-02,  1.33629E-02,  1.38212E-02,  1.42244E-02,  1.45638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58223E-02,  1.47865E-02,  1.39119E-02,  1.31681E-02,  1.25294E-02,  1.19740E-02,  1.14842E-02,  1.10456E-02,  1.06467E-02,  1.02785E-02,  9.93382E-03,  9.60752E-03,  9.29560E-03,  8.99523E-03,  8.70439E-03,  8.42174E-03,  8.14639E-03,  7.87783E-03,  7.61579E-03,  7.36016E-03,  7.11095E-03,  6.86820E-03,  6.63200E-03,  6.40246E-03,  6.17964E-03,  5.96360E-03,  5.75437E-03,  5.55197E-03,  5.35635E-03,  5.16747E-03,
  5.27170E-03,  5.62123E-03,  5.99517E-03,  6.39484E-03,  6.82144E-03,  7.27601E-03,  7.75927E-03,  8.27157E-03,  8.81264E-03,  9.38145E-03,  9.97595E-03,  1.05928E-02,  1.12270E-02,  1.18717E-02,  1.25179E-02,  1.31542E-02,  1.37672E-02,  1.43412E-02,  1.48598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53974E-02,  1.44497E-02,  1.36570E-02,  1.29880E-02,  1.24163E-02,  1.19198E-02,  1.14808E-02,  1.10849E-02,  1.07212E-02,  1.03811E-02,  1.00582E-02,  9.74807E-03,  9.44738E-03,  9.15403E-03,  8.86669E-03,  8.58463E-03,  8.30754E-03,  8.03540E-03,  7.76836E-03,  7.50669E-03,  7.25070E-03,  7.00069E-03,  6.75696E-03,  6.51978E-03,  6.28934E-03,  6.06581E-03,  5.84930E-03,  5.63987E-03,  5.43752E-03,  5.24224E-03,
  5.35435E-03,  5.72363E-03,  6.12050E-03,  6.54677E-03,  7.00416E-03,  7.49432E-03,  8.01860E-03,  8.57803E-03,  9.17302E-03,  9.80319E-03,  1.04670E-02,  1.11614E-02,  1.18814E-02,  1.26195E-02,  1.33653E-02,  1.41049E-02,  1.48213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40268E-02,  1.33376E-02,  1.27619E-02,  1.22728E-02,  1.18479E-02,  1.14698E-02,  1.11245E-02,  1.08018E-02,  1.04940E-02,  1.01957E-02,  9.90328E-03,  9.61455E-03,  9.32827E-03,  9.04399E-03,  8.76174E-03,  8.48188E-03,  8.20500E-03,  7.93175E-03,  7.66281E-03,  7.39884E-03,  7.14044E-03,  6.88811E-03,  6.64231E-03,  6.40337E-03,  6.17155E-03,  5.94704E-03,  5.72995E-03,  5.52032E-03,  5.31814E-03,
  5.43052E-03,  5.82007E-03,  6.24072E-03,  6.69483E-03,  7.18483E-03,  7.71310E-03,  8.28187E-03,  8.89309E-03,  9.54821E-03,  1.02479E-02,  1.09915E-02,  1.17770E-02,  1.25997E-02,  1.34520E-02,  1.43226E-02,  1.51953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35186E-02,  1.29562E-02,  1.24939E-02,  1.21040E-02,  1.17642E-02,  1.14575E-02,  1.11707E-02,  1.08947E-02,  1.06230E-02,  1.03515E-02,  1.00780E-02,  9.80138E-03,  9.52168E-03,  9.23947E-03,  8.95572E-03,  8.67162E-03,  8.38843E-03,  8.10738E-03,  7.82964E-03,  7.55623E-03,  7.28807E-03,  7.02591E-03,  6.77036E-03,  6.52190E-03,  6.28090E-03,  6.04760E-03,  5.82216E-03,  5.60465E-03,  5.39507E-03,
  5.49834E-03,  5.90841E-03,  6.35336E-03,  6.83626E-03,  7.36034E-03,  7.92892E-03,  8.54534E-03,  9.21282E-03,  9.93421E-03,  1.07117E-02,  1.15464E-02,  1.24377E-02,  1.33824E-02,  1.43737E-02,  1.53999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25151E-02,  1.21883E-02,  1.19157E-02,  1.16753E-02,  1.14508E-02,  1.12305E-02,  1.10066E-02,  1.07745E-02,  1.05316E-02,  1.02774E-02,  1.00124E-02,  9.73815E-03,  9.45641E-03,  9.16929E-03,  8.87894E-03,  8.58742E-03,  8.29661E-03,  8.00819E-03,  7.72363E-03,  7.44412E-03,  7.17069E-03,  6.90412E-03,  6.64503E-03,  6.39385E-03,  6.15091E-03,  5.91638E-03,  5.69035E-03,  5.47282E-03,
  5.55572E-03,  5.98622E-03,  6.45563E-03,  6.96781E-03,  7.52695E-03,  8.13752E-03,  8.80423E-03,  9.53191E-03,  1.03253E-02,  1.11889E-02,  1.21261E-02,  1.31390E-02,  1.42269E-02,  1.53855E-02,  1.66043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20157E-02,  1.18489E-02,  1.17134E-02,  1.15877E-02,  1.14569E-02,  1.13112E-02,  1.11448E-02,  1.09551E-02,  1.07420E-02,  1.05069E-02,  1.02524E-02,  9.98167E-03,  9.69809E-03,  9.40511E-03,  9.10596E-03,  8.80361E-03,  8.50066E-03,  8.19936E-03,  7.90161E-03,  7.60897E-03,  7.32266E-03,  7.04366E-03,  6.77269E-03,  6.51028E-03,  6.25678E-03,  6.01238E-03,  5.77717E-03,  5.55114E-03,
