 -3.63040E-03, -3.79780E-03, -3.97674E-03, -4.16828E-03, -4.37358E-03, -4.59390E-03, -4.83060E-03, -5.08510E-03, -5.35891E-03, -5.65357E-03, -5.97062E-03, -6.31153E-03, -6.67760E-03, -7.06990E-03, -7.48910E-03, -7.93531E-03, -8.40786E-03, -8.90512E-03, -9.42417E-03, -9.96056E-03, -1.05080E-02, -1.10580E-02, -1.15997E-02, -1.21194E-02, -1.26009E-02, -1.30245E-02, -1.33681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32257E-02,  1.22633E-02,  1.13476E-02,  1.04852E-02,  9.67972E-03,  8.93198E-03,  8.24115E-03,  7.60520E-03,  7.02133E-03,  6.48633E-03,  5.99678E-03,  5.54922E-03,  5.14026E-03,  4.76664E-03,  4.42528E-03,  4.11333E-03,  3.82811E-03,
 -3.39555E-03, -3.54747E-03, -3.70967E-03, -3.88312E-03, -4.06888E-03, -4.26811E-03, -4.48203E-03, -4.71197E-03, -4.95930E-03, -5.22542E-03, -5.51171E-03, -5.81946E-03, -6.14977E-03, -6.50343E-03, -6.88077E-03, -7.28143E-03, -7.70414E-03, -8.14645E-03, -8.60439E-03, -9.07208E-03, -9.54141E-03, -1.00016E-02, -1.04390E-02, -1.08363E-02, -1.11730E-02, -1.14247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36106E-02,  1.25217E-02,  1.15104E-02,  1.05770E-02,  9.71961E-03,  8.93474E-03,  8.21806E-03,  7.56480E-03,  6.97004E-03,  6.42890E-03,  5.93670E-03,  5.48900E-03,  5.08165E-03,  4.71085E-03,  4.37310E-03,  4.06522E-03,
 -3.15732E-03, -3.29340E-03, -3.43847E-03, -3.59340E-03, -3.75914E-03, -3.93673E-03, -4.12730E-03, -4.33203E-03, -4.55220E-03, -4.78907E-03, -5.04389E-03, -5.31779E-03, -5.61170E-03, -5.92619E-03, -6.26130E-03, -6.61628E-03, -6.98936E-03, -7.37736E-03, -7.77534E-03, -8.17611E-03, -8.56985E-03, -8.94355E-03, -9.28058E-03, -9.56030E-03, -9.75773E-03, -9.84341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49243E-02,  1.36579E-02,  1.24959E-02,  1.14348E-02,  1.04689E-02,  9.59190E-03,  8.79681E-03,  8.07667E-03,  7.42470E-03,  6.83448E-03,  6.30001E-03,  5.81580E-03,  5.37680E-03,  4.97846E-03,  4.61665E-03,  4.28769E-03,
 -2.91714E-03, -3.03721E-03, -3.16495E-03, -3.30114E-03, -3.44661E-03, -3.60230E-03, -3.76921E-03, -3.94846E-03, -4.14117E-03, -4.34852E-03, -4.57165E-03, -4.81159E-03, -5.06913E-03, -5.34470E-03, -5.63815E-03, -5.94846E-03, -6.27347E-03, -6.60946E-03, -6.95068E-03, -7.28885E-03, -7.61263E-03, -7.90699E-03, -8.15265E-03, -8.32560E-03, -8.39667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47299E-02,  1.34200E-02,  1.22349E-02,  1.11650E-02,  1.02004E-02,  9.33134E-03,  8.54857E-03,  7.84337E-03,  7.20772E-03,  6.63434E-03,  6.11664E-03,  5.64871E-03,  5.22526E-03,  4.84157E-03,  4.49346E-03,
 -2.67651E-03, -2.78056E-03, -2.89098E-03, -3.00842E-03, -3.13362E-03, -3.26741E-03, -3.41072E-03, -3.56452E-03, -3.72989E-03, -3.90792E-03, -4.09967E-03, -4.30611E-03, -4.52800E-03, -4.76571E-03, -5.01899E-03, -5.28674E-03, -5.56658E-03, -5.85445E-03, -6.14409E-03, -6.42642E-03, -6.68890E-03, -6.91485E-03, -7.08277E-03, -7.16568E-03, -7.13064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57089E-02,  1.42596E-02,  1.29588E-02,  1.17927E-02,  1.07479E-02,  9.81164E-03,  8.97234E-03,  8.21936E-03,  7.54314E-03,  6.93514E-03,  6.38774E-03,  5.89423E-03,  5.44862E-03,  5.04565E-03,  4.68068E-03,
 -2.43692E-03, -2.52514E-03, -2.61842E-03, -2.71735E-03, -2.82255E-03, -2.93475E-03, -3.05480E-03, -3.18360E-03, -3.32216E-03, -3.47151E-03, -3.63271E-03, -3.80673E-03, -3.99436E-03, -4.19602E-03, -4.41153E-03, -4.63986E-03, -4.87864E-03, -5.12378E-03, -5.36880E-03, -5.60420E-03, -5.81675E-03, -5.98862E-03, -6.09663E-03, -6.11152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49915E-02,  1.35881E-02,  1.23375E-02,  1.12227E-02,  1.02283E-02,  9.34038E-03,  8.54651E-03,  7.83571E-03,  7.19829E-03,  6.62574E-03,  6.11057E-03,  5.64622E-03,  5.22695E-03,  4.84771E-03,
 -2.19988E-03, -2.27262E-03, -2.34919E-03, -2.43005E-03, -2.51577E-03, -2.60700E-03, -2.70448E-03, -2.80908E-03, -2.92176E-03, -3.04357E-03, -3.17557E-03, -3.31881E-03, -3.47421E-03, -3.64236E-03, -3.82332E-03, -4.01630E-03, -4.21922E-03, -4.42824E-03, -4.63707E-03, -4.83627E-03, -5.01241E-03, -5.14719E-03, -5.21651E-03, -5.18965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55941E-02,  1.41058E-02,  1.27859E-02,  1.16144E-02,  1.05730E-02,  9.64605E-03,  8.81949E-03,  8.08113E-03,  7.42031E-03,  6.82775E-03,  6.29538E-03,  5.81613E-03,  5.38386E-03,  4.99322E-03,
 -1.96683E-03, -2.02464E-03, -2.08510E-03, -2.14861E-03, -2.21564E-03, -2.28677E-03, -2.36271E-03, -2.44428E-03, -2.53244E-03, -2.62826E-03, -2.73291E-03, -2.84758E-03, -2.97339E-03, -3.11123E-03, -3.26156E-03, -3.42405E-03, -3.59716E-03, -3.77765E-03, -3.95981E-03, -4.13477E-03, -4.28951E-03, -4.40597E-03, -4.46000E-03, -4.42041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60485E-02,  1.44975E-02,  1.31270E-02,  1.19142E-02,  1.08390E-02,  9.88401E-03,  9.03405E-03,  8.27600E-03,  7.59846E-03,  6.99159E-03,  6.44685E-03,  5.95685E-03,  5.51516E-03,  5.11618E-03,
 -1.73919E-03, -1.78278E-03, -1.82795E-03, -1.87501E-03, -1.92438E-03, -1.97659E-03, -2.03232E-03, -2.09239E-03, -2.15777E-03, -2.22961E-03, -2.30923E-03, -2.39801E-03, -2.49740E-03, -2.60871E-03, -2.73293E-03, -2.87039E-03, -3.02038E-03, -3.18053E-03, -3.34618E-03, -3.50949E-03, -3.65849E-03, -3.77610E-03, -3.83900E-03, -3.81660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63408E-02,  1.47527E-02,  1.33526E-02,  1.21160E-02,  1.10215E-02,  1.00505E-02,  9.18729E-03,  8.41803E-03,  7.73092E-03,  7.11579E-03,  6.56383E-03,  6.06744E-03,  5.62005E-03,  5.21595E-03,
 -1.51824E-03, -1.54850E-03, -1.57936E-03, -1.61110E-03, -1.64408E-03, -1.67882E-03, -1.71597E-03, -1.75638E-03, -1.80107E-03, -1.85134E-03, -1.90865E-03, -1.97470E-03, -2.05131E-03, -2.14032E-03, -2.24339E-03, -2.36171E-03, -2.49560E-03, -2.64390E-03, -2.80331E-03, -2.96751E-03, -3.12618E-03, -3.26389E-03, -3.35902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64625E-02,  1.48651E-02,  1.34582E-02,  1.22165E-02,  1.11179E-02,  1.01438E-02,  9.27781E-03,  8.50616E-03,  7.81688E-03,  7.19970E-03,  6.64579E-03,  6.14750E-03,  5.69823E-03,  5.29227E-03,
 -1.30519E-03, -1.32313E-03, -1.34085E-03, -1.35857E-03, -1.37665E-03, -1.39559E-03, -1.41605E-03, -1.43892E-03, -1.46536E-03, -1.49677E-03, -1.53488E-03, -1.58171E-03, -1.63954E-03, -1.71082E-03, -1.79801E-03, -1.90329E-03, -2.02818E-03, -2.17298E-03, -2.33606E-03, -2.51301E-03, -2.69560E-03, -2.87068E-03, -3.01904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64121E-02,  1.48341E-02,  1.34436E-02,  1.22156E-02,  1.11286E-02,  1.01639E-02,  9.30585E-03,  8.54064E-03,  7.85657E-03,  7.24358E-03,  6.69296E-03,  6.19721E-03,  5.74986E-03,  5.34528E-03,
 -1.10107E-03, -1.10785E-03, -1.11371E-03, -1.11889E-03, -1.12372E-03, -1.12872E-03, -1.13460E-03, -1.14233E-03, -1.15317E-03, -1.16874E-03, -1.19102E-03, -1.22242E-03, -1.26573E-03, -1.32407E-03, -1.40077E-03, -1.49910E-03, -1.62190E-03, -1.77109E-03, -1.94691E-03, -2.14712E-03, -2.36592E-03, -2.59286E-03, -2.81166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61956E-02,  1.46644E-02,  1.33126E-02,  1.21166E-02,  1.10560E-02,  1.01133E-02,  9.27328E-03,  8.52303E-03,  7.85132E-03,  7.24850E-03,  6.70624E-03,  6.21735E-03,  5.77558E-03,  5.37552E-03,
 -9.06754E-04, -9.03612E-04, -8.99039E-04, -8.93258E-04, -8.86635E-04, -8.79720E-04, -8.73296E-04, -8.68431E-04, -8.66544E-04, -8.69464E-04, -8.79486E-04, -8.99419E-04, -9.32598E-04, -9.82853E-04, -1.05440E-03, -1.15164E-03, -1.27881E-03, -1.43948E-03, -1.63587E-03, -1.86800E-03, -2.13265E-03, -2.42228E-03, -2.72380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58255E-02,  1.43661E-02,  1.30733E-02,  1.19259E-02,  1.09055E-02,  9.99601E-03,  9.18356E-03,  8.45616E-03,  7.80344E-03,  7.21639E-03,  6.68725E-03,  6.20924E-03,  5.77650E-03,  5.38391E-03,
 -7.22937E-04, -7.11187E-04, -6.97655E-04, -6.82589E-04, -6.66396E-04, -6.49688E-04, -6.33338E-04, -6.18543E-04, -6.06898E-04, -6.00472E-04, -6.01882E-04, -6.14359E-04, -6.41787E-04, -6.88699E-04, -7.60204E-04, -8.61804E-04, -9.99087E-04, -1.17725E-03, -1.40044E-03, -1.67088E-03, -1.98792E-03, -2.34683E-03, -2.73770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53202E-02,  1.39537E-02,  1.27372E-02,  1.16528E-02,  1.06844E-02,  9.81811E-03,  9.04153E-03,  8.34400E-03,  7.71618E-03,  7.14993E-03,  6.63817E-03,  6.17471E-03,  5.75415E-03,  5.37174E-03,
 -5.50104E-04, -5.31095E-04, -5.10124E-04, -4.87485E-04, -4.63646E-04, -4.39302E-04, -4.15440E-04, -3.93405E-04, -3.74987E-04, -3.62509E-04, -3.58915E-04, -3.67857E-04, -3.93752E-04, -4.41803E-04, -5.17951E-04, -6.28724E-04, -7.80953E-04, -9.81316E-04, -1.23570E-03, -1.54836E-03, -1.92092E-03, -2.35122E-03, -2.83215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61079E-02,  1.47030E-02,  1.34453E-02,  1.23187E-02,  1.13087E-02,  1.04020E-02,  9.58701E-03,  8.85322E-03,  8.19145E-03,  7.59356E-03,  7.05243E-03,  6.56177E-03,  6.11605E-03,  5.71041E-03,  5.34059E-03,
 -3.88536E-04, -3.63618E-04, -3.36726E-04, -3.08217E-04, -2.78640E-04, -2.48794E-04, -2.19794E-04, -1.93150E-04, -1.70860E-04, -1.55505E-04, -1.50350E-04, -1.59448E-04, -1.87709E-04, -2.40941E-04, -3.25821E-04, -4.49767E-04, -6.20670E-04, -8.46462E-04, -1.13448E-03, -1.49066E-03, -1.91848E-03, -2.41787E-03, -2.98393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52601E-02,  1.39996E-02,  1.28615E-02,  1.18341E-02,  1.09066E-02,  1.00687E-02,  9.31117E-03,  8.62552E-03,  8.00414E-03,  7.44023E-03,  6.92772E-03,  6.46120E-03,  6.03588E-03,  5.64750E-03,  5.29229E-03,
 -2.38303E-04, -2.08793E-04, -1.77456E-04, -1.44726E-04, -1.11250E-04, -7.79435E-05, -4.60660E-05, -1.73022E-05,  6.14132E-06,  2.14308E-05,  2.49957E-05,  1.24230E-05, -2.16303E-05, -8.34849E-05, -1.80422E-04, -3.20566E-04, -5.12633E-04, -7.65503E-04, -1.08760E-03, -1.48606E-03, -1.96572E-03, -2.52790E-03, -3.16920E-03, -3.88008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55632E-02,  1.43478E-02,  1.32368E-02,  1.22235E-02,  1.13005E-02,  1.04603E-02,  9.69569E-03,  8.99971E-03,  8.36588E-03,  7.78821E-03,  7.26122E-03,  6.77996E-03,  6.33993E-03,  5.93710E-03,  5.56784E-03,  5.22888E-03,
 -9.92716E-05, -6.64224E-05, -3.20338E-05,  3.36798E-06,  3.90286E-05,  7.39031E-05,  1.06582E-04,  1.35204E-04,  1.57359E-04,  1.69976E-04,  1.69212E-04,  1.50346E-04,  1.07683E-04,  3.45048E-05, -7.69122E-05, -2.35187E-04, -4.49583E-04, -7.29581E-04, -1.08426E-03, -1.52146E-03, -2.04672E-03, -2.66212E-03, -3.36486E-03, -4.14585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44427E-02,  1.34032E-02,  1.24406E-02,  1.15524E-02,  1.07349E-02,  9.98375E-03,  9.29434E-03,  8.66195E-03,  8.08197E-03,  7.54998E-03,  7.06179E-03,  6.61354E-03,  6.20163E-03,  5.82278E-03,  5.47399E-03,  5.15253E-03,
  2.88830E-05,  6.39154E-05,  1.00078E-04,  1.36744E-04,  1.73044E-04,  2.07800E-04,  2.39453E-04,  2.65970E-04,  2.84751E-04,  2.92517E-04,  2.85197E-04,  2.57827E-04,  2.04455E-04,  1.18102E-04, -9.22325E-06, -1.86401E-04, -4.22945E-04, -7.28574E-04, -1.11257E-03, -1.58296E-03, -2.14540E-03, -2.80195E-03, -3.54968E-03, -4.37900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42512E-02,  1.33285E-02,  1.24555E-02,  1.16351E-02,  1.08680E-02,  1.01536E-02,  9.49031E-03,  8.87569E-03,  8.30703E-03,  7.78139E-03,  7.29578E-03,  6.84723E-03,  6.43287E-03,  6.04999E-03,  5.69603E-03,  5.36860E-03,  5.06548E-03,
  1.46658E-04,  1.82839E-04,  2.19644E-04,  2.56342E-04,  2.91948E-04,  3.25151E-04,  3.54249E-04,  3.77053E-04,  3.90798E-04,  3.92032E-04,  3.76513E-04,  3.39110E-04,  2.73724E-04,  1.73254E-04,  2.96302E-05, -1.66055E-04, -4.23272E-04, -7.51618E-04, -1.16017E-03, -1.65661E-03, -2.24618E-03, -2.93031E-03, -3.70521E-03, -4.56009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37646E-02,  1.29980E-02,  1.22504E-02,  1.15297E-02,  1.08410E-02,  1.01877E-02,  9.57132E-03,  8.99225E-03,  8.45003E-03,  7.94357E-03,  7.47137E-03,  7.03170E-03,  6.62265E-03,  6.24230E-03,  5.88870E-03,  5.55997E-03,  5.25430E-03,  4.96997E-03,
  2.54698E-04,  2.91137E-04,  3.27623E-04,  3.63324E-04,  3.97140E-04,  4.27640E-04,  4.52991E-04,  4.70872E-04,  4.78381E-04,  4.71944E-04,  4.47209E-04,  3.98965E-04,  3.21078E-04,  2.06470E-04,  4.71744E-05, -1.65514E-04, -4.40752E-04, -7.87689E-04, -1.21481E-03, -1.72907E-03, -2.33478E-03, -3.03229E-03, -3.81643E-03, -4.67470E-03, -5.58518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30061E-02,  1.24213E-02,  1.18260E-02,  1.12312E-02,  1.06457E-02,  1.00759E-02,  9.52650E-03,  9.00072E-03,  8.50043E-03,  8.02660E-03,  7.57942E-03,  7.15859E-03,  6.76341E-03,  6.39290E-03,  6.04592E-03,  5.72124E-03,  5.41759E-03,  5.13366E-03,  4.86820E-03,
  3.53768E-04,  3.89730E-04,  4.25122E-04,  4.59016E-04,  4.90207E-04,  5.17158E-04,  5.37927E-04,  5.50086E-04,  5.50643E-04,  5.35949E-04,  5.01615E-04,  4.42437E-04,  3.52360E-04,  2.24469E-04,  5.10732E-05, -1.76129E-04, -4.65738E-04, -8.26185E-04, -1.26506E-03, -1.78826E-03, -2.39883E-03, -3.09568E-03, -3.87198E-03, -4.71335E-03, -5.59561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20348E-02,  1.16369E-02,  1.12058E-02,  1.07526E-02,  1.02874E-02,  9.81854E-03,  9.35305E-03,  8.89629E-03,  8.45232E-03,  8.02402E-03,  7.61335E-03,  7.22147E-03,  6.84899E-03,  6.49603E-03,  6.16236E-03,  5.84753E-03,  5.55090E-03,  5.27170E-03,  5.00910E-03,  4.76225E-03,
  4.44722E-04,  4.79638E-04,  5.13355E-04,  5.44858E-04,  5.72855E-04,  5.95720E-04,  6.11428E-04,  6.17483E-04,  6.10844E-04,  5.87847E-04,  5.44134E-04,  4.74602E-04,  3.73379E-04,  2.33845E-04,  4.87337E-05, -1.89677E-04, -4.89239E-04, -8.57451E-04, -1.30079E-03, -1.82385E-03, -2.42824E-03, -3.11125E-03, -3.86432E-03, -4.67118E-03, -5.50571E-03, -6.32929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07121E-02,  1.04378E-02,  1.01270E-02,  9.78805E-03,  9.42939E-03,  9.05864E-03,  8.68240E-03,  8.30618E-03,  7.93437E-03,  7.57041E-03,  7.21685E-03,  6.87553E-03,  6.54767E-03,  6.23403E-03,  5.93496E-03,  5.65054E-03,  5.38062E-03,  5.12487E-03,  4.88287E-03,  4.65408E-03,
  5.28468E-04,  5.61935E-04,  5.93589E-04,  6.22344E-04,  6.46837E-04,  6.65379E-04,  6.75894E-04,  6.75855E-04,  6.62220E-04,  6.31367E-04,  5.79044E-04,  5.00332E-04,  3.89638E-04,  2.40753E-04,  4.69581E-05, -1.98751E-04, -5.03331E-04, -8.73205E-04, -1.31360E-03, -1.82769E-03, -2.41555E-03, -3.07286E-03, -3.78940E-03, -4.54731E-03, -5.31898E-03, -6.06469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.73641E-03,  9.59129E-03,  9.40660E-03,  9.18632E-03,  8.93622E-03,  8.66270E-03,  8.37212E-03,  8.07033E-03,  7.76247E-03,  7.45292E-03,  7.14524E-03,  6.84229E-03,  6.54628E-03,  6.25884E-03,  5.98116E-03,  5.71402E-03,  5.45790E-03,  5.21302E-03,  4.97942E-03,  4.75698E-03,  4.54547E-03,
  6.05940E-04,  6.37716E-04,  6.67106E-04,  6.92969E-04,  7.13895E-04,  7.28157E-04,  7.33662E-04,  7.27892E-04,  7.07853E-04,  6.70025E-04,  6.10326E-04,  5.24094E-04,  4.06109E-04,  2.50656E-04,  5.16672E-05, -1.97048E-04, -5.01458E-04, -8.66829E-04, -1.29707E-03, -1.79393E-03, -2.35596E-03, -2.97733E-03, -3.64642E-03, -4.34413E-03, -5.04206E-03, -5.70028E-03, -6.26488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.74968E-03,  8.65863E-03,  8.53513E-03,  8.37997E-03,  8.19632E-03,  7.98857E-03,  7.76161E-03,  7.52026E-03,  7.26903E-03,  7.01196E-03,  6.75248E-03,  6.49348E-03,  6.23731E-03,  5.98583E-03,  5.74048E-03,  5.50231E-03,  5.27209E-03,  5.05033E-03,  4.83733E-03,  4.63321E-03,  4.43799E-03,
  6.78063E-04,  7.08058E-04,  7.35156E-04,  7.58179E-04,  7.75695E-04,  7.85968E-04,  7.86922E-04,  7.76087E-04,  7.50566E-04,  7.06994E-04,  6.41518E-04,  5.49800E-04,  4.27057E-04,  2.68144E-04,  6.77102E-05, -1.79562E-04, -4.78608E-04, -8.33508E-04, -1.24687E-03, -1.71905E-03, -2.24720E-03, -2.82420E-03, -3.43728E-03, -4.06662E-03, -4.68365E-03, -5.24918E-03, -5.71145E-03, -6.00394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.00078E-03,  7.95796E-03,  7.89688E-03,  7.81162E-03,  7.70039E-03,  7.56404E-03,  7.40508E-03,  7.22689E-03,  7.03316E-03,  6.82761E-03,  6.61371E-03,  6.39459E-03,  6.17297E-03,  5.95117E-03,  5.73110E-03,  5.51430E-03,  5.30200E-03,  5.09513E-03,  4.89439E-03,  4.70026E-03,  4.51307E-03,  4.33300E-03,
  7.45732E-04,  7.73992E-04,  7.98920E-04,  8.19327E-04,  8.33780E-04,  8.40564E-04,  8.37652E-04,  8.22664E-04,  7.92840E-04,  7.45015E-04,  6.75620E-04,  5.80693E-04,  4.55938E-04,  2.96827E-04,  9.87649E-05, -1.42667E-04, -4.31366E-04, -7.70252E-04, -1.16068E-03, -1.60174E-03, -2.08937E-03, -2.61534E-03, -3.16614E-03, -3.72165E-03, -4.25375E-03, -4.72481E-03, -5.08614E-03, -5.27652E-03, -5.22097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42570E-03,  7.37845E-03,  7.33676E-03,  7.28729E-03,  7.22220E-03,  7.13766E-03,  7.03265E-03,  6.90796E-03,  6.76557E-03,  6.60805E-03,  6.43820E-03,  6.25888E-03,  6.07274E-03,  5.88223E-03,  5.68947E-03,  5.49632E-03,  5.30431E-03,  5.11472E-03,  4.92857E-03,  4.74665E-03,  4.56958E-03,  4.39781E-03,  4.23164E-03,
