 -4.35631E-03, -4.39739E-03, -4.43732E-03, -4.47616E-03, -4.51398E-03, -4.55093E-03, -4.58717E-03, -4.62291E-03, -4.65841E-03, -4.69395E-03, -4.72986E-03, -4.76642E-03, -4.80394E-03, -4.84261E-03, -4.88249E-03, -4.92338E-03, -4.96470E-03, -5.00528E-03, -5.04308E-03, -5.07484E-03, -5.09556E-03, -5.09776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42248E-03, -1.84850E-03, -1.30071E-03, -7.83826E-04, -3.00591E-04,  1.47710E-04,  5.60833E-04,  9.39277E-04,  1.28406E-03,  1.59655E-03,  1.87833E-03,  2.13114E-03,  2.35676E-03,  2.55700E-03,  2.73364E-03,  2.88842E-03,  3.02303E-03,  3.13907E-03,  3.23806E-03,  3.32145E-03,  3.39059E-03,  3.44676E-03,  3.49114E-03,  3.52484E-03,  3.54887E-03,  3.56420E-03,  3.57171E-03,  3.57219E-03,  3.56639E-03,  3.55501E-03,
 -4.70674E-03, -4.76496E-03, -4.82324E-03, -4.88179E-03, -4.94089E-03, -5.00088E-03, -5.06221E-03, -5.12542E-03, -5.19115E-03, -5.26014E-03, -5.33328E-03, -5.41156E-03, -5.49606E-03, -5.58797E-03, -5.68852E-03, -5.79893E-03, -5.92031E-03, -6.05351E-03, -6.19891E-03, -6.35611E-03, -6.52348E-03, -6.69751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86552E-03, -2.16002E-03, -1.50750E-03, -9.07635E-04, -3.59071E-04,  1.40219E-04,  5.92680E-04,  1.00100E-03,  1.36799E-03,  1.69646E-03,  1.98920E-03,  2.24891E-03,  2.47819E-03,  2.67950E-03,  2.85516E-03,  3.00736E-03,  3.13816E-03,  3.24945E-03,  3.34302E-03,  3.42051E-03,  3.48345E-03,  3.53324E-03,  3.57117E-03,  3.59845E-03,  3.61616E-03,  3.62533E-03,  3.62685E-03,  3.62158E-03,  3.61029E-03,
 -5.06756E-03, -5.14354E-03, -5.22081E-03, -5.29974E-03, -5.38081E-03, -5.46458E-03, -5.55178E-03, -5.64328E-03, -5.74013E-03, -5.84357E-03, -5.95507E-03, -6.07636E-03, -6.20941E-03, -6.35647E-03, -6.52009E-03, -6.70307E-03, -6.90844E-03, -7.13941E-03, -7.39922E-03, -7.69093E-03, -8.01709E-03, -8.37924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89350E-03, -3.02034E-03, -2.22490E-03, -1.50315E-03, -8.50616E-04, -2.62642E-04,  2.65452E-04,  7.38240E-04,  1.16013E-03,  1.53529E-03,  1.86769E-03,  2.16100E-03,  2.41866E-03,  2.64386E-03,  2.83956E-03,  3.00847E-03,  3.15311E-03,  3.27579E-03,  3.37862E-03,  3.46356E-03,  3.53238E-03,  3.58673E-03,  3.62809E-03,  3.65783E-03,  3.67719E-03,  3.68731E-03,  3.68922E-03,  3.68385E-03,  3.67207E-03,
 -5.43844E-03, -5.53274E-03, -5.62957E-03, -5.72947E-03, -5.83307E-03, -5.94121E-03, -6.05486E-03, -6.17525E-03, -6.30382E-03, -6.44235E-03, -6.59291E-03, -6.75798E-03, -6.94048E-03, -7.14380E-03, -7.37189E-03, -7.62929E-03, -7.92119E-03, -8.25340E-03, -8.63243E-03, -9.06537E-03, -9.55974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.91186E-03, -3.86372E-03, -2.92038E-03, -2.07350E-03, -1.31504E-03, -6.37373E-04, -3.33438E-05,  5.03701E-04,  9.79908E-04,  1.40093E-03,  1.77195E-03,  2.09770E-03,  2.38253E-03,  2.63036E-03,  2.84482E-03,  3.02917E-03,  3.18640E-03,  3.31924E-03,  3.43016E-03,  3.52141E-03,  3.59504E-03,  3.65291E-03,  3.69672E-03,  3.72800E-03,  3.74814E-03,  3.75841E-03,  3.75994E-03,  3.75377E-03,  3.74083E-03,
 -5.81906E-03, -5.93219E-03, -6.04909E-03, -6.17042E-03, -6.29704E-03, -6.42997E-03, -6.57048E-03, -6.72010E-03, -6.88072E-03, -7.05459E-03, -7.24442E-03, -7.45346E-03, -7.68558E-03, -7.94536E-03, -8.23823E-03, -8.57056E-03, -8.94982E-03, -9.38469E-03, -9.88527E-03, -1.04631E-02, -1.11315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66976E-03, -3.57640E-03, -2.60357E-03, -1.73930E-03, -9.72705E-04, -2.93943E-04,  3.05863E-04,  8.34708E-04,  1.29979E-03,  1.70759E-03,  2.06394E-03,  2.37409E-03,  2.64276E-03,  2.87423E-03,  3.07234E-03,  3.24056E-03,  3.38202E-03,  3.49957E-03,  3.59575E-03,  3.67289E-03,  3.73307E-03,  3.77819E-03,  3.80994E-03,  3.82986E-03,  3.83935E-03,  3.83964E-03,  3.83187E-03,  3.81705E-03,
 -6.20912E-03, -6.34154E-03, -6.47894E-03, -6.62213E-03, -6.77211E-03, -6.93013E-03, -7.09771E-03, -7.27670E-03, -7.46937E-03, -7.67846E-03, -7.90729E-03, -8.15987E-03, -8.44102E-03, -8.75651E-03, -9.11324E-03, -9.51949E-03, -9.98506E-03, -1.05217E-02, -1.11432E-02, -1.18660E-02, -1.27097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41591E-03, -4.17379E-03, -3.07703E-03, -2.10943E-03, -1.25665E-03, -5.06022E-04,  1.53635E-04,  7.32236E-04,  1.23857E-03,  1.68043E-03,  2.06477E-03,  2.39776E-03,  2.68491E-03,  2.93116E-03,  3.14092E-03,  3.31814E-03,  3.46637E-03,  3.58880E-03,  3.68829E-03,  3.76742E-03,  3.82849E-03,  3.87360E-03,  3.90460E-03,  3.92318E-03,  3.93084E-03,  3.92894E-03,  3.91868E-03,  3.90116E-03,
 -6.60835E-03, -6.76049E-03, -6.91878E-03, -7.08416E-03, -7.25778E-03, -7.44106E-03, -7.63576E-03, -7.84402E-03, -8.06846E-03, -8.31228E-03, -8.57937E-03, -8.87445E-03, -9.20325E-03, -9.57268E-03, -9.99111E-03, -1.04686E-02, -1.10175E-02, -1.16523E-02, -1.23908E-02, -1.32545E-02, -1.42693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07791E-03, -4.69213E-03, -3.47661E-03, -2.41075E-03, -1.47668E-03, -6.58873E-04,  5.62150E-05,  6.80418E-04,  1.22411E-03,  1.69640E-03,  2.10534E-03,  2.45801E-03,  2.76070E-03,  3.01899E-03,  3.23786E-03,  3.42172E-03,  3.57452E-03,  3.69980E-03,  3.80071E-03,  3.88008E-03,  3.94043E-03,  3.98403E-03,  4.01291E-03,  4.02888E-03,  4.03355E-03,  4.02839E-03,  4.01467E-03,  3.99355E-03,
 -7.01651E-03, -7.18878E-03, -7.36833E-03, -7.55618E-03, -7.75362E-03, -7.96224E-03, -8.18397E-03, -8.42121E-03, -8.67690E-03, -8.95462E-03, -9.25878E-03, -9.59473E-03, -9.96904E-03, -1.03897E-02, -1.08663E-02, -1.14109E-02, -1.20378E-02, -1.27646E-02, -1.36127E-02, -1.46087E-02, -1.57847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.63039E-03, -5.11021E-03, -3.78448E-03, -2.62821E-03, -1.62004E-03, -7.41608E-04,  2.29227E-05,  6.87260E-04,  1.26331E-03,  1.76147E-03,  2.19081E-03,  2.55932E-03,  2.87402E-03,  3.14111E-03,  3.36609E-03,  3.55384E-03,  3.70868E-03,  3.83447E-03,  3.93464E-03,  4.01227E-03,  4.07009E-03,  4.11052E-03,  4.13575E-03,  4.14771E-03,  4.14812E-03,  4.13852E-03,  4.12028E-03,  4.09460E-03,
 -7.43343E-03, -7.62624E-03, -7.82738E-03, -8.03796E-03, -8.25938E-03, -8.49333E-03, -8.74190E-03, -9.00770E-03, -9.29389E-03, -9.60439E-03, -9.94403E-03, -1.03187E-02, -1.07357E-02, -1.12038E-02, -1.17341E-02, -1.23399E-02, -1.30375E-02, -1.38474E-02, -1.47943E-02, -1.59092E-02, -1.72304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04759E-03, -5.40661E-03, -3.98271E-03, -2.74673E-03, -1.67397E-03, -7.43383E-04,  6.30196E-05,  7.60705E-04,  1.36302E-03,  1.88152E-03,  2.32629E-03,  2.70611E-03,  3.02870E-03,  3.30083E-03,  3.52849E-03,  3.71697E-03,  3.87097E-03,  3.99464E-03,  4.09167E-03,  4.16536E-03,  4.21861E-03,  4.25404E-03,  4.27393E-03,  4.28035E-03,  4.27511E-03,  4.25981E-03,  4.23590E-03,  4.20462E-03,
 -7.85900E-03, -8.07275E-03, -8.29584E-03, -8.52942E-03, -8.77495E-03, -9.03420E-03, -9.30937E-03, -9.60318E-03, -9.91898E-03, -1.02609E-02, -1.06341E-02, -1.10450E-02, -1.15012E-02, -1.20124E-02, -1.25905E-02, -1.32502E-02, -1.40095E-02, -1.48910E-02, -1.59225E-02, -1.71386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30413E-03, -5.56029E-03, -4.05376E-03, -2.75158E-03, -1.62603E-03, -6.53636E-04,  1.85523E-04,  9.08486E-04,  1.52988E-03,  2.06232E-03,  2.51675E-03,  2.90268E-03,  3.22845E-03,  3.50136E-03,  3.72782E-03,  3.91352E-03,  4.06346E-03,  4.18207E-03,  4.27329E-03,  4.34059E-03,  4.38708E-03,  4.41547E-03,  4.42820E-03,  4.42742E-03,  4.41501E-03,  4.39266E-03,  4.36184E-03,  4.32384E-03,
 -8.29315E-03, -8.52830E-03, -8.77372E-03, -9.03060E-03, -9.30040E-03, -9.58494E-03, -9.88645E-03, -1.02077E-02, -1.05522E-02, -1.09241E-02, -1.13288E-02, -1.17729E-02, -1.22644E-02, -1.28136E-02, -1.34330E-02, -1.41381E-02, -1.49484E-02, -1.58878E-02, -1.69867E-02, -1.82825E-02, -1.98230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37586E-03, -5.55127E-03, -3.98098E-03, -2.62879E-03, -1.46440E-03, -4.62320E-04,  3.99025E-04,  1.13799E-03,  1.77026E-03,  2.30936E-03,  2.76694E-03,  3.15316E-03,  3.47686E-03,  3.74579E-03,  3.96675E-03,  4.14575E-03,  4.28808E-03,  4.39842E-03,  4.48089E-03,  4.53915E-03,  4.57645E-03,  4.59563E-03,  4.59922E-03,  4.58944E-03,  4.56826E-03,  4.53739E-03,  4.49835E-03,  4.45246E-03,
 -8.73588E-03, -8.99295E-03, -9.26116E-03, -9.54170E-03, -9.83602E-03, -1.01459E-02, -1.04736E-02, -1.08218E-02, -1.11940E-02, -1.15944E-02, -1.20284E-02, -1.25027E-02, -1.30255E-02, -1.36071E-02, -1.42605E-02, -1.50017E-02, -1.58508E-02, -1.68330E-02, -1.79798E-02, -1.93307E-02, -2.09358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.24067E-03, -5.36123E-03, -3.74908E-03, -2.36549E-03, -1.17819E-03, -1.60128E-04,  7.11522E-04,  1.45611E-03,  2.09015E-03,  2.62783E-03,  3.08138E-03,  3.46145E-03,  3.77729E-03,  4.03703E-03,  4.24778E-03,  4.41581E-03,  4.54666E-03,  4.64520E-03,  4.71574E-03,  4.76209E-03,  4.78759E-03,  4.79521E-03,  4.78753E-03,  4.76685E-03,  4.73517E-03,  4.69424E-03,  4.64560E-03,  4.59059E-03,
 -9.18724E-03, -9.46683E-03, -9.75839E-03, -1.00631E-02, -1.03823E-02, -1.07177E-02, -1.10715E-02, -1.14463E-02, -1.18454E-02, -1.22730E-02, -1.27342E-02, -1.32357E-02, -1.37855E-02, -1.43939E-02, -1.50738E-02, -1.58412E-02, -1.67165E-02, -1.77250E-02, -1.88987E-02, -2.02779E-02, -2.19136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87925E-03, -4.97413E-03, -3.34461E-03, -1.95031E-03, -7.57678E-04,  2.61318E-04,  1.13028E-03,  1.86918E-03,  2.49506E-03,  3.02255E-03,  3.46427E-03,  3.83121E-03,  4.13292E-03,  4.37780E-03,  4.57322E-03,  4.72566E-03,  4.84084E-03,  4.92380E-03,  4.97898E-03,  5.01031E-03,  5.02123E-03,  5.01477E-03,  4.99357E-03,  4.95996E-03,  4.91597E-03,  4.86336E-03,  4.80367E-03,  4.73824E-03,
 -9.64734E-03, -9.95015E-03, -1.02658E-02, -1.05952E-02, -1.09398E-02, -1.13011E-02, -1.16812E-02, -1.20825E-02, -1.25080E-02, -1.29616E-02, -1.34483E-02, -1.39742E-02, -1.45471E-02, -1.51769E-02, -1.58758E-02, -1.66596E-02, -1.75481E-02, -1.85661E-02, -1.97452E-02, -2.11249E-02, -2.27556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27577E-03, -4.37675E-03, -2.75636E-03, -1.37361E-03, -1.94509E-04,  8.09320E-04,  1.66172E-03,  2.38287E-03,  2.99001E-03,  3.49794E-03,  3.91949E-03,  4.26582E-03,  4.54667E-03,  4.77062E-03,  4.94522E-03,  5.07709E-03,  5.17210E-03,  5.23542E-03,  5.27158E-03,  5.28459E-03,  5.27796E-03,  5.25474E-03,  5.21763E-03,  5.16896E-03,  5.11075E-03,  5.04477E-03,  4.97253E-03,  4.89534E-03,
 -1.01163E-02, -1.04432E-02, -1.07837E-02, -1.11387E-02, -1.15095E-02, -1.18974E-02, -1.23042E-02, -1.27322E-02, -1.31839E-02, -1.36630E-02, -1.41738E-02, -1.47219E-02, -1.53144E-02, -1.59605E-02, -1.66716E-02, -1.74624E-02, -1.83516E-02, -1.93627E-02, -2.05257E-02, -2.18785E-02, -2.34691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41850E-03, -3.55907E-03, -1.97566E-03, -6.27771E-04,  5.18137E-04,  1.49002E-03,  2.31139E-03,  3.00220E-03,  3.57950E-03,  4.05804E-03,  4.45061E-03,  4.76840E-03,  5.02124E-03,  5.21780E-03,  5.36570E-03,  5.47170E-03,  5.54175E-03,  5.58109E-03,  5.59433E-03,  5.58551E-03,  5.55818E-03,  5.51540E-03,  5.45987E-03,  5.39390E-03,  5.31950E-03,  5.23839E-03,  5.15204E-03,  5.06172E-03,
 -1.05943E-02, -1.09462E-02, -1.13127E-02, -1.16944E-02, -1.20924E-02, -1.25078E-02, -1.29423E-02, -1.33975E-02, -1.38759E-02, -1.43803E-02, -1.49145E-02, -1.54833E-02, -1.60929E-02, -1.67512E-02, -1.74686E-02, -1.82580E-02, -1.91364E-02, -2.01254E-02, -2.12523E-02, -2.25521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40052E-03, -4.30021E-03, -2.51466E-03, -9.96594E-04,  2.92774E-04,  1.38552E-03,  2.30841E-03,  3.08400E-03,  3.73154E-03,  4.26758E-03,  4.70650E-03,  5.06089E-03,  5.34183E-03,  5.55911E-03,  5.72142E-03,  5.83641E-03,  5.91091E-03,  5.95089E-03,  5.96165E-03,  5.94783E-03,  5.91348E-03,  5.86213E-03,  5.79685E-03,  5.72027E-03,  5.63469E-03,  5.54204E-03,  5.44398E-03,  5.34194E-03,  5.23709E-03,
 -1.10814E-02, -1.14596E-02, -1.18532E-02, -1.22629E-02, -1.26895E-02, -1.31339E-02, -1.35973E-02, -1.40812E-02, -1.45872E-02, -1.51176E-02, -1.56754E-02, -1.62644E-02, -1.68896E-02, -1.75574E-02, -1.82764E-02, -1.90577E-02, -1.99157E-02, -2.08691E-02, -2.19420E-02, -2.31653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89291E-03, -2.91855E-03, -1.24081E-03,  1.83961E-04,  1.39151E-03,  2.41140E-03,  3.26841E-03,  3.98352E-03,  4.57480E-03,  5.05794E-03,  5.44674E-03,  5.75341E-03,  5.98880E-03,  6.16259E-03,  6.28339E-03,  6.35889E-03,  6.39589E-03,  6.40040E-03,  6.37772E-03,  6.33247E-03,  6.26868E-03,  6.18984E-03,  6.09897E-03,  5.99864E-03,  5.89103E-03,  5.77803E-03,  5.66118E-03,  5.54182E-03,  5.42104E-03,
 -1.15777E-02, -1.19835E-02, -1.24059E-02, -1.28452E-02, -1.33021E-02, -1.37773E-02, -1.42716E-02, -1.47859E-02, -1.53213E-02, -1.58794E-02, -1.64622E-02, -1.70721E-02, -1.77128E-02, -1.83890E-02, -1.91070E-02, -1.98755E-02, -2.07059E-02, -2.16132E-02, -2.26173E-02, -2.37441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08470E-03, -1.27612E-03,  2.61492E-04,  1.56644E-03,  2.67005E-03,  3.59830E-03,  4.37314E-03,  5.01340E-03,  5.53552E-03,  5.95406E-03,  6.28203E-03,  6.53112E-03,  6.71188E-03,  6.83382E-03,  6.90548E-03,  6.93449E-03,  6.92766E-03,  6.89096E-03,  6.82968E-03,  6.74840E-03,  6.65108E-03,  6.54113E-03,  6.42147E-03,  6.29456E-03,  6.16248E-03,  6.02697E-03,  5.88947E-03,  5.75116E-03,  5.61303E-03,
 -1.20832E-02, -1.25183E-02, -1.29710E-02, -1.34419E-02, -1.39313E-02, -1.44397E-02, -1.49673E-02, -1.55147E-02, -1.60823E-02, -1.66708E-02, -1.72811E-02, -1.79143E-02, -1.85723E-02, -1.92578E-02, -1.99747E-02, -2.07285E-02, -2.15271E-02, -2.23811E-02, -2.33056E-02, -2.43203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87015E-03, -9.86812E-04,  6.19607E-04,  1.98783E-03,  3.14898E-03,  4.12854E-03,  4.94787E-03,  5.62529E-03,  6.17694E-03,  6.61729E-03,  6.95951E-03,  7.21571E-03,  7.39701E-03,  7.51364E-03,  7.57491E-03,  7.58930E-03,  7.56439E-03,  7.50697E-03,  7.42300E-03,  7.31767E-03,  7.19551E-03,  7.06037E-03,  6.91554E-03,  6.76378E-03,  6.60742E-03,  6.44835E-03,  6.28816E-03,  6.12813E-03,  5.96927E-03,  5.81240E-03,
 -1.25977E-02, -1.30638E-02, -1.35491E-02, -1.40538E-02, -1.45783E-02, -1.51226E-02, -1.56868E-02, -1.62708E-02, -1.68744E-02, -1.74972E-02, -1.81391E-02, -1.87996E-02, -1.94789E-02, -2.01773E-02, -2.08957E-02, -2.16362E-02, -2.24025E-02, -2.32006E-02, -2.40393E-02, -2.49317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16641E-04,  1.38354E-03,  2.75683E-03,  3.93096E-03,  4.92803E-03,  5.76632E-03,  6.46153E-03,  7.02770E-03,  7.47780E-03,  7.82410E-03,  8.07826E-03,  8.25147E-03,  8.35432E-03,  8.39673E-03,  8.38794E-03,  8.33637E-03,  8.24961E-03,  8.13440E-03,  7.99667E-03,  7.84154E-03,  7.67340E-03,  7.49597E-03,  7.31234E-03,  7.12510E-03,  6.93634E-03,  6.74776E-03,  6.56072E-03,  6.37628E-03,  6.19527E-03,  6.01831E-03,
 -1.31211E-02, -1.36201E-02, -1.41401E-02, -1.46814E-02, -1.52439E-02, -1.58276E-02, -1.64323E-02, -1.70572E-02, -1.77015E-02, -1.83641E-02, -1.90433E-02, -1.97374E-02, -2.04443E-02, -2.11618E-02, -2.18878E-02, -2.26204E-02, -2.33587E-02, -2.41030E-02, -2.48555E-02, -2.56218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71736E-03,  4.00364E-03,  5.12034E-03,  6.08183E-03,  6.89943E-03,  7.58291E-03,  8.14143E-03,  8.58417E-03,  8.92068E-03,  9.16091E-03,  9.31511E-03,  9.39363E-03,  9.40668E-03,  9.36409E-03,  9.27509E-03,  9.14817E-03,  8.99096E-03,  8.81023E-03,  8.61184E-03,  8.40080E-03,  8.18133E-03,  7.95695E-03,  7.73050E-03,  7.50430E-03,  7.28018E-03,  7.05955E-03,  6.84351E-03,  6.63285E-03,  6.42816E-03,  6.22980E-03,
 -1.36527E-02, -1.41868E-02, -1.47441E-02, -1.53247E-02, -1.59287E-02, -1.65559E-02, -1.72055E-02, -1.78767E-02, -1.85678E-02, -1.92768E-02, -2.00011E-02, -2.07370E-02, -2.14806E-02, -2.22269E-02, -2.29704E-02, -2.37051E-02, -2.44248E-02, -2.51235E-02, -2.57963E-02, -2.64398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89343E-03,  6.84669E-03,  7.69299E-03,  8.43108E-03,  9.05984E-03,  9.57938E-03,  9.99160E-03,  1.03005E-02,  1.05122E-02,  1.06344E-02,  1.06762E-02,  1.06475E-02,  1.05584E-02,  1.04190E-02,  1.02386E-02,  1.00261E-02,  9.78909E-03,  9.53446E-03,  9.26801E-03,  8.99458E-03,  8.71818E-03,  8.44201E-03,  8.16861E-03,  7.89994E-03,  7.63749E-03,  7.38232E-03,  7.13518E-03,  6.89655E-03,  6.66670E-03,  6.44574E-03,
 -1.41917E-02, -1.47632E-02, -1.53604E-02, -1.59837E-02, -1.66330E-02, -1.73080E-02, -1.80080E-02, -1.87316E-02, -1.94767E-02, -2.02405E-02, -2.10192E-02, -2.18078E-02, -2.26001E-02, -2.33885E-02, -2.41639E-02, -2.49158E-02, -2.56324E-02, -2.63009E-02, -2.69080E-02, -2.74408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.26846E-03,  9.88404E-03,  1.04579E-02,  1.09711E-02,  1.14087E-02,  1.17602E-02,  1.20197E-02,  1.21860E-02,  1.22620E-02,  1.22537E-02,  1.21697E-02,  1.20198E-02,  1.18148E-02,  1.15652E-02,  1.12810E-02,  1.09714E-02,  1.06443E-02,  1.03067E-02,  9.96424E-03,  9.62156E-03,  9.28234E-03,  8.94940E-03,  8.62485E-03,  8.31021E-03,  8.00649E-03,  7.71435E-03,  7.43411E-03,  7.16585E-03,  6.90950E-03,  6.66483E-03,
 -1.47371E-02, -1.53483E-02, -1.59883E-02, -1.66576E-02, -1.73563E-02, -1.80842E-02, -1.88404E-02, -1.96235E-02, -2.04310E-02, -2.12594E-02, -2.21040E-02, -2.29586E-02, -2.38148E-02, -2.46625E-02, -2.54890E-02, -2.62791E-02, -2.70151E-02, -2.76767E-02, -2.82416E-02, -2.86859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27978E-02,  1.30881E-02,  1.34013E-02,  1.36991E-02,  1.39511E-02,  1.41356E-02,  1.42389E-02,  1.42550E-02,  1.41841E-02,  1.40316E-02,  1.38063E-02,  1.35193E-02,  1.31823E-02,  1.28071E-02,  1.24049E-02,  1.19852E-02,  1.15567E-02,  1.11261E-02,  1.06990E-02,  1.02798E-02,  9.87166E-03,  9.47685E-03,  9.09694E-03,  8.73285E-03,  8.38505E-03,  8.05363E-03,  7.73841E-03,  7.43903E-03,  7.15497E-03,  6.88563E-03,
