  4.09486E-03,  4.32363E-03,  4.56589E-03,  4.82232E-03,  5.09361E-03,  5.38042E-03,  5.68338E-03,  6.00308E-03,  6.34004E-03,  6.69468E-03,  7.06730E-03,  7.45803E-03,  7.86680E-03,  8.29329E-03,  8.73689E-03,  9.19660E-03,  9.67102E-03,  1.01583E-02,  1.06560E-02,  1.11611E-02,  1.16701E-02,  1.21786E-02,  1.26818E-02,  1.31742E-02,  1.36499E-02,  1.41025E-02,  1.45256E-02,  1.49128E-02,  1.52577E-02,  1.55547E-02,  1.57989E-02,  1.59863E-02,  1.61142E-02,  1.61808E-02,  1.61857E-02,  1.61298E-02,  1.60147E-02,  1.58430E-02,  1.56180E-02,  1.53432E-02,  1.50227E-02,  1.46606E-02,  1.42610E-02,  1.38281E-02,  1.33660E-02,  1.28788E-02,  1.23705E-02,  1.18453E-02,  1.13071E-02,  1.07600E-02,  1.02080E-02,  9.65482E-03,  9.10440E-03,  8.56027E-03,  8.02581E-03,  7.50409E-03,  6.99785E-03,  6.50948E-03,  6.04097E-03,  5.59393E-03,  5.16956E-03,  4.76868E-03,  4.39178E-03,  4.03899E-03,  3.71016E-03,  3.40489E-03,  3.12256E-03,  2.86238E-03,  2.62342E-03,  2.40464E-03,  2.20493E-03,  2.02314E-03,  1.85809E-03,  1.70861E-03,  1.57353E-03,  1.45172E-03,  1.34210E-03,  1.24362E-03,  1.15530E-03,  1.07620E-03,  1.00546E-03,  9.42273E-04,  8.85885E-04,  8.35607E-04,  7.90807E-04,  7.50905E-04,
  4.07767E-03,  4.31257E-03,  4.56192E-03,  4.82653E-03,  5.10720E-03,  5.40474E-03,  5.71994E-03,  6.05355E-03,  6.40626E-03,  6.77868E-03,  7.17129E-03,  7.58442E-03,  8.01817E-03,  8.47241E-03,  8.94666E-03,  9.44005E-03,  9.95125E-03,  1.04784E-02,  1.10189E-02,  1.15696E-02,  1.21266E-02,  1.26851E-02,  1.32396E-02,  1.37837E-02,  1.43105E-02,  1.48126E-02,  1.52821E-02,  1.57113E-02,  1.60927E-02,  1.64194E-02,  1.66855E-02,  1.68862E-02,  1.70184E-02,  1.70802E-02,  1.70716E-02,  1.69938E-02,  1.68495E-02,  1.66420E-02,  1.63757E-02,  1.60553E-02,  1.56859E-02,  1.52724E-02,  1.48199E-02,  1.43331E-02,  1.38168E-02,  1.32757E-02,  1.27142E-02,  1.21367E-02,  1.15476E-02,  1.09512E-02,  1.03519E-02,  9.75383E-03,  9.16096E-03,  8.57715E-03,  8.00593E-03,  7.45055E-03,  6.91384E-03,  6.39825E-03,  5.90577E-03,  5.43796E-03,  4.99593E-03,  4.58038E-03,  4.19162E-03,  3.82961E-03,  3.49399E-03,  3.18414E-03,  2.89922E-03,  2.63822E-03,  2.39999E-03,  2.18327E-03,  1.98677E-03,  1.80914E-03,  1.64903E-03,  1.50512E-03,  1.37611E-03,  1.26073E-03,  1.15780E-03,  1.06618E-03,  9.84790E-04,  9.12644E-04,  8.48809E-04,  7.92429E-04,  7.42717E-04,  6.98951E-04,  6.60473E-04,  6.26686E-04,
  4.05187E-03,  4.29257E-03,  4.54870E-03,  4.82120E-03,  5.11102E-03,  5.41912E-03,  5.74648E-03,  6.09401E-03,  6.46263E-03,  6.85314E-03,  7.26626E-03,  7.70255E-03,  8.16236E-03,  8.64576E-03,  9.15249E-03,  9.68186E-03,  1.02327E-02,  1.08031E-02,  1.13905E-02,  1.19916E-02,  1.26020E-02,  1.32166E-02,  1.38290E-02,  1.44319E-02,  1.50173E-02,  1.55762E-02,  1.60993E-02,  1.65772E-02,  1.70007E-02,  1.73614E-02,  1.76521E-02,  1.78671E-02,  1.80027E-02,  1.80570E-02,  1.80304E-02,  1.79248E-02,  1.77439E-02,  1.74926E-02,  1.71764E-02,  1.68016E-02,  1.63745E-02,  1.59011E-02,  1.53874E-02,  1.48392E-02,  1.42617E-02,  1.36602E-02,  1.30396E-02,  1.24046E-02,  1.17600E-02,  1.11105E-02,  1.04605E-02,  9.81462E-03,  9.17698E-03,  8.55167E-03,  7.94240E-03,  7.35252E-03,  6.78497E-03,  6.24218E-03,  5.72614E-03,  5.23830E-03,  4.77965E-03,  4.35072E-03,  3.95160E-03,  3.58203E-03,  3.24141E-03,  2.92885E-03,  2.64327E-03,  2.38339E-03,  2.14782E-03,  1.93508E-03,  1.74365E-03,  1.57198E-03,  1.41856E-03,  1.28187E-03,  1.16049E-03,  1.05303E-03,  9.58169E-04,  8.74691E-04,  8.01442E-04,  7.37356E-04,  6.81452E-04,  6.32828E-04,  5.90661E-04,  5.54203E-04,  5.22775E-04,  4.95768E-04,
  4.01678E-03,  4.26285E-03,  4.52536E-03,  4.80537E-03,  5.10399E-03,  5.42237E-03,  5.76165E-03,  6.12299E-03,  6.50751E-03,  6.91628E-03,  7.35028E-03,  7.81035E-03,  8.29714E-03,  8.81101E-03,  9.35197E-03,  9.91960E-03,  1.05129E-02,  1.11301E-02,  1.17688E-02,  1.24254E-02,  1.30953E-02,  1.37728E-02,  1.44507E-02,  1.51207E-02,  1.57733E-02,  1.63979E-02,  1.69832E-02,  1.75177E-02,  1.79902E-02,  1.83903E-02,  1.87090E-02,  1.89395E-02,  1.90773E-02,  1.91207E-02,  1.90703E-02,  1.89294E-02,  1.87031E-02,  1.83979E-02,  1.80215E-02,  1.75817E-02,  1.70863E-02,  1.65430E-02,  1.59589E-02,  1.53406E-02,  1.46941E-02,  1.40252E-02,  1.33392E-02,  1.26413E-02,  1.19365E-02,  1.12297E-02,  1.05257E-02,  9.82914E-03,  9.14460E-03,  8.47623E-03,  7.82791E-03,  7.20306E-03,  6.60466E-03,  6.03513E-03,  5.49637E-03,  4.98969E-03,  4.51591E-03,  4.07532E-03,  3.66778E-03,  3.29273E-03,  2.94928E-03,  2.63627E-03,  2.35229E-03,  2.09580E-03,  1.86513E-03,  1.65855E-03,  1.47430E-03,  1.31063E-03,  1.16580E-03,  1.03817E-03,  9.26129E-04,  8.28175E-04,  7.42885E-04,  6.68937E-04,  6.05104E-04,  5.50259E-04,  5.03367E-04,  4.63489E-04,  4.29772E-04,  4.01446E-04,  3.77820E-04,  3.58274E-04,
  3.97171E-03,  4.22264E-03,  4.49101E-03,  4.77803E-03,  5.08499E-03,  5.41320E-03,  5.76404E-03,  6.13889E-03,  6.53913E-03,  6.96614E-03,  7.42119E-03,  7.90547E-03,  8.41997E-03,  8.96544E-03,  9.54225E-03,  1.01503E-02,  1.07889E-02,  1.14567E-02,  1.21511E-02,  1.28687E-02,  1.36046E-02,  1.43525E-02,  1.51046E-02,  1.58512E-02,  1.65812E-02,  1.72820E-02,  1.79400E-02,  1.85410E-02,  1.90709E-02,  1.95170E-02,  1.98680E-02,  2.01154E-02,  2.02540E-02,  2.02818E-02,  2.02006E-02,  2.00150E-02,  1.97322E-02,  1.93612E-02,  1.89118E-02,  1.83942E-02,  1.78184E-02,  1.71937E-02,  1.65284E-02,  1.58303E-02,  1.51061E-02,  1.43622E-02,  1.36041E-02,  1.28375E-02,  1.20676E-02,  1.12995E-02,  1.05381E-02,  9.78849E-03,  9.05517E-03,  8.34253E-03,  7.65454E-03,  6.99468E-03,  6.36591E-03,  5.77058E-03,  5.21044E-03,  4.68663E-03,  4.19972E-03,  3.74971E-03,  3.33616E-03,  2.95817E-03,  2.61452E-03,  2.30370E-03,  2.02398E-03,  1.77349E-03,  1.55027E-03,  1.35231E-03,  1.17760E-03,  1.02415E-03,  8.90045E-04,  7.73446E-04,  6.72606E-04,  5.85886E-04,  5.11759E-04,  4.48811E-04,  3.95745E-04,  3.51375E-04,  3.14624E-04,  2.84520E-04,  2.60187E-04,  2.40841E-04,  2.25783E-04,  2.14391E-04,
  3.91595E-03,  4.17113E-03,  4.44474E-03,  4.73816E-03,  5.05283E-03,  5.39029E-03,  5.75213E-03,  6.14001E-03,  6.55559E-03,  7.00057E-03,  7.47660E-03,  7.98525E-03,  8.52795E-03,  9.10589E-03,  9.71991E-03,  1.03704E-02,  1.10571E-02,  1.17789E-02,  1.25336E-02,  1.33180E-02,  1.41269E-02,  1.49538E-02,  1.57897E-02,  1.66238E-02,  1.74431E-02,  1.82326E-02,  1.89758E-02,  1.96551E-02,  2.02530E-02,  2.07534E-02,  2.11420E-02,  2.14082E-02,  2.15456E-02,  2.15524E-02,  2.14315E-02,  2.11895E-02,  2.08366E-02,  2.03848E-02,  1.98472E-02,  1.92369E-02,  1.85663E-02,  1.78468E-02,  1.70884E-02,  1.62997E-02,  1.54885E-02,  1.46613E-02,  1.38242E-02,  1.29831E-02,  1.21431E-02,  1.13097E-02,  1.04880E-02,  9.68293E-03,  8.89933E-03,  8.14164E-03,  7.41385E-03,  6.71946E-03,  6.06134E-03,  5.44172E-03,  4.86214E-03,  4.32349E-03,  3.82601E-03,  3.36938E-03,  2.95276E-03,  2.57488E-03,  2.23412E-03,  1.92858E-03,  1.65616E-03,  1.41464E-03,  1.20174E-03,  1.01514E-03,  8.52571E-04,  7.11809E-04,  5.90730E-04,  4.87313E-04,  3.99664E-04,  3.26017E-04,  2.64741E-04,  2.14341E-04,  1.73454E-04,  1.40845E-04,  1.15403E-04,  9.61290E-05,  8.21344E-05,  7.26286E-05,  6.69127E-05,  6.43709E-05,
  3.84882E-03,  4.10754E-03,  4.38566E-03,  4.68470E-03,  5.00633E-03,  5.35226E-03,  5.72436E-03,  6.12455E-03,  6.55484E-03,  7.01726E-03,  7.51390E-03,  8.04677E-03,  8.61781E-03,  9.22874E-03,  9.88099E-03,  1.05755E-02,  1.13127E-02,  1.20920E-02,  1.29117E-02,  1.37686E-02,  1.46580E-02,  1.55727E-02,  1.65031E-02,  1.74371E-02,  1.83595E-02,  1.92525E-02,  2.00959E-02,  2.08681E-02,  2.15471E-02,  2.21121E-02,  2.25451E-02,  2.28325E-02,  2.29665E-02,  2.29453E-02,  2.27734E-02,  2.24607E-02,  2.20209E-02,  2.14704E-02,  2.08264E-02,  2.01057E-02,  1.93239E-02,  1.84946E-02,  1.76296E-02,  1.67387E-02,  1.58302E-02,  1.49112E-02,  1.39880E-02,  1.30663E-02,  1.21516E-02,  1.12492E-02,  1.03643E-02,  9.50204E-03,  8.66714E-03,  7.86412E-03,  7.09699E-03,  6.36916E-03,  5.68336E-03,  5.04161E-03,  4.44518E-03,  3.89461E-03,  3.38977E-03,  2.92991E-03,  2.51375E-03,  2.13955E-03,  1.80526E-03,  1.50854E-03,  1.24687E-03,  1.01767E-03,  8.18273E-04,  6.46068E-04,  4.98494E-04,  3.73090E-04,  2.67518E-04,  1.79582E-04,  1.07239E-04,  4.86047E-05,  1.95210E-06, -3.42879E-05, -6.15333E-05, -8.10577E-05, -9.39988E-05, -1.01368E-04, -1.04059E-04, -1.02859E-04, -9.84580E-05, -9.14572E-05,
  3.76967E-03,  4.03110E-03,  4.31286E-03,  4.61664E-03,  4.94427E-03,  5.29773E-03,  5.67912E-03,  6.09067E-03,  6.53474E-03,  7.01377E-03,  7.53028E-03,  8.08683E-03,  8.68590E-03,  9.32990E-03,  1.00209E-02,  1.07607E-02,  1.15504E-02,  1.23901E-02,  1.32789E-02,  1.42142E-02,  1.51915E-02,  1.62035E-02,  1.72401E-02,  1.82877E-02,  1.93288E-02,  2.03425E-02,  2.13042E-02,  2.21870E-02,  2.29631E-02,  2.36059E-02,NA,NA,NA,NA,NA,NA,NA,  2.26180E-02,  2.18461E-02,  2.09946E-02,  2.00827E-02,  1.91269E-02,  1.81408E-02,  1.71351E-02,  1.61189E-02,  1.50994E-02,  1.40829E-02,  1.30749E-02,  1.20810E-02,  1.11062E-02,  1.01559E-02,  9.23496E-03,  8.34829E-03,  7.50031E-03,  6.69494E-03,  5.93544E-03,  5.22434E-03,  4.56334E-03,  3.95335E-03,  3.39450E-03,  2.88618E-03,  2.42712E-03,  2.01553E-03,  1.64916E-03,  1.32543E-03,  1.04153E-03,  7.94491E-04,  5.81292E-04,  3.98917E-04,  2.44409E-04,  1.14921E-04,  7.74125E-06, -7.96752E-05, -1.49698E-04, -2.04509E-04, -2.46105E-04, -2.76297E-04, -2.96716E-04, -3.08822E-04, -3.13916E-04, -3.13149E-04, -3.07534E-04, -2.97958E-04, -2.85194E-04, -2.69911E-04, -2.52689E-04,
  3.67787E-03,  3.94109E-03,  4.22550E-03,  4.53295E-03,  4.86549E-03,  5.22531E-03,  5.61479E-03,  6.03648E-03,  6.49309E-03,  6.98752E-03,  7.52277E-03,  8.10197E-03,  8.72827E-03,  9.40480E-03,  1.01345E-02,  1.09200E-02,  1.17634E-02,  1.26659E-02,  1.36275E-02,  1.46465E-02,  1.57189E-02,  1.68378E-02,  1.79927E-02,  1.91687E-02,  2.03462E-02,  2.15003E-02,  2.26014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08317E-02,  1.97313E-02,  1.86085E-02,  1.74753E-02,  1.63408E-02,  1.52121E-02,  1.40953E-02,  1.29958E-02,  1.19185E-02,  1.08686E-02,  9.85099E-03,  8.87072E-03,  7.93247E-03,  7.04058E-03,  6.19879E-03,  5.41015E-03,  4.67686E-03,  4.00026E-03,  3.38077E-03,  2.81800E-03,  2.31077E-03,  1.85721E-03,  1.45494E-03,  1.10110E-03,  7.92544E-04,  5.25923E-04,  2.97779E-04,  1.04643E-04, -5.68993E-05, -1.90149E-04, -2.98250E-04, -3.84160E-04, -4.50631E-04, -5.00195E-04, -5.35165E-04, -5.57633E-04, -5.69481E-04, -5.72388E-04, -5.67842E-04, -5.57154E-04, -5.41476E-04, -5.21806E-04, -4.99014E-04, -4.73845E-04, -4.46938E-04, -4.18838E-04,
  3.57285E-03,  3.83682E-03,  4.12275E-03,  4.43268E-03,  4.76884E-03,  5.13365E-03,  5.52977E-03,  5.96007E-03,  6.42766E-03,  6.93587E-03,  7.48825E-03,  8.08855E-03,  8.74065E-03,  9.44850E-03,  1.02160E-02,  1.10469E-02,  1.19444E-02,  1.29110E-02,  1.39479E-02,  1.50549E-02,  1.62289E-02,  1.74638E-02,  1.87491E-02,  2.00690E-02,  2.14017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02921E-02,  1.90172E-02,  1.77438E-02,  1.64807E-02,  1.52348E-02,  1.40115E-02,  1.28156E-02,  1.16516E-02,  1.05243E-02,  9.43840E-03,  8.39870E-03,  7.40975E-03,  6.47571E-03,  5.60008E-03,  4.78560E-03,  4.03405E-03,  3.34627E-03,  2.72211E-03,  2.16053E-03,  1.65967E-03,  1.21699E-03,  8.29379E-04,  4.93334E-04,  2.05064E-04, -3.93729E-05, -2.43966E-04, -4.12659E-04, -5.49280E-04, -6.57483E-04, -7.40710E-04, -8.02162E-04, -8.44785E-04, -8.71263E-04, -8.84023E-04, -8.85237E-04, -8.76839E-04, -8.60537E-04, -8.37831E-04, -8.10025E-04, -7.78252E-04, -7.43485E-04, -7.06557E-04, -6.68175E-04, -6.28936E-04, -5.89336E-04,
  3.45410E-03,  3.71767E-03,  4.00388E-03,  4.31494E-03,  4.65324E-03,  5.02146E-03,  5.42252E-03,  5.85961E-03,  6.33624E-03,  6.85619E-03,  7.42359E-03,  8.04282E-03,  8.71856E-03,  9.45567E-03,  1.02591E-02,  1.11339E-02,  1.20845E-02,  1.31151E-02,  1.42287E-02,  1.54264E-02,  1.67070E-02,  1.80657E-02,  1.94926E-02,  2.09717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51530E-02,  1.38179E-02,  1.25217E-02,  1.12685E-02,  1.00623E-02,  8.90771E-03,  7.80920E-03,  6.77114E-03,  5.79743E-03,  4.89130E-03,  4.05503E-03,  3.28990E-03,  2.59614E-03,  1.97289E-03,  1.41834E-03,  9.29845E-04,  5.04043E-04,  1.37046E-04, -1.75412E-04, -4.37823E-04, -6.54769E-04, -8.30812E-04, -9.70395E-04, -1.07777E-03, -1.15696E-03, -1.21168E-03, -1.24538E-03, -1.26118E-03, -1.26190E-03, -1.25006E-03, -1.22789E-03, -1.19735E-03, -1.16017E-03, -1.11782E-03, -1.07160E-03, -1.02259E-03, -9.71730E-04, -9.19794E-04, -8.67439E-04, -8.15204E-04, -7.63531E-04,
  3.32120E-03,  3.58312E-03,  3.86825E-03,  4.17892E-03,  4.51774E-03,  4.88757E-03,  5.29160E-03,  5.73335E-03,  6.21669E-03,  6.74590E-03,  7.32564E-03,  7.96099E-03,  8.65743E-03,  9.42080E-03,  1.02572E-02,  1.11730E-02,  1.21744E-02,  1.32672E-02,  1.44564E-02,  1.57455E-02,  1.71354E-02,  1.86232E-02,  2.02008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07590E-02,  9.47330E-03,  8.25028E-03,  7.09421E-03,  6.00924E-03,  4.99901E-03,  4.06634E-03,  3.21303E-03,  2.43973E-03,  1.74589E-03,  1.12984E-03,  5.88845E-04,  1.19333E-04, -2.82982E-04, -6.22887E-04, -9.05489E-04, -1.13605E-03, -1.31986E-03, -1.46207E-03, -1.56764E-03, -1.64128E-03, -1.68734E-03, -1.70984E-03, -1.71244E-03, -1.69842E-03, -1.67071E-03, -1.63189E-03, -1.58424E-03, -1.52972E-03, -1.47004E-03, -1.40664E-03, -1.34076E-03, -1.27344E-03, -1.20555E-03, -1.13780E-03, -1.07078E-03, -1.00495E-03, -9.40685E-04,
  3.17380E-03,  3.43275E-03,  3.71531E-03,  4.02398E-03,  4.36149E-03,  4.73094E-03,  5.13573E-03,  5.57969E-03,  6.06706E-03,  6.60257E-03,  7.19143E-03,  7.83939E-03,  8.55274E-03,  9.33834E-03,  1.02035E-02,  1.11560E-02,  1.22038E-02,  1.33547E-02,  1.46161E-02,  1.59941E-02,  1.74925E-02,  1.91112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46017E-03,  6.24827E-03,  5.11905E-03,  4.07588E-03,  3.12117E-03,  2.25611E-03,  1.48061E-03,  7.93213E-04,  1.91241E-04, -3.29086E-04, -7.72435E-04, -1.14415E-03, -1.45003E-03, -1.69612E-03, -1.88852E-03, -2.03326E-03, -2.13615E-03, -2.20267E-03, -2.23797E-03, -2.24675E-03, -2.23329E-03, -2.20145E-03, -2.15464E-03, -2.09587E-03, -2.02778E-03, -1.95263E-03, -1.87236E-03, -1.78865E-03, -1.70287E-03, -1.61620E-03, -1.52959E-03, -1.44383E-03, -1.35954E-03, -1.27723E-03, -1.19728E-03, -1.11998E-03,
  3.01170E-03,  3.26625E-03,  3.54469E-03,  3.84959E-03,  4.18385E-03,  4.55071E-03,  4.95383E-03,  5.39727E-03,  5.88564E-03,  6.42404E-03,  7.01823E-03,  7.67458E-03,  8.40020E-03,  9.20289E-03,  1.00912E-02,  1.10744E-02,  1.21621E-02,  1.33646E-02,  1.46916E-02,  1.61523E-02,  1.77538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09878E-03,  3.02644E-03,  2.05442E-03,  1.18324E-03,  4.11901E-04, -2.62110E-04, -8.42658E-04, -1.33476E-03, -1.74435E-03, -2.07797E-03, -2.34255E-03, -2.54519E-03, -2.69290E-03, -2.79250E-03, -2.85047E-03, -2.87284E-03, -2.86518E-03, -2.83255E-03, -2.77945E-03, -2.70991E-03, -2.62745E-03, -2.53513E-03, -2.43557E-03, -2.33103E-03, -2.22340E-03, -2.11425E-03, -2.00490E-03, -1.89641E-03, -1.78964E-03, -1.68527E-03, -1.58383E-03, -1.48571E-03, -1.39121E-03, -1.30052E-03,
  2.83479E-03,  3.08347E-03,  3.35613E-03,  3.65541E-03,  3.98433E-03,  4.34628E-03,  4.74508E-03,  5.18503E-03,  5.67101E-03,  6.20850E-03,  6.80370E-03,  7.46358E-03,  8.19595E-03,  9.00954E-03,  9.91404E-03,  1.09201E-02,  1.20393E-02,  1.32838E-02,  1.46662E-02,  1.61989E-02,  1.78927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85283E-03,  8.68125E-04, -3.54911E-06, -7.64247E-04, -1.41773E-03, -1.96927E-03, -2.42534E-03, -2.79330E-03, -3.08110E-03, -3.29695E-03, -3.44907E-03, -3.54548E-03, -3.59384E-03, -3.60131E-03, -3.57450E-03, -3.51938E-03, -3.44132E-03, -3.34506E-03, -3.23474E-03, -3.11394E-03, -2.98574E-03, -2.85273E-03, -2.71709E-03, -2.58063E-03, -2.44482E-03, -2.31086E-03, -2.17968E-03, -2.05203E-03, -1.92846E-03, -1.80938E-03, -1.69506E-03, -1.58568E-03, -1.48133E-03,
  2.64311E-03,  2.88441E-03,  3.14958E-03,  3.44132E-03,  3.76273E-03,  4.11730E-03,  4.50897E-03,  4.94223E-03,  5.42218E-03,  5.95460E-03,  6.54605E-03,  7.20398E-03,  7.93682E-03,  8.75410E-03,  9.66651E-03,  1.06860E-02,  1.18257E-02,  1.31000E-02,  1.45239E-02,  1.61130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.31641E-04, -1.29858E-03, -2.04238E-03, -2.66830E-03, -3.18327E-03, -3.59546E-03, -3.91391E-03, -4.14815E-03, -4.30782E-03, -4.40240E-03, -4.44100E-03, -4.43215E-03, -4.38373E-03, -4.30291E-03, -4.19605E-03, -4.06882E-03, -3.92612E-03, -3.77219E-03, -3.61063E-03, -3.44449E-03, -3.27628E-03, -3.10808E-03, -2.94157E-03, -2.77809E-03, -2.61869E-03, -2.46415E-03, -2.31507E-03, -2.17186E-03, -2.03479E-03, -1.90399E-03, -1.77953E-03, -1.66137E-03,
  2.43683E-03,  2.66923E-03,  2.92517E-03,  3.20742E-03,  3.51908E-03,  3.86371E-03,  4.24535E-03,  4.66858E-03,  5.13865E-03,  5.66155E-03,  6.24412E-03,  6.89414E-03,  7.62054E-03,  8.43344E-03,  9.34434E-03,  1.03662E-02,  1.15136E-02,  1.28026E-02,  1.42505E-02,  1.58756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69194E-03, -3.41324E-03, -4.00503E-03, -4.47619E-03, -4.83692E-03, -5.09820E-03, -5.27137E-03, -5.36766E-03, -5.39796E-03, -5.37252E-03, -5.30082E-03, -5.19148E-03, -5.05217E-03, -4.88968E-03, -4.70990E-03, -4.51787E-03, -4.31788E-03, -4.11350E-03, -3.90769E-03, -3.70286E-03, -3.50094E-03, -3.30344E-03, -3.11154E-03, -2.92610E-03, -2.74775E-03, -2.57690E-03, -2.41380E-03, -2.25855E-03, -2.11117E-03, -1.97156E-03, -1.83957E-03,
  2.21630E-03,  2.43826E-03,  2.68325E-03,  2.95402E-03,  3.25369E-03,  3.58581E-03,  3.95444E-03,  4.36422E-03,  4.82046E-03,  5.32925E-03,  5.89755E-03,  6.53339E-03,  7.24595E-03,  8.04576E-03,  8.94485E-03,  9.95692E-03,  1.10975E-02,  1.23838E-02,  1.38350E-02,  1.54714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86335E-03, -5.41529E-03, -5.83612E-03, -6.13840E-03, -6.33539E-03, -6.44047E-03, -6.46670E-03, -6.42649E-03, -6.33133E-03, -6.19169E-03, -6.01691E-03, -5.81521E-03, -5.59373E-03, -5.35855E-03, -5.11480E-03, -4.86678E-03, -4.61797E-03, -4.37120E-03, -4.12873E-03, -3.89229E-03, -3.66320E-03, -3.44244E-03, -3.23065E-03, -3.02828E-03, -2.83554E-03, -2.65250E-03, -2.47909E-03, -2.31517E-03, -2.16050E-03, -2.01478E-03,
  1.98200E-03,  2.19203E-03,  2.42437E-03,  2.68172E-03,  2.96717E-03,  3.28423E-03,  3.63691E-03,  4.02982E-03,  4.46825E-03,  4.95827E-03,  5.50686E-03,  6.12208E-03,  6.81320E-03,  7.59087E-03,  8.46735E-03,  9.45666E-03,  1.05747E-02,  1.18396E-02,  1.32712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88232E-03, -7.24738E-03, -7.48517E-03, -7.61161E-03, -7.64244E-03, -7.59274E-03, -7.47659E-03, -7.30682E-03, -7.09492E-03, -6.85098E-03, -6.58373E-03, -6.30061E-03, -6.00787E-03, -5.71067E-03, -5.41324E-03, -5.11895E-03, -4.83044E-03, -4.54977E-03, -4.27845E-03, -4.01756E-03, -3.76784E-03, -3.52972E-03, -3.30340E-03, -3.08891E-03, -2.88611E-03, -2.69476E-03, -2.51453E-03, -2.34503E-03, -2.18584E-03,
  1.73456E-03,  1.93122E-03,  2.14928E-03,  2.39135E-03,  2.66043E-03,  2.95995E-03,  3.29382E-03,  3.66654E-03,  4.08328E-03,  4.54998E-03,  5.07350E-03,  5.66175E-03,  6.32386E-03,  7.07035E-03,  7.91335E-03,  8.86676E-03,  9.94646E-03,  1.11704E-02,  1.25586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.69030E-03, -8.85894E-03, -8.90983E-03, -8.86143E-03, -8.73107E-03, -8.53468E-03, -8.28651E-03, -7.99910E-03, -7.68328E-03, -7.34827E-03, -7.00177E-03, -6.65015E-03, -6.29855E-03, -5.95106E-03, -5.61089E-03, -5.28047E-03, -4.96159E-03, -4.65551E-03, -4.36304E-03, -4.08466E-03, -3.82056E-03, -3.57070E-03, -3.33487E-03, -3.11274E-03, -2.90386E-03, -2.70775E-03, -2.52384E-03, -2.35157E-03,
  1.47478E-03,  1.65671E-03,  1.85894E-03,  2.08397E-03,  2.33467E-03,  2.61432E-03,  2.92668E-03,  3.27606E-03,  3.66743E-03,  4.10649E-03,  4.59984E-03,  5.15507E-03,  5.78096E-03,  6.48761E-03,  7.28668E-03,  8.19155E-03,  9.21746E-03,  1.03816E-02,  1.17033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01411E-02, -1.02377E-02, -1.02097E-02, -1.00787E-02, -9.86447E-03, -9.58501E-03, -9.25604E-03, -8.89120E-03, -8.50205E-03, -8.09826E-03, -7.68775E-03, -7.27694E-03, -6.87089E-03, -6.47354E-03, -6.08787E-03, -5.71603E-03, -5.35954E-03, -5.01936E-03, -4.69602E-03, -4.38971E-03, -4.10036E-03, -3.82768E-03, -3.57122E-03, -3.33044E-03, -3.10470E-03, -2.89333E-03, -2.69560E-03, -2.51080E-03,
