  4.65240E-03,  4.76541E-03,  4.88326E-03,  5.00634E-03,  5.13505E-03,  5.26982E-03,  5.41117E-03,  5.55962E-03,  5.71577E-03,  5.88028E-03,  6.05385E-03,  6.23726E-03,  6.43135E-03,  6.63704E-03,  6.85529E-03,  7.08715E-03,  7.33371E-03,  7.59611E-03,  7.87553E-03,  8.17313E-03,  8.49007E-03,  8.82740E-03,  9.18606E-03,  9.56677E-03,  9.96993E-03,  1.03955E-02,  1.08429E-02,  1.13108E-02,  1.17969E-02,  1.22977E-02,  1.28084E-02,  1.33229E-02,  1.38329E-02,  1.43286E-02,  1.47987E-02,  1.52300E-02,  1.56085E-02,  1.59195E-02,  1.61491E-02,  1.62846E-02,  1.63159E-02,  1.62362E-02,  1.60432E-02,  1.57389E-02,  1.53300E-02,  1.48270E-02,  1.42436E-02,  1.35956E-02,  1.28998E-02,  1.21727E-02,  1.14300E-02,  1.06857E-02,  9.95161E-03,  9.23757E-03,  8.55105E-03,  7.89747E-03,  7.28037E-03,  6.70168E-03,  6.16199E-03,  5.66082E-03,  5.19689E-03,  4.76832E-03,  4.37285E-03,  4.00798E-03,  3.67113E-03,  3.35971E-03,  3.07122E-03,  2.80330E-03,  2.55375E-03,  2.32061E-03,  2.10207E-03,  1.89658E-03,  1.70277E-03,  1.51946E-03,  1.34563E-03,  1.18044E-03,  1.02318E-03,  8.73257E-04,  7.30178E-04,  5.93540E-04,  4.63010E-04,  3.38314E-04,  2.19220E-04,  1.05536E-04, -2.90649E-06, -1.06254E-04, -2.04640E-04, -2.98187E-04, -3.87015E-04, -4.71239E-04, -5.50973E-04,
  4.73671E-03,  4.85327E-03,  4.97492E-03,  5.10206E-03,  5.23513E-03,  5.37461E-03,  5.52106E-03,  5.67506E-03,  5.83729E-03,  6.00846E-03,  6.18940E-03,  6.38098E-03,  6.58418E-03,  6.80006E-03,  7.02978E-03,  7.27458E-03,  7.53580E-03,  7.81486E-03,  8.11326E-03,  8.43254E-03,  8.77424E-03,  9.13991E-03,  9.53097E-03,  9.94871E-03,  1.03941E-02,  1.08677E-02,  1.13695E-02,  1.18986E-02,  1.24533E-02,  1.30301E-02,  1.36244E-02,  1.42292E-02,  1.48356E-02,  1.54320E-02,  1.60048E-02,  1.65376E-02,  1.70125E-02,  1.74107E-02,  1.77132E-02,  1.79029E-02,  1.79657E-02,  1.78921E-02,  1.76784E-02,  1.73270E-02,  1.68468E-02,  1.62520E-02,  1.55608E-02,  1.47942E-02,  1.39739E-02,  1.31214E-02,  1.22562E-02,  1.13955E-02,  1.05534E-02,  9.74107E-03,  8.96681E-03,  8.23617E-03,  7.55239E-03,  6.91680E-03,  6.32917E-03,  5.78811E-03,  5.29135E-03,  4.83605E-03,  4.41902E-03,  4.03691E-03,  3.68635E-03,  3.36408E-03,  3.06699E-03,  2.79222E-03,  2.53717E-03,  2.29950E-03,  2.07717E-03,  1.86838E-03,  1.67161E-03,  1.48556E-03,  1.30913E-03,  1.14143E-03,  9.81711E-04,  8.29361E-04,  6.83889E-04,  5.44897E-04,  4.12066E-04,  2.85133E-04,  1.63885E-04,  4.81457E-05, -6.22379E-05, -1.67399E-04, -2.67459E-04, -3.62533E-04, -4.52733E-04, -5.38168E-04, -6.18952E-04,
  4.82117E-03,  4.94124E-03,  5.06663E-03,  5.19777E-03,  5.33512E-03,  5.47923E-03,  5.63068E-03,  5.79012E-03,  5.95829E-03,  6.13600E-03,  6.32415E-03,  6.52376E-03,  6.73592E-03,  6.96187E-03,  7.20295E-03,  7.46064E-03,  7.73654E-03,  8.03240E-03,  8.35006E-03,  8.69149E-03,  9.05874E-03,  9.45389E-03,  9.87901E-03,  1.03361E-02,  1.08268E-02,  1.13526E-02,  1.19142E-02,  1.25117E-02,  1.31438E-02,  1.38078E-02,  1.44991E-02,  1.52108E-02,  1.59328E-02,  1.66520E-02,  1.73520E-02,  1.80127E-02,  1.86112E-02,  1.91227E-02,  1.95218E-02,  1.97848E-02,  1.98920E-02,NA,NA,NA,NA,NA,  1.70716E-02,  1.61558E-02,  1.51806E-02,  1.41737E-02,  1.31596E-02,  1.21594E-02,  1.11897E-02,  1.02632E-02,  9.38856E-03,  8.57124E-03,  7.81377E-03,  7.11647E-03,  6.47788E-03,  5.89532E-03,  5.36522E-03,  4.88347E-03,  4.44574E-03,  4.04760E-03,  3.68477E-03,  3.35316E-03,  3.04901E-03,  2.76886E-03,  2.50966E-03,  2.26870E-03,  2.04364E-03,  1.83249E-03,  1.63354E-03,  1.44540E-03,  1.26690E-03,  1.09709E-03,  9.35222E-04,  7.80680E-04,  6.32985E-04,  4.91758E-04,  3.56701E-04,  2.27579E-04,  1.04205E-04, -1.35759E-05, -1.25894E-04, -2.32863E-04, -3.34591E-04, -4.31179E-04, -5.22731E-04, -6.09351E-04, -6.91149E-04,
  4.90575E-03,  5.02928E-03,  5.15835E-03,  5.29340E-03,  5.43494E-03,  5.58355E-03,  5.73986E-03,  5.90459E-03,  6.07853E-03,  6.26259E-03,  6.45775E-03,  6.66515E-03,  6.88604E-03,  7.12181E-03,  7.37402E-03,  7.64438E-03,  7.93480E-03,  8.24736E-03,  8.58433E-03,  8.94814E-03,  9.34142E-03,  9.76691E-03,  1.02274E-02,  1.07258E-02,  1.12648E-02,  1.18468E-02,  1.24737E-02,  1.31467E-02,  1.38658E-02,  1.46292E-02,  1.54331E-02,  1.62706E-02,  1.71313E-02,  1.80005E-02,  1.88586E-02,  1.96813E-02,  2.04391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53407E-02,  1.41450E-02,  1.29773E-02,  1.18569E-02,  1.07979E-02,  9.80888E-03,  8.89463E-03,  8.05640E-03,  7.29289E-03,  6.60090E-03,  5.97595E-03,  5.41278E-03,  4.90567E-03,  4.44885E-03,  4.03662E-03,  3.66359E-03,  3.32475E-03,  3.01554E-03,  2.73189E-03,  2.47023E-03,  2.22746E-03,  2.00097E-03,  1.78853E-03,  1.58830E-03,  1.39878E-03,  1.21877E-03,  1.04730E-03,  8.83609E-04,  7.27109E-04,  5.77350E-04,  4.33990E-04,  2.96768E-04,  1.65488E-04,  3.99965E-05, -7.98274E-05, -1.94086E-04, -3.02869E-04, -4.06266E-04, -5.04362E-04, -5.97250E-04, -6.85029E-04, -7.67803E-04,
  4.99043E-03,  5.11735E-03,  5.25001E-03,  5.38888E-03,  5.53450E-03,  5.68747E-03,  5.84849E-03,  6.01831E-03,  6.19781E-03,  6.38795E-03,  6.58984E-03,  6.80472E-03,  7.03399E-03,  7.27922E-03,  7.54217E-03,  7.82482E-03,  8.12938E-03,  8.45832E-03,  8.81434E-03,  9.20044E-03,  9.61987E-03,  1.00761E-02,  1.05730E-02,  1.11142E-02,  1.17039E-02,  1.23457E-02,  1.30431E-02,  1.37990E-02,  1.46150E-02,  1.54910E-02,  1.64246E-02,  1.74099E-02,  1.84365E-02,  1.94887E-02,  2.05440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38462E-02,  1.25482E-02,  1.13358E-02,  1.02173E-02,  9.19560E-03,  8.26984E-03,  7.43634E-03,  6.68944E-03,  6.02229E-03,  5.42739E-03,  4.89707E-03,  4.42376E-03,  4.00026E-03,  3.61988E-03,  3.27655E-03,  2.96485E-03,  2.68001E-03,  2.41794E-03,  2.17515E-03,  1.94871E-03,  1.73622E-03,  1.53570E-03,  1.34561E-03,  1.16469E-03,  9.92001E-04,  8.26809E-04,  6.68571E-04,  5.16889E-04,  3.71474E-04,  2.32122E-04,  9.86882E-05, -2.89329E-05, -1.50821E-04, -2.67043E-04, -3.77659E-04, -4.82734E-04, -5.82338E-04, -6.76550E-04, -7.65461E-04, -8.49172E-04,
  5.07518E-03,  5.20543E-03,  5.34159E-03,  5.48417E-03,  5.63373E-03,  5.79091E-03,  5.95644E-03,  6.13113E-03,  6.31592E-03,  6.51184E-03,  6.72011E-03,  6.94207E-03,  7.17927E-03,  7.43345E-03,  7.70659E-03,  8.00095E-03,  8.31905E-03,  8.66374E-03,  9.03825E-03,  9.44613E-03,  9.89137E-03,  1.03784E-02,  1.09118E-02,  1.14969E-02,  1.21390E-02,  1.28436E-02,  1.36163E-02,  1.44619E-02,  1.53846E-02,  1.63869E-02,  1.74688E-02,  1.86265E-02,  1.98511E-02,  2.11264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18635E-02,  1.05995E-02,  9.46004E-03,  8.44087E-03,  7.53485E-03,  6.73298E-03,  6.02528E-03,  5.40147E-03,  4.85141E-03,  4.36542E-03,  3.93453E-03,  3.55057E-03,  3.20627E-03,  2.89526E-03,  2.61206E-03,  2.35202E-03,  2.11126E-03,  1.88658E-03,  1.67541E-03,  1.47570E-03,  1.28586E-03,  1.10466E-03,  9.31200E-04,  7.64811E-04,  6.05026E-04,  4.51525E-04,  3.04099E-04,  1.62617E-04,  2.70025E-05, -1.02790E-04, -2.26788E-04, -3.45016E-04, -4.57499E-04, -5.64274E-04, -6.65392E-04, -7.60917E-04, -8.50933E-04, -9.35537E-04,
  5.16001E-03,  5.29351E-03,  5.43308E-03,  5.57925E-03,  5.73260E-03,  5.89382E-03,  6.06364E-03,  6.24295E-03,  6.43271E-03,  6.63407E-03,  6.84829E-03,  7.07684E-03,  7.32140E-03,  7.58390E-03,  7.86653E-03,  8.17179E-03,  8.50256E-03,  8.86210E-03,  9.25413E-03,  9.68285E-03,  1.01530E-02,  1.06700E-02,  1.12397E-02,  1.18687E-02,  1.25641E-02,  1.33335E-02,  1.41849E-02,  1.51263E-02,  1.61649E-02,  1.73072E-02,  1.85569E-02,  1.99141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09362E-02,  9.66980E-03,  8.55304E-03,  7.57395E-03,  6.71908E-03,  5.97451E-03,  5.32645E-03,  4.76182E-03,  4.26844E-03,  3.83530E-03,  3.45257E-03,  3.11167E-03,  2.80524E-03,  2.52704E-03,  2.27187E-03,  2.03548E-03,  1.81447E-03,  1.60613E-03,  1.40838E-03,  1.21965E-03,  1.03879E-03,  8.64978E-04,  6.97655E-04,  5.36466E-04,  3.81202E-04,  2.31758E-04,  8.81007E-05, -4.97625E-05, -1.81803E-04, -3.07986E-04, -4.28284E-04, -5.42685E-04, -6.51193E-04, -7.53836E-04, -8.50667E-04, -9.41758E-04, -1.02721E-03,
  5.24494E-03,  5.38161E-03,  5.52449E-03,  5.67413E-03,  5.83112E-03,  5.99617E-03,  6.17006E-03,  6.35369E-03,  6.54810E-03,  6.75447E-03,  6.97416E-03,  7.20873E-03,  7.46000E-03,  7.73005E-03,  8.02127E-03,  8.33643E-03,  8.67874E-03,  9.05186E-03,  9.46005E-03,  9.90816E-03,  1.04018E-02,  1.09473E-02,  1.15519E-02,  1.22238E-02,  1.29721E-02,  1.38069E-02,  1.47392E-02,  1.57807E-02,  1.69431E-02,  1.82378E-02,  1.96745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80196E-03,  8.58618E-03,  7.53638E-03,  6.63334E-03,  5.85817E-03,  5.19289E-03,  4.62090E-03,  4.12718E-03,  3.69838E-03,  3.32290E-03,  2.99074E-03,  2.69350E-03,  2.42420E-03,  2.17714E-03,  1.94776E-03,  1.73249E-03,  1.52858E-03,  1.33399E-03,  1.14723E-03,  9.67288E-04,  7.93488E-04,  6.25429E-04,  4.62911E-04,  3.05871E-04,  1.54341E-04,  8.40476E-06, -1.31824E-04, -2.66230E-04, -3.94706E-04, -5.17165E-04, -6.33551E-04, -7.43835E-04, -8.48022E-04, -9.46150E-04, -1.03828E-03, -1.12452E-03,
  5.33001E-03,  5.46977E-03,  5.61586E-03,  5.76884E-03,  5.92931E-03,  6.09800E-03,  6.27570E-03,  6.46335E-03,  6.66203E-03,  6.87297E-03,  7.09758E-03,  7.33754E-03,  7.59476E-03,  7.87145E-03,  8.17022E-03,  8.49406E-03,  8.84650E-03,  9.23161E-03,  9.65414E-03,  1.01196E-02,  1.06345E-02,  1.12062E-02,  1.18433E-02,  1.25558E-02,  1.33551E-02,  1.42541E-02,  1.52673E-02,  1.64108E-02,  1.77021E-02,  1.91593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40200E-03,  6.45933E-03,  5.66316E-03,  4.99057E-03,  4.42090E-03,  3.93591E-03,  3.51974E-03,  3.15883E-03,  2.84177E-03,  2.55911E-03,  2.30318E-03,  2.06786E-03,  1.84836E-03,  1.64104E-03,  1.44321E-03,  1.25296E-03,  1.06899E-03,  8.90468E-04,  7.16955E-04,  5.48265E-04,  3.84399E-04,  2.25484E-04,  7.17187E-05, -7.66670E-05, -2.19437E-04, -3.56373E-04, -4.87284E-04, -6.12022E-04, -7.30479E-04, -8.42592E-04, -9.48343E-04, -1.04776E-03, -1.14089E-03, -1.22785E-03,
  5.41526E-03,  5.55805E-03,  5.70727E-03,  5.86345E-03,  6.02725E-03,  6.19936E-03,  6.38062E-03,  6.57198E-03,  6.77454E-03,  6.98956E-03,  7.21853E-03,  7.46316E-03,  7.72547E-03,  8.00780E-03,  8.31291E-03,  8.64402E-03,  9.00492E-03,  9.40006E-03,  9.83469E-03,  1.03150E-02,  1.08482E-02,  1.14428E-02,  1.21089E-02,  1.28583E-02,  1.37047E-02,  1.46642E-02,  1.57553E-02,  1.69995E-02,  1.84210E-02,  2.00464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.37534E-03,  4.70877E-03,  4.15394E-03,  3.68908E-03,  3.29565E-03,  2.95808E-03,  2.66355E-03,  2.40164E-03,  2.16409E-03,  1.94447E-03,  1.73790E-03,  1.54083E-03,  1.35073E-03,  1.16594E-03,  9.85455E-04,  8.08747E-04,  6.35670E-04,  4.66324E-04,  3.00973E-04,  1.39976E-04, -1.62681E-05, -1.67355E-04, -3.12906E-04, -4.52587E-04, -5.86116E-04, -7.13275E-04, -8.33904E-04, -9.47907E-04, -1.05524E-03, -1.15593E-03, -1.25001E-03, -1.33761E-03,
  5.50079E-03,  5.64654E-03,  5.79879E-03,  5.95807E-03,  6.12503E-03,  6.30037E-03,  6.48494E-03,  6.67968E-03,  6.88572E-03,  7.10433E-03,  7.33704E-03,  7.58560E-03,  7.85209E-03,  8.13896E-03,  8.44907E-03,  8.78584E-03,  9.15329E-03,  9.55620E-03,  1.00002E-02,  1.04922E-02,  1.10400E-02,  1.16533E-02,  1.23436E-02,  1.31244E-02,  1.40119E-02,  1.50256E-02,  1.61884E-02,  1.75275E-02,  1.90748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81239E-03,  3.38163E-03,  3.02302E-03,  2.71905E-03,  2.45556E-03,  2.22131E-03,  2.00762E-03,  1.80793E-03,  1.61748E-03,  1.43293E-03,  1.25212E-03,  1.07378E-03,  8.97322E-04,  7.22636E-04,  5.49969E-04,  3.79781E-04,  2.12658E-04,  4.92403E-05, -1.09834E-04, -2.63962E-04, -4.12606E-04, -5.55300E-04, -6.91668E-04, -8.21414E-04, -9.44331E-04, -1.06029E-03, -1.16922E-03, -1.27115E-03, -1.36612E-03, -1.45425E-03,
  5.58668E-03,  5.73534E-03,  5.89055E-03,  6.05283E-03,  6.22281E-03,  6.40120E-03,  6.58883E-03,  6.78665E-03,  6.99577E-03,  7.21748E-03,  7.45330E-03,  7.70501E-03,  7.97474E-03,  8.26496E-03,  8.57865E-03,  8.91933E-03,  9.29121E-03,  9.69933E-03,  1.01497E-02,  1.06496E-02,  1.12077E-02,  1.18345E-02,  1.25428E-02,  1.33478E-02,  1.42682E-02,  1.53267E-02,  1.65507E-02,  1.79735E-02,  1.96356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00932E-03,  2.69970E-03,  2.44108E-03,  2.21817E-03,  2.01916E-03,  1.83519E-03,  1.65983E-03,  1.48865E-03,  1.31880E-03,  1.14866E-03,  9.77530E-04,  8.05401E-04,  6.32713E-04,  4.60206E-04,  2.88788E-04,  1.19432E-04, -4.68934E-05, -2.09273E-04, -3.66882E-04, -5.19003E-04, -6.65034E-04, -8.04494E-04, -9.37016E-04, -1.06234E-03, -1.18031E-03, -1.29085E-03, -1.39397E-03, -1.48973E-03, -1.57827E-03,
  5.67304E-03,  5.82459E-03,  5.98269E-03,  6.14789E-03,  6.32077E-03,  6.50205E-03,  6.69253E-03,  6.89313E-03,  7.10496E-03,  7.32928E-03,  7.56760E-03,  7.82171E-03,  8.09369E-03,  8.38608E-03,  8.70185E-03,  9.04460E-03,  9.41865E-03,  9.82918E-03,  1.02825E-02,  1.07862E-02,  1.13495E-02,  1.19837E-02,  1.27026E-02,  1.35230E-02,  1.44657E-02,  1.55564E-02,  1.68267E-02,  1.83161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32484E-03,  2.12476E-03,  1.95290E-03,  1.79723E-03,  1.64905E-03,  1.50241E-03,  1.35352E-03,  1.20029E-03,  1.04188E-03,  8.78413E-04,  7.10602E-04,  5.39585E-04,  3.66717E-04,  1.93441E-04,  2.11853E-05, -1.48701E-04, -3.14994E-04, -4.76623E-04, -6.32680E-04, -7.82420E-04, -9.25258E-04, -1.06076E-03, -1.18861E-03, -1.30864E-03, -1.42077E-03, -1.52501E-03, -1.62145E-03, -1.71023E-03,
  5.76001E-03,  5.91443E-03,  6.07541E-03,  6.24345E-03,  6.41916E-03,  6.60319E-03,  6.79632E-03,  6.99946E-03,  7.21365E-03,  7.44015E-03,  7.68040E-03,  7.93615E-03,  8.20946E-03,  8.50280E-03,  8.81915E-03,  9.16210E-03,  9.53596E-03,  9.94600E-03,  1.03986E-02,  1.09016E-02,  1.14646E-02,  1.20994E-02,  1.28204E-02,  1.36458E-02,  1.45981E-02,  1.57052E-02,  1.70027E-02,  1.85352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77222E-03,  1.66261E-03,  1.55869E-03,  1.45239E-03,  1.33866E-03,  1.21474E-03,  1.07964E-03,  9.33611E-04,  7.77798E-04,  6.13879E-04,  4.43835E-04,  2.69759E-04,  9.37227E-05, -8.23231E-05, -2.56604E-04, -4.27556E-04, -5.93847E-04, -7.54368E-04, -9.08231E-04, -1.05475E-03, -1.19343E-03, -1.32392E-03, -1.44604E-03, -1.55971E-03, -1.66496E-03, -1.76190E-03, -1.85072E-03,
  5.84773E-03,  6.00503E-03,  6.16888E-03,  6.33975E-03,  6.51822E-03,  6.70491E-03,  6.90056E-03,  7.10603E-03,  7.32231E-03,  7.55059E-03,  7.79226E-03,  8.04897E-03,  8.32272E-03,  8.61590E-03,  8.93137E-03,  9.27265E-03,  9.64399E-03,  1.00506E-02,  1.04988E-02,  1.09964E-02,  1.15532E-02,  1.21812E-02,  1.28952E-02,  1.37140E-02,  1.46611E-02,  1.57664E-02,  1.70679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35175E-03,  1.30800E-03,  1.24940E-03,  1.17231E-03,  1.07548E-03,  9.59421E-04,  8.25817E-04,  6.77111E-04,  5.16155E-04,  3.45946E-04,  1.69445E-04, -1.05600E-05, -1.91530E-04, -3.71223E-04, -5.47717E-04, -7.19403E-04, -8.84973E-04, -1.04340E-03, -1.19391E-03, -1.33595E-03, -1.46917E-03, -1.59336E-03, -1.70847E-03, -1.81457E-03, -1.91181E-03, -2.00041E-03,
  5.93634E-03,  6.09657E-03,  6.26332E-03,  6.43705E-03,  6.61826E-03,  6.80757E-03,  7.00566E-03,  7.21332E-03,  7.43147E-03,  7.66123E-03,  7.90388E-03,  8.16098E-03,  8.43439E-03,  8.72637E-03,  9.03963E-03,  9.37750E-03,  9.74407E-03,  1.01443E-02,  1.05844E-02,  1.10721E-02,  1.16167E-02,  1.22302E-02,  1.29275E-02,  1.37274E-02,  1.46537E-02,  1.57369E-02,  1.70163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05100E-03,  1.04528E-03,  1.00780E-03,  9.39378E-04,  8.42468E-04,  7.20568E-04,  5.77732E-04,  4.18213E-04,  2.46201E-04,  6.56451E-05, -1.19859E-04, -3.07133E-04, -4.93440E-04, -6.76481E-04, -8.54371E-04, -1.02561E-03, -1.18906E-03, -1.34385E-03, -1.48941E-03, -1.62538E-03, -1.75157E-03, -1.86798E-03, -1.97471E-03, -2.07196E-03, -2.16002E-03,
  6.02602E-03,  6.18926E-03,  6.35897E-03,  6.53560E-03,  6.71961E-03,  6.91156E-03,  7.11206E-03,  7.32184E-03,  7.54175E-03,  7.77277E-03,  8.01610E-03,  8.27313E-03,  8.54557E-03,  8.83547E-03,  9.14535E-03,  9.47828E-03,  9.83803E-03,  1.02293E-02,  1.06579E-02,  1.11310E-02,  1.16577E-02,  1.22494E-02,  1.29204E-02,  1.36889E-02,  1.45783E-02,  1.56184E-02,  1.68480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.46239E-04,  8.50219E-04,  8.10391E-04,  7.31700E-04,  6.19857E-04,  4.80847E-04,  3.20564E-04,  1.44558E-04, -4.21130E-05, -2.34978E-04, -4.30177E-04, -6.24461E-04, -8.15153E-04, -1.00011E-03, -1.17766E-03, -1.34654E-03, -1.50587E-03, -1.65505E-03, -1.79373E-03, -1.92179E-03, -2.03925E-03, -2.14630E-03, -2.24320E-03, -2.33031E-03,
  6.11693E-03,  6.28328E-03,  6.45607E-03,  6.63570E-03,  6.82260E-03,  7.01727E-03,  7.22024E-03,  7.43218E-03,  7.65381E-03,  7.88602E-03,  8.12984E-03,  8.38651E-03,  8.65753E-03,  8.94471E-03,  9.25028E-03,  9.57698E-03,  9.92820E-03,  1.03082E-02,  1.07222E-02,  1.11768E-02,  1.16803E-02,  1.22433E-02,  1.28789E-02,  1.36043E-02,  1.44412E-02,  1.54176E-02,  1.65702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.05068E-04,  6.92609E-04,  6.29931E-04,  5.25402E-04,  3.87261E-04,  2.23274E-04,  4.05079E-05, -1.54777E-04, -3.57178E-04, -5.62135E-04, -7.65886E-04, -9.65398E-04, -1.15829E-03, -1.34275E-03, -1.51746E-03, -1.68149E-03, -1.83428E-03, -1.97555E-03, -2.10522E-03, -2.22340E-03, -2.33036E-03, -2.42646E-03, -2.51212E-03,
  6.20924E-03,  6.37884E-03,  6.55486E-03,  6.73765E-03,  6.92759E-03,  7.12512E-03,  7.33072E-03,  7.54493E-03,  7.76838E-03,  8.00183E-03,  8.24613E-03,  8.50234E-03,  8.77170E-03,  9.05575E-03,  9.35639E-03,  9.67594E-03,  1.00173E-02,  1.03842E-02,  1.07811E-02,  1.12138E-02,  1.16897E-02,  1.22180E-02,  1.28104E-02,  1.34822E-02,  1.42526E-02,  1.51468E-02,  1.61974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.78014E-04,  5.89948E-04,  5.39584E-04,  4.38388E-04,  2.97167E-04,  1.25765E-04, -6.71039E-05, -2.73910E-04, -4.88295E-04, -7.05004E-04, -9.19789E-04, -1.12930E-03, -1.33096E-03, -1.52286E-03, -1.70365E-03, -1.87244E-03, -2.02874E-03, -2.17232E-03, -2.30322E-03, -2.42166E-03, -2.52801E-03, -2.62272E-03, -2.70634E-03,
  6.30309E-03,  6.47613E-03,  6.65557E-03,  6.84172E-03,  7.03493E-03,  7.23555E-03,  7.44399E-03,  7.66071E-03,  7.88621E-03,  8.12109E-03,  8.36604E-03,  8.62188E-03,  8.88961E-03,  9.17044E-03,  9.46588E-03,  9.77778E-03,  1.01085E-02,  1.04610E-02,  1.08391E-02,  1.12475E-02,  1.16923E-02,  1.21812E-02,  1.27242E-02,  1.33339E-02,  1.40266E-02,  1.48232E-02,  1.57511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.05762E-04,  4.62329E-04,  3.59148E-04,  2.09871E-04,  2.65864E-05, -1.80259E-04, -4.01839E-04, -6.30855E-04, -8.61395E-04, -1.08878E-03, -1.30940E-03, -1.52055E-03, -1.72028E-03, -1.90727E-03, -2.08072E-03, -2.24021E-03, -2.38568E-03, -2.51728E-03, -2.63536E-03, -2.74042E-03, -2.83304E-03, -2.91388E-03,
  6.39864E-03,  6.57533E-03,  6.75843E-03,  6.94820E-03,  7.14495E-03,  7.34896E-03,  7.56057E-03,  7.78013E-03,  8.00803E-03,  8.24470E-03,  8.49065E-03,  8.74647E-03,  9.01286E-03,  9.29070E-03,  9.58105E-03,  9.88527E-03,  1.02051E-02,  1.05427E-02,  1.09010E-02,  1.12836E-02,  1.16952E-02,  1.21418E-02,  1.26310E-02,  1.31729E-02,  1.37799E-02,  1.44683E-02,  1.52589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42354E-04,  3.98652E-04,  2.86795E-04,  1.23488E-04, -7.68315E-05, -3.01963E-04, -5.41811E-04, -7.88195E-04, -1.03463E-03, -1.27608E-03, -1.50877E-03, -1.72993E-03, -1.93767E-03, -2.13076E-03, -2.30853E-03, -2.47073E-03, -2.61744E-03, -2.74900E-03, -2.86593E-03, -2.96886E-03, -3.05853E-03, -3.13573E-03,
