  6.66446E-04,  7.24096E-04,  7.86477E-04,  8.54049E-04,  9.27320E-04,  1.00686E-03,  1.09328E-03,  1.18727E-03,  1.28959E-03,  1.40107E-03,  1.52261E-03,  1.65523E-03,  1.79999E-03,  1.95810E-03,  2.13083E-03,  2.31955E-03,  2.52576E-03,  2.75103E-03,  2.99701E-03,  3.26546E-03,  3.55816E-03,  3.87695E-03,  4.22362E-03,  4.59994E-03,  5.00755E-03,  5.44785E-03,  5.92197E-03,  6.43057E-03,  6.97374E-03,  7.55079E-03,  8.16006E-03,  8.79872E-03,  9.46250E-03,  1.01455E-02,  1.08401E-02,  1.15366E-02,  1.22234E-02,  1.28872E-02,  1.35132E-02,  1.40858E-02,  1.45891E-02,  1.50082E-02,  1.53300E-02,  1.55445E-02,  1.56453E-02,  1.56306E-02,  1.55027E-02,  1.52686E-02,  1.49385E-02,  1.45254E-02,  1.40440E-02,  1.35096E-02,  1.29369E-02,  1.23401E-02,  1.17313E-02,  1.11213E-02,  1.05189E-02,  9.93101E-03,  9.36284E-03,  8.81817E-03,  8.29950E-03,  7.80826E-03,  7.34504E-03,  6.90977E-03,  6.50187E-03,  6.12044E-03,  5.76428E-03,  5.43208E-03,  5.12241E-03,  4.83385E-03,  4.56494E-03,  4.31429E-03,  4.08057E-03,  3.86250E-03,  3.65889E-03,  3.46863E-03,  3.29069E-03,  3.12412E-03,  2.96804E-03,  2.82167E-03,  2.68427E-03,  2.55517E-03,  2.43375E-03,  2.31947E-03,  2.21180E-03,  2.11029E-03,
  6.09541E-04,  6.65171E-04,  7.25515E-04,  7.91053E-04,  8.62318E-04,  9.39901E-04,  1.02446E-03,  1.11673E-03,  1.21752E-03,  1.32772E-03,  1.44833E-03,  1.58043E-03,  1.72524E-03,  1.88406E-03,  2.05834E-03,  2.24965E-03,  2.45968E-03,  2.69027E-03,  2.94337E-03,  3.22106E-03,  3.52553E-03,  3.85903E-03,  4.22387E-03,  4.62236E-03,  5.05673E-03,  5.52905E-03,  6.04114E-03,  6.59436E-03,  7.18951E-03,  7.82655E-03,  8.50440E-03,  9.22058E-03,  9.97097E-03,  1.07494E-02,  1.15475E-02,  1.23542E-02,  1.31560E-02,  1.39366E-02,  1.46777E-02,  1.53592E-02,  1.59606E-02,  1.64623E-02,  1.68468E-02,  1.71005E-02,  1.72149E-02,  1.71873E-02,  1.70214E-02,  1.67264E-02,  1.63166E-02,  1.58094E-02,  1.52242E-02,  1.45807E-02,  1.38980E-02,  1.31932E-02,  1.24814E-02,  1.17749E-02,  1.10837E-02,  1.04153E-02,  9.77511E-03,  9.16661E-03,  8.59191E-03,  8.05187E-03,  7.54642E-03,  7.07482E-03,  6.63585E-03,  6.22793E-03,  5.84931E-03,  5.49812E-03,  5.17245E-03,  4.87044E-03,  4.59026E-03,  4.33020E-03,  4.08863E-03,  3.86404E-03,  3.65503E-03,  3.46030E-03,  3.27869E-03,  3.10911E-03,  2.95059E-03,  2.80224E-03,  2.66325E-03,  2.53289E-03,  2.41050E-03,  2.29547E-03,  2.18725E-03,  2.08536E-03,
  5.48334E-04,  6.01551E-04,  6.59426E-04,  7.22456E-04,  7.91192E-04,  8.66254E-04,  9.48333E-04,  1.03820E-03,  1.13672E-03,  1.24485E-03,  1.36365E-03,  1.49432E-03,  1.63818E-03,  1.79667E-03,  1.97141E-03,  2.16415E-03,  2.37682E-03,  2.61154E-03,  2.87058E-03,  3.15639E-03,  3.47159E-03,  3.81894E-03,  4.20132E-03,  4.62169E-03,  5.08300E-03,  5.58814E-03,  6.13977E-03,  6.74023E-03,  7.39124E-03,  8.09374E-03,  8.84750E-03,  9.65079E-03,  1.04999E-02,  1.13888E-02,  1.23084E-02,  1.32465E-02,  1.41872E-02,  1.51109E-02,  1.59946E-02,  1.68129E-02,  1.75388E-02,  1.81461E-02,NA,NA,NA,NA,NA,NA,  1.78961E-02,  1.72684E-02,  1.65519E-02,  1.57725E-02,  1.49544E-02,  1.41190E-02,  1.32843E-02,  1.24645E-02,  1.16707E-02,  1.09107E-02,  1.01896E-02,  9.51059E-03,  8.87489E-03,  8.28249E-03,  7.73242E-03,  7.22301E-03,  6.75217E-03,  6.31753E-03,  5.91658E-03,  5.54682E-03,  5.20577E-03,  4.89107E-03,  4.60046E-03,  4.33185E-03,  4.08331E-03,  3.85307E-03,  3.63949E-03,  3.44110E-03,  3.25658E-03,  3.08471E-03,  2.92441E-03,  2.77470E-03,  2.63470E-03,  2.50362E-03,  2.38074E-03,  2.26542E-03,  2.15708E-03,  2.05519E-03,
  4.82771E-04,  5.33158E-04,  5.88107E-04,  6.48122E-04,  7.13772E-04,  7.85697E-04,  8.64617E-04,  9.51340E-04,  1.04677E-03,  1.15194E-03,  1.26798E-03,  1.39617E-03,  1.53794E-03,  1.69489E-03,  1.86878E-03,  2.06159E-03,  2.27548E-03,  2.51285E-03,  2.77633E-03,  3.06876E-03,  3.39326E-03,  3.75314E-03,  4.15194E-03,  4.59337E-03,  5.08124E-03,  5.61943E-03,  6.21168E-03,  6.86151E-03,  7.57195E-03,  8.34523E-03,  9.18244E-03,  1.00830E-02,  1.10443E-02,  1.20606E-02,  1.31229E-02,  1.42177E-02,  1.53267E-02,  1.64266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70995E-02,  1.61145E-02,  1.51206E-02,  1.41393E-02,  1.31867E-02,  1.22745E-02,  1.14106E-02,  1.05995E-02,  9.84318E-03,  9.14170E-03,  8.49378E-03,  7.89717E-03,  7.34899E-03,  6.84604E-03,  6.38493E-03,  5.96231E-03,  5.57487E-03,  5.21948E-03,  4.89321E-03,  4.59333E-03,  4.31734E-03,  4.06297E-03,  3.82815E-03,  3.61104E-03,  3.40997E-03,  3.22344E-03,  3.05012E-03,  2.88882E-03,  2.73847E-03,  2.59812E-03,  2.46692E-03,  2.34410E-03,  2.22900E-03,  2.12099E-03,  2.01952E-03,
  4.12821E-04,  4.59945E-04,  5.11484E-04,  5.67949E-04,  6.29919E-04,  6.98050E-04,  7.73083E-04,  8.55857E-04,  9.47322E-04,  1.04855E-03,  1.16075E-03,  1.28529E-03,  1.42370E-03,  1.57771E-03,  1.74927E-03,  1.94053E-03,  2.15393E-03,  2.39215E-03,  2.65819E-03,  2.95534E-03,  3.28721E-03,  3.65777E-03,  4.07127E-03,  4.53229E-03,  5.04565E-03,  5.61638E-03,  6.24956E-03,  6.95020E-03,  7.72298E-03,  8.57193E-03,  9.50000E-03,  1.05085E-02,  1.15963E-02,  1.27591E-02,  1.39884E-02,  1.52700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61987E-02,  1.50427E-02,  1.39349E-02,  1.28871E-02,  1.19063E-02,  1.09957E-02,  1.01555E-02,  9.38402E-03,  8.67807E-03,  8.03373E-03,  7.44655E-03,  6.91196E-03,  6.42535E-03,  5.98230E-03,  5.57863E-03,  5.21044E-03,  4.87417E-03,  4.56656E-03,  4.28468E-03,  4.02590E-03,  3.78785E-03,  3.56845E-03,  3.36584E-03,  3.17837E-03,  3.00457E-03,  2.84315E-03,  2.69297E-03,  2.55300E-03,  2.42235E-03,  2.30021E-03,  2.18587E-03,  2.07870E-03,  1.97812E-03,
  3.38484E-04,  3.81895E-04,  4.29521E-04,  4.81875E-04,  5.39539E-04,  6.03176E-04,  6.73545E-04,  7.51505E-04,  8.38038E-04,  9.34261E-04,  1.04144E-03,  1.16103E-03,  1.29465E-03,  1.44416E-03,  1.61166E-03,  1.79952E-03,  2.01042E-03,  2.24735E-03,  2.51367E-03,  2.81315E-03,  3.14995E-03,  3.52871E-03,  3.95449E-03,  4.43283E-03,  4.96972E-03,  5.57152E-03,  6.24492E-03,  6.99675E-03,  7.83380E-03,  8.76244E-03,  9.78818E-03,  1.09150E-02,  1.21444E-02,  1.34745E-02,  1.48984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46987E-02,  1.34966E-02,  1.23856E-02,  1.13664E-02,  1.04365E-02,  9.59167E-03,  8.82621E-03,  8.13398E-03,  7.50859E-03,  6.94375E-03,  6.43342E-03,  5.97196E-03,  5.55416E-03,  5.17530E-03,  4.83109E-03,  4.51773E-03,  4.23182E-03,  3.97036E-03,  3.73068E-03,  3.51047E-03,  3.30766E-03,  3.12046E-03,  2.94729E-03,  2.78675E-03,  2.63764E-03,  2.49887E-03,  2.36951E-03,  2.24871E-03,  2.13575E-03,  2.02996E-03,  1.93076E-03,
  2.59794E-04,  2.99027E-04,  3.42220E-04,  3.89878E-04,  4.42581E-04,  5.00991E-04,  5.65872E-04,  6.38097E-04,  7.18668E-04,  8.08736E-04,  9.09616E-04,  1.02282E-03,  1.15006E-03,  1.29332E-03,  1.45484E-03,  1.63718E-03,  1.84325E-03,  2.07637E-03,  2.34026E-03,  2.63916E-03,  2.97783E-03,  3.36160E-03,  3.79641E-03,  4.28888E-03,  4.84625E-03,  5.47647E-03,  6.18805E-03,  6.99005E-03,  7.89182E-03,  8.90273E-03,  1.00317E-02,  1.12864E-02,  1.26724E-02,  1.41917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40867E-02,  1.28325E-02,  1.16965E-02,  1.06725E-02,  9.75243E-03,  8.92745E-03,  8.18860E-03,  7.52707E-03,  6.93455E-03,  6.40332E-03,  5.92636E-03,  5.49731E-03,  5.11054E-03,  4.76103E-03,  4.44437E-03,  4.15669E-03,  3.89462E-03,  3.65520E-03,  3.43587E-03,  3.23440E-03,  3.04885E-03,  2.87755E-03,  2.71901E-03,  2.57197E-03,  2.43530E-03,  2.30803E-03,  2.18930E-03,  2.07836E-03,  1.97454E-03,  1.87725E-03,
  1.76820E-04,  2.11401E-04,  2.49628E-04,  2.91989E-04,  3.39050E-04,  3.91468E-04,  4.49997E-04,  5.15514E-04,  5.89029E-04,  6.71710E-04,  7.64907E-04,  8.70175E-04,  9.89309E-04,  1.12438E-03,  1.27776E-03,  1.45218E-03,  1.65079E-03,  1.87718E-03,  2.13546E-03,  2.43033E-03,  2.76713E-03,  3.15193E-03,  3.59161E-03,  4.09390E-03,  4.66746E-03,  5.32196E-03,  6.06803E-03,  6.91729E-03,  7.88219E-03,  8.97581E-03,  1.02114E-02,  1.16018E-02,  1.31581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32261E-02,  1.19674E-02,  1.08469E-02,  9.85191E-03,  8.96945E-03,  8.18706E-03,  7.49309E-03,  6.87686E-03,  6.32877E-03,  5.84024E-03,  5.40371E-03,  5.01255E-03,  4.66098E-03,  4.34398E-03,  4.05722E-03,  3.79696E-03,  3.55997E-03,  3.34347E-03,  3.14507E-03,  2.96273E-03,  2.79467E-03,  2.63936E-03,  2.49548E-03,  2.36189E-03,  2.23758E-03,  2.12170E-03,  2.01347E-03,  1.91224E-03,  1.81742E-03,
  8.96675E-05,  1.19121E-04,  1.51838E-04,  1.88287E-04,  2.29011E-04,  2.74645E-04,  3.25926E-04,  3.83718E-04,  4.49025E-04,  5.23016E-04,  6.07054E-04,  7.02724E-04,  8.11869E-04,  9.36631E-04,  1.07949E-03,  1.24334E-03,  1.43151E-03,  1.64786E-03,  1.89685E-03,  2.18364E-03,  2.51413E-03,  2.89514E-03,  3.33448E-03,  3.84107E-03,  4.42506E-03,  5.09798E-03,  5.87282E-03,  6.76408E-03,  7.78783E-03,  8.96159E-03,  1.03040E-02,  1.18345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21561E-02,  1.09401E-02,  9.87351E-03,  8.93822E-03,  8.11769E-03,  7.39695E-03,  6.76268E-03,  6.20316E-03,  5.70819E-03,  5.26890E-03,  4.87767E-03,  4.52794E-03,  4.21412E-03,  3.93141E-03,  3.67575E-03,  3.44365E-03,  3.23217E-03,  3.03879E-03,  2.86136E-03,  2.69806E-03,  2.54731E-03,  2.40777E-03,  2.27829E-03,  2.15788E-03,  2.04566E-03,  1.94089E-03,  1.84290E-03,  1.75113E-03,
 -1.51355E-06,  2.23337E-05,  4.89988E-05,  7.89153E-05,  1.12594E-04,  1.50635E-04,  1.93746E-04,  2.42762E-04,  2.98660E-04,  3.62594E-04,  4.35918E-04,  5.20219E-04,  6.17363E-04,  7.29536E-04,  8.59297E-04,  1.00964E-03,  1.18407E-03,  1.38667E-03,  1.62220E-03,  1.89624E-03,  2.21524E-03,  2.58673E-03,  3.01942E-03,  3.52343E-03,  4.11045E-03,  4.79395E-03,  5.58943E-03,  6.51458E-03,  7.58952E-03,  8.83689E-03,  1.02818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22355E-02,  1.09295E-02,  9.79847E-03,  8.81836E-03,  7.96787E-03,  7.22835E-03,  6.58360E-03,  6.01968E-03,  5.52467E-03,  5.08841E-03,  4.70229E-03,  4.35902E-03,  4.05244E-03,  3.77738E-03,  3.52947E-03,  3.30504E-03,  3.10100E-03,  2.91476E-03,  2.74410E-03,  2.58718E-03,  2.44243E-03,  2.30849E-03,  2.18424E-03,  2.06869E-03,  1.96100E-03,  1.86045E-03,  1.76639E-03,  1.67828E-03,
 -9.65326E-05, -7.87622E-05, -5.86896E-05, -3.59251E-05, -1.00035E-05,  1.96294E-05,  5.36343E-05,  9.27972E-05,  1.38053E-04,  1.90514E-04,  2.51497E-04,  3.22569E-04,  4.05582E-04,  5.02730E-04,  6.16606E-04,  7.50273E-04,  9.07346E-04,  1.09209E-03,  1.30951E-03,  1.56553E-03,  1.86710E-03,  2.22237E-03,  2.64094E-03,  3.13407E-03,  3.71493E-03,  4.39898E-03,  5.20428E-03,  6.15187E-03,  7.26624E-03,  8.57573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07897E-02,  9.60623E-03,  8.59325E-03,  7.72425E-03,  6.97658E-03,  6.33107E-03,  5.77150E-03,  5.28426E-03,  4.85793E-03,  4.48299E-03,  4.15148E-03,  3.85679E-03,  3.59341E-03,  3.35677E-03,  3.14306E-03,  2.94911E-03,  2.77230E-03,  2.61043E-03,  2.46164E-03,  2.32439E-03,  2.19739E-03,  2.07952E-03,  1.96987E-03,  1.86761E-03,  1.77206E-03,  1.68264E-03,  1.59881E-03,
 -1.95154E-04, -1.83919E-04, -1.70967E-04, -1.55965E-04, -1.38505E-04, -1.18094E-04, -9.41371E-05, -6.59138E-05, -3.25566E-05,  6.97915E-06,  5.39486E-05,  1.09858E-04,  1.76511E-04,  2.56067E-04,  3.51103E-04,  4.64697E-04,  6.00515E-04,  7.62922E-04,  9.57112E-04,  1.18926E-03,  1.46670E-03,  1.79815E-03,  2.19395E-03,  2.66638E-03,  3.23005E-03,  3.90226E-03,  4.70360E-03,  5.65846E-03,  6.79583E-03,  8.15002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.27490E-03,  8.24560E-03,  7.37317E-03,  6.63091E-03,  5.99665E-03,  5.45200E-03,  4.98177E-03,  4.57341E-03,  4.21662E-03,  3.90289E-03,  3.62528E-03,  3.37805E-03,  3.15652E-03,  2.95684E-03,  2.77584E-03,  2.61093E-03,  2.45995E-03,  2.32113E-03,  2.19298E-03,  2.07429E-03,  1.96403E-03,  1.86131E-03,  1.76540E-03,  1.67569E-03,  1.59161E-03,  1.51270E-03,
 -2.97097E-04, -2.92835E-04, -2.87515E-04, -2.80866E-04, -2.72556E-04, -2.62169E-04, -2.49191E-04, -2.32991E-04, -2.12794E-04, -1.87650E-04, -1.56400E-04, -1.17635E-04, -6.96427E-05, -1.03498E-05,  6.27503E-05,  1.52682E-04,  2.63091E-04,  3.98361E-04,  5.63764E-04,  7.65627E-04,  1.01155E-03,  1.31065E-03,  1.67388E-03,  2.11437E-03,  2.64791E-03,  3.29350E-03,  4.07401E-03,  5.01700E-03,  6.15577E-03,  7.53059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75799E-03,  6.90116E-03,  6.18092E-03,  5.57232E-03,  5.05503E-03,  4.61250E-03,  4.23127E-03,  3.90046E-03,  3.61120E-03,  3.35637E-03,  3.13015E-03,  2.92789E-03,  2.74577E-03,  2.58075E-03,  2.43032E-03,  2.29245E-03,  2.16550E-03,  2.04811E-03,  1.93916E-03,  1.83771E-03,  1.74301E-03,  1.65440E-03,  1.57133E-03,  1.49333E-03,  1.41998E-03,
 -4.02034E-04, -4.05159E-04, -4.07951E-04, -4.10221E-04, -4.11722E-04, -4.12132E-04, -4.11042E-04, -4.07931E-04, -4.02142E-04, -3.92851E-04, -3.79033E-04, -3.59416E-04, -3.32429E-04, -2.96140E-04, -2.48178E-04, -1.85644E-04, -1.05003E-04, -1.95195E-06,  1.28742E-04,  2.93427E-04,  4.99808E-04,  7.57223E-04,  1.07700E-03,  1.47289E-03,  1.96159E-03,  2.56343E-03,  3.30318E-03,  4.21113E-03,  5.32442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.29551E-03,  5.61701E-03,  5.05087E-03,  4.57519E-03,  4.17244E-03,  3.82857E-03,  3.53236E-03,  3.27487E-03,  3.04897E-03,  2.84897E-03,  2.67036E-03,  2.50953E-03,  2.36363E-03,  2.23036E-03,  2.10790E-03,  1.99478E-03,  1.88981E-03,  1.79203E-03,  1.70066E-03,  1.61506E-03,  1.53468E-03,  1.45908E-03,  1.38787E-03,  1.32072E-03,
 -5.09596E-04, -5.20484E-04, -5.31835E-04, -5.43550E-04, -5.55483E-04, -5.67427E-04, -5.79095E-04, -5.90099E-04, -5.99932E-04, -6.07928E-04, -6.13235E-04, -6.14763E-04, -6.11135E-04, -6.00620E-04, -5.81057E-04, -5.49758E-04, -5.03392E-04, -4.37853E-04, -3.48082E-04, -2.27868E-04, -6.95905E-05,  1.36088E-04,  4.00613E-04,  7.38016E-04,  1.16552E-03,  1.70432E-03,  2.38054E-03,  3.22648E-03,  4.28228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93089E-03,  4.42626E-03,  4.00816E-03,  3.65853E-03,  3.36317E-03,  3.11091E-03,  2.89297E-03,  2.70252E-03,  2.53419E-03,  2.38381E-03,  2.24812E-03,  2.12458E-03,  2.01121E-03,  1.90647E-03,  1.80914E-03,  1.71827E-03,  1.63311E-03,  1.55305E-03,  1.47762E-03,  1.40640E-03,  1.33908E-03,  1.27538E-03,  1.21506E-03,
 -6.19365E-04, -6.38353E-04, -6.58663E-04, -6.80301E-04, -7.03239E-04, -7.27398E-04, -7.52636E-04, -7.78729E-04, -8.05341E-04, -8.32006E-04, -8.58081E-04, -8.82710E-04, -9.04764E-04, -9.22783E-04, -9.34891E-04, -9.38701E-04, -9.31198E-04, -9.08597E-04, -8.66164E-04, -7.98004E-04, -6.96795E-04, -5.53459E-04, -3.56747E-04, -9.27248E-05,  2.55886E-04,  7.10548E-04,  1.29800E-03,  2.05164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69406E-03,  3.35096E-03,  3.06888E-03,  2.83396E-03,  2.63551E-03,  2.46530E-03,  2.31708E-03,  2.18604E-03,  2.06857E-03,  1.96191E-03,  1.86399E-03,  1.77325E-03,  1.68853E-03,  1.60894E-03,  1.53383E-03,  1.46270E-03,  1.39517E-03,  1.33095E-03,  1.26980E-03,  1.21155E-03,  1.15605E-03,  1.10316E-03,
 -7.30885E-04, -7.58259E-04, -7.87874E-04, -8.19855E-04, -8.54305E-04, -8.91293E-04, -9.30844E-04, -9.72918E-04, -1.01739E-03, -1.06403E-03, -1.11243E-03, -1.16204E-03, -1.21203E-03, -1.26128E-03, -1.30829E-03, -1.35106E-03, -1.38701E-03, -1.41282E-03, -1.42423E-03, -1.41588E-03, -1.38096E-03, -1.31094E-03, -1.19512E-03, -1.02009E-03, -7.69080E-04, -4.21015E-04,  5.05721E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60230E-03,  2.40301E-03,  2.24100E-03,  2.10658E-03,  1.99249E-03,  1.89338E-03,  1.80531E-03,  1.72542E-03,  1.65166E-03,  1.58258E-03,  1.51716E-03,  1.45471E-03,  1.39476E-03,  1.33701E-03,  1.28126E-03,  1.22742E-03,  1.17541E-03,  1.12520E-03,  1.07677E-03,  1.03013E-03,  9.85251E-04,
 -8.43662E-04, -8.79650E-04, -9.18854E-04, -9.61527E-04, -1.00792E-03, -1.05827E-03, -1.11278E-03, -1.17164E-03, -1.23495E-03, -1.30274E-03, -1.37493E-03, -1.45129E-03, -1.53135E-03, -1.61442E-03, -1.69944E-03, -1.78493E-03, -1.86886E-03, -1.94849E-03, -2.02026E-03, -2.07948E-03, -2.12015E-03, -2.13459E-03, -2.11300E-03, -2.04299E-03, -1.90884E-03, -1.69064E-03, -1.36314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76281E-03,  1.66202E-03,  1.58568E-03,  1.52563E-03,  1.47607E-03,  1.43292E-03,  1.39340E-03,  1.35567E-03,  1.31858E-03,  1.28144E-03,  1.24390E-03,  1.20586E-03,  1.16734E-03,  1.12845E-03,  1.08938E-03,  1.05032E-03,  1.01146E-03,  9.72996E-04,  9.35101E-04,  8.97930E-04,  8.61614E-04,
 -9.57165E-04, -1.00193E-03, -1.05093E-03, -1.10457E-03, -1.16324E-03, -1.22738E-03, -1.29740E-03, -1.37372E-03, -1.45672E-03, -1.54673E-03, -1.64401E-03, -1.74872E-03, -1.86083E-03, -1.98014E-03, -2.10614E-03, -2.23794E-03, -2.37420E-03, -2.51294E-03, -2.65141E-03, -2.78588E-03, -2.91136E-03, -3.02134E-03, -3.10732E-03, -3.15838E-03, -3.16046E-03, -3.09558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48807E-04,  8.70833E-04,  8.95375E-04,  9.18551E-04,  9.37986E-04,  9.52378E-04,  9.61162E-04,  9.64276E-04,  9.61977E-04,  9.54722E-04,  9.43071E-04,  9.27628E-04,  9.09003E-04,  8.87778E-04,  8.64495E-04,  8.39647E-04,  8.13673E-04,  7.86956E-04,  7.59827E-04,  7.32571E-04,
 -1.07084E-03, -1.12447E-03, -1.18341E-03, -1.24818E-03, -1.31938E-03, -1.39763E-03, -1.48357E-03, -1.57790E-03, -1.68128E-03, -1.79439E-03, -1.91789E-03, -2.05237E-03, -2.19831E-03, -2.35606E-03, -2.52575E-03, -2.70723E-03, -2.89994E-03, -3.10281E-03, -3.31411E-03, -3.53123E-03, -3.75050E-03, -3.96684E-03, -4.17345E-03, -4.36131E-03, -4.51865E-03, -4.63014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00874E-04,  2.19773E-04,  3.23464E-04,  4.11692E-04,  4.84965E-04,  5.44258E-04,  5.90810E-04,  6.25982E-04,  6.51154E-04,  6.67666E-04,  6.76775E-04,  6.79639E-04,  6.77299E-04,  6.70683E-04,  6.60607E-04,  6.47780E-04,  6.32816E-04,  6.16238E-04,  5.98491E-04,
 -1.18409E-03, -1.24662E-03, -1.31552E-03, -1.39151E-03, -1.47536E-03, -1.56791E-03, -1.67006E-03, -1.78277E-03, -1.90705E-03, -2.04396E-03, -2.19459E-03, -2.36002E-03, -2.54130E-03, -2.73943E-03, -2.95526E-03, -3.18946E-03, -3.44241E-03, -3.71410E-03, -4.00399E-03, -4.31082E-03, -4.63244E-03, -4.96552E-03, -5.30529E-03, -5.64510E-03, -5.97596E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18174E-04, -4.95908E-04, -3.04622E-04, -1.42021E-04, -5.45190E-06,  1.07861E-04,  2.00663E-04,  2.75569E-04,  3.35007E-04,  3.81188E-04,  4.16096E-04,  4.41489E-04,  4.58913E-04,  4.69713E-04,  4.75054E-04,  4.75938E-04,  4.73220E-04,  4.67630E-04,  4.59782E-04,
 -1.29634E-03, -1.36768E-03, -1.44649E-03, -1.53367E-03, -1.63017E-03, -1.73707E-03, -1.85554E-03, -1.98684E-03, -2.13235E-03, -2.29353E-03, -2.47195E-03, -2.66924E-03, -2.88708E-03, -3.12719E-03, -3.39124E-03, -3.68084E-03, -3.99744E-03, -4.34222E-03, -4.71600E-03, -5.11909E-03, -5.55110E-03, -6.01073E-03, -6.49553E-03, -7.00159E-03, -7.52315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57864E-03, -1.24510E-03, -9.60110E-04, -7.18400E-04, -5.14846E-04, -3.44621E-04, -2.03287E-04, -8.68268E-05,  8.34202E-06,  8.53845E-05,  1.47072E-04,  1.95814E-04,  2.33694E-04,  2.62504E-04,  2.83778E-04,  2.98825E-04,  3.08756E-04,  3.14513E-04,  3.16890E-04,
