  6.66446E-04,  7.24096E-04,  7.86477E-04,  8.54049E-04,  9.27320E-04,  1.00686E-03,  1.09328E-03,  1.18727E-03,  1.28959E-03,  1.40107E-03,  1.52261E-03,  1.65523E-03,  1.79999E-03,  1.95810E-03,  2.13083E-03,  2.31955E-03,  2.52576E-03,  2.75103E-03,  2.99701E-03,  3.26546E-03,  3.55816E-03,  3.87695E-03,  4.22362E-03,  4.59994E-03,  5.00755E-03,  5.44785E-03,  5.92197E-03,  6.43057E-03,  6.97374E-03,  7.55079E-03,  8.16006E-03,  8.79872E-03,  9.46250E-03,  1.01455E-02,  1.08401E-02,  1.15366E-02,  1.22234E-02,  1.28872E-02,  1.35132E-02,  1.40858E-02,  1.45891E-02,  1.50082E-02,  1.53300E-02,  1.55445E-02,  1.56453E-02,  1.56306E-02,  1.55027E-02,  1.52686E-02,  1.49385E-02,  1.45254E-02,  1.40440E-02,  1.35096E-02,  1.29369E-02,  1.23401E-02,  1.17313E-02,  1.11213E-02,  1.05189E-02,  9.93101E-03,  9.36284E-03,  8.81817E-03,  8.29950E-03,  7.80826E-03,  7.34504E-03,  6.90977E-03,  6.50187E-03,  6.12044E-03,  5.76428E-03,  5.43208E-03,  5.12241E-03,  4.83385E-03,  4.56494E-03,  4.31429E-03,  4.08057E-03,  3.86250E-03,  3.65889E-03,  3.46863E-03,  3.29069E-03,  3.12412E-03,  2.96804E-03,  2.82167E-03,  2.68427E-03,  2.55517E-03,  2.43375E-03,  2.31947E-03,  2.21180E-03,  2.11029E-03,
  6.09541E-04,  6.65171E-04,  7.25515E-04,  7.91053E-04,  8.62318E-04,  9.39901E-04,  1.02446E-03,  1.11673E-03,  1.21752E-03,  1.32772E-03,  1.44833E-03,  1.58043E-03,  1.72524E-03,  1.88406E-03,  2.05834E-03,  2.24965E-03,  2.45968E-03,  2.69027E-03,  2.94337E-03,  3.22106E-03,  3.52553E-03,  3.85903E-03,  4.22387E-03,  4.62236E-03,  5.05673E-03,  5.52905E-03,  6.04114E-03,  6.59436E-03,  7.18951E-03,  7.82655E-03,  8.50440E-03,  9.22058E-03,  9.97097E-03,  1.07494E-02,  1.15475E-02,  1.23542E-02,  1.31560E-02,  1.39366E-02,  1.46777E-02,  1.53592E-02,  1.59606E-02,  1.64623E-02,  1.68468E-02,  1.71005E-02,  1.72149E-02,  1.71873E-02,  1.70214E-02,  1.67264E-02,  1.63166E-02,  1.58094E-02,  1.52242E-02,  1.45807E-02,  1.38980E-02,  1.31932E-02,  1.24814E-02,  1.17749E-02,  1.10837E-02,  1.04153E-02,  9.77511E-03,  9.16661E-03,  8.59191E-03,  8.05187E-03,  7.54642E-03,  7.07482E-03,  6.63585E-03,  6.22793E-03,  5.84931E-03,  5.49812E-03,  5.17245E-03,  4.87044E-03,  4.59026E-03,  4.33020E-03,  4.08863E-03,  3.86404E-03,  3.65503E-03,  3.46030E-03,  3.27869E-03,  3.10911E-03,  2.95059E-03,  2.80224E-03,  2.66325E-03,  2.53289E-03,  2.41050E-03,  2.29547E-03,  2.18725E-03,  2.08536E-03,
  5.48334E-04,  6.01551E-04,  6.59426E-04,  7.22456E-04,  7.91192E-04,  8.66254E-04,  9.48333E-04,  1.03820E-03,  1.13672E-03,  1.24485E-03,  1.36365E-03,  1.49432E-03,  1.63818E-03,  1.79667E-03,  1.97141E-03,  2.16415E-03,  2.37682E-03,  2.61154E-03,  2.87058E-03,  3.15639E-03,  3.47159E-03,  3.81894E-03,  4.20132E-03,  4.62169E-03,  5.08300E-03,  5.58814E-03,  6.13977E-03,  6.74023E-03,  7.39124E-03,  8.09374E-03,  8.84750E-03,  9.65079E-03,  1.04999E-02,  1.13888E-02,  1.23084E-02,  1.32465E-02,  1.41872E-02,  1.51109E-02,  1.59946E-02,  1.68129E-02,  1.75388E-02,  1.81461E-02,  1.86110E-02,  1.89148E-02,  1.90458E-02,  1.90004E-02,  1.87839E-02,  1.84093E-02,  1.78961E-02,  1.72684E-02,  1.65519E-02,  1.57725E-02,  1.49544E-02,  1.41190E-02,  1.32843E-02,  1.24645E-02,  1.16707E-02,  1.09107E-02,  1.01896E-02,  9.51059E-03,  8.87489E-03,  8.28249E-03,  7.73242E-03,  7.22301E-03,  6.75217E-03,  6.31753E-03,  5.91658E-03,  5.54682E-03,  5.20577E-03,  4.89107E-03,  4.60046E-03,  4.33185E-03,  4.08331E-03,  3.85307E-03,  3.63949E-03,  3.44110E-03,  3.25658E-03,  3.08471E-03,  2.92441E-03,  2.77470E-03,  2.63470E-03,  2.50362E-03,  2.38074E-03,  2.26542E-03,  2.15708E-03,  2.05519E-03,
  4.82771E-04,  5.33158E-04,  5.88107E-04,  6.48122E-04,  7.13772E-04,  7.85697E-04,  8.64617E-04,  9.51340E-04,  1.04677E-03,  1.15194E-03,  1.26798E-03,  1.39617E-03,  1.53794E-03,  1.69489E-03,  1.86878E-03,  2.06159E-03,  2.27548E-03,  2.51285E-03,  2.77633E-03,  3.06876E-03,  3.39326E-03,  3.75314E-03,  4.15194E-03,  4.59337E-03,  5.08124E-03,  5.61943E-03,  6.21168E-03,  6.86151E-03,  7.57195E-03,  8.34523E-03,  9.18244E-03,  1.00830E-02,  1.10443E-02,  1.20606E-02,  1.31229E-02,  1.42177E-02,  1.53267E-02,  1.64266E-02,  1.74888E-02,  1.84805E-02,  1.93662E-02,  2.01102E-02,  2.06798E-02,  2.10489E-02,  2.12007E-02,  2.11305E-02,  2.08458E-02,  2.03654E-02,  1.97169E-02,  1.89332E-02,  1.80494E-02,  1.70995E-02,  1.61145E-02,  1.51206E-02,  1.41393E-02,  1.31867E-02,  1.22745E-02,  1.14106E-02,  1.05995E-02,  9.84318E-03,  9.14170E-03,  8.49378E-03,  7.89717E-03,  7.34899E-03,  6.84604E-03,  6.38493E-03,  5.96231E-03,  5.57487E-03,  5.21948E-03,  4.89321E-03,  4.59333E-03,  4.31734E-03,  4.06297E-03,  3.82815E-03,  3.61104E-03,  3.40997E-03,  3.22344E-03,  3.05012E-03,  2.88882E-03,  2.73847E-03,  2.59812E-03,  2.46692E-03,  2.34410E-03,  2.22900E-03,  2.12099E-03,  2.01952E-03,
  4.12821E-04,  4.59945E-04,  5.11484E-04,  5.67949E-04,  6.29919E-04,  6.98050E-04,  7.73083E-04,  8.55857E-04,  9.47322E-04,  1.04855E-03,  1.16075E-03,  1.28529E-03,  1.42370E-03,  1.57771E-03,  1.74927E-03,  1.94053E-03,  2.15393E-03,  2.39215E-03,  2.65819E-03,  2.95534E-03,  3.28721E-03,  3.65777E-03,  4.07127E-03,  4.53229E-03,  5.04565E-03,  5.61638E-03,  6.24956E-03,  6.95020E-03,  7.72298E-03,  8.57193E-03,  9.50000E-03,  1.05085E-02,  1.15963E-02,  1.27591E-02,  1.39884E-02,  1.52700E-02,  1.65837E-02,  1.79016E-02,  1.91885E-02,  2.04023E-02,  2.14956E-02,  2.24195E-02,  2.31279E-02,  2.35835E-02,  2.37621E-02,  2.36569E-02,  2.32792E-02,  2.26563E-02,  2.18279E-02,  2.08404E-02,  1.97416E-02,  1.85767E-02,  1.73849E-02,  1.61987E-02,  1.50427E-02,  1.39349E-02,  1.28871E-02,  1.19063E-02,  1.09957E-02,  1.01555E-02,  9.38402E-03,  8.67807E-03,  8.03373E-03,  7.44655E-03,  6.91196E-03,  6.42535E-03,  5.98230E-03,  5.57863E-03,  5.21044E-03,  4.87417E-03,  4.56656E-03,  4.28468E-03,  4.02590E-03,  3.78785E-03,  3.56845E-03,  3.36584E-03,  3.17837E-03,  3.00457E-03,  2.84315E-03,  2.69297E-03,  2.55300E-03,  2.42235E-03,  2.30021E-03,  2.18587E-03,  2.07870E-03,  1.97812E-03,
  3.38484E-04,  3.81895E-04,  4.29521E-04,  4.81875E-04,  5.39539E-04,  6.03176E-04,  6.73545E-04,  7.51505E-04,  8.38038E-04,  9.34261E-04,  1.04144E-03,  1.16103E-03,  1.29465E-03,  1.44416E-03,  1.61166E-03,  1.79952E-03,  2.01042E-03,  2.24735E-03,  2.51367E-03,  2.81315E-03,  3.14995E-03,  3.52871E-03,  3.95449E-03,  4.43283E-03,  4.96972E-03,  5.57152E-03,  6.24492E-03,  6.99675E-03,  7.83380E-03,  8.76244E-03,  9.78818E-03,  1.09150E-02,  1.21444E-02,  1.34745E-02,  1.48984E-02,  1.64025E-02,  1.79649E-02,  1.95537E-02,  2.11257E-02,  2.26267E-02,  2.39934E-02,  2.51577E-02,  2.60537E-02,  2.66265E-02,  2.68404E-02,  2.66852E-02,  2.61782E-02,  2.53604E-02,  2.42899E-02,  2.30330E-02,  2.16557E-02,  2.02180E-02,  1.87699E-02,  1.73501E-02,  1.59869E-02,  1.46987E-02,  1.34966E-02,  1.23856E-02,  1.13664E-02,  1.04365E-02,  9.59167E-03,  8.82621E-03,  8.13398E-03,  7.50859E-03,  6.94375E-03,  6.43342E-03,  5.97196E-03,  5.55416E-03,  5.17530E-03,  4.83109E-03,  4.51773E-03,  4.23182E-03,  3.97036E-03,  3.73068E-03,  3.51047E-03,  3.30766E-03,  3.12046E-03,  2.94729E-03,  2.78675E-03,  2.63764E-03,  2.49887E-03,  2.36951E-03,  2.24871E-03,  2.13575E-03,  2.02996E-03,  1.93076E-03,
  2.59794E-04,  2.99027E-04,  3.42220E-04,  3.89878E-04,  4.42581E-04,  5.00991E-04,  5.65872E-04,  6.38097E-04,  7.18668E-04,  8.08736E-04,  9.09616E-04,  1.02282E-03,  1.15006E-03,  1.29332E-03,  1.45484E-03,  1.63718E-03,  1.84325E-03,  2.07637E-03,  2.34026E-03,  2.63916E-03,  2.97783E-03,  3.36160E-03,  3.79641E-03,  4.28888E-03,  4.84625E-03,  5.47647E-03,  6.18805E-03,  6.99005E-03,  7.89182E-03,  8.90273E-03,  1.00317E-02,  1.12864E-02,  1.26724E-02,  1.41917E-02,  1.58409E-02,  1.76086E-02,  1.94730E-02,  2.13987E-02,  2.33342E-02,  2.52103E-02,  2.69421E-02,  2.84336E-02,  2.95886E-02,  3.03242E-02,  3.05859E-02,  3.03581E-02,  2.96678E-02,  2.85784E-02,  2.71770E-02,  2.55600E-02,  2.38194E-02,  2.20346E-02,  2.02684E-02,  1.85662E-02,  1.69583E-02,  1.54624E-02,  1.40867E-02,  1.28325E-02,  1.16965E-02,  1.06725E-02,  9.75243E-03,  8.92745E-03,  8.18860E-03,  7.52707E-03,  6.93455E-03,  6.40332E-03,  5.92636E-03,  5.49731E-03,  5.11054E-03,  4.76103E-03,  4.44437E-03,  4.15669E-03,  3.89462E-03,  3.65520E-03,  3.43587E-03,  3.23440E-03,  3.04885E-03,  2.87755E-03,  2.71901E-03,  2.57197E-03,  2.43530E-03,  2.30803E-03,  2.18930E-03,  2.07836E-03,  1.97454E-03,  1.87725E-03,
  1.76820E-04,  2.11401E-04,  2.49628E-04,  2.91989E-04,  3.39050E-04,  3.91468E-04,  4.49997E-04,  5.15514E-04,  5.89029E-04,  6.71710E-04,  7.64907E-04,  8.70175E-04,  9.89309E-04,  1.12438E-03,  1.27776E-03,  1.45218E-03,  1.65079E-03,  1.87718E-03,  2.13546E-03,  2.43033E-03,  2.76713E-03,  3.15193E-03,  3.59161E-03,  4.09390E-03,  4.66746E-03,  5.32196E-03,  6.06803E-03,  6.91729E-03,  7.88219E-03,  8.97581E-03,  1.02114E-02,  1.16018E-02,  1.31581E-02,  1.48884E-02,  1.67954E-02,  1.88729E-02,  2.11023E-02,  2.34470E-02,  2.58477E-02,  2.82181E-02,  3.04439E-02,  3.23892E-02,  3.39102E-02,  3.48784E-02,  3.52070E-02,  3.48714E-02,  3.39153E-02,  3.24398E-02,  3.05791E-02,  2.84754E-02,  2.62578E-02,  2.40307E-02,  2.18709E-02,  1.98291E-02,  1.79353E-02,  1.62030E-02,  1.46349E-02,  1.32261E-02,  1.19674E-02,  1.08469E-02,  9.85191E-03,  8.96945E-03,  8.18706E-03,  7.49309E-03,  6.87686E-03,  6.32877E-03,  5.84024E-03,  5.40371E-03,  5.01255E-03,  4.66098E-03,  4.34398E-03,  4.05722E-03,  3.79696E-03,  3.55997E-03,  3.34347E-03,  3.14507E-03,  2.96273E-03,  2.79467E-03,  2.63936E-03,  2.49548E-03,  2.36189E-03,  2.23758E-03,  2.12170E-03,  2.01347E-03,  1.91224E-03,  1.81742E-03,
  8.96675E-05,  1.19121E-04,  1.51838E-04,  1.88287E-04,  2.29011E-04,  2.74645E-04,  3.25926E-04,  3.83718E-04,  4.49025E-04,  5.23016E-04,  6.07054E-04,  7.02724E-04,  8.11869E-04,  9.36631E-04,  1.07949E-03,  1.24334E-03,  1.43151E-03,  1.64786E-03,  1.89685E-03,  2.18364E-03,  2.51413E-03,  2.89514E-03,  3.33448E-03,  3.84107E-03,  4.42506E-03,  5.09798E-03,  5.87282E-03,  6.76408E-03,  7.78783E-03,  8.96159E-03,  1.03040E-02,  1.18345E-02,  1.35718E-02,  1.55330E-02,  1.77303E-02,  2.01674E-02,  2.28337E-02,  2.56970E-02,  2.86934E-02,  3.17189E-02,  3.46224E-02,  3.72095E-02,  3.92613E-02,  4.05721E-02,  4.09980E-02,  4.04981E-02,  3.91465E-02,  3.71098E-02,  3.46010E-02,  3.18332E-02,  2.89870E-02,  2.61973E-02,  2.35538E-02,  2.11085E-02,  1.88852E-02,  1.68888E-02,  1.51119E-02,  1.35403E-02,  1.21561E-02,  1.09401E-02,  9.87351E-03,  8.93822E-03,  8.11769E-03,  7.39695E-03,  6.76268E-03,  6.20316E-03,  5.70819E-03,  5.26890E-03,  4.87767E-03,  4.52794E-03,  4.21412E-03,  3.93141E-03,  3.67575E-03,  3.44365E-03,  3.23217E-03,  3.03879E-03,  2.86136E-03,  2.69806E-03,  2.54731E-03,  2.40777E-03,  2.27829E-03,  2.15788E-03,  2.04566E-03,  1.94089E-03,  1.84290E-03,  1.75113E-03,
 -1.51355E-06,  2.23337E-05,  4.89988E-05,  7.89153E-05,  1.12594E-04,  1.50635E-04,  1.93746E-04,  2.42762E-04,  2.98660E-04,  3.62594E-04,  4.35918E-04,  5.20219E-04,  6.17363E-04,  7.29536E-04,  8.59297E-04,  1.00964E-03,  1.18407E-03,  1.38667E-03,  1.62220E-03,  1.89624E-03,  2.21524E-03,  2.58673E-03,  3.01942E-03,  3.52343E-03,  4.11045E-03,  4.79395E-03,  5.58943E-03,  6.51458E-03,  7.58952E-03,  8.83689E-03,  1.02818E-02,  1.19518E-02,  1.38757E-02,  1.60826E-02,  1.85992E-02,  2.14453E-02,  2.46268E-02,  2.81247E-02,  3.18805E-02,  3.57766E-02,  3.96194E-02,  4.31321E-02,  4.59757E-02,  4.78091E-02,  4.83829E-02,  4.76246E-02,  4.56662E-02,  4.27946E-02,  3.93572E-02,  3.56766E-02,  3.20028E-02,  2.85029E-02,  2.52728E-02,  2.23559E-02,  1.97613E-02,  1.74771E-02,  1.54804E-02,  1.37429E-02,  1.22355E-02,  1.09295E-02,  9.79847E-03,  8.81836E-03,  7.96787E-03,  7.22835E-03,  6.58360E-03,  6.01968E-03,  5.52467E-03,  5.08841E-03,  4.70229E-03,  4.35902E-03,  4.05244E-03,  3.77738E-03,  3.52947E-03,  3.30504E-03,  3.10100E-03,  2.91476E-03,  2.74410E-03,  2.58718E-03,  2.44243E-03,  2.30849E-03,  2.18424E-03,  2.06869E-03,  1.96100E-03,  1.86045E-03,  1.76639E-03,  1.67828E-03,
 -9.65326E-05, -7.87622E-05, -5.86896E-05, -3.59251E-05, -1.00035E-05,  1.96294E-05,  5.36343E-05,  9.27972E-05,  1.38053E-04,  1.90514E-04,  2.51497E-04,  3.22569E-04,  4.05582E-04,  5.02730E-04,  6.16606E-04,  7.50273E-04,  9.07346E-04,  1.09209E-03,  1.30951E-03,  1.56553E-03,  1.86710E-03,  2.22237E-03,  2.64094E-03,  3.13407E-03,  3.71493E-03,  4.39898E-03,  5.20428E-03,  6.15187E-03,  7.26624E-03,  8.57573E-03,  1.01129E-02,  1.19147E-02,  1.40224E-02,  1.64811E-02,  1.93373E-02,  2.26353E-02,  2.64090E-02,  3.06690E-02,  3.53798E-02,  4.04276E-02,  4.55797E-02,  5.04507E-02,  5.45101E-02,  5.71728E-02,  5.79820E-02,  5.68017E-02,  5.38810E-02,  4.97372E-02,  4.49527E-02,  4.00160E-02,  3.52615E-02,  3.08791E-02,  2.69528E-02,  2.34999E-02,  2.04996E-02,  1.79131E-02,  1.56941E-02,  1.37959E-02,  1.21745E-02,  1.07897E-02,  9.60623E-03,  8.59325E-03,  7.72425E-03,  6.97658E-03,  6.33107E-03,  5.77150E-03,  5.28426E-03,  4.85793E-03,  4.48299E-03,  4.15148E-03,  3.85679E-03,  3.59341E-03,  3.35677E-03,  3.14306E-03,  2.94911E-03,  2.77230E-03,  2.61043E-03,  2.46164E-03,  2.32439E-03,  2.19739E-03,  2.07952E-03,  1.96987E-03,  1.86761E-03,  1.77206E-03,  1.68264E-03,  1.59881E-03,
 -1.95154E-04, -1.83919E-04, -1.70967E-04, -1.55965E-04, -1.38505E-04, -1.18094E-04, -9.41371E-05, -6.59138E-05, -3.25566E-05,  6.97915E-06,  5.39486E-05,  1.09858E-04,  1.76511E-04,  2.56067E-04,  3.51103E-04,  4.64697E-04,  6.00515E-04,  7.62922E-04,  9.57112E-04,  1.18926E-03,  1.46670E-03,  1.79815E-03,  2.19395E-03,  2.66638E-03,  3.23005E-03,  3.90226E-03,  4.70360E-03,  5.65846E-03,  6.79583E-03,  8.15002E-03,  9.76160E-03,  1.16783E-02,  1.39559E-02,  1.66586E-02,  1.98589E-02,  2.36348E-02,  2.80638E-02,  3.32089E-02,  3.90905E-02,  4.56368E-02,  5.26064E-02,  5.94925E-02,  6.54702E-02,  6.95039E-02,  7.07086E-02,  6.88091E-02,  6.43075E-02,  5.81851E-02,  5.14365E-02,  4.47871E-02,  3.86497E-02,  3.32019E-02,  2.84784E-02,  2.44402E-02,  2.10168E-02,  1.81286E-02,  1.56984E-02,  1.36555E-02,  1.19381E-02,  1.04930E-02,  9.27490E-03,  8.24560E-03,  7.37317E-03,  6.63091E-03,  5.99665E-03,  5.45200E-03,  4.98177E-03,  4.57341E-03,  4.21662E-03,  3.90289E-03,  3.62528E-03,  3.37805E-03,  3.15652E-03,  2.95684E-03,  2.77584E-03,  2.61093E-03,  2.45995E-03,  2.32113E-03,  2.19298E-03,  2.07429E-03,  1.96403E-03,  1.86131E-03,  1.76540E-03,  1.67569E-03,  1.59161E-03,  1.51270E-03,
 -2.97097E-04, -2.92835E-04, -2.87515E-04, -2.80866E-04, -2.72556E-04, -2.62169E-04, -2.49191E-04, -2.32991E-04, -2.12794E-04, -1.87650E-04, -1.56400E-04, -1.17635E-04, -6.96427E-05, -1.03498E-05,  6.27503E-05,  1.52682E-04,  2.63091E-04,  3.98361E-04,  5.63764E-04,  7.65627E-04,  1.01155E-03,  1.31065E-03,  1.67388E-03,  2.11437E-03,  2.64791E-03,  3.29350E-03,  4.07401E-03,  5.01700E-03,  6.15577E-03,  7.53059E-03,  9.19017E-03,  1.11935E-02,  1.36121E-02,  1.65321E-02,  2.00564E-02,  2.43063E-02,  2.94192E-02,  3.55395E-02,  4.27916E-02,  5.12178E-02,  6.06534E-02,  7.05169E-02,  7.95769E-02,  8.59688E-02,  8.78746E-02,  8.46927E-02,  7.75116E-02,  6.82806E-02,  5.87007E-02,  4.97808E-02,  4.19444E-02,  3.52720E-02,  2.96843E-02,  2.50452E-02,  2.12097E-02,  1.80437E-02,  1.54311E-02,  1.32735E-02,  1.14891E-02,  1.00105E-02,  8.78198E-03,  7.75799E-03,  6.90116E-03,  6.18092E-03,  5.57232E-03,  5.05503E-03,  4.61250E-03,  4.23127E-03,  3.90046E-03,  3.61120E-03,  3.35637E-03,  3.13015E-03,  2.92789E-03,  2.74577E-03,  2.58075E-03,  2.43032E-03,  2.29245E-03,  2.16550E-03,  2.04811E-03,  1.93916E-03,  1.83771E-03,  1.74301E-03,  1.65440E-03,  1.57133E-03,  1.49333E-03,  1.41998E-03,
 -4.02034E-04, -4.05159E-04, -4.07951E-04, -4.10221E-04, -4.11722E-04, -4.12132E-04, -4.11042E-04, -4.07931E-04, -4.02142E-04, -3.92851E-04, -3.79033E-04, -3.59416E-04, -3.32429E-04, -2.96140E-04, -2.48178E-04, -1.85644E-04, -1.05003E-04, -1.95195E-06,  1.28742E-04,  2.93427E-04,  4.99808E-04,  7.57223E-04,  1.07700E-03,  1.47289E-03,  1.96159E-03,  2.56343E-03,  3.30318E-03,  4.21113E-03,  5.32442E-03,  6.68873E-03,  8.36044E-03,  1.04095E-02,  1.29228E-02,  1.60092E-02,  1.98047E-02,  2.44794E-02,  3.02438E-02,  3.73516E-02,  4.60872E-02,  5.67123E-02,  6.93095E-02,  8.34171E-02,  9.73933E-02,  1.07933E-01,  1.11137E-01,  1.05589E-01,  9.38099E-02,  7.97816E-02,  6.62955E-02,  5.45472E-02,  4.47710E-02,  3.68001E-02,  3.03544E-02,  2.51546E-02,  2.09592E-02,  1.75694E-02,  1.48255E-02,  1.25995E-02,  1.07893E-02,  9.31310E-03,  8.10543E-03,  7.11366E-03,  6.29551E-03,  5.61701E-03,  5.05087E-03,  4.57519E-03,  4.17244E-03,  3.82857E-03,  3.53236E-03,  3.27487E-03,  3.04897E-03,  2.84897E-03,  2.67036E-03,  2.50953E-03,  2.36363E-03,  2.23036E-03,  2.10790E-03,  1.99478E-03,  1.88981E-03,  1.79203E-03,  1.70066E-03,  1.61506E-03,  1.53468E-03,  1.45908E-03,  1.38787E-03,  1.32072E-03,
 -5.09596E-04, -5.20484E-04, -5.31835E-04, -5.43550E-04, -5.55483E-04, -5.67427E-04, -5.79095E-04, -5.90099E-04, -5.99932E-04, -6.07928E-04, -6.13235E-04, -6.14763E-04, -6.11135E-04, -6.00620E-04, -5.81057E-04, -5.49758E-04, -5.03392E-04, -4.37853E-04, -3.48082E-04, -2.27868E-04, -6.95905E-05,  1.36088E-04,  4.00613E-04,  7.38016E-04,  1.16552E-03,  1.70432E-03,  2.38054E-03,  3.22648E-03,  4.28228E-03,  5.59801E-03,  7.23647E-03,  9.27693E-03,  1.18202E-02,  1.49956E-02,  1.89703E-02,  2.39625E-02,  3.02588E-02,  3.82354E-02,  4.83766E-02,  6.12654E-02,  7.74616E-02,  9.70353E-02,  1.18312E-01,  1.35908E-01,  1.41502E-01,  1.31649E-01,  1.12338E-01,  9.14941E-02,  7.31736E-02,  5.83085E-02,  4.65873E-02,  3.74148E-02,  3.02324E-02,  2.45893E-02,  2.01380E-02,  1.66138E-02,  1.38143E-02,  1.15838E-02,  9.80160E-03,  8.37329E-03,  7.22471E-03,  6.29734E-03,  5.54494E-03,  4.93089E-03,  4.42626E-03,  4.00816E-03,  3.65853E-03,  3.36317E-03,  3.11091E-03,  2.89297E-03,  2.70252E-03,  2.53419E-03,  2.38381E-03,  2.24812E-03,  2.12458E-03,  2.01121E-03,  1.90647E-03,  1.80914E-03,  1.71827E-03,  1.63311E-03,  1.55305E-03,  1.47762E-03,  1.40640E-03,  1.33908E-03,  1.27538E-03,  1.21506E-03,
 -6.19365E-04, -6.38353E-04, -6.58663E-04, -6.80301E-04, -7.03239E-04, -7.27398E-04, -7.52636E-04, -7.78729E-04, -8.05341E-04, -8.32006E-04, -8.58081E-04, -8.82710E-04, -9.04764E-04, -9.22783E-04, -9.34891E-04, -9.38701E-04, -9.31198E-04, -9.08597E-04, -8.66164E-04, -7.98004E-04, -6.96795E-04, -5.53459E-04, -3.56747E-04, -9.27248E-05,  2.55886E-04,  7.10548E-04,  1.29800E-03,  2.05164E-03,  3.01343E-03,  4.23628E-03,  5.78741E-03,  7.75281E-03,  1.02435E-02,  1.34042E-02,  1.74264E-02,  2.25665E-02,  2.91738E-02,  3.77308E-02,  4.89085E-02,  6.36261E-02,  8.30412E-02,  1.08165E-01,  1.38117E-01,  1.65605E-01,  1.74918E-01,  1.58494E-01,  1.29120E-01,  1.00579E-01,  7.75509E-02,  5.99876E-02,  4.67387E-02,  3.67067E-02,  2.90534E-02,  2.31715E-02,  1.86233E-02,  1.50898E-02,  1.23348E-02,  1.01808E-02,  8.49277E-03,  7.16669E-03,  6.12205E-03,  5.29620E-03,  4.64026E-03,  4.11612E-03,  3.69406E-03,  3.35096E-03,  3.06888E-03,  2.83396E-03,  2.63551E-03,  2.46530E-03,  2.31708E-03,  2.18604E-03,  2.06857E-03,  1.96191E-03,  1.86399E-03,  1.77325E-03,  1.68853E-03,  1.60894E-03,  1.53383E-03,  1.46270E-03,  1.39517E-03,  1.33095E-03,  1.26980E-03,  1.21155E-03,  1.15605E-03,  1.10316E-03,
 -7.30885E-04, -7.58259E-04, -7.87874E-04, -8.19855E-04, -8.54305E-04, -8.91293E-04, -9.30844E-04, -9.72918E-04, -1.01739E-03, -1.06403E-03, -1.11243E-03, -1.16204E-03, -1.21203E-03, -1.26128E-03, -1.30829E-03, -1.35106E-03, -1.38701E-03, -1.41282E-03, -1.42423E-03, -1.41588E-03, -1.38096E-03, -1.31094E-03, -1.19512E-03, -1.02009E-03, -7.69080E-04, -4.21015E-04,  5.05721E-05,  6.79068E-04,  1.50676E-03,  2.58752E-03,  3.99033E-03,  5.80429E-03,  8.14543E-03,  1.11666E-02,  1.50715E-02,  2.01368E-02,  2.67443E-02,  3.54318E-02,  4.69701E-02,  6.24675E-02,  8.34511E-02,  1.11623E-01,  1.47024E-01,  1.81691E-01,  1.93972E-01,  1.72391E-01,  1.36016E-01,  1.02839E-01,  7.73149E-02,  5.84820E-02,  4.46140E-02,  3.43140E-02,  2.65896E-02,  2.07504E-02,  1.63112E-02,  1.29240E-02,  1.03343E-02,  8.35249E-03,  6.83535E-03,  5.67366E-03,  4.78361E-03,  4.10066E-03,  3.57506E-03,  3.16856E-03,  2.85179E-03,  2.60230E-03,  2.40301E-03,  2.24100E-03,  2.10658E-03,  1.99249E-03,  1.89338E-03,  1.80531E-03,  1.72542E-03,  1.65166E-03,  1.58258E-03,  1.51716E-03,  1.45471E-03,  1.39476E-03,  1.33701E-03,  1.28126E-03,  1.22742E-03,  1.17541E-03,  1.12520E-03,  1.07677E-03,  1.03013E-03,  9.85251E-04,
 -8.43662E-04, -8.79650E-04, -9.18854E-04, -9.61527E-04, -1.00792E-03, -1.05827E-03, -1.11278E-03, -1.17164E-03, -1.23495E-03, -1.30274E-03, -1.37493E-03, -1.45129E-03, -1.53135E-03, -1.61442E-03, -1.69944E-03, -1.78493E-03, -1.86886E-03, -1.94849E-03, -2.02026E-03, -2.07948E-03, -2.12015E-03, -2.13459E-03, -2.11300E-03, -2.04299E-03, -1.90884E-03, -1.69064E-03, -1.36314E-03, -8.94236E-04, -2.42927E-04,  6.43365E-04,  1.83246E-03,  3.41238E-03,  5.49823E-03,  8.24188E-03,  1.18459E-02,  1.65837E-02,  2.28308E-02,  3.11101E-02,  4.21594E-02,  5.70148E-02,  7.70495E-02,  1.03657E-01,  1.36436E-01,  1.67669E-01,  1.78506E-01,  1.59382E-01,  1.26319E-01,  9.53723E-02,  7.11581E-02,  5.31434E-02,  3.98546E-02,  3.00175E-02,  2.26960E-02,  1.72248E-02,  1.31289E-02,  1.00635E-02,  7.77429E-03,  6.07100E-03,  4.80964E-03,  3.88067E-03,  3.20046E-03,  2.70518E-03,  2.34626E-03,  2.08688E-03,  1.89931E-03,  1.76281E-03,  1.66202E-03,  1.58568E-03,  1.52563E-03,  1.47607E-03,  1.43292E-03,  1.39340E-03,  1.35567E-03,  1.31858E-03,  1.28144E-03,  1.24390E-03,  1.20586E-03,  1.16734E-03,  1.12845E-03,  1.08938E-03,  1.05032E-03,  1.01146E-03,  9.72996E-04,  9.35101E-04,  8.97930E-04,  8.61614E-04,
