 -1.65834E-02, -1.72876E-02, -1.80279E-02, -1.88058E-02, -1.96231E-02, -2.04812E-02, -2.13816E-02, -2.23258E-02, -2.33153E-02, -2.43514E-02, -2.54353E-02, -2.65683E-02, -2.77514E-02, -2.89850E-02, -3.02691E-02, -3.16020E-02, -3.29796E-02, -3.43939E-02, -3.58304E-02, -3.72655E-02, -3.86634E-02, -3.99732E-02, -4.11273E-02, -4.20420E-02, -4.26210E-02, -4.27632E-02, -4.23720E-02, -4.13673E-02, -3.96966E-02, -3.73424E-02, -3.43264E-02, -3.07082E-02, -2.65793E-02, -2.20532E-02, -1.72546E-02, -1.23066E-02, -7.32015E-03, -2.38466E-03,  2.43879E-03,  7.12099E-03,  1.16649E-02,  1.61027E-02,  2.04892E-02,  2.48923E-02,  2.93804E-02,  3.40073E-02,  3.87942E-02,  4.37074E-02,  4.86290E-02,  5.33180E-02,  5.73719E-02,  6.02280E-02,  6.12766E-02,  6.01176E-02,  5.68167E-02,  5.19210E-02,  4.62031E-02,  4.03642E-02,  3.48866E-02,  3.00304E-02,  2.58915E-02,  2.24648E-02,  1.96908E-02,  1.74852E-02,  1.57572E-02,  1.44191E-02,  1.33911E-02,  1.26038E-02,  1.19986E-02,  1.15271E-02,  1.11505E-02,  1.08384E-02,  1.05676E-02,  1.03210E-02,  1.00864E-02,  9.85569E-03,  9.62369E-03,  9.38760E-03,  9.14631E-03,  8.89987E-03,  8.64907E-03,  8.39518E-03,  8.13965E-03,  7.88402E-03,  7.62975E-03,  7.37819E-03,  7.13053E-03,  6.88777E-03,  6.65075E-03,  6.42011E-03,  6.19635E-03,  5.97983E-03,  5.77078E-03,  5.56932E-03,
 -1.70452E-02, -1.77931E-02, -1.85816E-02, -1.94128E-02, -2.02886E-02, -2.12112E-02, -2.21827E-02, -2.32053E-02, -2.42813E-02, -2.54129E-02, -2.66026E-02, -2.78532E-02, -2.91675E-02, -3.05488E-02, -3.20002E-02, -3.35244E-02, -3.51226E-02, -3.67926E-02, -3.85256E-02, -4.03025E-02, -4.20885E-02, -4.38276E-02, -4.54388E-02, -4.68145E-02, -4.78251E-02, -4.83282E-02, -4.81842E-02, -4.72741E-02, -4.55169E-02, -4.28831E-02, -3.93997E-02, -3.51492E-02, -3.02592E-02, -2.48889E-02, -1.92115E-02, -1.33973E-02, -7.59818E-03, -1.93533E-03,  3.50965E-03,  8.69898E-03,  1.36385E-02,  1.83725E-02,  2.29739E-02,  2.75286E-02,  3.21166E-02,  3.67881E-02,  4.15391E-02,  4.62869E-02,  5.08493E-02,  5.49318E-02,  5.81333E-02,  5.99906E-02,  6.00904E-02,  5.82374E-02,  5.45874E-02,  4.96291E-02,  4.40087E-02,  3.83267E-02,  3.30182E-02,  2.83330E-02,  2.43708E-02,  2.11302E-02,  1.85514E-02,  1.65465E-02,  1.50190E-02,  1.38751E-02,  1.30296E-02,  1.24091E-02,  1.19518E-02,  1.16078E-02,  1.13378E-02,  1.11119E-02,  1.09080E-02,  1.07108E-02,  1.05101E-02,  1.02999E-02,  1.00772E-02,  9.84141E-03,  9.59321E-03,  9.33442E-03,  9.06729E-03,  8.79435E-03,  8.51805E-03,  8.24076E-03,  7.96456E-03,  7.69129E-03,  7.42249E-03,  7.15940E-03,  6.90302E-03,  6.65410E-03,  6.41320E-03,  6.18067E-03,  5.95674E-03,  5.74149E-03,
 -1.74994E-02, -1.82916E-02, -1.91292E-02, -2.00144E-02, -2.09501E-02, -2.19388E-02, -2.29832E-02, -2.40864E-02, -2.52512E-02, -2.64810E-02, -2.77795E-02, -2.91508E-02, -3.06001E-02, -3.21335E-02, -3.37583E-02, -3.54829E-02, -3.73159E-02, -3.92645E-02, -4.13306E-02, -4.35055E-02, -4.57613E-02, -4.80417E-02, -5.02524E-02, -5.22571E-02, -5.38796E-02, -5.49175E-02, -5.51654E-02, -5.44436E-02, -5.26267E-02, -4.96648E-02, -4.55928E-02, -4.05263E-02, -3.46467E-02, -2.81786E-02, -2.13644E-02, -1.44398E-02, -7.61240E-03, -1.04497E-03,  5.15561E-03,  1.09438E-02,  1.63349E-02,  2.13975E-02,  2.62390E-02,  3.09840E-02,  3.57441E-02,  4.05835E-02,  4.54811E-02,  5.02992E-02,  5.47682E-02,  5.85005E-02,  6.10439E-02,  6.19763E-02,  6.10264E-02,  5.81849E-02,  5.37462E-02,  4.82414E-02,  4.22885E-02,  3.64392E-02,  3.10887E-02,  2.64585E-02,  2.26262E-02,  1.95708E-02,  1.72135E-02,  1.54494E-02,  1.41674E-02,  1.32620E-02,  1.26395E-02,  1.22201E-02,  1.19387E-02,  1.17436E-02,  1.15955E-02,  1.14656E-02,  1.13338E-02,  1.11872E-02,  1.10186E-02,  1.08250E-02,  1.06062E-02,  1.03642E-02,  1.01023E-02,  9.82433E-03,  9.53422E-03,  9.23593E-03,  8.93306E-03,  8.62884E-03,  8.32601E-03,  8.02686E-03,  7.73327E-03,  7.44669E-03,  7.16824E-03,  6.89872E-03,  6.63868E-03,  6.38846E-03,  6.14823E-03,  5.91800E-03,
 -1.79431E-02, -1.87801E-02, -1.96672E-02, -2.06073E-02, -2.16038E-02, -2.26597E-02, -2.37785E-02, -2.49638E-02, -2.62192E-02, -2.75489E-02, -2.89577E-02, -3.04512E-02, -3.20364E-02, -3.37224E-02, -3.55211E-02, -3.74476E-02, -3.95207E-02, -4.17612E-02, -4.41888E-02, -4.68146E-02, -4.96289E-02, -5.25849E-02, -5.55809E-02, -5.84464E-02, -6.09419E-02, -6.27756E-02, -6.36396E-02, -6.32580E-02, -6.14340E-02, -5.80855E-02, -5.32589E-02, -4.71210E-02, -3.99338E-02, -3.20180E-02, -2.37151E-02, -1.53516E-02, -7.21045E-03,  4.90715E-04,  7.61417E-03,  1.41088E-02,  2.00096E-02,  2.54280E-02,  3.05330E-02,  3.55210E-02,  4.05730E-02,  4.58012E-02,  5.11889E-02,  5.65376E-02,  6.14441E-02,  6.53385E-02,  6.75994E-02,  6.77313E-02,  6.55389E-02,  6.12155E-02,  5.52975E-02,  4.85077E-02,  4.15660E-02,  3.50460E-02,  2.93141E-02,  2.45397E-02,  2.07419E-02,  1.78447E-02,  1.57231E-02,  1.42355E-02,  1.32433E-02,  1.26213E-02,  1.22626E-02,  1.20790E-02,  1.20008E-02,  1.19746E-02,  1.19613E-02,  1.19341E-02,  1.18760E-02,  1.17776E-02,  1.16357E-02,  1.14510E-02,  1.12273E-02,  1.09698E-02,  1.06847E-02,  1.03783E-02,  1.00565E-02,  9.72496E-03,  9.38839E-03,  9.05090E-03,  8.71589E-03,  8.38607E-03,  8.06356E-03,  7.74996E-03,  7.44644E-03,  7.15379E-03,  6.87250E-03,  6.60282E-03,  6.34480E-03,  6.09837E-03,
 -1.83737E-02, -1.92554E-02, -2.01922E-02, -2.11877E-02, -2.22455E-02, -2.33695E-02, -2.45637E-02, -2.58321E-02, -2.71792E-02, -2.86097E-02, -3.01292E-02, -3.17441E-02, -3.34629E-02, -3.52971E-02, -3.72627E-02, -3.93820E-02, -4.16858E-02, -4.42135E-02, -4.70115E-02, -5.01253E-02, -5.35832E-02, -5.73690E-02, -6.13881E-02, -6.54366E-02, -6.91883E-02, -7.22159E-02, -7.40484E-02, -7.42533E-02, -7.25182E-02, -6.87099E-02, -6.28951E-02, -5.53228E-02, -4.63790E-02, -3.65275E-02, -2.62519E-02, -1.60053E-02, -6.17229E-03,  2.95821E-03,  1.12107E-02,  1.85320E-02,  2.49913E-02,  3.07698E-02,  3.61381E-02,  4.14170E-02,  4.69199E-02,  5.28719E-02,  5.93099E-02,  6.59783E-02,  7.22643E-02,  7.72407E-02,  7.98743E-02,  7.93774E-02,  7.55444E-02,  6.88671E-02,  6.03504E-02,  5.11561E-02,  4.22810E-02,  3.43944E-02,  2.78276E-02,  2.26496E-02,  1.87639E-02,  1.59896E-02,  1.41183E-02,  1.29466E-02,  1.22927E-02,  1.20026E-02,  1.19508E-02,  1.20383E-02,  1.21897E-02,  1.23501E-02,  1.24813E-02,  1.25596E-02,  1.25721E-02,  1.25146E-02,  1.23889E-02,  1.22010E-02,  1.19592E-02,  1.16730E-02,  1.13519E-02,  1.10051E-02,  1.06408E-02,  1.02662E-02,  9.88738E-03,  9.50918E-03,  9.13559E-03,  8.76963E-03,  8.41359E-03,  8.06911E-03,  7.73730E-03,  7.41883E-03,  7.11407E-03,  6.82310E-03,  6.54580E-03,  6.28193E-03,
 -1.87880E-02, -1.97143E-02, -2.07008E-02, -2.17516E-02, -2.28711E-02, -2.40636E-02, -2.53337E-02, -2.66860E-02, -2.81253E-02, -2.96569E-02, -3.12862E-02, -3.30199E-02, -3.48670E-02, -3.68395E-02, -3.89562E-02, -4.12450E-02, -4.37485E-02, -4.65285E-02, -4.96684E-02, -5.32688E-02, -5.74282E-02, -6.22024E-02, -6.75413E-02, -7.32207E-02, -7.87996E-02, -8.36408E-02, -8.70056E-02, -8.81999E-02, -8.67206E-02, -8.23553E-02, -7.52114E-02, -6.56756E-02, -5.43301E-02, -4.18546E-02, -2.89370E-02, -1.62047E-02, -4.17782E-03,  6.76307E-03,  1.63964E-02,  2.46713E-02,  3.17104E-02,  3.78010E-02,  4.33713E-02,  4.89457E-02,  5.50718E-02,  6.22072E-02,  7.05548E-02,  7.98538E-02,  8.91865E-02,  9.69506E-02,  1.01196E-01,  1.00368E-01,  9.40931E-02,  8.34358E-02,  7.03839E-02,  5.70008E-02,  4.48099E-02,  3.46206E-02,  2.66579E-02,  2.07841E-02,  1.66899E-02,  1.40178E-02,  1.24278E-02,  1.16256E-02,  1.13691E-02,  1.14663E-02,  1.17683E-02,  1.21632E-02,  1.25696E-02,  1.29311E-02,  1.32120E-02,  1.33928E-02,  1.34667E-02,  1.34363E-02,  1.33102E-02,  1.31009E-02,  1.28226E-02,  1.24897E-02,  1.21160E-02,  1.17137E-02,  1.12934E-02,  1.08641E-02,  1.04328E-02,  1.00053E-02,  9.58585E-03,  9.17770E-03,  8.78311E-03,  8.40359E-03,  8.04007E-03,  7.69301E-03,  7.36250E-03,  7.04839E-03,  6.75034E-03,  6.46783E-03,
 -1.91831E-02, -2.01533E-02, -2.11890E-02, -2.22950E-02, -2.34760E-02, -2.47371E-02, -2.60834E-02, -2.75200E-02, -2.90520E-02, -3.06843E-02, -3.24222E-02, -3.42713E-02, -3.62389E-02, -3.83353E-02, -4.05778E-02, -4.29958E-02, -4.56394E-02, -4.85914E-02, -5.19801E-02, -5.59860E-02, -6.08290E-02, -6.67136E-02, -7.37187E-02, -8.16502E-02, -8.99236E-02, -9.75673E-02, -1.03387E-01, -1.06237E-01, -1.05294E-01, -1.00228E-01, -9.12352E-02, -7.89430E-02, -6.42531E-02, -4.81732E-02, -3.16832E-02, -1.56466E-02, -7.58663E-04,  1.24842E-02,  2.38044E-02,  3.31580E-02,  4.07441E-02,  4.70017E-02,  5.25915E-02,  5.83527E-02,  6.52249E-02,  7.41084E-02,  8.56194E-02,  9.96952E-02,  1.15081E-01,  1.28971E-01,  1.37409E-01,  1.36903E-01,  1.26534E-01,  1.08672E-01,  8.75284E-02,  6.69899E-02,  4.94282E-02,  3.57037E-02,  2.56996E-02,  1.88483E-02,  1.44663E-02,  1.19183E-02,  1.06751E-02,  1.03206E-02,  1.05371E-02,  1.10868E-02,  1.17948E-02,  1.25349E-02,  1.32198E-02,  1.37929E-02,  1.42222E-02,  1.44949E-02,  1.46126E-02,  1.45868E-02,  1.44354E-02,  1.41790E-02,  1.38392E-02,  1.34364E-02,  1.29888E-02,  1.25122E-02,  1.20197E-02,  1.15217E-02,  1.10264E-02,  1.05399E-02,  1.00666E-02,  9.60968E-03,  9.17117E-03,  8.75227E-03,  8.35354E-03,  7.97505E-03,  7.61655E-03,  7.27752E-03,  6.95727E-03,  6.65501E-03,
 -1.95557E-02, -2.05689E-02, -2.16531E-02, -2.28135E-02, -2.40556E-02, -2.53852E-02, -2.68078E-02, -2.83290E-02, -2.99539E-02, -3.16872E-02, -3.35327E-02, -3.54938E-02, -3.75737E-02, -3.97771E-02, -4.21134E-02, -4.46040E-02, -4.72947E-02, -5.02770E-02, -5.37196E-02, -5.79037E-02, -6.32398E-02, -7.02190E-02, -7.92339E-02, -9.02678E-02, -1.02584E-01, -1.14659E-01, -1.24483E-01, -1.30106E-01, -1.30160E-01, -1.24150E-01, -1.12472E-01, -9.61989E-02, -7.67622E-02, -5.56707E-02, -3.43139E-02, -1.38622E-02,  4.77256E-03,  2.09533E-02,  3.43335E-02,  4.48789E-02,  5.28886E-02,  5.90078E-02,  6.42219E-02,  6.98307E-02,  7.73900E-02,  8.85860E-02,  1.04945E-01,  1.27198E-01,  1.54099E-01,  1.80962E-01,  1.99426E-01,  2.00893E-01,  1.82752E-01,  1.50832E-01,  1.14765E-01,  8.20662E-02,  5.61415E-02,  3.73605E-02,  2.46692E-02,  1.66481E-02,  1.19942E-02,  9.66692E-03,  8.88790E-03,  9.09294E-03,  9.87869E-03,  1.09586E-02,  1.21306E-02,  1.32549E-02,  1.42391E-02,  1.50281E-02,  1.55961E-02,  1.59397E-02,  1.60721E-02,  1.60173E-02,  1.58049E-02,  1.54664E-02,  1.50320E-02,  1.45292E-02,  1.39814E-02,  1.34078E-02,  1.28239E-02,  1.22413E-02,  1.16687E-02,  1.11124E-02,  1.05767E-02,  1.00640E-02,  9.57604E-03,  9.11334E-03,  8.67590E-03,  8.26324E-03,  7.87459E-03,  7.50895E-03,  7.16521E-03,  6.84221E-03,
 -1.99025E-02, -2.09575E-02, -2.20889E-02, -2.33027E-02, -2.46052E-02, -2.60027E-02, -2.75015E-02, -2.91076E-02, -3.08261E-02, -3.26611E-02, -3.46148E-02, -3.66866E-02, -3.88734E-02, -4.11690E-02, -4.35663E-02, -4.60636E-02, -4.86787E-02, -5.14793E-02, -5.46390E-02, -5.85273E-02, -6.38138E-02, -7.15002E-02, -8.26911E-02, -9.79494E-02, -1.16470E-01, -1.35765E-01, -1.52284E-01, -1.62587E-01, -1.64363E-01, -1.56930E-01, -1.41153E-01, -1.18945E-01, -9.26426E-02, -6.45125E-02, -3.64947E-02, -1.01301E-02,  1.34238E-02,  3.33684E-02,  4.92708E-02,  6.10995E-02,  6.92737E-02,  7.47026E-02,  7.88043E-02,  8.35118E-02,  9.12775E-02,  1.05060E-01,  1.28168E-01,  1.63543E-01,  2.11626E-01,  2.65912E-01,  3.08642E-01,  3.16638E-01,  2.81637E-01,  2.20019E-01,  1.55618E-01,  1.02577E-01,  6.43009E-02,  3.88809E-02,  2.30632E-02,  1.38987E-02,  9.15129E-03,  7.24722E-03,  7.11406E-03,  8.02865E-03,  9.50232E-03,  1.12026E-02,  1.29027E-02,  1.44509E-02,  1.57513E-02,  1.67522E-02,  1.74370E-02,  1.78161E-02,  1.79189E-02,  1.77862E-02,  1.74634E-02,  1.69956E-02,  1.64238E-02,  1.57833E-02,  1.51030E-02,  1.44055E-02,  1.37079E-02,  1.30227E-02,  1.23585E-02,  1.17210E-02,  1.11136E-02,  1.05381E-02,  9.99507E-03,  9.48424E-03,  9.00474E-03,  8.55534E-03,  8.13457E-03,  7.74084E-03,  7.37250E-03,  7.02792E-03,
 -2.02202E-02, -2.13153E-02, -2.24922E-02, -2.37579E-02, -2.51195E-02, -2.65840E-02, -2.81587E-02, -2.98500E-02, -3.16635E-02, -3.36026E-02, -3.56673E-02, -3.78530E-02, -4.01477E-02, -4.25296E-02, -4.49654E-02, -4.74108E-02, -4.98192E-02, -5.21711E-02, -5.45494E-02, -5.73030E-02, -6.13372E-02, -6.84532E-02, -8.12942E-02, -1.02110E-01, -1.30453E-01, -1.61990E-01, -1.90042E-01, -2.08323E-01, -2.12911E-01, -2.03012E-01, -1.80598E-01, -1.49242E-01, -1.12834E-01, -7.47564E-02, -3.76223E-02, -3.35133E-03,  2.66652E-02,  5.14576E-02,  7.04732E-02,  8.36536E-02,  9.15420E-02,  9.53712E-02,  9.71125E-02,  9.95167E-02,  1.06220E-01,  1.21994E-01,  1.53122E-01,  2.07444E-01,  2.92121E-01,  4.03885E-01,  5.08038E-01,  5.36432E-01,  4.59121E-01,  3.30132E-01,  2.11959E-01,  1.26785E-01,  7.19902E-02,  3.89734E-02,  2.01717E-02,  1.02759E-02,  5.83835E-03,  4.68268E-03,  5.44226E-03,  7.25138E-03,  9.55144E-03,  1.19740E-02,  1.42725E-02,  1.62847E-02,  1.79124E-02,  1.91095E-02,  1.98726E-02,  2.02317E-02,  2.02394E-02,  1.99596E-02,  1.94591E-02,  1.87999E-02,  1.80360E-02,  1.72113E-02,  1.63599E-02,  1.55072E-02,  1.46710E-02,  1.38635E-02,  1.30922E-02,  1.23615E-02,  1.16733E-02,  1.10280E-02,  1.04246E-02,  9.86157E-03,  9.33699E-03,  8.84859E-03,  8.39403E-03,  7.97099E-03,  7.57719E-03,  7.21044E-03,
 -2.05055E-02, -2.16383E-02, -2.28587E-02, -2.41743E-02, -2.55930E-02, -2.71232E-02, -2.87731E-02, -3.05500E-02, -3.24603E-02, -3.45072E-02, -3.66895E-02, -3.89982E-02, -4.14121E-02, -4.38916E-02, -4.63695E-02, -4.87399E-02, -5.08488E-02, -5.24972E-02, -5.34942E-02, -5.38562E-02, -5.43548E-02, -5.76465E-02, -6.94495E-02, -9.68641E-02, -1.41506E-01, -1.94902E-01, -2.43472E-01, -2.75500E-01, -2.84378E-01, -2.69588E-01, -2.35742E-01, -1.89794E-01, -1.38308E-01, -8.61761E-02, -3.66525E-02,  8.11965E-03,  4.66201E-02,  7.77098E-02,  1.00640E-01,  1.15237E-01,  1.22134E-01,  1.22949E-01,  1.20356E-01,  1.18114E-01,  1.21259E-01,  1.36714E-01,  1.74706E-01,  2.51250E-01,  3.90216E-01,  6.13283E-01,  8.75984E-01,  9.70774E-01,  7.72697E-01,  4.88668E-01,  2.77043E-01,  1.48370E-01,  7.55175E-02,  3.58345E-02,  1.52334E-02,  5.53547E-03,  2.05182E-03,  2.07679E-03,  4.02278E-03,  6.93369E-03,  1.02124E-02,  1.34697E-02,  1.64441E-02,  1.89624E-02,  2.09221E-02,  2.22837E-02,  2.30628E-02,  2.33179E-02,  2.31351E-02,  2.26115E-02,  2.18421E-02,  2.09108E-02,  1.98862E-02,  1.88210E-02,  1.77536E-02,  1.67104E-02,  1.57083E-02,  1.47577E-02,  1.38636E-02,  1.30279E-02,  1.22501E-02,  1.15284E-02,  1.08597E-02,  1.02411E-02,  9.66887E-03,  9.13967E-03,  8.65008E-03,  8.19690E-03,  7.77709E-03,  7.38786E-03,
 -2.07548E-02, -2.19228E-02, -2.31839E-02, -2.45466E-02, -2.60200E-02, -2.76139E-02, -2.93376E-02, -3.12002E-02, -3.32092E-02, -3.53691E-02, -3.76784E-02, -4.01259E-02, -4.26836E-02, -4.52957E-02, -4.78606E-02, -5.02031E-02, -5.20310E-02, -5.28746E-02, -5.20270E-02, -4.85860E-02, -4.20043E-02, -3.43819E-02, -3.61600E-02, -6.86556E-02, -1.42602E-01, -2.37466E-01, -3.23404E-01, -3.79319E-01, -3.94128E-01, -3.68575E-01, -3.13751E-01, -2.43793E-01, -1.69692E-01, -9.79341E-02, -3.18635E-02,  2.66777E-02,  7.63063E-02,  1.15706E-01,  1.43739E-01,  1.59881E-01,  1.64741E-01,  1.60406E-01,  1.50490E-01,  1.40019E-01,  1.35533E-01,  1.45938E-01,  1.85028E-01,  2.77473E-01,  4.71342E-01,  8.52165E-01,  1.45382E+00,  1.74598E+00,  1.22378E+00,  6.52608E-01,  3.23740E-01,  1.55124E-01,  7.00465E-02,  2.77583E-02,  7.79212E-03, -3.07904E-04, -2.03344E-03, -3.52363E-04,  3.08001E-03,  7.30126E-03,  1.17177E-02,  1.59352E-02,  1.96767E-02,  2.27497E-02,  2.50396E-02,  2.65125E-02,  2.72105E-02,  2.72355E-02,  2.67242E-02,  2.58217E-02,  2.46617E-02,  2.33546E-02,  2.19851E-02,  2.06132E-02,  1.92789E-02,  1.80067E-02,  1.68103E-02,  1.56955E-02,  1.46633E-02,  1.37116E-02,  1.28362E-02,  1.20324E-02,  1.12947E-02,  1.06176E-02,  9.99595E-03,  9.42477E-03,  8.89945E-03,  8.41575E-03,  7.96981E-03,  7.55812E-03,
 -2.09650E-02, -2.21648E-02, -2.34631E-02, -2.48694E-02, -2.63943E-02, -2.80487E-02, -2.98440E-02, -3.17913E-02, -3.39006E-02, -3.61787E-02, -3.86265E-02, -4.12342E-02, -4.39721E-02, -4.67763E-02, -4.95227E-02, -5.19807E-02, -5.37310E-02, -5.40145E-02, -5.14605E-02, -4.36388E-02, -2.66067E-02,  3.56193E-03,  3.67549E-02,  1.24339E-02, -1.21699E-01, -2.98124E-01, -4.51252E-01, -5.49380E-01, -5.71289E-01, -5.20086E-01, -4.24294E-01, -3.13971E-01, -2.06380E-01, -1.08057E-01, -2.05946E-02,  5.56521E-02,  1.19916E-01,  1.70603E-01,  2.05701E-01,  2.23766E-01,  2.25077E-01,  2.12348E-01,  1.90638E-01,  1.66760E-01,  1.48895E-01,  1.47256E-01,  1.76887E-01,  2.65106E-01,  4.69767E-01,  9.15324E-01,  1.74011E+00,  2.21331E+00,  1.41416E+00,  6.78940E-01,  3.09017E-01,  1.34749E-01,  5.24422E-02,  1.43191E-02, -1.84221E-03, -6.81204E-03, -6.01174E-03, -2.26378E-03,  2.90600E-03,  8.62446E-03,  1.43426E-02,  1.96695E-02,  2.42990E-02,  2.79951E-02,  3.06107E-02,  3.21110E-02,  3.25774E-02,  3.21820E-02,  3.11416E-02,  2.96725E-02,  2.79604E-02,  2.61471E-02,  2.43317E-02,  2.25774E-02,  2.09209E-02,  1.93801E-02,  1.79610E-02,  1.66623E-02,  1.54783E-02,  1.44011E-02,  1.34219E-02,  1.25318E-02,  1.17222E-02,  1.09851E-02,  1.03132E-02,  9.69962E-03,  9.13851E-03,  8.62447E-03,  8.15272E-03,  7.71901E-03,
 -2.11328E-02, -2.23605E-02, -2.36918E-02, -2.51374E-02, -2.67092E-02, -2.84198E-02, -3.02830E-02, -3.23126E-02, -3.45218E-02, -3.69219E-02, -3.95190E-02, -4.23094E-02, -4.52702E-02, -4.83433E-02, -5.14057E-02, -5.42137E-02, -5.62943E-02, -5.67256E-02, -5.36710E-02, -4.33472E-02, -1.77063E-02,  3.97477E-02,  1.45093E-01,  1.72467E-01, -8.86810E-02, -4.02409E-01, -6.66435E-01, -8.46060E-01, -8.75611E-01, -7.57667E-01, -5.77270E-01, -3.99608E-01, -2.44836E-01, -1.12800E-01,  8.78099E-04,  9.93432E-02,  1.83083E-01,  2.49863E-01,  2.95658E-01,  3.16726E-01,  3.12253E-01,  2.85964E-01,  2.45588E-01,  2.00935E-01,  1.62346E-01,  1.40668E-01,  1.49295E-01,  2.09415E-01,  3.60640E-01,  6.71129E-01,  1.15580E+00,  1.38099E+00,  9.62157E-01,  4.92560E-01,  2.21992E-01,  8.79140E-02,  2.48773E-02, -2.63967E-03, -1.23526E-02, -1.30799E-02, -9.27451E-03, -3.23128E-03,  3.82593E-03,  1.11919E-02,  1.83909E-02,  2.50280E-02,  3.07314E-02,  3.51684E-02,  3.81114E-02,  3.95088E-02,  3.95068E-02,  3.83989E-02,  3.65349E-02,  3.42387E-02,  3.17636E-02,  2.92840E-02,  2.69064E-02,  2.46878E-02,  2.26525E-02,  2.08048E-02,  1.91377E-02,  1.76384E-02,  1.62918E-02,  1.50824E-02,  1.39953E-02,  1.30168E-02,  1.21344E-02,  1.13370E-02,  1.06149E-02,  9.95957E-03,  9.36340E-03,  8.81983E-03,  8.32312E-03,  7.86823E-03,
 -2.12551E-02, -2.25062E-02, -2.38655E-02, -2.53450E-02, -2.69580E-02, -2.87191E-02, -3.06444E-02, -3.27511E-02, -3.50569E-02, -3.75790E-02, -4.03319E-02, -4.33230E-02, -4.65453E-02, -4.99633E-02, -5.34863E-02, -5.69174E-02, -5.98516E-02, -6.14640E-02, -6.00477E-02, -5.19458E-02, -2.89961E-02,  2.68944E-02,  1.38903E-01,  1.65813E-01, -1.68403E-01, -5.88063E-01, -1.01874E+00, -1.39788E+00, -1.44075E+00, -1.12671E+00, -7.70124E-01, -4.89677E-01, -2.76392E-01, -1.06397E-01,  3.69674E-02,  1.62642E-01,  2.73009E-01,  3.64405E-01,  4.28320E-01,  4.55322E-01,  4.41487E-01,  3.92642E-01,  3.22318E-01,  2.46094E-01,  1.77696E-01,  1.28410E-01,  1.08486E-01,  1.29455E-01,  2.06098E-01,  3.49550E-01,  5.22852E-01,  5.81164E-01,  4.42522E-01,  2.48045E-01,  1.08849E-01,  3.16712E-02, -5.12572E-03, -1.93659E-02, -2.17119E-02, -1.79576E-02, -1.11395E-02, -2.83128E-03,  6.13417E-03,  1.52627E-02,  2.41649E-02,  3.24189E-02,  3.95179E-02,  4.49229E-02,  4.82215E-02,  4.93091E-02,  4.84519E-02,  4.61720E-02,  4.30490E-02,  3.95677E-02,  3.60623E-02,  3.27286E-02,  2.96627E-02,  2.68976E-02,  2.44315E-02,  2.22446E-02,  2.03099E-02,  1.85987E-02,  1.70834E-02,  1.57390E-02,  1.45431E-02,  1.34765E-02,  1.25222E-02,  1.16659E-02,  1.08953E-02,  1.01997E-02,  9.57007E-03,  8.99848E-03,  8.47822E-03,  8.00344E-03,
 -2.13294E-02, -2.25986E-02, -2.39802E-02, -2.54871E-02, -2.71341E-02, -2.89379E-02, -3.09172E-02, -3.30928E-02, -3.54875E-02, -3.81258E-02, -4.10325E-02, -4.42306E-02, -4.77367E-02, -5.15522E-02, -5.56465E-02, -5.99249E-02, -6.41662E-02, -6.78999E-02, -7.01659E-02, -6.90667E-02, -6.11675E-02, -4.26089E-02, -2.57892E-02, -1.00965E-01, -3.74918E-01, -8.13333E-01, -1.47217E+00, -2.39969E+00, -2.49669E+00, -1.60011E+00, -9.50261E-01, -5.54606E-01, -2.86941E-01, -8.22589E-02,  9.13905E-02,  2.49791E-01,  3.98037E-01,  5.30341E-01,  6.28929E-01,  6.69811E-01,  6.39914E-01,  5.50716E-01,  4.30316E-01,  3.05971E-01,  1.96330E-01,  1.12767E-01,  6.21989E-02,  4.83009E-02,  7.09023E-02,  1.21762E-01,  1.74717E-01,  1.87359E-01,  1.43095E-01,  7.47504E-02,  1.85626E-02, -1.46927E-02, -2.92391E-02, -3.19283E-02, -2.79316E-02, -2.03950E-02, -1.10429E-02, -7.60120E-04,  1.00086E-02,  2.09943E-02,  3.19080E-02,  4.22801E-02,  5.13614E-02,  5.81937E-02,  6.19462E-02,  6.23753E-02,  6.00006E-02,  5.58085E-02,  5.07849E-02,  4.56419E-02,  4.07849E-02,  3.63943E-02,  3.25177E-02,  2.91352E-02,  2.61987E-02,  2.36519E-02,  2.14399E-02,  1.95134E-02,  1.78297E-02,  1.63522E-02,  1.50506E-02,  1.38991E-02,  1.28763E-02,  1.19644E-02,  1.11482E-02,  1.04152E-02,  9.75446E-03,  9.15707E-03,  8.61525E-03,  8.12238E-03,
