 -4.32109E-03, -4.51486E-03, -4.72153E-03, -4.94219E-03, -5.17806E-03, -5.43041E-03, -5.70061E-03, -5.99010E-03, -6.30036E-03, -6.63289E-03, -6.98916E-03, -7.37055E-03, -7.77827E-03, -8.21324E-03, -8.67600E-03, -9.16650E-03, -9.68398E-03, -1.02267E-02, -1.07916E-02, -1.13742E-02, -1.19684E-02, -1.25658E-02, -1.31557E-02, -1.37246E-02, -1.42561E-02, -1.47309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80005E-02,  1.67219E-02,  1.55125E-02,  1.43778E-02,  1.33199E-02,  1.23383E-02,  1.14312E-02,  1.05953E-02,  9.82666E-03,  9.12099E-03,  8.47379E-03,  7.88061E-03,  7.33708E-03,  6.83905E-03,  6.38260E-03,  5.96410E-03,  5.58016E-03,  5.22769E-03,
 -4.11725E-03, -4.29768E-03, -4.48994E-03, -4.69505E-03, -4.91413E-03, -5.14835E-03, -5.39900E-03, -5.66739E-03, -5.95488E-03, -6.26284E-03, -6.59257E-03, -6.94528E-03, -7.32192E-03, -7.72314E-03, -8.14909E-03, -8.59922E-03, -9.07210E-03, -9.56511E-03, -1.00741E-02, -1.05933E-02, -1.11145E-02, -1.16270E-02, -1.21173E-02, -1.25684E-02, -1.29598E-02, -1.32670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82418E-02,  1.68365E-02,  1.55325E-02,  1.43288E-02,  1.32218E-02,  1.22069E-02,  1.12784E-02,  1.04301E-02,  9.65582E-03,  8.94943E-03,  8.30507E-03,  7.71719E-03,  7.18063E-03,  6.69062E-03,  6.24279E-03,  5.83317E-03,  5.45812E-03,
 -3.90988E-03, -4.07664E-03, -4.25413E-03, -4.44328E-03, -4.64511E-03, -4.86072E-03, -5.09126E-03, -5.33796E-03, -5.60206E-03, -5.88480E-03, -6.18734E-03, -6.51070E-03, -6.85565E-03, -7.22256E-03, -7.61124E-03, -8.02070E-03, -8.44890E-03, -8.89240E-03, -9.34604E-03, -9.80250E-03, -1.02519E-02, -1.06812E-02, -1.10738E-02, -1.14093E-02, -1.16627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97077E-02,  1.81041E-02,  1.66309E-02,  1.52829E-02,  1.40531E-02,  1.29337E-02,  1.19160E-02,  1.09916E-02,  1.01523E-02,  9.39005E-03,  8.69770E-03,  8.06844E-03,  7.49609E-03,  6.97502E-03,  6.50015E-03,  6.06689E-03,  5.67114E-03,
 -3.70029E-03, -3.85320E-03, -4.01572E-03, -4.18869E-03, -4.37305E-03, -4.56978E-03, -4.77996E-03, -5.00470E-03, -5.24514E-03, -5.50241E-03, -5.77755E-03, -6.07144E-03, -6.38468E-03, -6.71745E-03, -7.06926E-03, -7.43877E-03, -7.82341E-03, -8.21905E-03, -8.61958E-03, -9.01640E-03, -9.39789E-03, -9.74884E-03, -1.00499E-02, -1.02770E-02, -1.04007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92843E-02,  1.76470E-02,  1.61608E-02,  1.48146E-02,  1.35968E-02,  1.24961E-02,  1.15013E-02,  1.06020E-02,  9.78881E-03,  9.05281E-03,  8.38608E-03,  7.78144E-03,  7.23245E-03,  6.73333E-03,  6.27894E-03,  5.86469E-03,
 -3.48980E-03, -3.62885E-03, -3.77638E-03, -3.93317E-03, -4.10003E-03, -4.27790E-03, -4.46773E-03, -4.67056E-03, -4.88745E-03, -5.11942E-03, -5.36744E-03, -5.63228E-03, -5.91445E-03, -6.21396E-03, -6.53017E-03, -6.86146E-03, -7.20489E-03, -7.55579E-03, -7.90728E-03, -8.24968E-03, -8.56990E-03, -8.85075E-03, -9.07031E-03, -9.20117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85541E-02,  1.69408E-02,  1.54885E-02,  1.41820E-02,  1.30068E-02,  1.19494E-02,  1.09973E-02,  1.01392E-02,  9.36504E-03,  8.66567E-03,  8.03300E-03,  7.45982E-03,  6.93976E-03,  6.46714E-03,  6.03695E-03,
 -3.27979E-03, -3.40512E-03, -3.53783E-03, -3.67861E-03, -3.82822E-03, -3.98748E-03, -4.15730E-03, -4.33861E-03, -4.53242E-03, -4.73970E-03, -4.96135E-03, -5.19812E-03, -5.45046E-03, -5.71834E-03, -6.00104E-03, -6.29682E-03, -6.60254E-03, -6.91320E-03, -7.22137E-03, -7.51659E-03, -7.78461E-03, -8.00664E-03, -8.15857E-03, -8.21014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93253E-02,  1.76014E-02,  1.60577E-02,  1.46755E-02,  1.34373E-02,  1.23271E-02,  1.13308E-02,  1.04354E-02,  9.62961E-03,  8.90328E-03,  8.24752E-03,  7.65447E-03,  7.11720E-03,  6.62963E-03,  6.18636E-03,
 -3.07158E-03, -3.18350E-03, -3.30175E-03, -3.42694E-03, -3.55976E-03, -3.70095E-03, -3.85136E-03, -4.01189E-03, -4.18348E-03, -4.36709E-03, -4.56361E-03, -4.77381E-03, -4.99818E-03, -5.23673E-03, -5.48881E-03, -5.75269E-03, -6.02524E-03, -6.30136E-03, -6.57339E-03, -6.83040E-03, -7.05741E-03, -7.23448E-03, -7.33586E-03, -7.32903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99358E-02,  1.81233E-02,  1.65071E-02,  1.50653E-02,  1.37778E-02,  1.26269E-02,  1.15965E-02,  1.06725E-02,  9.84252E-03,  9.09566E-03,  8.42234E-03,  7.81419E-03,  7.26385E-03,  6.76489E-03,  6.31166E-03,
 -2.86651E-03, -2.96549E-03, -3.06981E-03, -3.18002E-03, -3.29673E-03, -3.42065E-03, -3.55258E-03, -3.69337E-03, -3.84398E-03, -4.00535E-03, -4.17845E-03, -4.36410E-03, -4.56292E-03, -4.77507E-03, -5.00009E-03, -5.23647E-03, -5.48127E-03, -5.72956E-03, -5.97377E-03, -6.20291E-03, -6.40171E-03, -6.54963E-03, -6.61992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03646E-02,  1.84902E-02,  1.68240E-02,  1.53415E-02,  1.40209E-02,  1.28426E-02,  1.17895E-02,  1.08466E-02,  1.00007E-02,  9.24036E-03,  8.55549E-03,  7.93737E-03,  7.37838E-03,  6.87185E-03,  6.41193E-03,
 -2.66581E-03, -2.75247E-03, -2.84358E-03, -2.93961E-03, -3.04114E-03, -3.14884E-03, -3.26348E-03, -3.38592E-03, -3.51711E-03, -3.65808E-03, -3.80987E-03, -3.97346E-03, -4.14965E-03, -4.33889E-03, -4.54102E-03, -4.75492E-03, -4.97808E-03, -5.20599E-03, -5.43151E-03, -5.64400E-03, -5.82837E-03, -5.96412E-03, -6.02417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86906E-02,  1.69996E-02,  1.54976E-02,  1.41613E-02,  1.29703E-02,  1.19069E-02,  1.09554E-02,  1.01024E-02,  9.33588E-03,  8.64576E-03,  8.02306E-03,  7.46002E-03,  6.94986E-03,  6.48667E-03,
 -2.47064E-03, -2.54577E-03, -2.62453E-03, -2.70737E-03, -2.79485E-03, -2.88761E-03, -2.98641E-03, -3.09215E-03, -3.20584E-03, -3.32858E-03, -3.46156E-03, -3.60597E-03, -3.76291E-03, -3.93316E-03, -4.11703E-03, -4.31394E-03, -4.52200E-03, -4.73743E-03, -4.95379E-03, -5.16120E-03, -5.34528E-03, -5.48610E-03, -5.55699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87186E-02,  1.70298E-02,  1.55304E-02,  1.41968E-02,  1.30085E-02,  1.19474E-02,  1.09980E-02,  1.01468E-02,  9.38176E-03,  8.69281E-03,  8.07099E-03,  7.50856E-03,  6.99878E-03,  6.53576E-03,
 -2.28208E-03, -2.34655E-03, -2.41398E-03, -2.48479E-03, -2.55952E-03, -2.63882E-03, -2.72348E-03, -2.81444E-03, -2.91278E-03, -3.01976E-03, -3.13676E-03, -3.26522E-03, -3.40659E-03, -3.56213E-03, -3.73268E-03, -3.91836E-03, -4.11809E-03, -4.32901E-03, -4.54573E-03, -4.75946E-03, -4.95696E-03, -5.11944E-03, -5.22131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85748E-02,  1.69154E-02,  1.54408E-02,  1.41283E-02,  1.29578E-02,  1.19119E-02,  1.09752E-02,  1.01346E-02,  9.37860E-03,  8.69717E-03,  8.08163E-03,  7.52443E-03,  7.01897E-03,  6.55951E-03,
 -2.10102E-03, -2.15586E-03, -2.21309E-03, -2.27316E-03, -2.33660E-03, -2.40409E-03, -2.47647E-03, -2.55475E-03, -2.64015E-03, -2.73408E-03, -2.83815E-03, -2.95413E-03, -3.08386E-03, -3.22913E-03, -3.39145E-03, -3.57173E-03, -3.76985E-03, -3.98404E-03, -4.21018E-03, -4.44088E-03, -4.66442E-03, -4.86360E-03, -5.01450E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00706E-02,  1.82665E-02,  1.66622E-02,  1.52338E-02,  1.39600E-02,  1.28219E-02,  1.18031E-02,  1.08893E-02,  1.00679E-02,  9.32805E-03,  8.66024E-03,  8.05617E-03,  7.50862E-03,  7.01128E-03,  6.55863E-03,
 -1.92825E-03, -1.97452E-03, -2.02280E-03, -2.07351E-03, -2.12724E-03, -2.18470E-03, -2.24681E-03, -2.31468E-03, -2.38967E-03, -2.47340E-03, -2.56775E-03, -2.67484E-03, -2.79697E-03, -2.93650E-03, -3.09565E-03, -3.27620E-03, -3.47908E-03, -3.70376E-03, -3.94755E-03, -4.20464E-03, -4.46511E-03, -4.71369E-03, -4.92854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95172E-02,  1.78072E-02,  1.62813E-02,  1.49182E-02,  1.36988E-02,  1.26064E-02,  1.16258E-02,  1.07442E-02,  9.94984E-03,  9.23280E-03,  8.58425E-03,  7.99646E-03,  7.46269E-03,  6.97701E-03,  6.53424E-03,
 -1.76435E-03, -1.80321E-03, -1.84381E-03, -1.88663E-03, -1.93228E-03, -1.98157E-03, -2.03548E-03, -2.09528E-03, -2.16249E-03, -2.23895E-03, -2.32684E-03, -2.42865E-03, -2.54717E-03, -2.68535E-03, -2.84617E-03, -3.03230E-03, -3.24577E-03, -3.48732E-03, -3.75576E-03, -4.04699E-03, -4.35301E-03, -4.66069E-03, -4.95052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88086E-02,  1.72159E-02,  1.57876E-02,  1.45059E-02,  1.33546E-02,  1.23192E-02,  1.13865E-02,  1.05451E-02,  9.78476E-03,  9.09643E-03,  8.47217E-03,  7.90498E-03,  7.38870E-03,  6.91790E-03,  6.48779E-03,
 -1.60973E-03, -1.64234E-03, -1.67658E-03, -1.71299E-03, -1.75225E-03, -1.79523E-03, -1.84305E-03, -1.89712E-03, -1.95915E-03, -2.03123E-03, -2.11585E-03, -2.21588E-03, -2.33460E-03, -2.47557E-03, -2.64249E-03, -2.83893E-03, -3.06799E-03, -3.33167E-03, -3.63025E-03, -3.96135E-03, -4.31889E-03, -4.69192E-03, -5.06333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79738E-02,  1.65155E-02,  1.51995E-02,  1.40118E-02,  1.29392E-02,  1.19699E-02,  1.10929E-02,  1.02985E-02,  9.57792E-03,  8.92326E-03,  8.32760E-03,  7.78474E-03,  7.28919E-03,  6.83607E-03,  6.42107E-03,
 -1.46462E-03, -1.49214E-03, -1.52134E-03, -1.55280E-03, -1.58730E-03, -1.62581E-03, -1.66959E-03, -1.72020E-03, -1.77956E-03, -1.85002E-03, -1.93437E-03, -2.03588E-03, -2.15829E-03, -2.30573E-03, -2.48259E-03, -2.69331E-03, -2.94193E-03, -3.23167E-03, -3.56415E-03, -3.93860E-03, -4.35074E-03, -4.79169E-03, -5.24666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84871E-02,  1.70447E-02,  1.57315E-02,  1.45374E-02,  1.34521E-02,  1.24658E-02,  1.15693E-02,  1.07539E-02,  1.00116E-02,  9.33527E-03,  8.71825E-03,  8.15464E-03,  7.63915E-03,  7.16700E-03,  6.73392E-03,  6.33610E-03,
 -1.32904E-03, -1.35260E-03, -1.37801E-03, -1.40594E-03, -1.43725E-03, -1.47304E-03, -1.51470E-03, -1.56398E-03, -1.62300E-03, -1.69435E-03, -1.78114E-03, -1.88701E-03, -2.01611E-03, -2.17312E-03, -2.36304E-03, -2.59102E-03, -2.86201E-03, -3.18022E-03, -3.54848E-03, -3.96739E-03, -4.43429E-03, -4.94210E-03, -5.47806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73198E-02,  1.60538E-02,  1.48900E-02,  1.38222E-02,  1.28440E-02,  1.19484E-02,  1.11288E-02,  1.03788E-02,  9.69214E-03,  9.06321E-03,  8.48669E-03,  7.95774E-03,  7.47193E-03,  7.02526E-03,  6.61408E-03,  6.23511E-03,
 -1.20284E-03, -1.22350E-03, -1.24631E-03, -1.27201E-03, -1.30158E-03, -1.33624E-03, -1.37754E-03, -1.42738E-03, -1.48811E-03, -1.56255E-03, -1.65410E-03, -1.76670E-03, -1.90493E-03, -2.07387E-03, -2.27906E-03, -2.52626E-03, -2.82109E-03, -3.16861E-03, -3.57260E-03, -4.03475E-03, -4.55371E-03, -5.12388E-03, -5.73417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72967E-02,  1.61254E-02,  1.50323E-02,  1.40164E-02,  1.30749E-02,  1.22044E-02,  1.14009E-02,  1.06599E-02,  9.97711E-03,  9.34799E-03,  8.76834E-03,  8.23411E-03,  7.74150E-03,  7.28697E-03,  6.86725E-03,  6.47933E-03,  6.12046E-03,
 -1.08568E-03, -1.10442E-03, -1.12570E-03, -1.15035E-03, -1.17947E-03, -1.21440E-03, -1.25684E-03, -1.30887E-03, -1.37302E-03, -1.45234E-03, -1.55045E-03, -1.67162E-03, -1.82068E-03, -2.00311E-03, -2.22482E-03, -2.49200E-03, -2.81082E-03, -3.18688E-03, -3.62465E-03, -4.12664E-03, -4.69240E-03, -5.31743E-03, -5.99187E-03, -6.69917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69532E-02,  1.59203E-02,  1.49376E-02,  1.40084E-02,  1.31341E-02,  1.23149E-02,  1.15497E-02,  1.08368E-02,  1.01739E-02,  9.55825E-03,  8.98700E-03,  8.45723E-03,  7.96604E-03,  7.51060E-03,  7.08821E-03,  6.69631E-03,  6.33251E-03,  5.99456E-03,
 -9.77101E-04, -9.94772E-04, -1.01544E-03, -1.04006E-03, -1.06981E-03, -1.10618E-03, -1.15100E-03, -1.20650E-03, -1.27538E-03, -1.36089E-03, -1.46686E-03, -1.59774E-03, -1.75862E-03, -1.95519E-03, -2.19364E-03, -2.48043E-03, -2.82201E-03, -3.22433E-03, -3.69223E-03, -4.22869E-03, -4.83381E-03, -5.50376E-03, -6.22950E-03, -6.99535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62995E-02,  1.54371E-02,  1.45969E-02,  1.37850E-02,  1.30061E-02,  1.22636E-02,  1.15594E-02,  1.08944E-02,  1.02685E-02,  9.68113E-03,  9.13101E-03,  8.61662E-03,  8.13619E-03,  7.68782E-03,  7.26958E-03,  6.87952E-03,  6.51575E-03,  6.17643E-03,  5.85983E-03,
 -8.76474E-04, -8.93797E-04, -9.14636E-04, -9.40036E-04, -9.71291E-04, -1.01000E-03, -1.05811E-03, -1.11800E-03, -1.19251E-03, -1.28503E-03, -1.39953E-03, -1.54062E-03, -1.71350E-03, -1.92401E-03, -2.17843E-03, -2.48331E-03, -2.84518E-03, -3.27008E-03, -3.76296E-03, -4.32691E-03, -4.96224E-03, -5.66541E-03, -6.42774E-03, -7.23405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53844E-02,  1.47046E-02,  1.40249E-02,  1.33512E-02,  1.26896E-02,  1.20451E-02,  1.14219E-02,  1.08232E-02,  1.02511E-02,  9.70688E-03,  9.19099E-03,  8.70343E-03,  8.24374E-03,  7.81110E-03,  7.40450E-03,  7.02276E-03,  6.66461E-03,  6.32875E-03,  6.01386E-03,  5.71864E-03,
 -7.83082E-04, -8.00634E-04, -8.22246E-04, -8.49050E-04, -8.82436E-04, -9.24101E-04, -9.76105E-04, -1.04092E-03, -1.12150E-03, -1.22133E-03, -1.34447E-03, -1.49557E-03, -1.67991E-03, -1.90328E-03, -2.17195E-03, -2.49238E-03, -2.87098E-03, -3.31364E-03, -3.82513E-03, -4.40839E-03, -5.06361E-03, -5.78718E-03, -6.57046E-03, -7.39841E-03, -8.24802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37843E-02,  1.32635E-02,  1.27342E-02,  1.22006E-02,  1.16676E-02,  1.11401E-02,  1.06225E-02,  1.01184E-02,  9.63064E-03,  9.16123E-03,  8.71160E-03,  8.28257E-03,  7.87448E-03,  7.48729E-03,  7.12068E-03,  6.77413E-03,  6.44693E-03,  6.13830E-03,  5.84736E-03,  5.57323E-03,
 -6.96130E-04, -7.14336E-04, -7.37144E-04, -7.65763E-04, -8.01664E-04, -8.46624E-04, -9.02782E-04, -9.72686E-04, -1.05935E-03, -1.16630E-03, -1.29761E-03, -1.45792E-03, -1.65244E-03, -1.88685E-03, -2.16723E-03, -2.49981E-03, -2.89069E-03, -3.34538E-03, -3.86828E-03, -4.46189E-03, -5.12603E-03, -5.85676E-03, -6.64520E-03, -7.47624E-03, -8.32692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27654E-02,  1.23800E-02,  1.19832E-02,  1.15742E-02,  1.11552E-02,  1.07296E-02,  1.03017E-02,  9.87527E-03,  9.45409E-03,  9.04120E-03,  8.63911E-03,  8.24971E-03,  7.87441E-03,  7.51413E-03,  7.16940E-03,  6.84046E-03,  6.52728E-03,  6.22963E-03,  5.94715E-03,  5.67936E-03,  5.42572E-03,
 -6.14776E-04, -6.33906E-04, -6.58157E-04, -6.88798E-04, -7.27359E-04, -7.75678E-04, -8.35940E-04, -9.10731E-04, -1.00308E-03, -1.11650E-03, -1.25501E-03, -1.42317E-03, -1.62601E-03, -1.86899E-03, -2.15789E-03, -2.49855E-03, -2.89659E-03, -3.35701E-03, -3.88359E-03, -4.47827E-03, -5.14025E-03, -5.86507E-03, -6.64345E-03, -7.46006E-03, -8.29199E-03, -9.10711E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14605E-02,  1.11662E-02,  1.08629E-02,  1.05473E-02,  1.02195E-02,  9.88145E-03,  9.53608E-03,  9.18674E-03,  8.83672E-03,  8.48905E-03,  8.14631E-03,  7.81067E-03,  7.48383E-03,  7.16709E-03,  6.86140E-03,  6.56736E-03,  6.28534E-03,  6.01548E-03,  5.75777E-03,  5.51203E-03,  5.27800E-03,
 -5.38159E-04, -5.58339E-04, -5.84108E-04, -6.16781E-04, -6.57927E-04, -7.09414E-04, -7.73444E-04, -8.52599E-04, -9.49877E-04, -1.06872E-03, -1.21304E-03, -1.38721E-03, -1.59603E-03, -1.84462E-03, -2.13835E-03, -2.48256E-03, -2.88227E-03, -3.34181E-03, -3.86425E-03, -4.45076E-03, -5.09983E-03, -5.80637E-03, -6.56062E-03, -7.34696E-03, -8.14259E-03, -8.91594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05992E-02,  1.03626E-02,  1.01319E-02,  9.89650E-03,  9.65106E-03,  9.39372E-03,  9.12491E-03,  8.84640E-03,  8.56067E-03,  8.27044E-03,  7.97839E-03,  7.68701E-03,  7.39847E-03,  7.11459E-03,  6.83686E-03,  6.56647E-03,  6.30429E-03,  6.05095E-03,  5.80687E-03,  5.57227E-03,  5.34726E-03,  5.13181E-03,
 -4.65430E-04, -4.86648E-04, -5.13856E-04, -5.48394E-04, -5.91847E-04, -6.46087E-04, -7.13298E-04, -7.96020E-04, -8.97172E-04, -1.02008E-03, -1.16847E-03, -1.34648E-03, -1.55857E-03, -1.80949E-03, -2.10407E-03, -2.44707E-03, -2.84282E-03, -3.29489E-03, -3.80552E-03, -4.37507E-03, -5.00124E-03, -5.67824E-03, -6.39581E-03, -7.13812E-03, -7.88256E-03, -8.59837E-03, -9.24518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88630E-03,  9.65357E-03,  9.45189E-03,  9.26272E-03,  9.07413E-03,  8.87916E-03,  8.67435E-03,  8.45873E-03,  8.23289E-03,  7.99839E-03,  7.75724E-03,  7.51168E-03,  7.26388E-03,  7.01586E-03,  6.76941E-03,  6.52607E-03,  6.28712E-03,  6.05359E-03,  5.82627E-03,  5.60576E-03,  5.39248E-03,  5.18671E-03,  4.98860E-03,
 -3.95777E-04, -4.17898E-04, -4.46326E-04, -4.82408E-04, -5.27722E-04, -5.84111E-04, -6.53712E-04, -7.38983E-04, -8.42723E-04, -9.68085E-04, -1.11857E-03, -1.29800E-03, -1.51048E-03, -1.76025E-03, -2.05161E-03, -2.38863E-03, -2.77490E-03, -3.21317E-03, -3.70483E-03, -4.24935E-03, -4.84366E-03, -5.48126E-03, -6.15145E-03, -6.83828E-03, -7.51947E-03, -8.16530E-03, -8.73739E-03, -9.18740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11206E-03,  8.89102E-03,  8.70741E-03,  8.54259E-03,  8.38385E-03,  8.22310E-03,  8.05567E-03,  7.87935E-03,  7.69368E-03,  7.49927E-03,  7.29745E-03,  7.08985E-03,  6.87827E-03,  6.66446E-03,  6.45006E-03,  6.23654E-03,  6.02516E-03,  5.81702E-03,  5.61297E-03,  5.41374E-03,  5.21986E-03,  5.03174E-03,  4.84965E-03,
