 -3.87033E-03, -3.99464E-03, -4.12092E-03, -4.24856E-03, -4.37680E-03, -4.50469E-03, -4.63101E-03, -4.75428E-03, -4.87266E-03, -4.98385E-03, -5.08506E-03, -5.17286E-03, -5.24302E-03, -5.29041E-03, -5.30870E-03, -5.29022E-03, -5.22557E-03, -5.10329E-03, -4.90944E-03, -4.62705E-03, -4.23557E-03, -3.71014E-03, -3.02087E-03, -2.13207E-03, -1.00157E-03,  4.19780E-04,  2.18810E-03,  4.36552E-03,  7.01774E-03,  1.02090E-02,  1.39937E-02,  1.84022E-02,  2.34216E-02,  2.89700E-02,  3.48685E-02,  4.08192E-02,  4.64038E-02,  5.11183E-02,  5.44470E-02,  5.59572E-02,  5.53807E-02,  5.26558E-02,  4.79305E-02,  4.15391E-02,  3.39590E-02,  2.57488E-02,  1.74745E-02,  9.63705E-03,  2.61864E-03, -3.34230E-03, -8.14702E-03, -1.18113E-02, -1.44304E-02, -1.61450E-02, -1.71122E-02, -1.74865E-02, -1.74076E-02, -1.69952E-02, -1.63477E-02, -1.55438E-02, -1.46442E-02, -1.36953E-02, -1.27311E-02, -1.17764E-02, -1.08485E-02, -9.95910E-03, -9.11553E-03, -8.32200E-03, -7.58038E-03, -6.89088E-03, -6.25251E-03, -5.66348E-03, -5.12150E-03, -4.62393E-03, -4.16800E-03, -3.75087E-03, -3.36975E-03, -3.02190E-03, -2.70470E-03, -2.41568E-03, -2.15252E-03, -1.91302E-03, -1.69517E-03, -1.49710E-03, -1.31708E-03, -1.15353E-03, -1.00498E-03, -8.70098E-04, -7.47670E-04,
 -3.99079E-03, -4.12892E-03, -4.27056E-03, -4.41532E-03, -4.56264E-03, -4.71178E-03, -4.86183E-03, -5.01157E-03, -5.15951E-03, -5.30374E-03, -5.44189E-03, -5.57100E-03, -5.68738E-03, -5.78647E-03, -5.86259E-03, -5.90876E-03, -5.91630E-03, -5.87450E-03, -5.77017E-03, -5.58701E-03, -5.30497E-03, -4.89944E-03, -4.34033E-03, -3.59102E-03, -2.60735E-03, -1.33668E-03,  2.82758E-04,  2.32157E-03,  4.85762E-03,  7.97184E-03,  1.17403E-02,  1.62206E-02,  2.14316E-02,  2.73261E-02,  3.37581E-02,  4.04539E-02,  4.69969E-02,  5.28442E-02,  5.73800E-02,  6.00049E-02,  6.02408E-02,  5.78283E-02,  5.27960E-02,  4.54811E-02,  3.64896E-02,  2.65966E-02,  1.66112E-02,  7.24604E-03, -9.75703E-04, -7.75581E-03, -1.30050E-02, -1.67941E-02, -1.92939E-02, -2.07220E-02, -2.13024E-02, -2.12418E-02, -2.07173E-02, -1.98734E-02, -1.88233E-02, -1.76531E-02, -1.64268E-02, -1.51903E-02, -1.39757E-02, -1.28048E-02, -1.16914E-02, -1.06438E-02, -9.66575E-03, -8.75848E-03, -7.92098E-03, -7.15090E-03, -6.44505E-03, -5.79970E-03, -5.21088E-03, -4.67451E-03, -4.18660E-03, -3.74325E-03, -3.34076E-03, -2.97564E-03, -2.64463E-03, -2.34469E-03, -2.07304E-03, -1.82709E-03, -1.60448E-03, -1.40308E-03, -1.22090E-03, -1.05615E-03, -9.07212E-04, -7.72599E-04, -6.50969E-04,
 -4.10648E-03, -4.25849E-03, -4.41565E-03, -4.57775E-03, -4.74448E-03, -4.91536E-03, -5.08977E-03, -5.26685E-03, -5.44547E-03, -5.62419E-03, -5.80113E-03, -5.97390E-03, -6.13946E-03, -6.29399E-03, -6.43265E-03, -6.54936E-03, -6.63646E-03, -6.68435E-03, -6.68099E-03, -6.61127E-03, -6.45627E-03, -6.19232E-03, -5.78989E-03, -5.21227E-03, -4.41407E-03, -3.33962E-03, -1.92151E-03, -7.95652E-05,  2.27906E-03,  5.25753E-03,  8.96326E-03,  1.34958E-02,  1.89267E-02,  2.52686E-02,  3.24355E-02,  4.01972E-02,  4.81407E-02,  5.56553E-02,  6.19619E-02,  6.62009E-02,  6.75774E-02,  6.55424E-02,  5.99587E-02,  5.11889E-02,  4.00591E-02,  2.76943E-02,  1.52817E-02,  3.84231E-03, -5.91756E-03, -1.36497E-02, -1.93173E-02, -2.31009E-02, -2.52974E-02, -2.62391E-02, -2.62415E-02, -2.55763E-02, -2.44629E-02, -2.30705E-02, -2.15248E-02, -1.99161E-02, -1.83077E-02, -1.67418E-02, -1.52459E-02, -1.38362E-02, -1.25212E-02, -1.13041E-02, -1.01842E-02, -9.15858E-03, -8.22262E-03, -7.37092E-03, -6.59762E-03, -5.89675E-03, -5.26241E-03, -4.68893E-03, -4.17091E-03, -3.70332E-03, -3.28150E-03, -2.90113E-03, -2.55826E-03, -2.24930E-03, -1.97095E-03, -1.72026E-03, -1.49451E-03, -1.29126E-03, -1.10831E-03, -9.43677E-04, -7.95551E-04, -6.62315E-04, -5.42509E-04,
 -4.21608E-03, -4.38189E-03, -4.55454E-03, -4.73402E-03, -4.92027E-03, -5.11311E-03, -5.31224E-03, -5.51718E-03, -5.72724E-03, -5.94146E-03, -6.15855E-03, -6.37679E-03, -6.59390E-03, -6.80693E-03, -7.01206E-03, -7.20435E-03, -7.37746E-03, -7.52327E-03, -7.63133E-03, -7.68830E-03, -7.67708E-03, -7.57580E-03, -7.35649E-03, -6.98344E-03, -6.41121E-03, -5.58224E-03, -4.42413E-03, -2.84699E-03, -7.41077E-04,  2.02395E-03,  5.59651E-03,  1.01346E-02,  1.57872E-02,  2.26613E-02,  3.07702E-02,  3.99648E-02,  4.98546E-02,  5.97433E-02,  6.86158E-02,  7.52195E-02,  7.82708E-02,  7.67655E-02,  7.03068E-02,  5.93099E-02,  4.49716E-02,  2.89904E-02,  1.31482E-02, -1.08086E-03, -1.27625E-02, -2.15368E-02, -2.75029E-02, -3.10414E-02, -3.26492E-02, -3.28228E-02, -3.19954E-02, -3.05143E-02, -2.86421E-02, -2.65686E-02, -2.44259E-02, -2.23028E-02, -2.02561E-02, -1.83202E-02, -1.65141E-02, -1.48455E-02, -1.33156E-02, -1.19205E-02, -1.06538E-02, -9.50741E-03, -8.47245E-03, -7.53986E-03, -6.70073E-03, -5.94651E-03, -5.26917E-03, -4.66124E-03, -4.11588E-03, -3.62679E-03, -3.18830E-03, -2.79524E-03, -2.44295E-03, -2.12725E-03, -1.84437E-03, -1.59092E-03, -1.36387E-03, -1.16050E-03, -9.78366E-04, -8.15289E-04, -6.69309E-04, -5.38674E-04, -4.21812E-04,
 -4.31826E-03, -4.49763E-03, -4.68553E-03, -4.88221E-03, -5.08786E-03, -5.30260E-03, -5.52649E-03, -5.75945E-03, -6.00126E-03, -6.25153E-03, -6.50958E-03, -6.77445E-03, -7.04473E-03, -7.31847E-03, -7.59304E-03, -7.86487E-03, -8.12922E-03, -8.37979E-03, -8.60825E-03, -8.80361E-03, -8.95137E-03, -9.03242E-03, -9.02157E-03, -8.88560E-03, -8.58075E-03, -8.04946E-03, -7.21628E-03, -5.98300E-03, -4.22312E-03, -1.77659E-03,  1.55355E-03,  5.99926E-03,  1.18145E-02,  1.92429E-02,  2.84547E-02,  3.94469E-02,  5.19057E-02,  6.50608E-02,  7.75904E-02,  8.76714E-02,  9.32593E-02,  9.26067E-02,  8.48741E-02,  7.05548E-02,  5.14624E-02,  3.02386E-02,  9.60592E-03, -8.30155E-03, -2.22875E-02, -3.20766E-02, -3.80547E-02, -4.09445E-02, -4.15436E-02, -4.05690E-02, -3.85948E-02, -3.60467E-02, -3.32235E-02, -3.03255E-02, -2.74809E-02, -2.47678E-02, -2.22296E-02, -1.98871E-02, -1.77460E-02, -1.58029E-02, -1.40485E-02, -1.24705E-02, -1.10553E-02, -9.78858E-03, -8.65654E-03, -7.64592E-03, -6.74437E-03, -5.94051E-03, -5.22399E-03, -4.58544E-03, -4.01641E-03, -3.50937E-03, -3.05755E-03, -2.65493E-03, -2.29614E-03, -1.97641E-03, -1.69147E-03, -1.43756E-03, -1.21131E-03, -1.00973E-03, -8.30168E-04, -6.70252E-04, -5.27879E-04, -4.01175E-04, -2.88469E-04,
 -4.41166E-03, -4.60416E-03, -4.80690E-03, -5.02037E-03, -5.24502E-03, -5.48131E-03, -5.72964E-03, -5.99039E-03, -6.26382E-03, -6.55012E-03, -6.84932E-03, -7.16125E-03, -7.48547E-03, -7.82115E-03, -8.16698E-03, -8.52098E-03, -8.88026E-03, -9.24070E-03, -9.59654E-03, -9.93976E-03, -1.02593E-02, -1.05399E-02, -1.07604E-02, -1.08922E-02, -1.08953E-02, -1.07150E-02, -1.02763E-02, -9.47636E-03, -8.17518E-03, -6.18472E-03, -3.25698E-03,  9.24856E-04,  6.74530E-03,  1.46322E-02,  2.49892E-02,  3.80620E-02,  5.37231E-02,  7.11979E-02,  8.88174E-02,  1.03967E-01,  1.13436E-01,  1.14247E-01,  1.04781E-01,  8.56194E-02,  5.95887E-02,  3.08741E-02,  3.67672E-03, -1.89290E-02, -3.54963E-02, -4.60382E-02, -5.14825E-02, -5.30994E-02, -5.21102E-02, -4.95053E-02, -4.60089E-02, -4.21136E-02, -3.81360E-02, -3.42688E-02, -3.06214E-02, -2.72492E-02, -2.41736E-02, -2.13948E-02, -1.89009E-02, -1.66733E-02, -1.46903E-02, -1.29292E-02, -1.13676E-02, -9.98449E-03, -8.76015E-03, -7.67677E-03, -6.71825E-03, -5.87017E-03, -5.11971E-03, -4.45551E-03, -3.86752E-03, -3.34689E-03, -2.88578E-03, -2.47731E-03, -2.11542E-03, -1.79475E-03, -1.51060E-03, -1.25880E-03, -1.03569E-03, -8.38024E-04, -6.62952E-04, -5.07941E-04, -3.70753E-04, -2.49408E-04, -1.42152E-04,
 -4.49490E-03, -4.69993E-03, -4.91689E-03, -5.14650E-03, -5.38950E-03, -5.64666E-03, -5.91877E-03, -6.20663E-03, -6.51105E-03, -6.83281E-03, -7.17266E-03, -7.53129E-03, -7.90927E-03, -8.30700E-03, -8.72461E-03, -9.16185E-03, -9.61791E-03, -1.00912E-02, -1.05789E-02, -1.10765E-02, -1.15773E-02, -1.20709E-02, -1.25420E-02, -1.29681E-02, -1.33162E-02, -1.35384E-02, -1.35646E-02, -1.32938E-02, -1.25798E-02, -1.12143E-02, -8.90382E-03, -5.24565E-03,  2.91471E-04,  8.36428E-03,  1.96979E-02,  3.49286E-02,  5.42977E-02,  7.71927E-02,  1.01635E-01,  1.23990E-01,  1.39313E-01,  1.42639E-01,  1.30968E-01,  1.04945E-01,  6.90230E-02,  2.98652E-02, -6.05421E-03, -3.43739E-02, -5.35163E-02, -6.41637E-02, -6.81790E-02, -6.76471E-02, -6.43377E-02, -5.95427E-02, -5.41177E-02, -4.85896E-02, -4.32614E-02, -3.82927E-02, -3.37553E-02, -2.96683E-02, -2.60212E-02, -2.27871E-02, -1.99317E-02, -1.74178E-02, -1.52087E-02, -1.32697E-02, -1.15687E-02, -1.00768E-02, -8.76813E-03, -7.61991E-03, -6.61204E-03, -5.72695E-03, -4.94929E-03, -4.26567E-03, -3.66442E-03, -3.13539E-03, -2.66973E-03, -2.25970E-03, -1.89859E-03, -1.58049E-03, -1.30027E-03, -1.05343E-03, -8.36020E-04, -6.44583E-04, -4.76083E-04, -3.27849E-04, -1.97533E-04, -8.30679E-05,  1.73693E-05,
 -4.56664E-03, -4.78341E-03, -5.01376E-03, -5.25863E-03, -5.51903E-03, -5.79607E-03, -6.09091E-03, -6.40479E-03, -6.73905E-03, -7.09507E-03, -7.47437E-03, -7.87848E-03, -8.30905E-03, -8.76773E-03, -9.25618E-03, -9.77600E-03, -1.03286E-02, -1.09152E-02, -1.15362E-02, -1.21914E-02, -1.28787E-02, -1.35938E-02, -1.43288E-02, -1.50694E-02, -1.57929E-02, -1.64620E-02, -1.70184E-02, -1.73710E-02, -1.73790E-02, -1.68278E-02, -1.53950E-02, -1.26060E-02, -7.78564E-03, -2.25629E-05,  1.18108E-02,  2.89054E-02,  5.21266E-02,  8.13161E-02,  1.14368E-01,  1.46471E-01,  1.70270E-01,  1.77713E-01,  1.63481E-01,  1.28168E-01,  7.87273E-02,  2.56337E-02, -2.13026E-02, -5.60673E-02, -7.72631E-02, -8.68579E-02, -8.81829E-02, -8.44247E-02, -7.79834E-02, -7.04282E-02, -6.26899E-02, -5.52753E-02, -4.84323E-02, -4.22587E-02, -3.67684E-02, -3.19312E-02, -2.76955E-02, -2.40012E-02, -2.07869E-02, -1.79942E-02, -1.55693E-02, -1.34640E-02, -1.16357E-02, -1.00469E-02, -8.66536E-03, -7.46301E-03, -6.41572E-03, -5.50269E-03, -4.70607E-03, -4.01048E-03, -3.40269E-03, -2.87130E-03, -2.40647E-03, -1.99973E-03, -1.64372E-03, -1.33206E-03, -1.05925E-03, -8.20460E-04, -6.11525E-04, -4.28794E-04, -2.69085E-04, -1.29616E-04, -7.95313E-06,  9.80367E-05,  1.90224E-04,
 -4.62554E-03, -4.85311E-03, -5.09580E-03, -5.35481E-03, -5.63141E-03, -5.92701E-03, -6.24316E-03, -6.58152E-03, -6.94394E-03, -7.33243E-03, -7.74922E-03, -8.19673E-03, -8.67766E-03, -9.19492E-03, -9.75176E-03, -1.03516E-02, -1.09984E-02, -1.16959E-02, -1.24484E-02, -1.32599E-02, -1.41339E-02, -1.50730E-02, -1.60775E-02, -1.71440E-02, -1.82623E-02, -1.94108E-02, -2.05492E-02, -2.16061E-02, -2.24606E-02, -2.29120E-02, -2.26354E-02, -2.11166E-02, -1.75676E-02, -1.08343E-02,  6.53882E-04,  1.87854E-02,  4.53336E-02,  8.09959E-02,  1.23905E-01,  1.68110E-01,  2.03224E-01,  2.16830E-01,  2.00027E-01,  1.53122E-01,  8.66018E-02,  1.63059E-02, -4.34409E-02, -8.46814E-02, -1.06737E-01, -1.13674E-01, -1.10864E-01, -1.02803E-01, -9.25048E-02, -8.17257E-02, -7.13843E-02, -6.19052E-02, -5.34412E-02, -4.60027E-02, -3.95302E-02, -3.39335E-02, -2.91128E-02, -2.49695E-02, -2.14123E-02, -1.83590E-02, -1.57371E-02, -1.34841E-02, -1.15459E-02, -9.87673E-03, -8.43729E-03, -7.19441E-03, -6.11990E-03, -5.18986E-03, -4.38400E-03, -3.68509E-03, -3.07842E-03, -2.55146E-03, -2.09352E-03, -1.69541E-03, -1.34924E-03, -1.04824E-03, -7.86557E-04, -5.59148E-04, -3.61639E-04, -1.90240E-04, -4.16611E-05,  8.69586E-05,  1.98110E-04,  2.93966E-04,  3.76423E-04,
 -4.67035E-03, -4.90758E-03, -5.16138E-03, -5.43317E-03, -5.72448E-03, -6.03703E-03, -6.37268E-03, -6.73355E-03, -7.12196E-03, -7.54051E-03, -7.99212E-03, -8.48007E-03, -9.00807E-03, -9.58029E-03, -1.02015E-02, -1.08770E-02, -1.16130E-02, -1.24163E-02, -1.32947E-02, -1.42569E-02, -1.53121E-02, -1.64702E-02, -1.77411E-02, -1.91331E-02, -2.06514E-02, -2.22935E-02, -2.40433E-02, -2.58587E-02, -2.76531E-02, -2.92625E-02, -3.03929E-02, -3.05380E-02, -2.88571E-02, -2.40164E-02, -1.40369E-02,  3.72025E-03,  3.21489E-02,  7.32014E-02,  1.25730E-01,  1.82940E-01,  2.31182E-01,  2.52748E-01,  2.34030E-01,  1.74706E-01,  8.95003E-02,  6.99469E-04, -7.20517E-02, -1.18750E-01, -1.40024E-01, -1.42752E-01, -1.34689E-01, -1.21637E-01, -1.07087E-01, -9.28615E-02, -7.97913E-02, -6.81789E-02, -5.80610E-02, -4.93494E-02, -4.19031E-02, -3.55662E-02, -3.01862E-02, -2.56233E-02, -2.17534E-02, -1.84688E-02, -1.56778E-02, -1.33027E-02, -1.12781E-02, -9.54931E-03, -8.07053E-03, -6.80350E-03, -5.71621E-03, -4.78183E-03, -3.97786E-03, -3.28537E-03, -2.68837E-03, -2.17337E-03, -1.72889E-03, -1.34520E-03, -1.01399E-03, -7.28136E-04, -4.81563E-04, -2.69036E-04, -8.60531E-05,  7.12693E-05,  2.06286E-04,  3.21898E-04,  4.20623E-04,  5.04643E-04,  5.75853E-04,
 -4.69986E-03, -4.94545E-03, -5.20895E-03, -5.49195E-03, -5.79623E-03, -6.12379E-03, -6.47682E-03, -6.85780E-03, -7.26953E-03, -7.71515E-03, -8.19823E-03, -8.72282E-03, -9.29359E-03, -9.91589E-03, -1.05959E-02, -1.13407E-02, -1.21588E-02, -1.30597E-02, -1.40548E-02, -1.51571E-02, -1.63819E-02, -1.77465E-02, -1.92704E-02, -2.09745E-02, -2.28805E-02, -2.50078E-02, -2.73681E-02, -2.99562E-02, -3.27317E-02, -3.55871E-02, -3.82921E-02, -4.03997E-02, -4.10942E-02, -3.89694E-02, -3.17609E-02, -1.61752E-02,  1.18142E-02,  5.56069E-02,  1.15143E-01,  1.83249E-01,  2.43493E-01,  2.73219E-01,  2.54146E-01,  1.85028E-01,  8.42721E-02, -2.00076E-02, -1.03216E-01, -1.53453E-01, -1.72768E-01, -1.70802E-01, -1.57441E-01, -1.39519E-01, -1.20849E-01, -1.03267E-01, -8.75226E-02, -7.38138E-02, -6.20763E-02, -5.21295E-02, -4.37527E-02, -3.67224E-02, -3.08314E-02, -2.58958E-02, -2.17575E-02, -1.82827E-02, -1.53594E-02, -1.28950E-02, -1.08128E-02, -9.04963E-03, -7.55343E-03, -6.28127E-03, -5.19766E-03, -4.27320E-03, -3.48348E-03, -2.80813E-03, -2.23013E-03, -1.73518E-03, -1.31124E-03, -9.48142E-04, -6.37271E-04, -3.71299E-04, -1.43981E-04,  5.00167E-05,  2.15263E-04,  3.55680E-04,  4.74636E-04,  5.75036E-04,  6.59382E-04,  7.29837E-04,  7.88270E-04,
 -4.71298E-03, -4.96549E-03, -5.23706E-03, -5.52950E-03, -5.84478E-03, -6.18514E-03, -6.55309E-03, -6.95143E-03, -7.38337E-03, -7.85254E-03, -8.36307E-03, -8.91974E-03, -9.52805E-03, -1.01944E-02, -1.09262E-02, -1.17323E-02, -1.26230E-02, -1.36106E-02, -1.47095E-02, -1.59370E-02, -1.73138E-02, -1.88644E-02, -2.06174E-02, -2.26063E-02, -2.48693E-02, -2.74477E-02, -3.03830E-02, -3.37097E-02, -3.74400E-02, -4.15351E-02, -4.58512E-02, -5.00410E-02, -5.33855E-02, -5.45239E-02, -5.10884E-02, -3.93738E-02, -1.44822E-02,  2.82443E-02,  8.98463E-02,  1.63212E-01,  2.30377E-01,  2.65908E-01,  2.48822E-01,  1.76887E-01,  6.97765E-02, -4.16770E-02, -1.30026E-01, -1.81876E-01, -1.99707E-01, -1.94500E-01, -1.77265E-01, -1.55471E-01, -1.33254E-01, -1.12607E-01, -9.43296E-02, -7.86059E-02, -6.53133E-02, -5.41964E-02, -4.49573E-02, -3.73034E-02, -3.09694E-02, -2.57252E-02, -2.13769E-02, -1.77637E-02, -1.47537E-02, -1.22395E-02, -1.01337E-02, -8.36535E-03, -6.87667E-03, -5.62070E-03, -4.55900E-03, -3.66008E-03, -2.89800E-03, -2.25131E-03, -1.70221E-03, -1.23588E-03, -8.39897E-04, -5.03838E-04, -2.18920E-04,  2.22864E-05,  2.26077E-04,  3.97808E-04,  5.42042E-04,  6.62674E-04,  7.63042E-04,  8.46001E-04,  9.14005E-04,  9.69163E-04,  1.01329E-03,
 -4.70870E-03, -4.96653E-03, -5.24443E-03, -5.54434E-03, -5.86844E-03, -6.21916E-03, -6.59927E-03, -7.01188E-03, -7.46052E-03, -7.94923E-03, -8.48266E-03, -9.06616E-03, -9.70595E-03, -1.04093E-02, -1.11848E-02, -1.20425E-02, -1.29945E-02, -1.40551E-02, -1.52418E-02, -1.65753E-02, -1.80811E-02, -1.97898E-02, -2.17385E-02, -2.39718E-02, -2.65429E-02, -2.95136E-02, -3.29536E-02, -3.69354E-02, -4.15236E-02, -4.67500E-02, -5.25643E-02, -5.87383E-02, -6.46927E-02, -6.92042E-02, -6.99801E-02, -6.32178E-02, -4.36199E-02, -5.81240E-03,  5.20174E-02,  1.23228E-01,  1.90096E-01,  2.27615E-01,  2.15080E-01,  1.49295E-01,  4.78064E-02, -6.03015E-02, -1.47884E-01, -2.00509E-01, -2.19090E-01, -2.13483E-01, -1.94458E-01, -1.69909E-01, -1.44592E-01, -1.20996E-01, -1.00197E-01, -8.24658E-02, -6.76542E-02, -5.54310E-02, -4.54109E-02, -3.72209E-02, -3.05299E-02, -2.50568E-02, -2.05699E-02, -1.68807E-02, -1.38377E-02, -1.13193E-02, -9.22853E-03, -7.48751E-03, -6.03383E-03, -4.81723E-03, -3.79707E-03, -2.94031E-03, -2.22001E-03, -1.61405E-03, -1.10420E-03, -6.75360E-04, -3.14980E-04, -1.25664E-05,  2.40675E-04,  4.52143E-04,  6.28081E-04,  7.73772E-04,  8.93696E-04,  9.91661E-04,  1.07091E-03,  1.13421E-03,  1.18393E-03,  1.22207E-03,  1.25038E-03,
 -4.68614E-03, -4.94759E-03, -5.22991E-03, -5.53517E-03, -5.86571E-03, -6.22414E-03, -6.61343E-03, -7.03691E-03, -7.49841E-03, -8.00230E-03, -8.55360E-03, -9.15813E-03, -9.82268E-03, -1.05552E-02, -1.13651E-02, -1.22635E-02, -1.32638E-02, -1.43820E-02, -1.56377E-02, -1.70546E-02, -1.86617E-02, -2.04948E-02, -2.25975E-02, -2.50237E-02, -2.78388E-02, -3.11220E-02, -3.49666E-02, -3.94783E-02, -4.47677E-02, -5.09306E-02, -5.80046E-02, -6.58809E-02, -7.41364E-02, -8.17423E-02, -8.66260E-02, -8.51920E-02, -7.22603E-02, -4.23672E-02,  6.76087E-03,  6.95765E-02,  1.30440E-01,  1.67297E-01,  1.61510E-01,  1.08486E-01,  2.09535E-02, -7.71500E-02, -1.61219E-01, -2.15589E-01, -2.37425E-01, -2.33316E-01, -2.13068E-01, -1.85376E-01, -1.56246E-01, -1.29067E-01, -1.05334E-01, -8.53955E-02, -6.90173E-02, -5.57309E-02, -4.50176E-02, -3.63956E-02, -2.94514E-02, -2.38450E-02, -1.93035E-02, -1.56102E-02, -1.25948E-02, -1.01231E-02, -8.08963E-03, -6.41119E-03, -5.02184E-03, -3.86911E-03, -2.91100E-03, -2.11367E-03, -1.44973E-03, -8.96863E-04, -4.36790E-04, -5.44575E-05,  2.62591E-04,  5.24708E-04,  7.40530E-04,  9.17290E-04,  1.06106E-03,  1.17696E-03,  1.26931E-03,  1.34176E-03,  1.39741E-03,  1.43888E-03,  1.46839E-03,  1.48786E-03,  1.49888E-03,
 -4.64456E-03, -4.90780E-03, -5.19252E-03, -5.50088E-03, -5.83535E-03, -6.19866E-03, -6.59393E-03, -7.02469E-03, -7.49495E-03, -8.00933E-03, -8.57313E-03, -9.19248E-03, -9.87456E-03, -1.06278E-02, -1.14621E-02, -1.23894E-02, -1.34239E-02, -1.45827E-02, -1.58869E-02, -1.73620E-02, -1.90397E-02, -2.09589E-02, -2.31682E-02, -2.57278E-02, -2.87121E-02, -3.22129E-02, -3.63417E-02, -4.12299E-02, -4.70252E-02, -5.38776E-02, -6.19038E-02, -7.11113E-02, -8.12499E-02, -9.15473E-02, -1.00306E-01, -1.04441E-01, -9.93505E-02, -7.98760E-02, -4.31025E-02,  7.67558E-03,  6.05200E-02,  9.71031E-02,  1.00168E-01,  6.21989E-02, -1.05062E-02, -1.00282E-01, -1.84723E-01, -2.44757E-01, -2.71248E-01, -2.66739E-01, -2.41379E-01, -2.06507E-01, -1.70456E-01, -1.37727E-01, -1.09999E-01, -8.73815E-02, -6.92996E-02, -5.49818E-02, -4.36804E-02, -3.47537E-02, -2.76813E-02, -2.20539E-02, -1.75541E-02, -1.39376E-02, -1.10165E-02, -8.64625E-03, -6.71504E-03, -5.13605E-03, -3.84141E-03, -2.77767E-03, -1.90248E-03, -1.18202E-03, -5.89099E-04, -1.01700E-04,  2.98099E-04,  6.24986E-04,  8.91054E-04,  1.10631E-03,  1.27906E-03,  1.41623E-03,  1.52361E-03,  1.60606E-03,  1.66765E-03,  1.71182E-03,  1.74145E-03,  1.75898E-03,  1.76646E-03,  1.76563E-03,  1.75797E-03,
 -4.58334E-03, -4.84648E-03, -5.13148E-03, -5.44059E-03, -5.77633E-03, -6.14156E-03, -6.53949E-03, -6.97375E-03, -7.44850E-03, -7.96849E-03, -8.53918E-03, -9.16688E-03, -9.85898E-03, -1.06241E-02, -1.14725E-02, -1.24164E-02, -1.34703E-02, -1.46520E-02, -1.59831E-02, -1.74901E-02, -1.92057E-02, -2.11707E-02, -2.34360E-02, -2.60652E-02, -2.91382E-02, -3.27545E-02, -3.70373E-02, -4.21362E-02, -4.82279E-02, -5.55084E-02, -6.41704E-02, -7.43495E-02, -8.60144E-02, -9.87689E-02, -1.11539E-01, -1.22184E-01, -1.27200E-01, -1.21944E-01, -1.01918E-01, -6.57578E-02, -1.95502E-02,  2.12642E-02,  3.72052E-02,  1.43758E-02, -4.91669E-02, -1.42071E-01, -2.41180E-01, -3.17281E-01, -3.48662E-01, -3.34434E-01, -2.91442E-01, -2.39021E-01, -1.89410E-01, -1.47548E-01, -1.14155E-01, -8.82191E-02, -6.82953E-02, -5.30240E-02, -4.12888E-02, -3.22242E-02, -2.51770E-02, -1.96598E-02, -1.53104E-02, -1.18588E-02, -9.10318E-03, -6.89162E-03, -5.10885E-03, -3.66673E-03, -2.49726E-03, -1.54749E-03, -7.75842E-04, -1.49388E-04,  3.58186E-04,  7.68052E-04,  1.09737E-03,  1.36013E-03,  1.56780E-03,  1.72984E-03,  1.85406E-03,  1.94693E-03,  2.01386E-03,  2.05935E-03,  2.08714E-03,  2.10038E-03,  2.10169E-03,  2.09328E-03,  2.07699E-03,  2.05436E-03,  2.02668E-03,
 -4.50202E-03, -4.76309E-03, -5.04618E-03, -5.35359E-03, -5.68790E-03, -6.05200E-03, -6.44915E-03, -6.88306E-03, -7.35792E-03, -7.87853E-03, -8.45039E-03, -9.07988E-03, -9.77438E-03, -1.05425E-02, -1.13946E-02, -1.23426E-02, -1.34012E-02, -1.45880E-02, -1.59243E-02, -1.74366E-02, -1.91574E-02, -2.11276E-02, -2.33981E-02, -2.60332E-02, -2.91142E-02, -3.27434E-02, -3.70502E-02, -4.21957E-02, -4.83787E-02, -5.58371E-02, -6.48444E-02, -7.56916E-02, -8.86450E-02, -1.03870E-01, -1.21304E-01, -1.40462E-01, -1.60033E-01, -1.76841E-01, -1.83692E-01, -1.68808E-01, -1.25573E-01, -6.85517E-02, -2.89089E-02, -3.39849E-02, -9.74215E-02, -2.16664E-01, -3.65052E-01, -4.85500E-01, -5.20648E-01, -4.69222E-01, -3.77992E-01, -2.87432E-01, -2.13554E-01, -1.57845E-01, -1.17038E-01, -8.73366E-02, -6.56324E-02, -4.96346E-02, -3.77181E-02, -2.87431E-02, -2.19102E-02, -1.66548E-02, -1.25752E-02, -9.38212E-03, -6.86540E-03, -4.87031E-03, -3.28176E-03, -2.01307E-03, -9.98250E-04, -1.86438E-04,  4.61959E-04,  9.78090E-04,  1.38669E-03,  1.70758E-03,  1.95674E-03,  2.14715E-03,  2.28941E-03,  2.39222E-03,  2.46275E-03,  2.50689E-03,  2.52954E-03,  2.53475E-03,  2.52588E-03,  2.50572E-03,  2.47657E-03,  2.44037E-03,  2.39869E-03,  2.35285E-03,  2.30393E-03,
