 -5.53077E-04, -4.81898E-04, -3.97943E-04, -2.99225E-04, -1.83393E-04, -4.76440E-05,  1.11394E-04,  2.97811E-04,  5.16614E-04,  7.73988E-04,  1.07763E-03,  1.43718E-03,  1.86479E-03,  2.37586E-03,  2.98989E-03,  3.73167E-03,  4.63266E-03,  5.73273E-03,  7.08217E-03,  8.74419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.77927E-03, -8.56880E-03, -9.04588E-03, -9.27790E-03, -9.32125E-03, -9.22248E-03, -9.01938E-03, -8.74218E-03, -8.41473E-03, -8.05550E-03, -7.67865E-03, -7.29477E-03, -6.91170E-03, -6.53510E-03, -6.16892E-03, -5.81585E-03, -5.47762E-03, -5.15520E-03, -4.84907E-03, -4.55927E-03, -4.28562E-03, -4.02769E-03, -3.78496E-03, -3.55679E-03,
 -8.45254E-04, -7.91155E-04, -7.25514E-04, -6.46440E-04, -5.51683E-04, -4.38537E-04, -3.03726E-04, -1.43237E-04,  4.78844E-05,  2.75816E-04,  5.48315E-04,  8.75194E-04,  1.26892E-03,  1.74540E-03,  2.32492E-03,  3.03338E-03,  3.90377E-03,  4.97798E-03,  6.30896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41963E-03, -9.25913E-03, -9.75477E-03, -9.98307E-03, -1.00075E-02, -9.87979E-03, -9.64183E-03, -9.32671E-03, -8.96035E-03, -8.56265E-03, -8.14867E-03, -7.72962E-03, -7.31362E-03, -6.90647E-03, -6.51214E-03, -6.13324E-03, -5.77137E-03, -5.42738E-03, -5.10156E-03, -4.79381E-03, -4.50379E-03, -4.23093E-03, -3.97455E-03, -3.73392E-03,
 -1.13986E-03, -1.10298E-03, -1.05578E-03, -9.96464E-04, -9.22879E-04, -8.32408E-04, -7.21852E-04, -5.87263E-04, -4.23713E-04, -2.24999E-04,  1.67455E-05,  3.11566E-04,  6.72336E-04,  1.11560E-03,  1.66261E-03,  2.34066E-03,  3.18464E-03,  4.23900E-03,  5.56009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95951E-03, -9.85702E-03, -1.03786E-02, -1.06100E-02, -1.06218E-02, -1.04713E-02, -1.02041E-02, -9.85636E-03, -9.45601E-03, -9.02441E-03, -8.57754E-03, -8.12718E-03, -7.68182E-03, -7.24737E-03, -6.82784E-03, -6.42580E-03, -6.04272E-03, -5.67934E-03, -5.33581E-03, -5.01191E-03, -4.70712E-03, -4.42076E-03, -4.15205E-03, -3.90012E-03,
 -1.43574E-03, -1.41608E-03, -1.38730E-03, -1.34769E-03, -1.29518E-03, -1.22722E-03, -1.14068E-03, -1.03166E-03, -8.95223E-04, -7.25104E-04, -5.13276E-04, -2.49393E-04,  7.99184E-05,  4.91978E-04,  1.00919E-03,  1.66048E-03,  2.48303E-03,  3.52441E-03,  4.84513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03430E-02, -1.08993E-02, -1.11423E-02, -1.11497E-02, -1.09840E-02, -1.06949E-02, -1.03213E-02, -9.89319E-03, -9.43341E-03, -8.95890E-03, -8.48203E-03, -8.01163E-03, -7.55379E-03, -7.11259E-03, -6.69056E-03, -6.28912E-03, -5.90890E-03, -5.54995E-03, -5.21191E-03, -4.89418E-03, -4.59597E-03, -4.31637E-03, -4.05445E-03,
 -1.73179E-03, -1.72922E-03, -1.71870E-03, -1.69859E-03, -1.66686E-03, -1.62105E-03, -1.55807E-03, -1.47402E-03, -1.36394E-03, -1.22146E-03, -1.03835E-03, -8.03891E-04, -5.04135E-04, -1.20869E-04,  3.69615E-04,  9.98095E-04,  1.80434E-03,  2.83947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06978E-02, -1.12992E-02, -1.15642E-02, -1.15771E-02, -1.14057E-02, -1.11035E-02, -1.07123E-02, -1.02640E-02, -9.78296E-03, -9.28704E-03, -8.78927E-03, -8.29888E-03, -7.82219E-03, -7.36336E-03, -6.92495E-03, -6.50836E-03, -6.11417E-03, -5.74233E-03, -5.39243E-03, -5.06377E-03, -4.75549E-03, -4.46660E-03, -4.19611E-03,
 -2.02695E-03, -2.04126E-03, -2.04871E-03, -2.04773E-03, -2.03636E-03, -2.01216E-03, -1.97206E-03, -1.91217E-03, -1.82745E-03, -1.71141E-03, -1.55555E-03, -1.34875E-03, -1.07641E-03, -7.19359E-04, -2.52485E-04,  3.56975E-04,  1.15156E-03,  2.18616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09027E-02, -1.15620E-02, -1.18613E-02, -1.18916E-02, -1.17257E-02, -1.14208E-02, -1.10214E-02, -1.05617E-02, -1.00673E-02, -9.55708E-03, -9.04480E-03, -8.54010E-03, -8.04961E-03, -7.57765E-03, -7.12685E-03, -6.69864E-03, -6.29359E-03, -5.91164E-03, -5.55232E-03, -5.21491E-03, -4.89847E-03, -4.60201E-03, -4.32445E-03,
 -2.32024E-03, -2.35110E-03, -2.37615E-03, -2.39383E-03, -2.40225E-03, -2.39898E-03, -2.38095E-03, -2.34424E-03, -2.28372E-03, -2.19273E-03, -2.06249E-03, -1.88145E-03, -1.63432E-03, -1.30094E-03, -8.54771E-04, -2.61052E-04,  5.25530E-04,  1.56369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09418E-02, -1.16736E-02, -1.20213E-02, -1.20826E-02, -1.19349E-02, -1.16390E-02, -1.12424E-02, -1.07810E-02, -1.02819E-02, -9.76528E-03, -9.24546E-03, -8.73266E-03, -8.23386E-03, -7.75360E-03, -7.29469E-03, -6.85864E-03, -6.44605E-03, -6.05692E-03, -5.69077E-03, -5.34688E-03, -5.02431E-03, -4.72205E-03, -4.43901E-03,
 -2.61077E-03, -2.65779E-03, -2.69995E-03, -2.73575E-03, -2.76329E-03, -2.78017E-03, -2.78329E-03, -2.76866E-03, -2.73107E-03, -2.66366E-03, -2.55736E-03, -2.40015E-03, -2.17608E-03, -1.86404E-03, -1.43610E-03, -8.55602E-04, -7.46189E-05,  9.69113E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16237E-02, -1.20357E-02, -1.21429E-02, -1.20272E-02, -1.17532E-02, -1.13709E-02, -1.09182E-02, -1.04240E-02, -9.90923E-03, -9.38928E-03, -8.87492E-03, -8.37357E-03, -7.89010E-03, -7.42753E-03, -6.98755E-03, -6.57088E-03, -6.17759E-03, -5.80729E-03, -5.45927E-03, -5.13264E-03, -4.82641E-03, -4.53950E-03,
 -2.89773E-03, -2.96045E-03, -3.01921E-03, -3.07250E-03, -3.11844E-03, -3.15461E-03, -3.17790E-03, -3.18423E-03, -3.16826E-03, -3.12294E-03, -3.03890E-03, -2.90368E-03, -2.70073E-03, -2.40800E-03, -1.99637E-03, -1.42747E-03, -6.51070E-04,  3.98150E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14073E-02, -1.19004E-02, -1.20691E-02, -1.20000E-02, -1.17612E-02, -1.14052E-02, -1.09722E-02, -1.04923E-02, -9.98808E-03, -9.47558E-03, -8.96635E-03, -8.46833E-03, -7.98681E-03, -7.52511E-03, -7.08518E-03, -6.66791E-03, -6.27353E-03, -5.90174E-03, -5.55196E-03, -5.22336E-03, -4.91500E-03, -4.62586E-03,
 -3.18042E-03, -3.25835E-03, -3.33313E-03, -3.40326E-03, -3.46685E-03, -3.52145E-03, -3.56391E-03, -3.59005E-03, -3.59441E-03, -3.56975E-03, -3.50641E-03, -3.39153E-03, -3.20799E-03, -2.93301E-03, -2.53639E-03, -1.97837E-03, -1.20689E-03, -1.54213E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10262E-02, -1.16169E-02, -1.18627E-02, -1.18547E-02, -1.16642E-02, -1.13465E-02, -1.09438E-02, -1.04880E-02, -1.00027E-02, -9.50513E-03, -9.00763E-03, -8.51875E-03, -8.04426E-03, -7.58789E-03, -7.15191E-03, -6.73747E-03, -6.34500E-03, -5.97439E-03, -5.62518E-03, -5.29665E-03, -4.98797E-03, -4.69818E-03,
 -3.45822E-03, -3.55086E-03, -3.64108E-03, -3.72739E-03, -3.80787E-03, -3.88006E-03, -3.94071E-03, -3.98559E-03, -4.00908E-03, -4.00377E-03, -3.95974E-03, -3.86379E-03, -3.69834E-03, -3.43997E-03, -3.05772E-03, -2.51078E-03, -1.74576E-03, -6.93278E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11934E-02, -1.15307E-02, -1.15970E-02, -1.14672E-02, -1.11989E-02, -1.08367E-02, -1.04139E-02, -9.95565E-03, -9.48018E-03, -9.00068E-03, -8.52645E-03, -8.06384E-03, -7.61706E-03, -7.18876E-03, -6.78043E-03, -6.39275E-03, -6.02585E-03, -5.67942E-03, -5.35294E-03, -5.04567E-03, -4.75679E-03,
 -3.73063E-03, -3.83747E-03, -3.94255E-03, -4.04440E-03, -4.14106E-03, -4.23002E-03, -4.30799E-03, -4.37062E-03, -4.41219E-03, -4.42510E-03, -4.39924E-03, -4.32113E-03, -4.17283E-03, -3.93050E-03, -3.56264E-03, -3.02779E-03, -2.27181E-03, -1.22445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06447E-02, -1.10854E-02, -1.12375E-02, -1.11789E-02, -1.09700E-02, -1.06571E-02, -1.02755E-02, -9.85143E-03, -9.40445E-03, -8.94865E-03, -8.49409E-03, -8.04780E-03, -7.61452E-03, -7.19734E-03, -6.79815E-03, -6.41793E-03, -6.05708E-03, -5.71554E-03, -5.39294E-03, -5.08872E-03, -4.80218E-03,
 -3.99723E-03, -4.11777E-03, -4.23718E-03, -4.35396E-03, -4.46614E-03, -4.57116E-03, -4.66566E-03, -4.74521E-03, -4.80398E-03, -4.83424E-03, -4.82571E-03, -4.76472E-03, -4.63311E-03, -4.40679E-03, -4.05401E-03, -3.53306E-03, -2.78959E-03, -1.75327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99253E-03, -1.05449E-02, -1.07912E-02, -1.08120E-02, -1.06701E-02, -1.04138E-02, -1.00799E-02, -9.69610E-03, -9.28306E-03, -8.85584E-03, -8.42531E-03, -7.99919E-03, -7.58284E-03, -7.17982E-03, -6.79246E-03, -6.42209E-03, -6.06942E-03, -5.73463E-03, -5.41759E-03, -5.11790E-03, -4.83504E-03,
 -4.25769E-03, -4.39146E-03, -4.52470E-03, -4.65588E-03, -4.78300E-03, -4.90347E-03, -5.01386E-03, -5.10969E-03, -5.18502E-03, -5.23204E-03, -5.24036E-03, -5.19620E-03, -5.08132E-03, -4.87160E-03, -4.53526E-03, -4.03078E-03, -3.30411E-03, -2.28555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26468E-03, -9.93215E-03, -1.02770E-02, -1.03821E-02, -1.03123E-02, -1.01176E-02, -9.83625E-03, -9.49729E-03, -9.12239E-03, -8.72757E-03, -8.32456E-03, -7.92178E-03, -7.52518E-03, -7.13887E-03, -6.76561E-03, -6.40714E-03, -6.06447E-03, -5.73808E-03, -5.42805E-03, -5.13422E-03, -4.85620E-03,
 -4.51173E-03, -4.65831E-03, -4.80494E-03, -4.95006E-03, -5.09166E-03, -5.22710E-03, -5.35292E-03, -5.46459E-03, -5.55612E-03, -5.61963E-03, -5.64471E-03, -5.61758E-03, -5.52003E-03, -5.32810E-03, -5.01032E-03, -4.52565E-03, -3.82087E-03, -2.82756E-03, -1.45828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.49372E-03, -9.27404E-03, -9.71711E-03, -9.90766E-03, -9.91191E-03, -9.78126E-03, -9.55521E-03, -9.26383E-03, -8.92980E-03, -8.57004E-03, -8.19704E-03, -7.81991E-03, -7.44521E-03, -7.07758E-03, -6.72023E-03, -6.37528E-03, -6.04410E-03, -5.72745E-03, -5.42568E-03, -5.13880E-03, -4.86665E-03,
 -4.75916E-03, -4.91819E-03, -5.07782E-03, -5.23651E-03, -5.39222E-03, -5.54231E-03, -5.68329E-03, -5.81059E-03, -5.91823E-03, -5.99833E-03, -6.04050E-03, -6.03108E-03, -5.95207E-03, -5.77983E-03, -5.48346E-03, -5.02277E-03, -4.34582E-03, -3.38603E-03, -2.05859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.71530E-03, -8.60002E-03, -9.13605E-03, -9.40894E-03, -9.48577E-03, -9.41880E-03, -9.24838E-03, -9.00544E-03, -8.71343E-03, -8.39004E-03, -8.04844E-03, -7.69838E-03, -7.34697E-03, -6.99935E-03, -6.65917E-03, -6.32896E-03, -6.01039E-03, -5.70453E-03, -5.41196E-03, -5.13295E-03, -4.86748E-03,
 -4.99983E-03, -5.17097E-03, -5.34330E-03, -5.51528E-03, -5.68488E-03, -5.84943E-03, -6.00548E-03, -6.14846E-03, -6.27242E-03, -6.36955E-03, -6.42960E-03, -6.43911E-03, -6.38042E-03, -6.23046E-03, -5.95913E-03, -5.52745E-03, -4.88518E-03, -3.96810E-03, -2.69470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.96608E-03, -7.94051E-03, -8.55906E-03, -8.90697E-03, -9.05139E-03, -9.04481E-03, -8.92798E-03, -8.73232E-03, -8.48183E-03, -8.19475E-03, -7.88480E-03, -7.56226E-03, -7.23473E-03, -6.90780E-03, -6.58552E-03, -6.27076E-03, -5.96554E-03, -5.67118E-03, -5.38852E-03, -5.11802E-03, -4.85986E-03,
 -5.23359E-03, -5.41658E-03, -5.60138E-03, -5.78647E-03, -5.96982E-03, -6.14883E-03, -6.32004E-03, -6.47897E-03, -6.61976E-03, -6.73473E-03, -6.81384E-03, -6.84399E-03, -6.80803E-03, -6.68361E-03, -6.44175E-03, -6.04496E-03, -5.44514E-03, -4.58094E-03, -3.37471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.28148E-03, -7.32516E-03, -8.01092E-03, -8.42251E-03, -8.62614E-03, -8.67384E-03, -8.60621E-03, -8.45471E-03, -8.24360E-03, -7.99140E-03, -7.71222E-03, -7.41671E-03, -7.11286E-03, -6.80663E-03, -6.50240E-03, -6.20337E-03, -5.91183E-03, -5.62935E-03, -5.35700E-03, -5.09545E-03, -4.84503E-03,
 -5.46033E-03, -5.65496E-03, -5.85206E-03, -6.05014E-03, -6.24725E-03, -6.44081E-03, -6.62747E-03, -6.80285E-03, -6.96122E-03, -7.09515E-03, -7.19492E-03, -7.24788E-03, -7.23758E-03, -7.14262E-03, -6.93535E-03, -6.58015E-03, -6.03143E-03, -5.23120E-03, -4.10629E-03, -2.56499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.69356E-03, -6.78114E-03, -7.51464E-03, -7.97498E-03, -8.22644E-03, -8.31975E-03, -8.29475E-03, -8.18250E-03, -8.00709E-03, -7.78706E-03, -7.53668E-03, -7.26680E-03, -6.98567E-03, -6.69951E-03, -6.41295E-03, -6.12946E-03, -5.85155E-03, -5.58101E-03, -5.31912E-03, -5.06668E-03, -4.82423E-03,
 -5.67992E-03, -5.88602E-03, -6.09530E-03, -6.30635E-03, -6.51729E-03, -6.72564E-03, -6.92817E-03, -7.12065E-03, -7.29761E-03, -7.45189E-03, -7.57423E-03, -7.65257E-03, -7.67131E-03, -7.61024E-03, -7.44330E-03, -7.13704E-03, -6.64879E-03, -5.92440E-03, -4.89575E-03, -3.47762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22915E-03, -6.33165E-03, -7.09018E-03, -7.58150E-03, -7.86690E-03, -7.99503E-03, -8.00427E-03, -7.92477E-03, -7.78003E-03, -7.58834E-03, -7.36382E-03, -7.11736E-03, -6.85728E-03, -6.58996E-03, -6.32020E-03, -6.05163E-03, -5.78694E-03, -5.52809E-03, -5.27651E-03, -5.03316E-03, -4.79870E-03,
 -5.89223E-03, -6.10964E-03, -6.33103E-03, -6.55508E-03, -6.78000E-03, -7.00345E-03, -7.22238E-03, -7.43277E-03, -7.62946E-03, -7.80569E-03, -7.95273E-03, -8.05931E-03, -8.11080E-03, -8.08840E-03, -7.96792E-03, -7.71840E-03, -7.30044E-03, -6.66423E-03, -5.74718E-03, -4.47121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90837E-03, -5.99471E-03, -6.75348E-03, -7.25607E-03, -7.55976E-03, -7.71029E-03, -7.74396E-03, -7.68944E-03, -7.56929E-03, -7.40113E-03, -7.19872E-03, -6.97275E-03, -6.73148E-03, -6.48126E-03, -6.22697E-03, -5.97232E-03, -5.72011E-03, -5.47242E-03, -5.23078E-03, -4.99627E-03, -4.76965E-03,
 -6.09709E-03, -6.32568E-03, -6.55913E-03, -6.79622E-03, -7.03531E-03, -7.27423E-03, -7.51014E-03, -7.73933E-03, -7.95698E-03, -8.15686E-03, -8.33089E-03, -8.46866E-03, -8.55678E-03, -8.57800E-03, -8.51025E-03, -8.32537E-03, -7.98761E-03, -7.45188E-03, -6.66162E-03, -5.54641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31984E-03, -4.74376E-03, -5.78237E-03, -6.51580E-03, -7.00899E-03, -7.31431E-03, -7.47384E-03, -7.52118E-03, -7.48304E-03, -7.38057E-03, -7.23045E-03, -7.04578E-03, -6.83683E-03, -6.61160E-03, -6.37631E-03, -6.13580E-03, -5.89375E-03, -5.65300E-03, -5.41569E-03, -5.18341E-03, -4.95731E-03, -4.73822E-03,
 -6.29428E-03, -6.53393E-03, -6.77939E-03, -7.02958E-03, -7.28303E-03, -7.53779E-03, -7.79128E-03, -8.04014E-03, -8.28001E-03, -8.50523E-03, -8.70850E-03, -8.88044E-03, -9.00898E-03, -9.07867E-03, -9.06977E-03, -8.95717E-03, -8.70910E-03, -8.28554E-03, -7.63637E-03, -6.69924E-03, -5.39702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43117E-03, -4.73983E-03, -5.70028E-03, -6.38329E-03, -6.84649E-03, -7.13662E-03, -7.29143E-03, -7.34127E-03, -7.31044E-03, -7.21831E-03, -7.08028E-03, -6.90855E-03, -6.71276E-03, -6.50047E-03, -6.27764E-03, -6.04891E-03, -5.81788E-03, -5.58735E-03, -5.35944E-03, -5.13574E-03, -4.91746E-03, -4.70545E-03,
 -6.48356E-03, -6.73412E-03, -6.99152E-03, -7.25483E-03, -7.52281E-03, -7.79373E-03, -8.06535E-03, -8.33471E-03, -8.59796E-03, -8.85011E-03, -9.08473E-03, -9.29358E-03, -9.46608E-03, -9.58871E-03, -9.64427E-03, -9.61093E-03, -9.46112E-03, -9.16016E-03, -8.66469E-03, -7.92071E-03, -6.86131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73278E-03, -4.89328E-03, -5.74773E-03, -6.35696E-03, -6.77068E-03, -7.02943E-03, -7.16613E-03, -7.20741E-03, -7.17479E-03, -7.08554E-03, -6.95349E-03, -6.78970E-03, -6.60298E-03, -6.40032E-03, -6.18725E-03, -5.96813E-03, -5.74637E-03, -5.52463E-03, -5.30497E-03, -5.08896E-03, -4.87778E-03, -4.67228E-03,
 -6.66461E-03, -6.92590E-03, -7.19513E-03, -7.47155E-03, -7.75414E-03, -8.04148E-03, -8.33168E-03, -8.62221E-03, -8.90982E-03, -9.19026E-03, -9.45806E-03, -9.70620E-03, -9.92569E-03, -1.01051E-02, -1.02299E-02, -1.02817E-02, -1.02372E-02, -1.00674E-02, -9.73574E-03, -9.19674E-03, -8.39370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90193E-03, -4.20885E-03, -5.19357E-03, -5.91805E-03, -6.43292E-03, -6.77967E-03, -6.99222E-03, -7.09833E-03, -7.12063E-03, -7.07750E-03, -6.98386E-03, -6.85177E-03, -6.69095E-03, -6.50919E-03, -6.31277E-03, -6.10668E-03, -5.89488E-03, -5.68051E-03, -5.46605E-03, -5.25341E-03, -5.04408E-03, -4.83917E-03, -4.63954E-03,
 -6.83710E-03, -7.10889E-03, -7.38977E-03, -7.67919E-03, -7.97640E-03, -8.28027E-03, -8.58931E-03, -8.90150E-03, -9.21420E-03, -9.52396E-03, -9.82632E-03, -1.01156E-02, -1.03844E-02, -1.06235E-02, -1.08211E-02, -1.09624E-02, -1.10285E-02, -1.09958E-02, -1.08349E-02, -1.05086E-02, -9.97029E-03, -9.16107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78637E-03, -4.83626E-03, -5.62396E-03, -6.19935E-03, -6.60295E-03, -6.86791E-03, -7.02146E-03, -7.08599E-03, -7.07989E-03, -7.01828E-03, -6.91352E-03, -6.77571E-03, -6.61308E-03, -6.43232E-03, -6.23881E-03, -6.03692E-03, -5.83015E-03, -5.62128E-03, -5.41251E-03, -5.20560E-03, -5.00188E-03, -4.80239E-03, -4.60791E-03,
 -7.00065E-03, -7.28264E-03, -7.57489E-03, -7.87712E-03, -8.18879E-03, -8.50915E-03, -8.83711E-03, -9.17117E-03, -9.50935E-03, -9.84902E-03, -1.01868E-02, -1.05183E-02, -1.08379E-02, -1.11385E-02, -1.14112E-02, -1.16444E-02, -1.18239E-02, -1.19315E-02, -1.19445E-02, -1.18338E-02, -1.15626E-02, -1.10830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77781E-03, -4.80756E-03, -5.58624E-03, -6.16273E-03, -6.57545E-03, -6.85513E-03, -7.02680E-03, -7.11103E-03, -7.12485E-03, -7.08237E-03, -6.99534E-03, -6.87348E-03, -6.72483E-03, -6.55604E-03, -6.37255E-03, -6.17882E-03, -5.97850E-03, -5.77453E-03, -5.56928E-03, -5.36466E-03, -5.16217E-03, -4.96298E-03, -4.76801E-03, -4.57794E-03,
