  9.77291E-03,  1.02519E-02,  1.07696E-02,  1.13301E-02,  1.19381E-02,  1.25989E-02,  1.33182E-02,  1.41023E-02,  1.49582E-02,  1.58930E-02,  1.69140E-02,  1.80285E-02,  1.92427E-02,  2.05607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76586E-03, -7.70590E-03, -1.03919E-02, -1.27763E-02, -1.48293E-02, -1.65384E-02, -1.79070E-02, -1.89514E-02, -1.96976E-02, -2.01779E-02, -2.04278E-02, -2.04831E-02, -2.03782E-02, -2.01447E-02, -1.98105E-02, -1.93998E-02, -1.89330E-02, -1.84268E-02, -1.78948E-02, -1.73478E-02, -1.67944E-02, -1.62411E-02, -1.56930E-02, -1.51539E-02, -1.46266E-02, -1.41131E-02, -1.36147E-02, -1.31324E-02, -1.26668E-02, -1.22180E-02,
  1.00406E-02,  1.05475E-02,  1.10974E-02,  1.16952E-02,  1.23467E-02,  1.30583E-02,  1.38376E-02,  1.46928E-02,  1.56332E-02,  1.66693E-02,  1.78122E-02,  1.90740E-02,  2.04669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18294E-02, -2.24883E-02, -2.28453E-02, -2.29468E-02, -2.28389E-02, -2.25642E-02, -2.21608E-02, -2.16614E-02, -2.10935E-02, -2.04792E-02, -1.98363E-02, -1.91787E-02, -1.85171E-02, -1.78594E-02, -1.72116E-02, -1.65779E-02, -1.59614E-02, -1.53642E-02, -1.47874E-02, -1.42318E-02, -1.36978E-02, -1.31852E-02, -1.26939E-02,
  1.02980E-02,  1.08319E-02,  1.14128E-02,  1.20467E-02,  1.27405E-02,  1.35019E-02,  1.43400E-02,  1.52655E-02,  1.62903E-02,  1.74283E-02,  1.86953E-02,  2.01091E-02,  2.16891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57773E-02, -2.54580E-02, -2.49692E-02, -2.43567E-02, -2.36583E-02, -2.29045E-02, -2.21190E-02, -2.13200E-02, -2.05211E-02, -1.97321E-02, -1.89599E-02, -1.82094E-02, -1.74836E-02, -1.67845E-02, -1.61131E-02, -1.54697E-02, -1.48543E-02, -1.42663E-02, -1.37051E-02, -1.31699E-02,
  1.05429E-02,  1.11022E-02,  1.17125E-02,  1.23806E-02,  1.31145E-02,  1.39232E-02,  1.48178E-02,  1.58108E-02,  1.69173E-02,  1.81549E-02,  1.95443E-02,  2.11098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76060E-02, -2.67374E-02, -2.58007E-02, -2.48290E-02, -2.38465E-02, -2.28710E-02, -2.19145E-02, -2.09855E-02, -2.00889E-02, -1.92280E-02, -1.84041E-02, -1.76177E-02, -1.68685E-02, -1.61557E-02, -1.54781E-02, -1.48345E-02, -1.42233E-02, -1.36431E-02,
  1.07730E-02,  1.13557E-02,  1.19931E-02,  1.26928E-02,  1.34637E-02,  1.43163E-02,  1.52631E-02,  1.63190E-02,  1.75019E-02,  1.88332E-02,  2.03387E-02,  2.20494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93019E-02, -2.80824E-02, -2.68576E-02, -2.56510E-02, -2.44781E-02, -2.33483E-02, -2.22673E-02, -2.12374E-02, -2.02592E-02, -1.93320E-02, -1.84545E-02, -1.76246E-02, -1.68401E-02, -1.60988E-02, -1.53982E-02, -1.47362E-02, -1.41104E-02,
  1.09864E-02,  1.15901E-02,  1.22518E-02,  1.29796E-02,  1.37835E-02,  1.46751E-02,  1.56685E-02,  1.67805E-02,  1.80317E-02,  1.94471E-02,  2.10574E-02,  2.29002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89739E-02, -2.75159E-02, -2.61256E-02, -2.48082E-02, -2.35647E-02, -2.23939E-02, -2.12932E-02, -2.02590E-02, -1.92875E-02, -1.83750E-02, -1.75175E-02, -1.67114E-02, -1.59534E-02, -1.52401E-02, -1.45685E-02,
  1.11812E-02,  1.18032E-02,  1.24857E-02,  1.32378E-02,  1.40698E-02,  1.49946E-02,  1.60273E-02,  1.71867E-02,  1.84955E-02,  1.99817E-02,  2.16804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94173E-02, -2.77924E-02, -2.62756E-02, -2.48620E-02, -2.35453E-02, -2.23186E-02, -2.11752E-02, -2.01086E-02, -1.91126E-02, -1.81817E-02, -1.73109E-02, -1.64954E-02, -1.57310E-02, -1.50139E-02,
  1.13561E-02,  1.19932E-02,  1.26929E-02,  1.34645E-02,  1.43192E-02,  1.52703E-02,  1.63341E-02,  1.75304E-02,  1.88837E-02,  2.04244E-02,  2.21907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94512E-02, -2.77279E-02, -2.61403E-02, -2.46757E-02, -2.33225E-02, -2.20700E-02, -2.09086E-02, -1.98299E-02, -1.88264E-02, -1.78915E-02, -1.70194E-02, -1.62048E-02, -1.54430E-02,
  1.15100E-02,  1.21588E-02,  1.28716E-02,  1.36580E-02,  1.45293E-02,  1.54993E-02,  1.65848E-02,  1.78063E-02,  1.91894E-02,  2.07658E-02,  2.25753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10687E-02, -2.91383E-02, -2.73782E-02, -2.57682E-02, -2.42911E-02, -2.29320E-02, -2.16783E-02, -2.05190E-02, -1.94449E-02, -1.84478E-02, -1.75207E-02, -1.66573E-02, -1.58522E-02,
  1.16422E-02,  1.22994E-02,  1.30211E-02,  1.38170E-02,  1.46986E-02,  1.56797E-02,  1.67771E-02,  1.80117E-02,  1.94088E-02,  2.10006E-02,  2.28272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04769E-02, -2.85525E-02, -2.68044E-02, -2.52098E-02, -2.37496E-02, -2.24080E-02, -2.11721E-02, -2.00306E-02, -1.89742E-02, -1.79945E-02, -1.70845E-02, -1.62379E-02,
  1.17527E-02,  1.24147E-02,  1.31411E-02,  1.39415E-02,  1.48270E-02,  1.58113E-02,  1.69109E-02,  1.81460E-02,  1.95415E-02,  2.11284E-02,  2.29455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96394E-02, -2.77663E-02, -2.60644E-02, -2.45114E-02, -2.30888E-02, -2.17816E-02, -2.05773E-02, -1.94652E-02, -1.84361E-02, -1.74823E-02, -1.65966E-02,
  1.18416E-02,  1.25050E-02,  1.32322E-02,  1.40320E-02,  1.49154E-02,  1.58955E-02,  1.69878E-02,  1.82117E-02,  1.95905E-02,  2.11534E-02,  2.29363E-02,  2.49847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06163E-02, -2.86367E-02, -2.68420E-02, -2.52071E-02, -2.37120E-02, -2.23405E-02, -2.10789E-02, -1.99158E-02, -1.88413E-02, -1.78469E-02, -1.69251E-02,
  1.19096E-02,  1.25714E-02,  1.32954E-02,  1.40902E-02,  1.49659E-02,  1.59348E-02,  1.70114E-02,  1.82135E-02,  1.95623E-02,  2.10842E-02,  2.28113E-02,  2.47834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94018E-02, -2.75316E-02, -2.58280E-02, -2.42706E-02, -2.28427E-02, -2.15303E-02, -2.03215E-02, -1.92061E-02, -1.81750E-02, -1.72203E-02,
  1.19578E-02,  1.26152E-02,  1.33327E-02,  1.41183E-02,  1.49814E-02,  1.59332E-02,  1.69868E-02,  1.81580E-02,  1.94658E-02,  2.09329E-02,  2.25869E-02,  2.44612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00518E-02, -2.81254E-02, -2.63676E-02, -2.47589E-02, -2.32834E-02, -2.19272E-02, -2.06785E-02, -1.95269E-02, -1.84633E-02, -1.74795E-02,
  1.19875E-02,  1.26380E-02,  1.33462E-02,  1.41193E-02,  1.49657E-02,  1.58955E-02,  1.69203E-02,  1.80537E-02,  1.93120E-02,  2.07142E-02,  2.22829E-02,  2.40447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86196E-02, -2.68220E-02, -2.51732E-02, -2.36588E-02, -2.22661E-02, -2.09835E-02, -1.98010E-02, -1.87093E-02, -1.77002E-02,
  1.20005E-02,  1.26421E-02,  1.33386E-02,  1.40964E-02,  1.49231E-02,  1.58273E-02,  1.68191E-02,  1.79098E-02,  1.91129E-02,  2.04439E-02,  2.19202E-02,  2.35622E-02,  2.53923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90142E-02, -2.71901E-02, -2.55116E-02, -2.39668E-02, -2.25445E-02, -2.12342E-02, -2.00259E-02, -1.89107E-02, -1.78803E-02,
  1.19984E-02,  1.26296E-02,  1.33127E-02,  1.40534E-02,  1.48582E-02,  1.57344E-02,  1.66905E-02,  1.77359E-02,  1.88811E-02,  2.01381E-02,  2.15199E-02,  2.30410E-02,  2.47162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93129E-02, -2.74730E-02, -2.57736E-02, -2.42060E-02, -2.27608E-02, -2.14285E-02, -2.01998E-02, -1.90657E-02, -1.80182E-02,
  1.19832E-02,  1.26030E-02,  1.32715E-02,  1.39939E-02,  1.47756E-02,  1.56228E-02,  1.65422E-02,  1.75414E-02,  1.86284E-02,  1.98121E-02,  2.11015E-02,  2.25059E-02,  2.40342E-02,  2.56935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95220E-02, -2.76735E-02, -2.59601E-02, -2.43762E-02, -2.29141E-02, -2.15653E-02, -2.03211E-02, -1.91729E-02, -1.81125E-02,
  1.19568E-02,  1.25644E-02,  1.32179E-02,  1.39215E-02,  1.46798E-02,  1.54979E-02,  1.63811E-02,  1.73351E-02,  1.83660E-02,  1.94797E-02,  2.06821E-02,  2.19784E-02,  2.33726E-02,  2.48664E-02,  2.64577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96485E-02, -2.77952E-02, -2.60725E-02, -2.44773E-02, -2.30036E-02, -2.16435E-02, -2.03888E-02, -1.92310E-02, -1.81620E-02,
  1.19209E-02,  1.25163E-02,  1.31547E-02,  1.38397E-02,  1.45751E-02,  1.53650E-02,  1.62136E-02,  1.71250E-02,  1.81035E-02,  1.91528E-02,  2.02761E-02,  2.14757E-02,  2.27519E-02,  2.41026E-02,  2.55219E-02,  2.69986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78408E-02, -2.61117E-02, -2.45096E-02, -2.30290E-02, -2.16625E-02, -2.04020E-02, -1.92392E-02, -1.81659E-02,
  1.18773E-02,  1.24606E-02,  1.30842E-02,  1.37514E-02,  1.44652E-02,  1.52287E-02,  1.60452E-02,  1.69177E-02,  1.78489E-02,  1.88408E-02,  1.98949E-02,  2.10108E-02,  2.21868E-02,  2.34183E-02,  2.46970E-02,  2.60105E-02,  2.73402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78115E-02, -2.60781E-02, -2.44727E-02, -2.29896E-02, -2.16216E-02, -2.03601E-02, -1.91969E-02, -1.81237E-02,
  1.18274E-02,  1.23990E-02,  1.30088E-02,  1.36593E-02,  1.43531E-02,  1.50927E-02,  1.58805E-02,  1.67185E-02,  1.76084E-02,  1.85511E-02,  1.95465E-02,  2.05929E-02,  2.16870E-02,  2.28227E-02,  2.39912E-02,  2.51793E-02,  2.63701E-02,  2.75414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77063E-02, -2.59706E-02, -2.43657E-02, -2.28849E-02, -2.15201E-02, -2.02626E-02, -1.91037E-02, -1.80349E-02,
  1.17725E-02,  1.23333E-02,  1.29302E-02,  1.35655E-02,  1.42414E-02,  1.49599E-02,  1.57227E-02,  1.65313E-02,  1.73866E-02,  1.82886E-02,  1.92363E-02,  2.02274E-02,  2.12575E-02,  2.23202E-02,  2.34062E-02,  2.45032E-02,  2.55954E-02,  2.66639E-02,  2.76874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75219E-02, -2.57872E-02, -2.41873E-02, -2.27139E-02, -2.13576E-02, -2.01092E-02, -1.89593E-02, -1.78995E-02,
  1.17136E-02,  1.22644E-02,  1.28497E-02,  1.34716E-02,  1.41319E-02,  1.48323E-02,  1.55742E-02,  1.63586E-02,  1.71861E-02,  1.80560E-02,  1.89672E-02,  1.99167E-02,  2.09001E-02,  2.19107E-02,  2.29397E-02,  2.39754E-02,  2.50037E-02,  2.60081E-02,  2.69708E-02,  2.78744E-02,  2.87047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91309E-02, -2.72532E-02, -2.55248E-02, -2.39357E-02, -2.24756E-02, -2.11336E-02, -1.98996E-02, -1.87640E-02, -1.77177E-02,
  1.16514E-02,  1.21932E-02,  1.27683E-02,  1.33786E-02,  1.40257E-02,  1.47112E-02,  1.54362E-02,  1.62018E-02,  1.70080E-02,  1.78544E-02,  1.87395E-02,  1.96605E-02,  2.06131E-02,  2.15909E-02,  2.25856E-02,  2.35866E-02,  2.45807E-02,  2.55532E-02,  2.64881E-02,  2.73704E-02,  2.81883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87659E-02, -2.68944E-02, -2.51800E-02, -2.36092E-02, -2.21692E-02, -2.08479E-02, -1.96342E-02, -1.85179E-02, -1.74900E-02,
  1.15865E-02,  1.21203E-02,  1.26865E-02,  1.32869E-02,  1.39232E-02,  1.45969E-02,  1.53090E-02,  1.60607E-02,  1.68520E-02,  1.76828E-02,  1.85517E-02,  1.94562E-02,  2.03925E-02,  2.13548E-02,  2.23357E-02,  2.33251E-02,  2.43109E-02,  2.52790E-02,  2.62139E-02,  2.71002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82930E-02, -2.64400E-02, -2.47501E-02, -2.32066E-02, -2.17946E-02, -2.05008E-02, -1.93135E-02, -1.82221E-02, -1.72173E-02,
  1.15190E-02,  1.20457E-02,  1.26044E-02,  1.31967E-02,  1.38244E-02,  1.44890E-02,  1.51919E-02,  1.59342E-02,  1.67165E-02,  1.75388E-02,  1.84002E-02,  1.92991E-02,  2.02321E-02,  2.11944E-02,  2.21794E-02,  2.31778E-02,  2.41782E-02,  2.51663E-02,  2.61258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77054E-02, -2.58864E-02, -2.42336E-02, -2.27276E-02, -2.13522E-02, -2.00934E-02, -1.89388E-02, -1.78777E-02, -1.69009E-02,
  1.14490E-02,  1.19695E-02,  1.25217E-02,  1.31074E-02,  1.37284E-02,  1.43866E-02,  1.50834E-02,  1.58205E-02,  1.65987E-02,  1.74187E-02,  1.82804E-02,  1.91828E-02,  2.01237E-02,  2.10995E-02,  2.21043E-02,  2.31300E-02,  2.41654E-02,  2.51959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89572E-02, -2.69999E-02, -2.52328E-02, -2.36307E-02, -2.21734E-02, -2.08437E-02, -1.96273E-02, -1.85118E-02, -1.74867E-02, -1.65426E-02,
  1.13761E-02,  1.18911E-02,  1.24378E-02,  1.30182E-02,  1.36342E-02,  1.42880E-02,  1.49814E-02,  1.57164E-02,  1.64947E-02,  1.73175E-02,  1.81858E-02,  1.90995E-02,  2.00577E-02,  2.10581E-02,  2.20962E-02,  2.31649E-02,  2.42536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80605E-02, -2.61783E-02, -2.44813E-02, -2.29442E-02, -2.15467E-02, -2.02718E-02, -1.91053E-02, -1.80353E-02, -1.70514E-02, -1.61446E-02,
  1.13001E-02,  1.18101E-02,  1.23521E-02,  1.29280E-02,  1.35402E-02,  1.41911E-02,  1.48831E-02,  1.56186E-02,  1.64000E-02,  1.72296E-02,  1.81091E-02,  1.90399E-02,  2.00227E-02,  2.10564E-02,  2.21385E-02,  2.32633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70311E-02, -2.52470E-02, -2.36375E-02, -2.21789E-02, -2.08519E-02, -1.96405E-02, -1.85311E-02, -1.75124E-02, -1.65748E-02, -1.57097E-02,
  1.12203E-02,  1.17258E-02,  1.22633E-02,  1.28354E-02,  1.34447E-02,  1.40937E-02,  1.47855E-02,  1.55231E-02,  1.63096E-02,  1.71483E-02,  1.80421E-02,  1.89940E-02,  2.00059E-02,  2.10791E-02,  2.22127E-02,  2.34032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77347E-02, -2.58827E-02, -2.42164E-02, -2.27099E-02, -2.13420E-02, -2.00952E-02, -1.89550E-02, -1.79092E-02, -1.69473E-02, -1.60605E-02, -1.52409E-02,
  1.11362E-02,  1.16372E-02,  1.21706E-02,  1.27391E-02,  1.33455E-02,  1.39931E-02,  1.46852E-02,  1.54256E-02,  1.62180E-02,  1.70668E-02,  1.79763E-02,  1.89506E-02,  1.99939E-02,  2.11093E-02,  2.22983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82127E-02, -2.63285E-02, -2.46329E-02, -2.31003E-02, -2.17093E-02, -2.04422E-02, -1.92839E-02, -1.82218E-02, -1.72451E-02, -1.63447E-02, -1.55126E-02, -1.47420E-02,
