  8.64571E-03,  9.01144E-03,  9.39987E-03,  9.81242E-03,  1.02504E-02,  1.07152E-02,  1.12077E-02,  1.17287E-02,  1.22785E-02,  1.28564E-02,  1.34609E-02,  1.40890E-02,  1.47357E-02,  1.53935E-02,  1.60517E-02,  1.66953E-02,  1.73048E-02,  1.78547E-02,  1.83137E-02,  1.86445E-02,  1.88046E-02,  1.87490E-02,  1.84328E-02,  1.78167E-02,  1.68721E-02,  1.55867E-02,  1.39696E-02,  1.20540E-02,  9.89823E-03,  7.58452E-03,  5.21728E-03,  2.92063E-03,  8.36758E-04, -8.74882E-04, -2.03776E-03, -2.45848E-03, -1.92821E-03, -2.26869E-04,  2.86760E-03,  7.56106E-03,  1.40091E-02,  2.22548E-02,  3.21211E-02,  4.30477E-02,  5.39156E-02,  6.30378E-02,  6.85998E-02,  6.95467E-02,  6.62164E-02,  6.00231E-02,  5.25651E-02,  4.50061E-02,  3.79654E-02,  3.16691E-02,  2.61280E-02,  2.12599E-02,  1.69578E-02,  1.31215E-02,  9.66969E-03,  6.54212E-03,  3.69734E-03,  1.10875E-03, -1.23973E-03, -3.35756E-03, -5.25078E-03, -6.92452E-03, -8.38466E-03, -9.63882E-03, -1.06968E-02, -1.15704E-02, -1.22733E-02, -1.28206E-02, -1.32278E-02, -1.35109E-02, -1.36855E-02, -1.37663E-02, -1.37672E-02, -1.37009E-02, -1.35788E-02, -1.34110E-02, -1.32063E-02, -1.29724E-02, -1.27159E-02, -1.24424E-02, -1.21566E-02, -1.18625E-02, -1.15632E-02, -1.12616E-02, -1.09599E-02, -1.06599E-02, -1.03630E-02,
  8.93158E-03,  9.32510E-03,  9.74499E-03,  1.01932E-02,  1.06719E-02,  1.11830E-02,  1.17284E-02,  1.23100E-02,  1.29290E-02,  1.35861E-02,  1.42812E-02,  1.50126E-02,  1.57765E-02,  1.65665E-02,  1.73724E-02,  1.81788E-02,  1.89645E-02,  1.97002E-02,  2.03483E-02,  2.08616E-02,  2.11843E-02,  2.12539E-02,  2.10055E-02,  2.03785E-02,  1.93242E-02,  1.78151E-02,  1.58514E-02,  1.34657E-02,  1.07232E-02,  7.71922E-03,  4.57498E-03,  1.43319E-03, -1.54474E-03, -4.17964E-03, -6.27416E-03, -7.61225E-03, -7.96017E-03, -7.07154E-03, -4.69901E-03, -6.16557E-04,  5.34162E-03,  1.32156E-02,  2.28147E-02,  3.35679E-02,  4.43783E-02,  5.36390E-02,  5.96522E-02,  6.14186E-02,  5.91899E-02,  5.41985E-02,  4.78796E-02,  4.13071E-02,  3.50724E-02,  2.94065E-02,  2.43373E-02,  1.98033E-02,  1.57182E-02,  1.20021E-02,  8.59299E-03,  5.44934E-03,  2.54708E-03, -1.24567E-04, -2.56783E-03, -4.78064E-03, -6.76003E-03, -8.50465E-03, -1.00164E-02, -1.13009E-02, -1.23678E-02, -1.32305E-02, -1.39046E-02, -1.44081E-02, -1.47595E-02, -1.49779E-02, -1.50815E-02, -1.50876E-02, -1.50121E-02, -1.48695E-02, -1.46724E-02, -1.44319E-02, -1.41575E-02, -1.38574E-02, -1.35384E-02, -1.32061E-02, -1.28654E-02, -1.25201E-02, -1.21733E-02, -1.18276E-02, -1.14850E-02, -1.11472E-02, -1.08154E-02,
  9.21615E-03,  9.63804E-03,  1.00902E-02,  1.05754E-02,  1.10963E-02,  1.16559E-02,  1.22573E-02,  1.29034E-02,  1.35971E-02,  1.43408E-02,  1.51361E-02,  1.59835E-02,  1.68813E-02,  1.78252E-02,  1.88066E-02,  1.98112E-02,  2.08172E-02,  2.17926E-02,  2.26936E-02,  2.34622E-02,  2.40261E-02,  2.43002E-02,  2.41919E-02,  2.36095E-02,  2.24748E-02,  2.07367E-02,  1.83819E-02,  1.54420E-02,  1.19928E-02,  8.14816E-03,  4.05185E-03, -1.30696E-04, -4.21682E-03, -8.00752E-03, -1.12856E-02, -1.38130E-02, -1.53307E-02, -1.55644E-02, -1.42393E-02, -1.11085E-02, -5.99975E-03,  1.11524E-03,  1.00234E-02,  2.01513E-02,  3.04741E-02,  3.95754E-02,  4.60108E-02,  4.89114E-02,  4.83859E-02,  4.53347E-02,  4.08811E-02,  3.59213E-02,  3.09902E-02,  2.63285E-02,  2.19999E-02,  1.79842E-02,  1.42346E-02,  1.07074E-02,  7.37343E-03,  4.22059E-03,  1.25128E-03, -1.52213E-03, -4.08228E-03, -6.41128E-03, -8.49420E-03, -1.03215E-02, -1.18902E-02, -1.32043E-02, -1.42739E-02, -1.51145E-02, -1.57454E-02, -1.61882E-02, -1.64659E-02, -1.66012E-02, -1.66158E-02, -1.65302E-02, -1.63625E-02, -1.61292E-02, -1.58441E-02, -1.55195E-02, -1.51655E-02, -1.47904E-02, -1.44013E-02, -1.40039E-02, -1.36027E-02, -1.32015E-02, -1.28031E-02, -1.24098E-02, -1.20235E-02, -1.16454E-02, -1.12765E-02,
  9.49733E-03,  9.94785E-03,  1.04328E-02,  1.09555E-02,  1.15198E-02,  1.21295E-02,  1.27892E-02,  1.35032E-02,  1.42763E-02,  1.51129E-02,  1.60174E-02,  1.69929E-02,  1.80412E-02,  1.91613E-02,  2.03481E-02,  2.15902E-02,  2.28675E-02,  2.41473E-02,  2.53810E-02,  2.64996E-02,  2.74118E-02,  2.80035E-02,  2.81436E-02,  2.76953E-02,  2.65355E-02,  2.45759E-02,  2.17832E-02,  1.81884E-02,  1.38853E-02,  9.01685E-03,  3.75906E-03, -1.69343E-03, -7.13454E-03, -1.23466E-02, -1.70952E-02, -2.11217E-02, -2.41402E-02, -2.58410E-02, -2.59094E-02, -2.40613E-02, -2.01010E-02, -1.39977E-02, -5.97481E-03,  3.40616E-03,  1.32121E-02,  2.22353E-02,  2.92885E-02,  3.36208E-02,  3.51804E-02,  3.45061E-02,  3.23648E-02,  2.94301E-02,  2.61500E-02,  2.27640E-02,  1.93727E-02,  1.60057E-02,  1.26670E-02,  9.36045E-03,  6.10097E-03,  2.91620E-03, -1.56002E-04, -3.07249E-03, -5.79020E-03, -8.27090E-03, -1.04848E-02, -1.24127E-02, -1.40465E-02, -1.53892E-02, -1.64527E-02, -1.72564E-02, -1.78249E-02, -1.81855E-02, -1.83666E-02, -1.83959E-02, -1.82998E-02, -1.81020E-02, -1.78237E-02, -1.74830E-02, -1.70956E-02, -1.66742E-02, -1.62295E-02, -1.57702E-02, -1.53031E-02, -1.48338E-02, -1.43665E-02, -1.39046E-02, -1.34506E-02, -1.30064E-02, -1.25734E-02, -1.21526E-02, -1.17447E-02,
  9.77291E-03,  1.02519E-02,  1.07696E-02,  1.13301E-02,  1.19381E-02,  1.25989E-02,  1.33182E-02,  1.41023E-02,  1.49582E-02,  1.58930E-02,  1.69140E-02,  1.80285E-02,  1.92427E-02,  2.05607E-02,  2.19832E-02,  2.35046E-02,  2.51098E-02,  2.67692E-02,  2.84327E-02,  3.00226E-02,  3.14268E-02,  3.24956E-02,  3.30448E-02,  3.28715E-02,  3.17819E-02,  2.96291E-02,  2.63479E-02,  2.19721E-02,  1.66279E-02,  1.05071E-02,  3.83495E-03, -3.15525E-03, -1.02325E-02, -1.71649E-02, -2.37072E-02, -2.95856E-02, -3.44847E-02, -3.80473E-02, -3.98928E-02, -3.96622E-02, -3.70931E-02, -3.21126E-02, -2.49284E-02, -1.60849E-02, -6.44834E-03,  2.91762E-03,  1.09915E-02,  1.70747E-02,  2.09577E-02,  2.28651E-02,  2.32415E-02,  2.25375E-02,  2.10970E-02,  1.91396E-02,  1.67936E-02,  1.41361E-02,  1.12257E-02,  8.12141E-03,  4.89090E-03,  1.61124E-03, -1.63503E-03, -4.76586E-03, -7.70590E-03, -1.03919E-02, -1.27763E-02, -1.48293E-02, -1.65384E-02, -1.79070E-02, -1.89514E-02, -1.96976E-02, -2.01779E-02, -2.04278E-02, -2.04831E-02, -2.03782E-02, -2.01447E-02, -1.98105E-02, -1.93998E-02, -1.89330E-02, -1.84268E-02, -1.78948E-02, -1.73478E-02, -1.67944E-02, -1.62411E-02, -1.56930E-02, -1.51539E-02, -1.46266E-02, -1.41131E-02, -1.36147E-02, -1.31324E-02, -1.26668E-02, -1.22180E-02,
  1.00406E-02,  1.05475E-02,  1.10974E-02,  1.16952E-02,  1.23467E-02,  1.30583E-02,  1.38376E-02,  1.46928E-02,  1.56332E-02,  1.66693E-02,  1.78122E-02,  1.90740E-02,  2.04669E-02,  2.20021E-02,  2.36888E-02,  2.55311E-02,  2.75237E-02,  2.96462E-02,  3.18537E-02,  3.40653E-02,  3.61506E-02,  3.79182E-02,  3.91134E-02,  3.94340E-02,  3.85740E-02,  3.62888E-02,  3.24616E-02,  2.71364E-02,  2.05021E-02,  1.28359E-02,  4.44086E-03, -4.39755E-03, -1.34247E-02, -2.24058E-02, -3.11001E-02, -3.92305E-02, -4.64550E-02, -5.23532E-02, -5.64383E-02, -5.82116E-02, -5.72659E-02, -5.34186E-02, -4.68293E-02, -3.80460E-02, -2.79439E-02, -1.75645E-02, -7.89598E-03,  3.33298E-04,  6.76284E-03,  1.13708E-02,  1.43460E-02,  1.59479E-02,  1.64162E-02,  1.59391E-02,  1.46601E-02,  1.26983E-02,  1.01667E-02,  7.18463E-03,  3.88085E-03,  3.91734E-04, -3.14535E-03, -6.60019E-03, -9.85770E-03, -1.28245E-02, -1.54329E-02, -1.76421E-02, -1.94369E-02, -2.08245E-02, -2.18294E-02, -2.24883E-02, -2.28453E-02, -2.29468E-02, -2.28389E-02, -2.25642E-02, -2.21608E-02, -2.16614E-02, -2.10935E-02, -2.04792E-02, -1.98363E-02, -1.91787E-02, -1.85171E-02, -1.78594E-02, -1.72116E-02, -1.65779E-02, -1.59614E-02, -1.53642E-02, -1.47874E-02, -1.42318E-02, -1.36978E-02, -1.31852E-02, -1.26939E-02,
  1.02980E-02,  1.08319E-02,  1.14128E-02,  1.20467E-02,  1.27405E-02,  1.35019E-02,  1.43400E-02,  1.52655E-02,  1.62903E-02,  1.74283E-02,  1.86953E-02,  2.01091E-02,  2.16891E-02,  2.34560E-02,  2.54305E-02,  2.76308E-02,  3.00683E-02,  3.27404E-02,  3.56186E-02,  3.86307E-02,  4.16377E-02,  4.44067E-02,  4.65922E-02,  4.77459E-02,  4.73777E-02,  4.50736E-02,  4.06276E-02,  3.41126E-02,  2.58406E-02,  1.62427E-02,  5.74698E-03, -5.29267E-03, -1.66069E-02, -2.79818E-02, -3.92110E-02, -5.00411E-02, -6.01186E-02, -6.89483E-02, -7.58837E-02, -8.01850E-02, -8.11678E-02, -7.84255E-02, -7.20306E-02, -6.25952E-02, -5.11440E-02, -3.88669E-02, -2.68653E-02, -1.59757E-02, -6.70226E-03,  7.50619E-04,  6.38697E-03,  1.03198E-02,  1.27000E-02,  1.36822E-02,  1.34184E-02,  1.20646E-02,  9.78911E-03,  6.77697E-03,  3.22800E-03, -6.50141E-04, -4.65267E-03, -8.58973E-03, -1.22975E-02, -1.56468E-02, -1.85475E-02, -2.09490E-02, -2.28373E-02, -2.42284E-02, -2.51614E-02, -2.56897E-02, -2.58743E-02, -2.57773E-02, -2.54580E-02, -2.49692E-02, -2.43567E-02, -2.36583E-02, -2.29045E-02, -2.21190E-02, -2.13200E-02, -2.05211E-02, -1.97321E-02, -1.89599E-02, -1.82094E-02, -1.74836E-02, -1.67845E-02, -1.61131E-02, -1.54697E-02, -1.48543E-02, -1.42663E-02, -1.37051E-02, -1.31699E-02,
  1.05429E-02,  1.11022E-02,  1.17125E-02,  1.23806E-02,  1.31145E-02,  1.39232E-02,  1.48178E-02,  1.58108E-02,  1.69173E-02,  1.81549E-02,  1.95443E-02,  2.11098E-02,  2.28793E-02,  2.48847E-02,  2.71616E-02,  2.97471E-02,  3.26771E-02,  3.59782E-02,  3.96547E-02,  4.36649E-02,  4.78836E-02,  5.20510E-02,  5.57180E-02,  5.82257E-02,  5.87787E-02,  5.66555E-02,  5.14869E-02,  4.34154E-02,  3.30006E-02,  2.09538E-02,  7.90022E-03, -5.72455E-03, -1.96621E-02, -3.37640E-02, -4.79093E-02, -6.19194E-02, -7.54694E-02, -8.79976E-02, -9.86414E-02, -1.06267E-01, -1.09684E-01, -1.08050E-01, -1.01285E-01, -9.02000E-02, -7.62157E-02, -6.09095E-02, -4.56526E-02, -3.14480E-02, -1.89240E-02, -8.40524E-03, -6.22583E-06,  6.28620E-03,  1.05564E-02,  1.29308E-02,  1.35688E-02,  1.26627E-02,  1.04398E-02,  7.15986E-03,  3.10755E-03, -1.42154E-03, -6.13802E-03, -1.07771E-02, -1.51145E-02, -1.89784E-02, -2.22548E-02, -2.48866E-02, -2.68674E-02, -2.82311E-02, -2.90405E-02, -2.93746E-02, -2.93188E-02, -2.89566E-02, -2.83638E-02, -2.76060E-02, -2.67374E-02, -2.58007E-02, -2.48290E-02, -2.38465E-02, -2.28710E-02, -2.19145E-02, -2.09855E-02, -2.00889E-02, -1.92280E-02, -1.84041E-02, -1.76177E-02, -1.68685E-02, -1.61557E-02, -1.54781E-02, -1.48345E-02, -1.42233E-02, -1.36431E-02,
  1.07730E-02,  1.13557E-02,  1.19931E-02,  1.26928E-02,  1.34637E-02,  1.43163E-02,  1.52631E-02,  1.63190E-02,  1.75019E-02,  1.88332E-02,  2.03387E-02,  2.20494E-02,  2.40027E-02,  2.62431E-02,  2.88233E-02,  3.18043E-02,  3.52537E-02,  3.92407E-02,  4.38235E-02,  4.90221E-02,  5.47683E-02,  6.08187E-02,  6.66350E-02,  7.12773E-02,  7.34479E-02,  7.18491E-02,  6.57919E-02,  5.55809E-02,  4.22787E-02,  2.71003E-02,  1.09634E-02, -5.62367E-03, -2.24715E-02, -3.95690E-02, -5.69574E-02, -7.46142E-02, -9.23254E-02, -1.09522E-01, -1.25096E-01, -1.37314E-01, -1.44070E-01, -1.43657E-01, -1.35715E-01, -1.21536E-01, -1.03399E-01, -8.36190E-02, -6.39888E-02, -4.56862E-02, -2.94062E-02, -1.55209E-02, -4.20072E-03,  4.50887E-03,  1.06464E-02,  1.43171E-02,  1.56892E-02,  1.49945E-02,  1.25271E-02,  8.63668E-03,  3.71319E-03, -1.83545E-03, -7.61048E-03, -1.32502E-02, -1.84543E-02, -2.30000E-02, -2.67490E-02, -2.96442E-02, -3.16983E-02, -3.29773E-02, -3.35815E-02, -3.36285E-02, -3.32380E-02, -3.25216E-02, -3.15764E-02, -3.04823E-02, -2.93019E-02, -2.80824E-02, -2.68576E-02, -2.56510E-02, -2.44781E-02, -2.33483E-02, -2.22673E-02, -2.12374E-02, -2.02592E-02, -1.93320E-02, -1.84545E-02, -1.76246E-02, -1.68401E-02, -1.60988E-02, -1.53982E-02, -1.47362E-02, -1.41104E-02,
  1.09864E-02,  1.15901E-02,  1.22518E-02,  1.29796E-02,  1.37835E-02,  1.46751E-02,  1.56685E-02,  1.67805E-02,  1.80317E-02,  1.94471E-02,  2.10574E-02,  2.29002E-02,  2.50223E-02,  2.74811E-02,  3.03479E-02,  3.37101E-02,  3.76730E-02,  4.23597E-02,  4.79038E-02,  5.44260E-02,  6.19775E-02,  7.04186E-02,  7.91996E-02,  8.70685E-02,  9.19413E-02,  9.14379E-02,  8.42159E-02,  7.09450E-02,  5.37014E-02,  3.45623E-02,  1.48202E-02, -5.01480E-03, -2.49280E-02, -4.51451E-02, -6.59630E-02, -8.76226E-02, -1.10157E-01, -1.33143E-01, -1.55305E-01, -1.74098E-01, -1.85803E-01, -1.86945E-01, -1.76594E-01, -1.57154E-01, -1.32651E-01, -1.06627E-01, -8.13696E-02, -5.81269E-02, -3.75379E-02, -1.99310E-02, -5.47768E-03,  5.74515E-03,  1.37396E-02,  1.85906E-02,  2.04751E-02,  1.96687E-02,  1.65456E-02,  1.15673E-02,  5.26021E-03, -1.81906E-03, -9.12528E-03, -1.61680E-02, -2.25480E-02, -2.79816E-02, -3.23084E-02, -3.54836E-02, -3.75581E-02, -3.86517E-02, -3.89240E-02, -3.85486E-02, -3.76930E-02, -3.65054E-02, -3.51081E-02, -3.35964E-02, -3.20402E-02, -3.04887E-02, -2.89739E-02, -2.75159E-02, -2.61256E-02, -2.48082E-02, -2.35647E-02, -2.23939E-02, -2.12932E-02, -2.02590E-02, -1.92875E-02, -1.83750E-02, -1.75175E-02, -1.67114E-02, -1.59534E-02, -1.52401E-02, -1.45685E-02,
  1.11812E-02,  1.18032E-02,  1.24857E-02,  1.32378E-02,  1.40698E-02,  1.49946E-02,  1.60273E-02,  1.71867E-02,  1.84955E-02,  1.99817E-02,  2.16804E-02,  2.36352E-02,  2.59010E-02,  2.85476E-02,  3.16637E-02,  3.53626E-02,  3.97890E-02,  4.51248E-02,  5.15928E-02,  5.94465E-02,  6.89242E-02,  8.01118E-02,  9.26195E-02,  1.04981E-01,  1.14037E-01,  1.15485E-01,  1.06674E-01,  8.90495E-02,  6.66059E-02,  4.27320E-02,  1.90640E-02, -4.06020E-03, -2.69486E-02, -5.01640E-02, -7.43416E-02, -1.00090E-01, -1.27859E-01, -1.57642E-01, -1.88300E-01, -2.16451E-01, -2.35755E-01, -2.39156E-01, -2.24484E-01, -1.96659E-01, -1.63042E-01, -1.28908E-01, -9.68591E-02, -6.79302E-02, -4.25153E-02, -2.08111E-02, -2.96328E-03,  1.09170E-02,  2.07822E-02,  2.66835E-02,  2.87997E-02,  2.74537E-02,  2.31163E-02,  1.63929E-02,  7.99211E-03, -1.32528E-03, -1.08111E-02, -1.97977E-02, -2.77546E-02, -3.43245E-02, -3.93316E-02, -4.27660E-02, -4.47485E-02, -4.54872E-02, -4.52326E-02, -4.42396E-02, -4.27405E-02, -4.09294E-02, -3.89568E-02, -3.69320E-02, -3.49288E-02, -3.29935E-02, -3.11522E-02, -2.94173E-02, -2.77924E-02, -2.62756E-02, -2.48620E-02, -2.35453E-02, -2.23186E-02, -2.11752E-02, -2.01086E-02, -1.91126E-02, -1.81817E-02, -1.73109E-02, -1.64954E-02, -1.57310E-02, -1.50139E-02,
  1.13561E-02,  1.19932E-02,  1.26929E-02,  1.34645E-02,  1.43192E-02,  1.52703E-02,  1.63341E-02,  1.75304E-02,  1.88837E-02,  2.04244E-02,  2.21907E-02,  2.42307E-02,  2.66060E-02,  2.93957E-02,  3.27028E-02,  3.66624E-02,  4.14523E-02,  4.73076E-02,  5.45361E-02,  6.35283E-02,  7.47393E-02,  8.85738E-02,  1.05004E-01,  1.22626E-01,  1.37159E-01,  1.41462E-01,  1.30626E-01,  1.07485E-01,  7.90592E-02,  5.03024E-02,  2.29514E-02, -3.05810E-03, -2.84704E-02, -5.42276E-02, -8.13248E-02, -1.10780E-01, -1.43582E-01, -1.80428E-01, -2.20855E-01, -2.61118E-01, -2.91389E-01, -2.98126E-01, -2.76661E-01, -2.36970E-01, -1.91880E-01, -1.48451E-01, -1.09008E-01, -7.39681E-02, -4.33295E-02, -1.71427E-02,  4.42987E-03,  2.11876E-02,  3.29839E-02,  3.98014E-02,  4.18024E-02,  3.93562E-02,  3.30498E-02,  2.36758E-02,  1.21926E-02, -3.50209E-04, -1.29129E-02, -2.45751E-02, -3.46273E-02, -4.26234E-02, -4.83889E-02, -5.19884E-02, -5.36657E-02, -5.37715E-02, -5.26942E-02, -5.08048E-02, -4.84213E-02, -4.57922E-02, -4.30961E-02, -4.04505E-02, -3.79251E-02, -3.55557E-02, -3.33552E-02, -3.13231E-02, -2.94512E-02, -2.77279E-02, -2.61403E-02, -2.46757E-02, -2.33225E-02, -2.20700E-02, -2.09086E-02, -1.98299E-02, -1.88264E-02, -1.78915E-02, -1.70194E-02, -1.62048E-02, -1.54430E-02,
  1.15100E-02,  1.21588E-02,  1.28716E-02,  1.36580E-02,  1.45293E-02,  1.54993E-02,  1.65848E-02,  1.78063E-02,  1.91894E-02,  2.07658E-02,  2.25753E-02,  2.46689E-02,  2.71118E-02,  2.99889E-02,  3.34115E-02,  3.75276E-02,  4.25360E-02,  4.87053E-02,  5.63993E-02,  6.61041E-02,  7.84377E-02,  9.40730E-02,  1.13363E-01,  1.35173E-01,  1.54519E-01,  1.61556E-01,  1.48894E-01,  1.20928E-01,  8.77262E-02,  5.54125E-02,  2.55566E-02, -2.34814E-03, -2.94207E-02, -5.68982E-02, -8.60504E-02, -1.18224E-01, -1.54880E-01, -1.97450E-01, -2.46452E-01, -2.98556E-01, -3.40852E-01, -3.51539E-01, -3.22326E-01, -2.70248E-01, -2.14269E-01, -1.62383E-01, -1.16053E-01, -7.49663E-02, -3.88268E-02, -7.70303E-03,  1.80663E-02,  3.80596E-02,  5.19365E-02,  5.95513E-02,  6.10175E-02,  5.67426E-02,  4.74475E-02,  3.41669E-02,  1.82068E-02,  1.03964E-03, -1.58603E-02, -3.11998E-02, -4.40172E-02, -5.37622E-02, -6.02974E-02, -6.38335E-02, -6.48247E-02, -6.38500E-02, -6.15060E-02, -5.83267E-02, -5.47392E-02, -5.10510E-02, -4.74606E-02, -4.40803E-02, -4.09612E-02, -3.81153E-02, -3.55325E-02, -3.31919E-02, -3.10687E-02, -2.91383E-02, -2.73782E-02, -2.57682E-02, -2.42911E-02, -2.29320E-02, -2.16783E-02, -2.05190E-02, -1.94449E-02, -1.84478E-02, -1.75207E-02, -1.66573E-02, -1.58522E-02,
  1.16422E-02,  1.22994E-02,  1.30211E-02,  1.38170E-02,  1.46986E-02,  1.56797E-02,  1.67771E-02,  1.80117E-02,  1.94088E-02,  2.10006E-02,  2.28272E-02,  2.49398E-02,  2.74042E-02,  3.03060E-02,  3.37578E-02,  3.79094E-02,  4.29623E-02,  4.91896E-02,  5.69630E-02,  6.67818E-02,  7.92877E-02,  9.51938E-02,  1.14914E-01,  1.37372E-01,  1.57494E-01,  1.64993E-01,  1.52043E-01,  1.23310E-01,  8.93664E-02,  5.64896E-02,  2.61921E-02, -2.12626E-03, -2.96686E-02, -5.77522E-02, -8.77372E-02, -1.21087E-01, -1.59435E-01, -2.04476E-01, -2.57114E-01, -3.14279E-01, -3.61993E-01, -3.74872E-01, -3.42804E-01, -2.85741E-01, -2.24820E-01, -1.68057E-01, -1.16520E-01, -6.97982E-02, -2.78129E-02,  8.95470E-03,  3.96878E-02,  6.35250E-02,  7.97910E-02,  8.81316E-02,  8.85699E-02,  8.15294E-02,  6.78685E-02,  4.89211E-02,  2.64821E-02,  2.66328E-03, -2.03837E-02, -4.07930E-02, -5.72409E-02, -6.90635E-02, -7.62341E-02, -7.92368E-02, -7.88833E-02, -7.61175E-02, -7.18476E-02, -6.68318E-02, -6.16276E-02, -5.65940E-02, -5.19267E-02, -4.77051E-02, -4.39366E-02, -4.05902E-02, -3.76190E-02, -3.49730E-02, -3.26058E-02, -3.04769E-02, -2.85525E-02, -2.68044E-02, -2.52098E-02, -2.37496E-02, -2.24080E-02, -2.11721E-02, -2.00306E-02, -1.89742E-02, -1.79945E-02, -1.70845E-02, -1.62379E-02,
  1.17527E-02,  1.24147E-02,  1.31411E-02,  1.39415E-02,  1.48270E-02,  1.58113E-02,  1.69109E-02,  1.81460E-02,  1.95415E-02,  2.11284E-02,  2.29455E-02,  2.50423E-02,  2.74816E-02,  3.03450E-02,  3.37385E-02,  3.78022E-02,  4.27218E-02,  4.87447E-02,  5.61989E-02,  6.55090E-02,  7.71870E-02,  9.17280E-02,  1.09226E-01,  1.28346E-01,  1.44542E-01,  1.49781E-01,  1.38373E-01,  1.13622E-01,  8.35073E-02,  5.33654E-02,  2.48593E-02, -2.27525E-03, -2.89907E-02, -5.64423E-02, -8.58696E-02, -1.18603E-01, -1.56057E-01, -1.99521E-01, -2.49222E-01, -3.01503E-01, -3.43774E-01, -3.55750E-01, -3.29382E-01, -2.79118E-01, -2.21777E-01, -1.64807E-01, -1.09983E-01, -5.77949E-02, -9.11853E-03,  3.45899E-02,  7.16024E-02,  1.00312E-01,  1.19529E-01,  1.28615E-01,  1.27470E-01,  1.16490E-01,  9.66180E-02,  6.95118E-02,  3.76481E-02,  4.15099E-03, -2.77153E-02, -5.51683E-02, -7.63586E-02, -9.05255E-02, -9.79033E-02, -9.94763E-02, -9.66616E-02, -9.09860E-02, -8.38219E-02, -7.62260E-02, -6.88938E-02, -6.22004E-02, -5.62867E-02, -5.11493E-02, -4.67122E-02, -4.28745E-02, -3.95360E-02, -3.66086E-02, -3.40199E-02, -3.17120E-02, -2.96394E-02, -2.77663E-02, -2.60644E-02, -2.45114E-02, -2.30888E-02, -2.17816E-02, -2.05773E-02, -1.94652E-02, -1.84361E-02, -1.74823E-02, -1.65966E-02,
  1.18416E-02,  1.25050E-02,  1.32322E-02,  1.40320E-02,  1.49154E-02,  1.58955E-02,  1.69878E-02,  1.82117E-02,  1.95905E-02,  2.11534E-02,  2.29363E-02,  2.49847E-02,  2.73558E-02,  3.01227E-02,  3.33789E-02,  3.72450E-02,  4.18763E-02,  4.74719E-02,  5.42808E-02,  6.25975E-02,  7.27226E-02,  8.48281E-02,  9.86095E-02,  1.12582E-01,  1.23242E-01,  1.25539E-01,  1.16253E-01,  9.71469E-02,  7.29539E-02,  4.74642E-02,  2.23112E-02, -2.35483E-03, -2.70898E-02, -5.27415E-02, -8.02840E-02, -1.10745E-01, -1.45096E-01, -1.83920E-01, -2.26499E-01, -2.68872E-01, -3.01603E-01, -3.12181E-01, -2.95345E-01, -2.57773E-01, -2.09054E-01, -1.54778E-01, -9.74193E-02, -3.88484E-02,  1.84865E-02,  7.15199E-02,  1.17047E-01,  1.52304E-01,  1.75389E-01,  1.85369E-01,  1.82059E-01,  1.65756E-01,  1.37276E-01,  9.84549E-02,  5.26897E-02,  4.81044E-03, -3.99588E-02, -7.73082E-02, -1.04643E-01, -1.21207E-01, -1.27794E-01, -1.26289E-01, -1.19137E-01, -1.08800E-01, -9.73370E-02, -8.61821E-02, -7.61322E-02, -6.74840E-02, -6.02189E-02, -5.41656E-02, -4.91076E-02, -4.48405E-02, -4.11944E-02, -3.80368E-02, -3.52677E-02, -3.28127E-02, -3.06163E-02, -2.86367E-02, -2.68420E-02, -2.52071E-02, -2.37120E-02, -2.23405E-02, -2.10789E-02, -1.99158E-02, -1.88413E-02, -1.78469E-02, -1.69251E-02,
  1.19096E-02,  1.25714E-02,  1.32954E-02,  1.40902E-02,  1.49659E-02,  1.59348E-02,  1.70114E-02,  1.82135E-02,  1.95623E-02,  2.10842E-02,  2.28113E-02,  2.47834E-02,  2.70500E-02,  2.96728E-02,  3.27286E-02,  3.63129E-02,  4.05433E-02,  4.55604E-02,  5.15232E-02,  5.85890E-02,  6.68569E-02,  7.62392E-02,  8.62099E-02,  9.54343E-02,  1.01538E-01,  1.01679E-01,  9.42053E-02,  7.99359E-02,  6.13533E-02,  4.08152E-02,  1.96482E-02, -1.77399E-03, -2.36676E-02, -4.65565E-02, -7.11077E-02, -9.80136E-02, -1.27827E-01, -1.60620E-01, -1.95298E-01, -2.28559E-01, -2.54287E-01, -2.65332E-01, -2.57775E-01, -2.32709E-01, -1.93263E-01, -1.41928E-01, -8.08747E-02, -1.32008E-02,  5.66106E-02,  1.23127E-01,  1.80862E-01,  2.25276E-01,  2.53544E-01,  2.64646E-01,  2.58638E-01,  2.35658E-01,  1.95733E-01,  1.40126E-01,  7.33340E-02,  3.35247E-03, -6.08123E-02, -1.12232E-01, -1.47388E-01, -1.65863E-01, -1.69578E-01, -1.62019E-01, -1.47377E-01, -1.29639E-01, -1.11876E-01, -9.59437E-02, -8.25920E-02, -7.18210E-02, -6.32579E-02, -5.64302E-02, -5.09068E-02, -4.63479E-02, -4.25039E-02, -3.91989E-02, -3.63103E-02, -3.37524E-02, -3.14643E-02, -2.94018E-02, -2.75316E-02, -2.58280E-02, -2.42706E-02, -2.28427E-02, -2.15303E-02, -2.03215E-02, -1.92061E-02, -1.81750E-02, -1.72203E-02,
