  9.80545E-03,  1.03174E-02,  1.08762E-02,  1.14882E-02,  1.21612E-02,  1.29043E-02,  1.37288E-02,  1.46484E-02,  1.56800E-02,  1.68449E-02,  1.81697E-02,  1.96878E-02,  2.14412E-02,  2.34815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77680E-03, -7.28593E-03, -1.02879E-02, -1.28265E-02, -1.49359E-02, -1.66470E-02, -1.79910E-02, -1.90009E-02, -1.97122E-02, -2.01615E-02, -2.03857E-02, -2.04208E-02, -2.03004E-02, -2.00551E-02, -1.97121E-02, -1.92949E-02, -1.88232E-02, -1.83134E-02, -1.77788E-02, -1.72301E-02, -1.66756E-02, -1.61217E-02, -1.55736E-02, -1.50348E-02, -1.45081E-02, -1.39956E-02, -1.34984E-02, -1.30177E-02, -1.25537E-02, -1.21068E-02,
  1.00841E-02,  1.06271E-02,  1.12221E-02,  1.18770E-02,  1.26009E-02,  1.34052E-02,  1.43038E-02,  1.53142E-02,  1.64583E-02,  1.77640E-02,  1.92673E-02,  2.10143E-02,  2.30643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14253E-02, -2.20870E-02, -2.24556E-02, -2.25756E-02, -2.24901E-02, -2.22392E-02, -2.18592E-02, -2.13816E-02, -2.08332E-02, -2.02362E-02, -1.96082E-02, -1.89636E-02, -1.83132E-02, -1.76652E-02, -1.70260E-02, -1.64000E-02, -1.57904E-02, -1.51995E-02, -1.46285E-02, -1.40784E-02, -1.35495E-02, -1.30418E-02, -1.25552E-02,
  1.03509E-02,  1.09235E-02,  1.15534E-02,  1.22495E-02,  1.30227E-02,  1.38865E-02,  1.48577E-02,  1.59577E-02,  1.72138E-02,  1.86615E-02,  2.03471E-02,  2.23313E-02,  2.46938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49153E-02, -2.46950E-02, -2.42981E-02, -2.37673E-02, -2.31396E-02, -2.24456E-02, -2.17101E-02, -2.09527E-02, -2.01881E-02, -1.94277E-02, -1.86794E-02, -1.79491E-02, -1.72406E-02, -1.65564E-02, -1.58980E-02, -1.52661E-02, -1.46609E-02, -1.40822E-02, -1.35295E-02, -1.30021E-02,
  1.06032E-02,  1.12035E-02,  1.18660E-02,  1.26008E-02,  1.34204E-02,  1.43403E-02,  1.53805E-02,  1.65661E-02,  1.79302E-02,  1.95159E-02,  2.13806E-02,  2.36009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64508E-02, -2.57578E-02, -2.49679E-02, -2.41166E-02, -2.32319E-02, -2.23352E-02, -2.14425E-02, -2.05649E-02, -1.97104E-02, -1.88841E-02, -1.80891E-02, -1.73271E-02, -1.65987E-02, -1.59039E-02, -1.52421E-02, -1.46124E-02, -1.40138E-02, -1.34448E-02,
  1.08384E-02,  1.14640E-02,  1.21561E-02,  1.29261E-02,  1.37878E-02,  1.47590E-02,  1.58621E-02,  1.71264E-02,  1.85900E-02,  2.03040E-02,  2.23367E-02,  2.47809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77945E-02, -2.68376E-02, -2.58229E-02, -2.47824E-02, -2.37402E-02, -2.27133E-02, -2.17136E-02, -2.07486E-02, -1.98228E-02, -1.89385E-02, -1.80965E-02, -1.72964E-02, -1.65373E-02, -1.58179E-02, -1.51365E-02, -1.44913E-02, -1.38805E-02,
  1.10544E-02,  1.17022E-02,  1.24203E-02,  1.32210E-02,  1.41195E-02,  1.51353E-02,  1.62932E-02,  1.76259E-02,  1.91766E-02,  2.10031E-02,  2.31841E-02,  2.58271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75312E-02, -2.63354E-02, -2.51465E-02, -2.39838E-02, -2.28600E-02, -2.17825E-02, -2.07556E-02, -1.97807E-02, -1.88575E-02, -1.79850E-02, -1.71611E-02, -1.63837E-02, -1.56503E-02, -1.49586E-02, -1.43060E-02,
  1.12492E-02,  1.19157E-02,  1.26555E-02,  1.34817E-02,  1.44105E-02,  1.54628E-02,  1.66654E-02,  1.80538E-02,  1.96748E-02,  2.15923E-02,  2.38933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78566E-02, -2.65279E-02, -2.52332E-02, -2.39874E-02, -2.27989E-02, -2.16715E-02, -2.06064E-02, -1.96026E-02, -1.86579E-02, -1.77696E-02, -1.69347E-02, -1.61498E-02, -1.54120E-02, -1.47181E-02,
  1.14214E-02,  1.21027E-02,  1.28595E-02,  1.37053E-02,  1.46571E-02,  1.57367E-02,  1.69722E-02,  1.84009E-02,  2.00725E-02,  2.20547E-02,  2.44402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78522E-02, -2.64373E-02, -2.50772E-02, -2.37827E-02, -2.25586E-02, -2.14060E-02, -2.03235E-02, -1.93085E-02, -1.83572E-02, -1.74659E-02, -1.66308E-02, -1.58479E-02, -1.51136E-02,
  1.15700E-02,  1.22620E-02,  1.30307E-02,  1.38898E-02,  1.48567E-02,  1.59536E-02,  1.72091E-02,  1.86615E-02,  2.03615E-02,  2.23786E-02,  2.48081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90829E-02, -2.75686E-02, -2.61086E-02, -2.47180E-02, -2.34041E-02, -2.21692E-02, -2.10120E-02, -1.99296E-02, -1.89179E-02, -1.79724E-02, -1.70887E-02, -1.62624E-02, -1.54893E-02,
  1.16944E-02,  1.23929E-02,  1.31684E-02,  1.40345E-02,  1.50083E-02,  1.61121E-02,  1.73744E-02,  1.88329E-02,  2.05383E-02,  2.25592E-02,  2.49901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85985E-02, -2.70602E-02, -2.55885E-02, -2.41955E-02, -2.28859E-02, -2.16597E-02, -2.05144E-02, -1.94458E-02, -1.84492E-02, -1.75195E-02, -1.66520E-02, -1.58418E-02,
  1.17947E-02,  1.24957E-02,  1.32728E-02,  1.41395E-02,  1.51124E-02,  1.62130E-02,  1.74689E-02,  1.89166E-02,  2.06046E-02,  2.25989E-02,  2.49895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79114E-02, -2.63786E-02, -2.49205E-02, -2.35463E-02, -2.22588E-02, -2.10564E-02, -1.99356E-02, -1.88916E-02, -1.79191E-02, -1.70130E-02, -1.61682E-02,
  1.18715E-02,  1.25711E-02,  1.33451E-02,  1.42063E-02,  1.51707E-02,  1.62586E-02,  1.74961E-02,  1.89171E-02,  2.05672E-02,  2.25071E-02,  2.48199E-02,  2.76196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86442E-02, -2.70748E-02, -2.55685E-02, -2.41420E-02, -2.28021E-02, -2.15497E-02, -2.03821E-02, -1.92951E-02, -1.82836E-02, -1.73421E-02, -1.64655E-02,
  1.19260E-02,  1.26205E-02,  1.33869E-02,  1.42374E-02,  1.51867E-02,  1.62535E-02,  1.74618E-02,  1.88426E-02,  2.04369E-02,  2.22992E-02,  2.45032E-02,  2.71490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76666E-02, -2.61312E-02, -2.46661E-02, -2.32839E-02, -2.19891E-02, -2.07810E-02, -1.96561E-02, -1.86096E-02, -1.76364E-02, -1.67311E-02,
  1.19596E-02,  1.26458E-02,  1.34010E-02,  1.42361E-02,  1.51646E-02,  1.62033E-02,  1.73738E-02,  1.87034E-02,  2.02281E-02,  2.19951E-02,  2.40674E-02,  2.65298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81483E-02, -2.66034E-02, -2.51136E-02, -2.36997E-02, -2.23707E-02, -2.11285E-02, -1.99710E-02, -1.88943E-02, -1.78932E-02, -1.69624E-02,
  1.19741E-02,  1.26495E-02,  1.33903E-02,  1.42063E-02,  1.51095E-02,  1.61149E-02,  1.72410E-02,  1.85116E-02,  1.99571E-02,  2.16172E-02,  2.35439E-02,  2.58061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69833E-02, -2.54822E-02, -2.40468E-02, -2.26916E-02, -2.14218E-02, -2.02373E-02, -1.91349E-02, -1.81101E-02, -1.71576E-02,
  1.19717E-02,  1.26343E-02,  1.33583E-02,  1.41525E-02,  1.50273E-02,  1.59956E-02,  1.70733E-02,  1.82801E-02,  1.96413E-02,  2.11889E-02,  2.29645E-02,  2.50220E-02,  2.74310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72728E-02, -2.57719E-02, -2.43239E-02, -2.29500E-02, -2.16591E-02, -2.04530E-02, -1.93297E-02, -1.82852E-02, -1.73146E-02,
  1.19546E-02,  1.26029E-02,  1.33086E-02,  1.40792E-02,  1.49238E-02,  1.58531E-02,  1.68804E-02,  1.80218E-02,  1.92975E-02,  2.07326E-02,  2.23591E-02,  2.42177E-02,  2.63595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74770E-02, -2.59846E-02, -2.45315E-02, -2.31453E-02, -2.18390E-02, -2.06164E-02, -1.94769E-02, -1.84170E-02, -1.74322E-02,
  1.19251E-02,  1.25582E-02,  1.32447E-02,  1.39910E-02,  1.48047E-02,  1.56948E-02,  1.66719E-02,  1.77488E-02,  1.89413E-02,  2.02684E-02,  2.17541E-02,  2.34275E-02,  2.53249E-02,  2.74903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76031E-02, -2.61239E-02, -2.46707E-02, -2.32776E-02, -2.19609E-02, -2.07267E-02, -1.95755E-02, -1.85044E-02, -1.75091E-02,
  1.18855E-02,  1.25031E-02,  1.31702E-02,  1.38923E-02,  1.46756E-02,  1.55274E-02,  1.64562E-02,  1.74719E-02,  1.85864E-02,  1.98138E-02,  2.11711E-02,  2.26787E-02,  2.43611E-02,  2.62469E-02,  2.83689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76591E-02, -2.61939E-02, -2.47435E-02, -2.33472E-02, -2.20245E-02, -2.07832E-02, -1.96246E-02, -1.85463E-02, -1.75444E-02,
  1.18377E-02,  1.24401E-02,  1.30883E-02,  1.37870E-02,  1.45413E-02,  1.53571E-02,  1.62409E-02,  1.72003E-02,  1.82441E-02,  1.93824E-02,  2.06269E-02,  2.19913E-02,  2.34913E-02,  2.51448E-02,  2.69711E-02,  2.89904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61982E-02, -2.47515E-02, -2.33549E-02, -2.20299E-02, -2.07855E-02, -1.96236E-02, -1.85422E-02, -1.75374E-02,
  1.17839E-02,  1.23715E-02,  1.30018E-02,  1.36786E-02,  1.44060E-02,  1.51888E-02,  1.60321E-02,  1.69414E-02,  1.79233E-02,  1.89847E-02,  2.01336E-02,  2.13787E-02,  2.27297E-02,  2.41972E-02,  2.57921E-02,  2.75253E-02,  2.94060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61394E-02, -2.46957E-02, -2.33008E-02, -2.19769E-02, -2.07333E-02, -1.95721E-02, -1.84916E-02, -1.74879E-02,
  1.17254E-02,  1.22993E-02,  1.29130E-02,  1.35698E-02,  1.42731E-02,  1.50267E-02,  1.58345E-02,  1.67009E-02,  1.76303E-02,  1.86278E-02,  1.96986E-02,  2.08483E-02,  2.20827E-02,  2.34079E-02,  2.48300E-02,  2.63547E-02,  2.79872E-02,  2.97311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60180E-02, -2.45764E-02, -2.31849E-02, -2.18652E-02, -2.06263E-02, -1.94700E-02, -1.83944E-02, -1.73955E-02,
  1.16638E-02,  1.22251E-02,  1.28238E-02,  1.34629E-02,  1.41451E-02,  1.48736E-02,  1.56515E-02,  1.64823E-02,  1.73692E-02,  1.83159E-02,  1.93260E-02,  2.04031E-02,  2.15511E-02,  2.27737E-02,  2.40748E-02,  2.54580E-02,  2.69273E-02,  2.84868E-02,  3.01415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58324E-02, -2.43925E-02, -2.30066E-02, -2.16945E-02, -2.04642E-02, -1.93170E-02, -1.82504E-02, -1.72602E-02,
  1.16001E-02,  1.21501E-02,  1.27357E-02,  1.33594E-02,  1.40238E-02,  1.47315E-02,  1.54852E-02,  1.62877E-02,  1.71419E-02,  1.80504E-02,  1.90163E-02,  2.00424E-02,  2.11317E-02,  2.22873E-02,  2.35126E-02,  2.48115E-02,  2.61888E-02,  2.76507E-02,  2.92058E-02,  3.08670E-02,  3.26540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70410E-02, -2.55793E-02, -2.41420E-02, -2.27647E-02, -2.14643E-02, -2.02470E-02, -1.91132E-02, -1.80598E-02, -1.70824E-02,
  1.15350E-02,  1.20750E-02,  1.26493E-02,  1.32602E-02,  1.39100E-02,  1.46012E-02,  1.53363E-02,  1.61178E-02,  1.69484E-02,  1.78308E-02,  1.87679E-02,  1.97625E-02,  2.08181E-02,  2.19383E-02,  2.31276E-02,  2.43916E-02,  2.57373E-02,  2.71743E-02,  2.87154E-02,  3.03785E-02,  3.21889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67229E-02, -2.52538E-02, -2.38223E-02, -2.24579E-02, -2.11740E-02, -1.99746E-02, -1.88588E-02, -1.78231E-02, -1.68624E-02,
  1.14688E-02,  1.20003E-02,  1.25651E-02,  1.31656E-02,  1.38040E-02,  1.44827E-02,  1.52044E-02,  1.59716E-02,  1.67873E-02,  1.76546E-02,  1.85768E-02,  1.95577E-02,  2.06019E-02,  2.17148E-02,  2.29031E-02,  2.41755E-02,  2.55427E-02,  2.70186E-02,  2.86213E-02,  3.03737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63222E-02, -2.48507E-02, -2.34307E-02, -2.20851E-02, -2.08233E-02, -1.96472E-02, -1.85545E-02, -1.75409E-02, -1.66012E-02,
  1.14017E-02,  1.19260E-02,  1.24831E-02,  1.30753E-02,  1.37051E-02,  1.43751E-02,  1.50881E-02,  1.58472E-02,  1.66557E-02,  1.75176E-02,  1.84373E-02,  1.94202E-02,  2.04728E-02,  2.16032E-02,  2.28217E-02,  2.41413E-02,  2.55780E-02,  2.71520E-02,  2.88877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58305E-02, -2.43655E-02, -2.29652E-02, -2.16458E-02, -2.04127E-02, -1.92656E-02, -1.82012E-02, -1.72144E-02, -1.62998E-02,
  1.13336E-02,  1.18517E-02,  1.24026E-02,  1.29886E-02,  1.36124E-02,  1.42769E-02,  1.49854E-02,  1.57415E-02,  1.65495E-02,  1.74144E-02,  1.83423E-02,  1.93407E-02,  2.04188E-02,  2.15886E-02,  2.28650E-02,  2.42670E-02,  2.58180E-02,  2.75464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67389E-02, -2.52412E-02, -2.37953E-02, -2.24250E-02, -2.11401E-02, -1.99429E-02, -1.88312E-02, -1.78004E-02, -1.68452E-02, -1.59598E-02,
  1.12640E-02,  1.17770E-02,  1.23229E-02,  1.29043E-02,  1.35241E-02,  1.41858E-02,  1.48931E-02,  1.56505E-02,  1.64635E-02,  1.73383E-02,  1.82833E-02,  1.93083E-02,  2.04264E-02,  2.16542E-02,  2.30126E-02,  2.45286E-02,  2.62352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60313E-02, -2.45515E-02, -2.31397E-02, -2.18107E-02, -2.05697E-02, -1.94160E-02, -1.83458E-02, -1.73541E-02, -1.64351E-02, -1.55830E-02,
  1.11924E-02,  1.17010E-02,  1.22428E-02,  1.28208E-02,  1.34383E-02,  1.40991E-02,  1.48078E-02,  1.55698E-02,  1.63918E-02,  1.72819E-02,  1.82504E-02,  1.93108E-02,  2.04802E-02,  2.17808E-02,  2.32413E-02,  2.48983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52026E-02, -2.37626E-02, -2.24006E-02, -2.11252E-02, -1.99375E-02, -1.88348E-02, -1.78125E-02, -1.68651E-02, -1.59867E-02, -1.51717E-02,
  1.11180E-02,  1.16227E-02,  1.21612E-02,  1.27366E-02,  1.33527E-02,  1.40140E-02,  1.47257E-02,  1.54943E-02,  1.63279E-02,  1.72365E-02,  1.82332E-02,  1.93346E-02,  2.05629E-02,  2.19468E-02,  2.35239E-02,  2.53427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57078E-02, -2.42583E-02, -2.28795E-02, -2.15832E-02, -2.03730E-02, -1.92477E-02, -1.82033E-02, -1.72348E-02, -1.63365E-02, -1.55029E-02, -1.47286E-02,
  1.10402E-02,  1.15412E-02,  1.20764E-02,  1.26496E-02,  1.32648E-02,  1.39271E-02,  1.46425E-02,  1.54187E-02,  1.62650E-02,  1.71935E-02,  1.82200E-02,  1.93650E-02,  2.06557E-02,  2.21281E-02,  2.38296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60144E-02, -2.45819E-02, -2.32090E-02, -2.19112E-02, -2.06948E-02, -1.95606E-02, -1.85059E-02, -1.75265E-02, -1.66171E-02, -1.57724E-02, -1.49873E-02, -1.42568E-02,
