  1.97394E-03,  2.06001E-03,  2.14795E-03,  2.23715E-03,  2.32681E-03,  2.41589E-03,  2.50310E-03,  2.58677E-03,  2.66486E-03,  2.73483E-03,  2.79357E-03,  2.83731E-03,  2.86147E-03,  2.86059E-03,  2.82817E-03,  2.75658E-03,  2.63695E-03,  2.45909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57317E-03, -2.15251E-03, -1.76392E-03, -1.40909E-03, -1.08884E-03, -8.03129E-04, -5.51181E-04, -3.31603E-04, -1.42538E-04,  1.81985E-05,  1.52987E-04,  2.64294E-04,  3.54582E-04,  4.26244E-04,  4.81556E-04,  5.22641E-04,  5.51452E-04,  5.69765E-04,  5.79178E-04,  5.81112E-04,  5.76828E-04,  5.67427E-04,  5.53875E-04,  5.37005E-04,  5.17537E-04,  4.96087E-04,
  1.88516E-03,  1.96711E-03,  2.05056E-03,  2.13484E-03,  2.21903E-03,  2.30197E-03,  2.38218E-03,  2.45778E-03,  2.52644E-03,  2.58523E-03,  2.63057E-03,  2.65805E-03,  2.66229E-03,  2.63682E-03,  2.57380E-03,  2.46393E-03,  2.29620E-03,  2.05770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15243E-03, -2.61324E-03, -2.12972E-03, -1.69982E-03, -1.32102E-03, -9.90372E-04, -7.04514E-04, -4.59841E-04, -2.52612E-04, -7.90716E-05,  6.44524E-05,  1.81469E-04,  2.75274E-04,  3.48910E-04,  4.05154E-04,  4.46511E-04,  4.75219E-04,  4.93259E-04,  5.02374E-04,  5.04086E-04,  4.99720E-04,  4.90416E-04,  4.77157E-04,  4.60782E-04,  4.42006E-04,
  1.79117E-03,  1.86874E-03,  1.94748E-03,  2.02662E-03,  2.10516E-03,  2.18181E-03,  2.25493E-03,  2.32244E-03,  2.38170E-03,  2.42946E-03,  2.46164E-03,  2.47325E-03,  2.45811E-03,  2.40872E-03,  2.31593E-03,  2.16872E-03,  1.95389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46679E-03, -2.85020E-03, -2.30709E-03, -1.83250E-03, -1.42126E-03, -1.06795E-03, -7.67090E-04, -5.13261E-04, -3.01212E-04, -1.25963E-04,  1.71268E-05,  1.32320E-04,  2.23483E-04,  2.94084E-04,  3.47205E-04,  3.85564E-04,  4.11539E-04,  4.27200E-04,  4.34336E-04,  4.34488E-04,  4.28976E-04,  4.18926E-04,  4.05293E-04,  3.88885E-04,
  1.69191E-03,  1.76486E-03,  1.83865E-03,  1.91244E-03,  1.98515E-03,  2.05539E-03,  2.12135E-03,  2.18077E-03,  2.23076E-03,  2.26773E-03,  2.28717E-03,  2.28350E-03,  2.24980E-03,  2.17758E-03,  2.05640E-03,  1.87355E-03,  1.61362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56475E-03, -2.90505E-03, -2.33230E-03, -1.83899E-03, -1.41753E-03, -1.06041E-03, -7.60368E-04, -5.10524E-04, -3.04475E-04, -1.36358E-04, -8.71412E-07,  1.06724E-04,  1.90623E-04,  2.54510E-04,  3.01596E-04,  3.34663E-04,  3.56110E-04,  3.67991E-04,  3.72063E-04,  3.69818E-04,  3.62518E-04,  3.51231E-04,  3.36852E-04,
  1.58734E-03,  1.65541E-03,  1.72400E-03,  1.79223E-03,  1.85894E-03,  1.92264E-03,  1.98140E-03,  2.03278E-03,  2.07368E-03,  2.10020E-03,  2.10743E-03,  2.08928E-03,  2.03812E-03,  1.94454E-03,  1.79688E-03,  1.58082E-03,  1.27881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48878E-03, -2.81553E-03, -2.23897E-03, -1.74907E-03, -1.33608E-03, -9.90700E-04, -7.04242E-04, -4.68751E-04, -2.77040E-04, -1.22696E-04, -5.59235E-08,  9.58351E-05,  1.69281E-04,  2.23997E-04,  2.63172E-04,  2.89529E-04,  3.05385E-04,  3.12702E-04,  3.13137E-04,  3.08083E-04,  2.98708E-04,  2.85986E-04,
  1.47742E-03,  1.54034E-03,  1.60348E-03,  1.66593E-03,  1.72646E-03,  1.78350E-03,  1.83502E-03,  1.87844E-03,  1.91046E-03,  1.92693E-03,  1.92261E-03,  1.89093E-03,  1.82366E-03,  1.71056E-03,  1.53886E-03,  1.29274E-03,  9.52662E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27769E-03, -2.61684E-03, -2.05858E-03, -1.59057E-03, -1.20120E-03, -8.79782E-04, -6.16643E-04, -4.03158E-04, -2.31727E-04, -9.57132E-05,  1.06258E-05,  9.22292E-05,  1.53319E-04,  1.97488E-04,  2.27777E-04,  2.46754E-04,  2.56578E-04,  2.59057E-04,  2.55704E-04,  2.47777E-04,  2.36322E-04,
  1.36213E-03,  1.41961E-03,  1.47704E-03,  1.53347E-03,  1.58762E-03,  1.63787E-03,  1.68211E-03,  1.71765E-03,  1.74103E-03,  1.74792E-03,  1.73278E-03,  1.68868E-03,  1.60686E-03,  1.47638E-03,  1.28353E-03,  1.01118E-03,  6.38018E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71437E-03, -2.96836E-03, -2.34219E-03, -1.82050E-03, -1.38901E-03, -1.03477E-03, -7.46221E-04, -5.13169E-04, -3.26748E-04, -1.79305E-04, -6.42848E-05,  2.38941E-05,  8.99583E-05,  1.37894E-04,  1.71049E-04,  1.92227E-04,  2.03767E-04,  2.07618E-04,  2.05394E-04,  1.98433E-04,  1.87838E-04,
  1.24146E-03,  1.29320E-03,  1.34463E-03,  1.39477E-03,  1.44234E-03,  1.48566E-03,  1.52257E-03,  1.55029E-03,  1.56530E-03,  1.56309E-03,  1.53793E-03,  1.48259E-03,  1.38796E-03,  1.24252E-03,  1.03180E-03,  7.37644E-04,  3.37256E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28923E-03, -2.59610E-03, -2.02263E-03, -1.55146E-03, -1.16707E-03, -8.55804E-04, -6.05779E-04, -4.06786E-04, -2.50116E-04, -1.28386E-04, -3.53736E-05,  3.41421E-05,  8.45247E-05,  1.19410E-04,  1.41817E-04,  1.54249E-04,  1.58773E-04,  1.57091E-04,  1.50603E-04,  1.40458E-04,
  1.11542E-03,  1.16110E-03,  1.20622E-03,  1.24980E-03,  1.29054E-03,  1.32675E-03,  1.35625E-03,  1.37623E-03,  1.38310E-03,  1.37228E-03,  1.33791E-03,  1.27262E-03,  1.16700E-03,  1.00920E-03,  7.84229E-04,  4.73170E-04,  5.21640E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81644E-03, -2.19383E-03, -1.68609E-03, -1.27480E-03, -9.43989E-04, -6.79975E-04, -4.71139E-04, -3.07684E-04, -1.81398E-04, -8.54300E-05, -1.40855E-05,  3.73534E-05,  7.27841E-05,  9.54184E-05,  1.07897E-04,  1.12385E-04,  1.10654E-04,  1.04151E-04,  9.40518E-05,
  9.84031E-04,  1.02330E-03,  1.06178E-03,  1.09849E-03,  1.13214E-03,  1.16104E-03,  1.18303E-03,  1.19529E-03,  1.19423E-03,  1.17526E-03,  1.13251E-03,  1.05852E-03,  9.43814E-04,  7.76375E-04,  5.40960E-04,  2.18257E-04, -2.16202E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99917E-03, -2.33102E-03, -1.79062E-03, -1.35633E-03, -1.00967E-03, -7.35049E-04, -5.19394E-04, -3.51815E-04, -2.23286E-04, -1.26351E-04, -5.48738E-05, -3.81612E-06,  3.09493E-05,  5.27958E-05,  6.44747E-05,  6.82255E-05,  6.58669E-05,  5.88720E-05,  4.84305E-05,
  8.47353E-04,  8.79851E-04,  9.11333E-04,  9.40834E-04,  9.67087E-04,  9.88441E-04,  1.00276E-03,  1.00727E-03,  9.98445E-04,  9.71740E-04,  9.21360E-04,  8.39916E-04,  7.18003E-04,  5.43661E-04,  3.01687E-04, -2.72351E-05, -4.67662E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43118E-03, -1.86301E-03, -1.41034E-03, -1.05208E-03, -7.70624E-04, -5.51455E-04, -3.82607E-04, -2.54274E-04, -1.58440E-04, -8.85713E-05, -3.93516E-05, -6.46422E-06,  1.35898E-05,  2.36412E-05,  2.59757E-05,  2.24350E-05,  1.44988E-05,  3.35291E-06,
  7.05469E-04,  7.30808E-04,  7.54904E-04,  7.76823E-04,  7.95338E-04,  8.08848E-04,  8.15281E-04,  8.11962E-04,  7.95454E-04,  7.61349E-04,  7.04015E-04,  6.16260E-04,  4.88918E-04,  3.10316E-04,  6.55951E-05, -2.64161E-04, -7.03050E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49139E-03, -1.90145E-03, -1.43587E-03, -1.07079E-03, -7.86676E-04, -5.67557E-04, -4.00456E-04, -2.74852E-04, -1.82234E-04, -1.15727E-04, -6.97930E-05, -3.99728E-05, -2.26834E-05, -1.50503E-05, -1.47720E-05, -2.00095E-05, -2.92979E-05, -4.14738E-05,
  5.58498E-04,  5.76266E-04,  5.92561E-04,  6.06488E-04,  6.16875E-04,  6.22194E-04,  6.20468E-04,  6.09144E-04,  5.84942E-04,  5.43656E-04,  4.79907E-04,  3.86827E-04,  2.55654E-04,  7.52258E-05, -1.68674E-04, -4.94157E-04, -9.24309E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50893E-03, -1.90451E-03, -1.43231E-03, -1.06582E-03, -7.83566E-04, -5.68282E-04, -4.06068E-04, -2.85782E-04, -1.98500E-04, -1.37089E-04, -9.58482E-05, -7.02342E-05, -5.66263E-05, -5.21456E-05, -5.45073E-05, -6.19026E-05, -7.29039E-05, -8.63889E-05,
  4.06595E-04,  4.16358E-04,  4.24404E-04,  4.29890E-04,  4.31710E-04,  4.28427E-04,  4.18185E-04,  3.98588E-04,  3.66562E-04,  3.18166E-04,  2.48363E-04,  1.50721E-04,  1.70422E-05, -1.63115E-04, -4.03044E-04, -7.19668E-04, -1.13455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87119E-03, -1.39957E-03, -1.03758E-03, -7.62063E-04, -5.54575E-04, -4.00462E-04, -2.88091E-04, -2.08237E-04, -1.53595E-04, -1.18386E-04, -9.80398E-05, -8.89520E-05, -8.82814E-05, -9.37948E-05, -1.03742E-04, -1.16755E-04, -1.31772E-04,
  2.49956E-04,  2.51256E-04,  2.50578E-04,  2.47132E-04,  2.39891E-04,  2.27526E-04,  2.08321E-04,  1.80071E-04,  1.39948E-04,  8.43329E-05,  8.60727E-06, -9.31183E-05, -2.28341E-04, -4.06594E-04, -6.39996E-04, -9.43946E-04, -1.33802E-03, -1.84716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80109E-03, -1.33809E-03, -9.87034E-04, -7.23370E-04, -5.27755E-04, -3.84974E-04, -2.83072E-04, -2.12659E-04, -1.66367E-04, -1.38423E-04, -1.24303E-04, -1.20474E-04, -1.24176E-04, -1.33265E-04, -1.46077E-04, -1.61329E-04, -1.78037E-04,
  8.88212E-05,  8.11816E-05,  7.12702E-05,  5.83588E-05,  4.15068E-05,  1.95027E-05, -9.20887E-06, -4.66205E-05, -9.52790E-05, -1.58433E-04, -2.40220E-04, -3.45900E-04, -4.82152E-04, -6.57449E-04, -8.82526E-04, -1.17099E-03, -1.54006E-03, -2.01160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69460E-03, -1.24898E-03, -9.15676E-04, -6.69159E-04, -4.89522E-04, -3.61253E-04, -2.72275E-04, -2.13191E-04, -1.76695E-04, -1.57114E-04, -1.50048E-04, -1.52092E-04, -1.60618E-04, -1.73604E-04, -1.89503E-04, -2.07139E-04, -2.25623E-04,
 -7.65211E-05, -9.35970E-05, -1.13278E-04, -1.36230E-04, -1.63302E-04, -1.95581E-04, -2.34451E-04, -2.81673E-04, -3.39489E-04, -4.10742E-04, -4.99040E-04, -6.08950E-04, -7.46245E-04, -9.18220E-04, -1.13408E-03, -1.40542E-03, -1.74686E-03, -2.17686E-03, -2.71867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55311E-03, -1.13415E-03, -8.25628E-04, -6.01589E-04, -4.41966E-04, -3.31255E-04, -2.57492E-04, -2.11450E-04, -1.86019E-04, -1.75732E-04, -1.76389E-04, -1.84779E-04, -1.98448E-04, -2.15538E-04, -2.34644E-04, -2.54718E-04, -2.74986E-04,
 -2.45730E-04, -2.72754E-04, -3.02769E-04, -3.36377E-04, -3.74338E-04, -4.17609E-04, -4.67400E-04, -5.25231E-04, -5.93025E-04, -6.73200E-04, -7.68804E-04, -8.83669E-04, -1.02261E-03, -1.19167E-03, -1.39842E-03, -1.65236E-03, -1.96533E-03, -2.35219E-03, -2.83149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37917E-03, -9.96374E-04, -7.19684E-04, -5.23336E-04, -3.87570E-04, -2.97239E-04, -2.40747E-04, -2.09228E-04, -1.95914E-04, -1.95649E-04, -2.04518E-04, -2.19562E-04, -2.38551E-04, -2.59823E-04, -2.82144E-04, -3.04615E-04, -3.26590E-04,
 -4.18408E-04, -4.55905E-04, -4.96839E-04, -5.41756E-04, -5.91330E-04, -6.46394E-04, -7.07981E-04, -7.77376E-04, -8.56177E-04, -9.46374E-04, -1.05044E-03, -1.17147E-03, -1.31330E-03, -1.48068E-03, -1.67954E-03, -1.91721E-03, -2.20275E-03, -2.54737E-03, -2.96493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17666E-03, -8.39424E-04, -6.01359E-04, -4.37603E-04, -3.29207E-04, -2.61749E-04, -2.24272E-04, -2.08470E-04, -2.08063E-04, -2.18316E-04, -2.35680E-04, -2.57506E-04, -2.81834E-04, -3.07229E-04, -3.32656E-04, -3.57379E-04, -3.80895E-04,
 -5.94099E-04, -6.42598E-04, -6.95055E-04, -7.51967E-04, -8.13929E-04, -8.81662E-04, -9.56033E-04, -1.03810E-03, -1.12915E-03, -1.23075E-03, -1.34483E-03, -1.47373E-03, -1.62033E-03, -1.78814E-03, -1.98144E-03, -2.20546E-03, -2.46653E-03, -2.77233E-03, -3.13218E-03, -3.55732E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50984E-04, -6.68122E-04, -4.74919E-04, -3.48128E-04, -2.70129E-04, -2.27597E-04, -2.10487E-04, -2.11251E-04, -2.24238E-04, -2.45243E-04, -2.71154E-04, -2.99693E-04, -3.29209E-04, -3.58524E-04, -3.86821E-04, -4.13547E-04, -4.38349E-04,
 -7.72281E-04, -8.32310E-04, -8.96902E-04, -9.66517E-04, -1.04169E-03, -1.12304E-03, -1.21128E-03, -1.30727E-03, -1.41201E-03, -1.52668E-03, -1.65268E-03, -1.79166E-03, -1.94559E-03, -2.11679E-03, -2.30799E-03, -2.52243E-03, -2.76387E-03, -3.03671E-03, -3.34603E-03, -3.69769E-03, -4.09835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09093E-04, -4.88375E-04, -3.45379E-04, -2.59166E-04, -2.13940E-04, -1.97833E-04, -2.01969E-04, -2.19742E-04, -2.46268E-04, -2.77964E-04, -3.12228E-04, -3.47201E-04, -3.81575E-04, -4.14457E-04, -4.45262E-04, -4.73632E-04, -4.99375E-04,
 -9.52364E-04, -1.02444E-03, -1.10178E-03, -1.18482E-03, -1.27405E-03, -1.37002E-03, -1.47331E-03, -1.58462E-03, -1.70469E-03, -1.83434E-03, -1.97453E-03, -2.12627E-03, -2.29071E-03, -2.46909E-03, -2.66274E-03, -2.87307E-03, -3.10152E-03, -3.34952E-03, -3.61837E-03, -3.90914E-03, -4.22243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59486E-04, -3.07147E-04, -2.18472E-04, -1.75450E-04, -1.64558E-04, -1.75704E-04, -2.01411E-04, -2.36180E-04, -2.76007E-04, -3.18016E-04, -3.60176E-04, -4.01083E-04, -4.39801E-04, -4.75742E-04, -5.08564E-04, -5.38113E-04, -5.64360E-04,
 -1.13369E-03, -1.21831E-03, -1.30900E-03, -1.40618E-03, -1.51034E-03, -1.62196E-03, -1.74156E-03, -1.86968E-03, -2.00686E-03, -2.15367E-03, -2.31063E-03, -2.47826E-03, -2.65697E-03, -2.84708E-03, -3.04870E-03, -3.26167E-03, -3.48542E-03, -3.71879E-03, -3.95983E-03, -4.20550E-03, -4.45130E-03, -4.69077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12092E-04, -1.32358E-04, -1.00558E-04, -1.02116E-04, -1.26147E-04, -1.64599E-04, -2.11575E-04, -2.62817E-04, -3.15296E-04, -3.66906E-04, -4.16225E-04, -4.62338E-04, -5.04702E-04, -5.43038E-04, -5.77262E-04, -6.07419E-04, -6.33649E-04,
 -1.31552E-03, -1.41315E-03, -1.51775E-03, -1.62979E-03, -1.74974E-03, -1.87808E-03, -2.01527E-03, -2.16177E-03, -2.31800E-03, -2.48429E-03, -2.66089E-03, -2.84788E-03, -3.04514E-03, -3.25220E-03, -3.46821E-03, -3.69171E-03, -3.92047E-03, -4.15124E-03, -4.37939E-03, -4.59855E-03, -4.80004E-03, -4.97227E-03, -5.09991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19777E-05,  2.72986E-05,  1.51386E-06, -4.45918E-05, -1.03030E-04, -1.67969E-04, -2.35228E-04, -3.01878E-04, -3.65923E-04, -4.26068E-04, -4.81529E-04, -5.31895E-04, -5.77017E-04, -6.16937E-04, -6.51821E-04, -6.81917E-04, -7.07526E-04,
 -1.49704E-03, -1.60809E-03, -1.72715E-03, -1.85471E-03, -1.99128E-03, -2.13738E-03, -2.29346E-03, -2.45996E-03, -2.63723E-03, -2.82548E-03, -3.02477E-03, -3.23492E-03, -3.45538E-03, -3.68518E-03, -3.92271E-03, -4.16557E-03, -4.41030E-03, -4.65203E-03, -4.88413E-03, -5.09768E-03, -5.28086E-03, -5.41817E-03, -5.48951E-03, -5.46904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30797E-04,  1.62627E-04,  8.06112E-05, -8.43844E-06, -9.95603E-05, -1.89239E-04, -2.75069E-04, -3.55491E-04, -4.29570E-04, -4.96832E-04, -5.57138E-04, -6.10575E-04, -6.57392E-04, -6.97940E-04, -7.32629E-04, -7.61902E-04, -7.86211E-04,
 -1.67737E-03, -1.80220E-03, -1.93617E-03, -2.07985E-03, -2.23384E-03, -2.39869E-03, -2.57494E-03, -2.76305E-03, -2.96338E-03, -3.17612E-03, -3.40129E-03, -3.63854E-03, -3.88716E-03, -4.14585E-03, -4.41259E-03, -4.68438E-03, -4.95695E-03, -5.22442E-03, -5.47883E-03, -5.70956E-03, -5.90270E-03, -6.04013E-03, -6.09853E-03, -6.04815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02102E-04,  2.64277E-04,  1.29574E-04,  8.39845E-07, -1.19985E-04, -2.31690E-04, -3.33639E-04, -4.25626E-04, -5.07761E-04, -5.80377E-04, -6.43956E-04, -6.99073E-04, -7.46354E-04, -7.86442E-04, -8.19977E-04, -8.47582E-04, -8.69850E-04,
 -1.85555E-03, -1.99443E-03, -2.14369E-03, -2.30403E-03, -2.47612E-03, -2.66066E-03, -2.85827E-03, -3.06953E-03, -3.29489E-03, -3.53465E-03, -3.78887E-03, -4.05727E-03, -4.33912E-03, -4.63309E-03, -4.93704E-03, -5.24777E-03, -5.56071E-03, -5.86955E-03, -6.16571E-03, -6.43781E-03, -6.67091E-03, -6.84561E-03, -6.93702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.44629E-04,  5.23860E-04,  3.23161E-04,  1.41522E-04, -2.19763E-05, -1.68267E-04, -2.98337E-04, -4.13227E-04, -5.14018E-04, -6.01807E-04, -6.77685E-04, -7.42717E-04, -7.97928E-04, -8.44290E-04, -8.82713E-04, -9.14047E-04, -9.39071E-04, -9.58501E-04,
 -2.03054E-03, -2.18365E-03, -2.34849E-03, -2.52589E-03, -2.71668E-03, -2.92169E-03, -3.14174E-03, -3.37756E-03, -3.62982E-03, -3.89900E-03, -4.18537E-03, -4.48888E-03, -4.80902E-03, -5.14467E-03, -5.49392E-03, -5.85379E-03, -6.21992E-03, -6.58616E-03, -6.94415E-03, -7.28263E-03, -7.58679E-03, -7.83737E-03, -8.00960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77557E-04,  5.84887E-04,  3.30905E-04,  1.10187E-04, -8.15747E-05, -2.47908E-04, -3.91784E-04, -5.15764E-04, -6.22089E-04, -7.12744E-04, -7.89501E-04, -8.53943E-04, -9.07494E-04, -9.51427E-04, -9.86888E-04, -1.01490E-03, -1.03637E-03, -1.05213E-03,
