  7.28394E-03,  7.50689E-03,  7.73905E-03,  7.98092E-03,  8.23307E-03,  8.49614E-03,  8.77088E-03,  9.05816E-03,  9.35907E-03,  9.67489E-03,  1.00073E-02,  1.03582E-02,  1.07303E-02,  1.11270E-02,  1.15527E-02,  1.20130E-02,  1.25156E-02,  1.30705E-02,  1.36912E-02,  1.43961E-02,  1.52099E-02,  1.61670E-02,  1.73150E-02,  1.87206E-02,  2.04782E-02,  2.27218E-02,  2.56431E-02,  2.95163E-02,  3.47355E-02,  4.18695E-02,  5.17446E-02,  6.55741E-02,  8.51614E-02,  1.13218E-01,  1.53845E-01,  2.13196E-01,  3.00215E-01,  4.26749E-01,  6.04301E-01,  8.28884E-01,  1.04235E+00,  1.11564E+00,  9.85123E-01,  7.55769E-01,  5.43247E-01,  3.85328E-01,  2.77769E-01,  2.06780E-01,  1.59881E-01,  1.27983E-01,  1.05110E-01,  8.76403E-02,  7.35559E-02,  6.18339E-02,  5.19997E-02,  4.38288E-02,  3.71709E-02,  3.18642E-02,  2.77105E-02,  2.44852E-02,  2.19619E-02,  1.99362E-02,  1.82427E-02,  1.67603E-02,  1.54096E-02,  1.41443E-02,  1.29415E-02,  1.17924E-02,  1.06956E-02,  9.65237E-03,  8.66450E-03,  7.73306E-03,  6.85818E-03,  6.03916E-03,  5.27473E-03,  4.56319E-03,  3.90260E-03,  3.29088E-03,  2.72584E-03,  2.20521E-03,  1.72669E-03,  1.28794E-03,  8.86612E-04,  5.20380E-04,  1.86956E-04, -1.15893E-04, -3.90328E-04, -6.38421E-04, -8.62152E-04, -1.06339E-03, -1.24392E-03,
  7.44561E-03,  7.67722E-03,  7.91840E-03,  8.16961E-03,  8.43137E-03,  8.70427E-03,  8.98897E-03,  9.28624E-03,  9.59701E-03,  9.92240E-03,  1.02638E-02,  1.06231E-02,  1.10025E-02,  1.14050E-02,  1.18347E-02,  1.22968E-02,  1.27983E-02,  1.33489E-02,  1.39613E-02,  1.46533E-02,  1.54492E-02,  1.63825E-02,  1.75003E-02,  1.88689E-02,  2.05825E-02,  2.27754E-02,  2.56404E-02,  2.94551E-02,  3.46208E-02,  4.17212E-02,  5.16130E-02,  6.55694E-02,  8.55122E-02,  1.14386E-01,  1.56752E-01,  2.19677E-01,  3.13931E-01,  4.55009E-01,  6.61252E-01,  9.37713E-01,  1.22020E+00,  1.32474E+00,  1.15045E+00,  8.59656E-01,  6.08353E-01,  4.32081E-01,  3.17012E-01,  2.43053E-01,  1.94430E-01,  1.60543E-01,  1.34924E-01,  1.14016E-01,  9.61259E-02,  8.06071E-02,  6.72989E-02,  5.61733E-02,  4.71535E-02,  4.00506E-02,  3.45745E-02,  3.03805E-02,  2.71245E-02,  2.45072E-02,  2.22976E-02,  2.03386E-02,  1.85360E-02,  1.68425E-02,  1.52402E-02,  1.37260E-02,  1.23028E-02,  1.09732E-02,  9.73819E-03,  8.59594E-03,  7.54288E-03,  6.57418E-03,  5.68449E-03,  4.86840E-03,  4.12071E-03,  3.43654E-03,  2.81134E-03,  2.24088E-03,  1.72122E-03,  1.24864E-03,  8.19668E-04,  4.31009E-04,  7.95673E-05, -2.37572E-04, -5.23147E-04, -7.79723E-04, -1.00970E-03, -1.21530E-03, -1.39861E-03,
  7.61247E-03,  7.85350E-03,  8.10454E-03,  8.36604E-03,  8.63847E-03,  8.92236E-03,  9.21830E-03,  9.52695E-03,  9.84908E-03,  1.01857E-02,  1.05378E-02,  1.09071E-02,  1.12955E-02,  1.17056E-02,  1.21408E-02,  1.26059E-02,  1.31073E-02,  1.36537E-02,  1.42574E-02,  1.49349E-02,  1.57093E-02,  1.66131E-02,  1.76916E-02,  1.90089E-02,  2.06564E-02,  2.27644E-02,  2.55201E-02,  2.91934E-02,  3.41744E-02,  4.10318E-02,  5.06011E-02,  6.41263E-02,  8.34877E-02,  1.11567E-01,  1.52820E-01,  2.14118E-01,  3.05827E-01,  4.42563E-01,  6.40859E-01,  9.03138E-01,  1.16705E+00,  1.26687E+00,  1.11452E+00,  8.52553E-01,  6.23300E-01,  4.62210E-01,  3.57232E-01,  2.89133E-01,  2.42567E-01,  2.07453E-01,  1.78090E-01,  1.51856E-01,  1.27984E-01,  1.06599E-01,  8.80703E-02,  7.26431E-02,  6.02991E-02,  5.07531E-02,  4.35325E-02,  3.80857E-02,  3.38826E-02,  3.04844E-02,  2.75740E-02,  2.49532E-02,  2.25183E-02,  2.02282E-02,  1.80761E-02,  1.60686E-02,  1.42132E-02,  1.25129E-02,  1.09650E-02,  9.56196E-03,  8.29338E-03,  7.14753E-03,  6.11268E-03,  5.17784E-03,  4.33307E-03,  3.56958E-03,  2.87965E-03,  2.25646E-03,  1.69396E-03,  1.18675E-03,  7.29953E-04,  3.19138E-04, -4.97333E-05, -3.80361E-04, -6.76138E-04, -9.40174E-04, -1.17532E-03, -1.38421E-03, -1.56923E-03,
  7.78473E-03,  8.03603E-03,  8.29789E-03,  8.57076E-03,  8.85509E-03,  9.15136E-03,  9.46009E-03,  9.78183E-03,  1.01172E-02,  1.04670E-02,  1.08322E-02,  1.12140E-02,  1.16138E-02,  1.20340E-02,  1.24774E-02,  1.29480E-02,  1.34516E-02,  1.39960E-02,  1.45922E-02,  1.52557E-02,  1.60082E-02,  1.68800E-02,  1.79142E-02,  1.91714E-02,  2.07380E-02,  2.27370E-02,  2.53446E-02,  2.88134E-02,  3.35076E-02,  3.99550E-02,  4.89262E-02,  6.15592E-02,  7.95530E-02,  1.05467E-01,  1.43159E-01,  1.98347E-01,  2.79123E-01,  3.95627E-01,  5.56347E-01,  7.54501E-01,  9.39439E-01,  1.01265E+00,  9.28475E-01,  7.62887E-01,  6.05577E-01,  4.89258E-01,  4.10488E-01,  3.56062E-01,  3.14089E-01,  2.76932E-01,  2.41081E-01,  2.05945E-01,  1.72475E-01,  1.42046E-01,  1.15775E-01,  9.42116E-02,  7.73076E-02,  6.45364E-02,  5.50877E-02,  4.80679E-02,  4.26638E-02,  3.82426E-02,  3.43816E-02,  3.08450E-02,  2.75319E-02,  2.44206E-02,  2.15243E-02,  1.88623E-02,  1.64464E-02,  1.42762E-02,  1.23407E-02,  1.06220E-02,  9.09814E-03,  7.74695E-03,  6.54728E-03,  5.48024E-03,  4.52942E-03,  3.68085E-03,  2.92269E-03,  2.24486E-03,  1.63876E-03,  1.09693E-03,  6.12863E-04,  1.80803E-04, -2.04357E-04, -5.47193E-04, -8.51813E-04, -1.12192E-03, -1.36087E-03, -1.57169E-03, -1.75711E-03,
  7.96253E-03,  8.22503E-03,  8.49880E-03,  8.78427E-03,  9.08191E-03,  9.39217E-03,  9.71551E-03,  1.00524E-02,  1.04034E-02,  1.07691E-02,  1.11501E-02,  1.15474E-02,  1.19623E-02,  1.23962E-02,  1.28516E-02,  1.33319E-02,  1.38417E-02,  1.43881E-02,  1.49808E-02,  1.56337E-02,  1.63670E-02,  1.72086E-02,  1.81987E-02,  1.93937E-02,  2.08738E-02,  2.27527E-02,  2.51920E-02,  2.84217E-02,  3.27706E-02,  3.87098E-02,  4.69187E-02,  5.83837E-02,  7.45449E-02,  9.75047E-02,  1.30294E-01,  1.77121E-01,  2.43336E-01,  3.34390E-01,  4.52212E-01,  5.86884E-01,  7.06481E-01,  7.64989E-01,  7.43922E-01,  6.74505E-01,  5.99942E-01,  5.41067E-01,  4.97641E-01,  4.61109E-01,  4.23392E-01,  3.80456E-01,  3.32465E-01,  2.82252E-01,  2.33489E-01,  1.89353E-01,  1.51867E-01,  1.21796E-01,  9.88396E-02,  8.19677E-02,  6.97837E-02,  6.08550E-02,  5.39571E-02,  4.82026E-02,  4.30540E-02,  3.82567E-02,  3.37381E-02,  2.95159E-02,  2.56333E-02,  2.21239E-02,  1.89994E-02,  1.62491E-02,  1.38463E-02,  1.17551E-02,  9.93679E-03,  8.35355E-03,  6.97135E-03,  5.76070E-03,  4.69683E-03,  3.75921E-03,  2.93092E-03,  2.19797E-03,  1.54870E-03,  9.73302E-04,  4.63390E-04,  1.17470E-05, -3.87919E-04, -7.41132E-04, -1.05277E-03, -1.32718E-03, -1.56821E-03, -1.77932E-03, -1.96360E-03,
  8.14596E-03,  8.42067E-03,  8.70751E-03,  9.00696E-03,  9.31950E-03,  9.64558E-03,  9.98565E-03,  1.03402E-02,  1.07095E-02,  1.10942E-02,  1.14947E-02,  1.19117E-02,  1.23460E-02,  1.27987E-02,  1.32716E-02,  1.37674E-02,  1.42898E-02,  1.48446E-02,  1.54405E-02,  1.60898E-02,  1.68105E-02,  1.76284E-02,  1.85804E-02,  1.97187E-02,  2.11169E-02,  2.28788E-02,  2.51509E-02,  2.81392E-02,  3.21344E-02,  3.75475E-02,  4.49615E-02,  5.52051E-02,  6.94559E-02,  8.93706E-02,  1.17219E-01,  1.55927E-01,  2.08809E-01,  2.78532E-01,  3.64705E-01,  4.60116E-01,  5.48568E-01,  6.11096E-01,  6.40716E-01,  6.48234E-01,  6.49241E-01,  6.49935E-01,  6.45643E-01,  6.27591E-01,  5.89937E-01,  5.33087E-01,  4.62899E-01,  3.87650E-01,  3.15086E-01,  2.50733E-01,  1.97504E-01,  1.56048E-01,  1.25377E-01,  1.03526E-01,  8.81434E-02,  7.69881E-02,  6.82665E-02,  6.07821E-02,  5.38980E-02,  4.73850E-02,  4.12422E-02,  3.55529E-02,  3.03995E-02,  2.58261E-02,  2.18342E-02,  1.83909E-02,  1.54425E-02,  1.29261E-02,  1.07784E-02,  8.94093E-03,  7.36259E-03,  6.00055E-03,  4.81971E-03,  3.79165E-03,  2.89349E-03,  2.10670E-03,  1.41619E-03,  8.09502E-04,  2.76212E-04, -1.92493E-04, -6.04162E-04, -9.65320E-04, -1.28165E-03, -1.55814E-03, -1.79917E-03, -2.00863E-03, -2.18996E-03,
  8.33496E-03,  8.62296E-03,  8.92416E-03,  9.23909E-03,  9.56829E-03,  9.91226E-03,  1.02715E-02,  1.06464E-02,  1.10374E-02,  1.14449E-02,  1.18693E-02,  1.23110E-02,  1.27704E-02,  1.32484E-02,  1.37461E-02,  1.42654E-02,  1.48093E-02,  1.53823E-02,  1.59916E-02,  1.66481E-02,  1.73678E-02,  1.81740E-02,  1.91006E-02,  2.01955E-02,  2.15266E-02,  2.31890E-02,  2.53154E-02,  2.80903E-02,  3.17709E-02,  3.67152E-02,  4.34231E-02,  5.25925E-02,  6.51925E-02,  8.25493E-02,  1.06415E-01,  1.38955E-01,  1.82507E-01,  2.38924E-01,  3.08378E-01,  3.88021E-01,  4.71939E-01,  5.54013E-01,  6.32141E-01,  7.08299E-01,  7.82476E-01,  8.46707E-01,  8.85844E-01,  8.85108E-01,  8.38759E-01,  7.53464E-01,  6.44544E-01,  5.29079E-01,  4.20671E-01,  3.27557E-01,  2.53081E-01,  1.97036E-01,  1.57003E-01,  1.29439E-01,  1.10536E-01,  9.68999E-02,  8.59947E-02,  7.62850E-02,  6.70925E-02,  5.82953E-02,  5.00263E-02,  4.24646E-02,  3.57338E-02,  2.98761E-02,  2.48643E-02,  2.06260E-02,  1.70658E-02,  1.40827E-02,  1.15807E-02,  9.47486E-03,  7.69340E-03,  6.17750E-03,  4.88000E-03,  3.76350E-03,  2.79842E-03,  1.96125E-03,  1.23316E-03,  5.98877E-04,  4.58232E-05, -4.36478E-04, -8.56869E-04, -1.22290E-03, -1.54105E-03, -1.81697E-03, -2.05555E-03, -2.26111E-03, -2.43741E-03,
  8.52940E-03,  8.83184E-03,  9.14874E-03,  9.48075E-03,  9.82852E-03,  1.01927E-02,  1.05737E-02,  1.09723E-02,  1.13888E-02,  1.18236E-02,  1.22770E-02,  1.27495E-02,  1.32413E-02,  1.37528E-02,  1.42847E-02,  1.48383E-02,  1.54157E-02,  1.60203E-02,  1.66579E-02,  1.73377E-02,  1.80735E-02,  1.88865E-02,  1.98074E-02,  2.08808E-02,  2.21697E-02,  2.37625E-02,  2.57818E-02,  2.83966E-02,  3.18390E-02,  3.64290E-02,  4.26082E-02,  5.09871E-02,  6.24080E-02,  7.80179E-02,  9.93360E-02,  1.28279E-01,  1.67079E-01,  2.18034E-01,  2.83117E-01,  3.63675E-01,  4.60619E-01,  5.75125E-01,  7.08536E-01,  8.59423E-01,  1.01777E+00,  1.16042E+00,  1.25431E+00,  1.27040E+00,  1.20056E+00,  1.06260E+00,  8.89106E-01,  7.11566E-01,  5.51454E-01,  4.19304E-01,  3.17567E-01,  2.43816E-01,  1.93088E-01,  1.59416E-01,  1.36922E-01,  1.20669E-01,  1.07210E-01,  9.46943E-02,  8.25191E-02,  7.07934E-02,  5.98609E-02,  5.00205E-02,  4.14271E-02,  3.40959E-02,  2.79449E-02,  2.28396E-02,  1.86266E-02,  1.51554E-02,  1.22900E-02,  9.91390E-03,  7.93156E-03,  6.26630E-03,  4.85778E-03,  3.65890E-03,  2.63300E-03,  1.75136E-03,  9.91303E-04,  3.34661E-04, -2.33306E-04, -7.24736E-04, -1.14975E-03, -1.51691E-03, -1.83348E-03, -2.10572E-03, -2.33903E-03, -2.53811E-03, -2.70707E-03,
  8.72899E-03,  9.04703E-03,  9.38104E-03,  9.73184E-03,  1.01002E-02,  1.04870E-02,  1.08929E-02,  1.13187E-02,  1.17649E-02,  1.22321E-02,  1.27209E-02,  1.32315E-02,  1.37642E-02,  1.43195E-02,  1.48977E-02,  1.54996E-02,  1.61265E-02,  1.67810E-02,  1.74673E-02,  1.81929E-02,  1.89695E-02,  1.98157E-02,  2.07593E-02,  2.18420E-02,  2.31234E-02,  2.46877E-02,  2.66521E-02,  2.91771E-02,  3.24819E-02,  3.68656E-02,  4.27394E-02,  5.06722E-02,  6.14562E-02,  7.61916E-02,  9.63898E-02,  1.24081E-01,  1.61916E-01,  2.13250E-01,  2.82250E-01,  3.74079E-01,  4.95106E-01,  6.52619E-01,  8.52799E-01,  1.09527E+00,  1.36380E+00,  1.61704E+00,  1.79106E+00,  1.82657E+00,  1.70892E+00,  1.47915E+00,  1.20283E+00,  9.34335E-01,  7.03961E-01,  5.22159E-01,  3.87741E-01,  2.93960E-01,  2.31905E-01,  1.92258E-01,  1.66443E-01,  1.47604E-01,  1.31269E-01,  1.15360E-01,  9.95297E-02,  8.42703E-02,  7.02102E-02,  5.77756E-02,  4.71257E-02,  3.82131E-02,  3.08704E-02,  2.48786E-02,  2.00117E-02,  1.60606E-02,  1.28439E-02,  1.02113E-02,  8.04168E-03,  6.23988E-03,  4.73209E-03,  3.46148E-03,  2.38432E-03,  1.46676E-03,  6.82377E-04,  1.02184E-05, -5.66539E-04, -1.06161E-03, -1.48635E-03, -1.85022E-03, -2.16124E-03, -2.42625E-03, -2.65110E-03, -2.84085E-03, -2.99988E-03,
  8.93331E-03,  9.26812E-03,  9.62068E-03,  9.99202E-03,  1.03832E-02,  1.07952E-02,  1.12291E-02,  1.16860E-02,  1.21667E-02,  1.26722E-02,  1.32033E-02,  1.37607E-02,  1.43449E-02,  1.49565E-02,  1.55961E-02,  1.62641E-02,  1.69616E-02,  1.76903E-02,  1.84532E-02,  1.92558E-02,  2.01075E-02,  2.10239E-02,  2.20299E-02,  2.31638E-02,  2.44831E-02,  2.60703E-02,  2.80419E-02,  3.05581E-02,  3.38370E-02,  3.81747E-02,  4.39766E-02,  5.18059E-02,  6.24578E-02,  7.70682E-02,  9.72645E-02,  1.25368E-01,  1.64660E-01,  2.19731E-01,  2.96948E-01,  4.05028E-01,  5.55504E-01,  7.62444E-01,  1.03992E+00,  1.39469E+00,  1.81090E+00,  2.22763E+00,  2.52907E+00,  2.59225E+00,  2.38711E+00,  2.00570E+00,  1.57598E+00,  1.18451E+00,  8.66890E-01,  6.27643E-01,  4.57612E-01,  3.43227E-01,  2.70298E-01,  2.25430E-01,  1.96909E-01,  1.75723E-01,  1.56354E-01,  1.36650E-01,  1.16722E-01,  9.75787E-02,  8.01777E-02,  6.50547E-02,  5.23343E-02,  4.18710E-02,  3.33861E-02,  2.65618E-02,  2.10918E-02,  1.67055E-02,  1.31756E-02,  1.03181E-02,  7.98744E-03,  6.07095E-03,  4.48215E-03,  3.15519E-03,  2.03984E-03,  1.09758E-03,  2.98560E-04, -3.80689E-04, -9.58868E-04, -1.45112E-03, -1.86985E-03, -2.22540E-03, -2.52641E-03, -2.78022E-03, -2.99307E-03, -3.17034E-03, -3.31664E-03,
  9.14176E-03,  9.49448E-03,  9.86701E-03,  1.02606E-02,  1.06767E-02,  1.11167E-02,  1.15820E-02,  1.20742E-02,  1.25946E-02,  1.31448E-02,  1.37263E-02,  1.43404E-02,  1.49884E-02,  1.56716E-02,  1.63910E-02,  1.71478E-02,  1.79431E-02,  1.87782E-02,  1.96551E-02,  2.05776E-02,  2.15522E-02,  2.25908E-02,  2.37141E-02,  2.49566E-02,  2.63732E-02,  2.80464E-02,  3.00965E-02,  3.26912E-02,  3.60599E-02,  4.05116E-02,  4.64657E-02,  5.45016E-02,  6.54412E-02,  8.04799E-02,  1.01382E-01,  1.30767E-01,  1.72512E-01,  2.32312E-01,  3.18454E-01,  4.42792E-01,  6.21765E-01,  8.76864E-01,  1.23302E+00,  1.71127E+00,  2.30808E+00,  2.95103E+00,  3.44921E+00,  3.55527E+00,  3.20534E+00,  2.59786E+00,  1.96609E+00,  1.43007E+00,  1.01891E+00,  7.22258E-01,  5.18588E-01,  3.85737E-01,  3.03691E-01,  2.54883E-01,  2.24490E-01,  2.01411E-01,  1.79203E-01,  1.55798E-01,  1.31891E-01,  1.09055E-01,  8.85588E-02,  7.10099E-02,  5.64664E-02,  4.46667E-02,  3.52161E-02,  2.76995E-02,  2.17355E-02,  1.69981E-02,  1.32197E-02,  1.01872E-02,  7.73443E-03,  5.73390E-03,  4.08862E-03,  2.72523E-03,  1.58811E-03,  6.34868E-04, -1.67195E-04, -8.43632E-04, -1.41471E-03, -1.89674E-03, -2.30305E-03, -2.64463E-03, -2.93068E-03, -3.16893E-03, -3.36595E-03, -3.52734E-03, -3.65791E-03,
  9.35357E-03,  9.72530E-03,  1.01191E-02,  1.05368E-02,  1.09800E-02,  1.14506E-02,  1.19508E-02,  1.24826E-02,  1.30482E-02,  1.36502E-02,  1.42909E-02,  1.49730E-02,  1.56991E-02,  1.64718E-02,  1.72938E-02,  1.81675E-02,  1.90952E-02,  2.00789E-02,  2.11203E-02,  2.22213E-02,  2.33853E-02,  2.46192E-02,  2.59375E-02,  2.73686E-02,  2.89627E-02,  3.08023E-02,  3.30144E-02,  3.57821E-02,  3.93586E-02,  4.40827E-02,  5.04050E-02,  5.89328E-02,  7.05140E-02,  8.63772E-02,  1.08359E-01,  1.39247E-01,  1.83283E-01,  2.46888E-01,  3.39660E-01,  4.75724E-01,  6.75338E-01,  9.66381E-01,  1.38446E+00,  1.96781E+00,  2.73561E+00,  3.62275E+00,  4.36238E+00,  4.52419E+00,  3.98762E+00,  3.12007E+00,  2.28490E+00,  1.61907E+00,  1.13075E+00,  7.89560E-01,  5.60966E-01,  4.14992E-01,  3.26810E-01,  2.75601E-01,  2.44172E-01,  2.19844E-01,  1.95526E-01,  1.69304E-01,  1.42390E-01,  1.16809E-01,  9.40571E-02,  7.47722E-02,  5.89454E-02,  4.62183E-02,  3.61059E-02,  2.81204E-02,  2.18263E-02,  1.68579E-02,  1.29195E-02,  9.77810E-03,  7.25312E-03,  5.20684E-03,  3.53500E-03,  2.15899E-03,  1.01940E-03,  7.10449E-05, -7.20811E-04, -1.38325E-03, -1.93769E-03, -2.40132E-03, -2.78812E-03, -3.10960E-03, -3.37534E-03, -3.59335E-03, -3.77043E-03, -3.91233E-03, -4.02398E-03,
  9.56779E-03,  9.95950E-03,  1.03759E-02,  1.08192E-02,  1.12915E-02,  1.17955E-02,  1.23339E-02,  1.29097E-02,  1.35264E-02,  1.41875E-02,  1.48971E-02,  1.56597E-02,  1.64800E-02,  1.73632E-02,  1.83147E-02,  1.93399E-02,  2.04438E-02,  2.16306E-02,  2.29032E-02,  2.42625E-02,  2.57084E-02,  2.72413E-02,  2.88663E-02,  3.06008E-02,  3.24858E-02,  3.46003E-02,  3.70788E-02,  4.01271E-02,  4.40374E-02,  4.91997E-02,  5.61176E-02,  6.54397E-02,  7.80277E-02,  9.50887E-02,  1.18407E-01,  1.50712E-01,  1.96242E-01,  2.61549E-01,  3.56639E-01,  4.96511E-01,  7.03059E-01,  1.00710E+00,  1.44946E+00,  2.07758E+00,  2.92509E+00,  3.93838E+00,  4.81606E+00,  5.01147E+00,  4.36435E+00,  3.35563E+00,  2.42052E+00,  1.69589E+00,  1.17463E+00,  8.15224E-01,  5.76757E-01,  4.25725E-01,  3.35248E-01,  2.83183E-01,  2.51393E-01,  2.26584E-01,  2.01421E-01,  1.74070E-01,  1.45955E-01,  1.19286E-01,  9.56424E-02,  7.56725E-02,  5.93389E-02,  4.62449E-02,  3.58711E-02,  2.77016E-02,  2.12804E-02,  1.62268E-02,  1.22341E-02,  9.06119E-03,  6.52165E-03,  4.47336E-03,  2.80881E-03,  1.44687E-03,  3.26255E-04, -5.99673E-04, -1.36679E-03, -2.00303E-03, -2.53051E-03, -2.96691E-03, -3.32662E-03, -3.62144E-03, -3.86118E-03, -4.05401E-03, -4.20683E-03, -4.32547E-03, -4.41490E-03,
  9.78332E-03,  1.01958E-02,  1.06359E-02,  1.11062E-02,  1.16095E-02,  1.21493E-02,  1.27292E-02,  1.33534E-02,  1.40267E-02,  1.47545E-02,  1.55431E-02,  1.63995E-02,  1.73319E-02,  1.83494E-02,  1.94619E-02,  2.06801E-02,  2.20142E-02,  2.34735E-02,  2.50645E-02,  2.67895E-02,  2.86453E-02,  3.06244E-02,  3.27179E-02,  3.49251E-02,  3.72679E-02,  3.98133E-02,  4.26994E-02,  4.61610E-02,  5.05486E-02,  5.63361E-02,  6.41192E-02,  7.46182E-02,  8.87099E-02,  1.07523E-01,  1.32643E-01,  1.66463E-01,  2.12756E-01,  2.77496E-01,  3.70017E-01,  5.04505E-01,  7.01756E-01,  9.90786E-01,  1.40911E+00,  1.99792E+00,  2.78049E+00,  3.69464E+00,  4.46498E+00,  4.63398E+00,  4.07168E+00,  3.17110E+00,  2.31262E+00,  1.63343E+00,  1.13800E+00,  7.93155E-01,  5.62725E-01,  4.15859E-01,  3.27252E-01,  2.75830E-01,  2.44253E-01,  2.19769E-01,  1.95259E-01,  1.68814E-01,  1.41666E-01,  1.15862E-01,  9.29070E-02,  7.34475E-02,  5.74760E-02,  4.46343E-02,  3.44358E-02,  2.63906E-02,  2.00606E-02,  1.50775E-02,  1.11428E-02,  8.02060E-03,  5.52768E-03,  3.52378E-03,  1.90239E-03,  5.82836E-04, -4.96053E-04, -1.38098E-03, -2.10797E-03, -2.70513E-03, -3.19474E-03, -3.59463E-03, -3.91930E-03, -4.18062E-03, -4.38843E-03, -4.55095E-03, -4.67506E-03, -4.76656E-03, -4.83037E-03,
  9.99886E-03,  1.04328E-02,  1.08974E-02,  1.13958E-02,  1.19318E-02,  1.25095E-02,  1.31337E-02,  1.38103E-02,  1.45456E-02,  1.53475E-02,  1.62251E-02,  1.71893E-02,  1.82529E-02,  1.94308E-02,  2.07400E-02,  2.21995E-02,  2.38288E-02,  2.56466E-02,  2.76679E-02,  2.99004E-02,  3.23411E-02,  3.49737E-02,  3.77710E-02,  4.07028E-02,  4.37564E-02,  4.69685E-02,  5.04676E-02,  5.45188E-02,  5.95558E-02,  6.61877E-02,  7.51739E-02,  8.73796E-02,  1.03742E-01,  1.25291E-01,  1.53283E-01,  1.89491E-01,  2.36730E-01,  2.99648E-01,  3.85818E-01,  5.07061E-01,  6.80735E-01,  9.30356E-01,  1.28402E+00,  1.76703E+00,  2.38042E+00,  3.05281E+00,  3.58134E+00,  3.69312E+00,  3.31615E+00,  2.67063E+00,  2.00852E+00,  1.45330E+00,  1.03117E+00,  7.28586E-01,  5.21822E-01,  3.87405E-01,  3.04569E-01,  2.55326E-01,  2.24612E-01,  2.01201E-01,  1.78602E-01,  1.54756E-01,  1.30391E-01,  1.07115E-01,  8.62200E-02,  6.83257E-02,  5.34958E-02,  4.14688E-02,  3.18479E-02,  2.42139E-02,  1.81804E-02,  1.34159E-02,  9.64719E-03,  6.65548E-03,  4.26917E-03,  2.35565E-03,  8.13314E-04, -4.35298E-04, -1.44936E-03, -2.27432E-03, -2.94541E-03, -3.49025E-03, -3.93079E-03, -4.28463E-03, -4.56609E-03, -4.78690E-03, -4.95675E-03, -5.08372E-03, -5.17458E-03, -5.23500E-03, -5.26979E-03,
  1.02130E-02,  1.06687E-02,  1.11583E-02,  1.16857E-02,  1.22554E-02,  1.28727E-02,  1.35438E-02,  1.42760E-02,  1.50781E-02,  1.59609E-02,  1.69372E-02,  1.80229E-02,  1.92370E-02,  2.06027E-02,  2.21475E-02,  2.39026E-02,  2.59024E-02,  2.81821E-02,  3.07726E-02,  3.36955E-02,  3.69546E-02,  4.05290E-02,  4.43691E-02,  4.84026E-02,  5.25565E-02,  5.68035E-02,  6.12305E-02,  6.61198E-02,  7.20151E-02,  7.97381E-02,  9.03370E-02,  1.04970E-01,  1.24768E-01,  1.50726E-01,  1.83712E-01,  2.24631E-01,  2.74855E-01,  3.36947E-01,  4.15709E-01,  5.19390E-01,  6.60619E-01,  8.56177E-01,  1.12411E+00,  1.47560E+00,  1.89822E+00,  2.33019E+00,  2.64645E+00,  2.70951E+00,  2.48477E+00,  2.07488E+00,  1.61971E+00,  1.21025E+00,  8.81411E-01,  6.35659E-01,  4.62024E-01,  3.45685E-01,  2.71672E-01,  2.26125E-01,  1.97059E-01,  1.75320E-01,  1.55338E-01,  1.34970E-01,  1.14364E-01,  9.45718E-02,  7.65808E-02,  6.09460E-02,  4.78006E-02,  3.70005E-02,  2.82644E-02,  2.12687E-02,  1.56997E-02,  1.12785E-02,  7.76919E-03,  4.97888E-03,  2.75381E-03,  9.73403E-04, -4.55816E-04, -1.60594E-03, -2.53259E-03, -3.27883E-03, -3.87833E-03, -4.35761E-03, -4.73783E-03, -5.03603E-03, -5.26607E-03, -5.43930E-03, -5.56512E-03, -5.65132E-03, -5.70440E-03, -5.72983E-03, -5.73218E-03,
  1.04241E-02,  1.09017E-02,  1.14165E-02,  1.19733E-02,  1.25774E-02,  1.32354E-02,  1.39548E-02,  1.47452E-02,  1.56179E-02,  1.65872E-02,  1.76706E-02,  1.88902E-02,  2.02733E-02,  2.18541E-02,  2.36740E-02,  2.57827E-02,  2.82365E-02,  3.10963E-02,  3.44219E-02,  3.82623E-02,  4.26429E-02,  4.75496E-02,  5.29141E-02,  5.86087E-02,  6.44650E-02,  7.03323E-02,  7.61874E-02,  8.22827E-02,  8.92857E-02,  9.83393E-02,  1.10985E-01,  1.28945E-01,  1.53819E-01,  1.86791E-01,  2.28417E-01,  2.78588E-01,  3.36763E-01,  4.02594E-01,  4.77027E-01,  5.63706E-01,  6.70075E-01,  8.07059E-01,  9.85963E-01,  1.21138E+00,  1.47014E+00,  1.72025E+00,  1.89250E+00,  1.92056E+00,  1.78719E+00,  1.53733E+00,  1.24225E+00,  9.59384E-01,  7.19294E-01,  5.31416E-01,  3.93357E-01,  2.97404E-01,  2.33982E-01,  1.93356E-01,  1.66698E-01,  1.47020E-01,  1.29804E-01,  1.12978E-01,  9.62354E-02,  8.01103E-02,  6.52663E-02,  5.21528E-02,  4.09401E-02,  3.15837E-02,  2.39126E-02,  1.77005E-02,  1.27113E-02,  8.72450E-03,  5.54656E-03,  3.01498E-03,  9.97216E-04, -6.12619E-04, -1.89796E-03, -2.92408E-03, -3.74195E-03, -4.39149E-03, -4.90416E-03, -5.30492E-03, -5.61377E-03, -5.84687E-03, -6.01739E-03, -6.13610E-03, -6.21190E-03, -6.25217E-03, -6.26303E-03, -6.24962E-03, -6.21623E-03,
