  7.96253E-03,  8.22503E-03,  8.49880E-03,  8.78427E-03,  9.08191E-03,  9.39217E-03,  9.71551E-03,  1.00524E-02,  1.04034E-02,  1.07691E-02,  1.11501E-02,  1.15474E-02,  1.19623E-02,  1.23962E-02,  1.28516E-02,  1.33319E-02,  1.38417E-02,  1.43881E-02,  1.49808E-02,  1.56337E-02,  1.63670E-02,  1.72086E-02,  1.81987E-02,  1.93937E-02,  2.08738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93679E-03,  8.35355E-03,  6.97135E-03,  5.76070E-03,  4.69683E-03,  3.75921E-03,  2.93092E-03,  2.19797E-03,  1.54870E-03,  9.73302E-04,  4.63390E-04,  1.17470E-05, -3.87919E-04, -7.41132E-04, -1.05277E-03, -1.32718E-03, -1.56821E-03, -1.77932E-03, -1.96360E-03,
  8.14596E-03,  8.42067E-03,  8.70751E-03,  9.00696E-03,  9.31950E-03,  9.64558E-03,  9.98565E-03,  1.03402E-02,  1.07095E-02,  1.10942E-02,  1.14947E-02,  1.19117E-02,  1.23460E-02,  1.27987E-02,  1.32716E-02,  1.37674E-02,  1.42898E-02,  1.48446E-02,  1.54405E-02,  1.60898E-02,  1.68105E-02,  1.76284E-02,  1.85804E-02,  1.97187E-02,  2.11169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07784E-02,  8.94093E-03,  7.36259E-03,  6.00055E-03,  4.81971E-03,  3.79165E-03,  2.89349E-03,  2.10670E-03,  1.41619E-03,  8.09502E-04,  2.76212E-04, -1.92493E-04, -6.04162E-04, -9.65320E-04, -1.28165E-03, -1.55814E-03, -1.79917E-03, -2.00863E-03, -2.18996E-03,
  8.33496E-03,  8.62296E-03,  8.92416E-03,  9.23909E-03,  9.56829E-03,  9.91226E-03,  1.02715E-02,  1.06464E-02,  1.10374E-02,  1.14449E-02,  1.18693E-02,  1.23110E-02,  1.27704E-02,  1.32484E-02,  1.37461E-02,  1.42654E-02,  1.48093E-02,  1.53823E-02,  1.59916E-02,  1.66481E-02,  1.73678E-02,  1.81740E-02,  1.91006E-02,  2.01955E-02,  2.15266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47486E-03,  7.69340E-03,  6.17750E-03,  4.88000E-03,  3.76350E-03,  2.79842E-03,  1.96125E-03,  1.23316E-03,  5.98877E-04,  4.58232E-05, -4.36478E-04, -8.56869E-04, -1.22290E-03, -1.54105E-03, -1.81697E-03, -2.05555E-03, -2.26111E-03, -2.43741E-03,
  8.52940E-03,  8.83184E-03,  9.14874E-03,  9.48075E-03,  9.82852E-03,  1.01927E-02,  1.05737E-02,  1.09723E-02,  1.13888E-02,  1.18236E-02,  1.22770E-02,  1.27495E-02,  1.32413E-02,  1.37528E-02,  1.42847E-02,  1.48383E-02,  1.54157E-02,  1.60203E-02,  1.66579E-02,  1.73377E-02,  1.80735E-02,  1.88865E-02,  1.98074E-02,  2.08808E-02,  2.21697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.91390E-03,  7.93156E-03,  6.26630E-03,  4.85778E-03,  3.65890E-03,  2.63300E-03,  1.75136E-03,  9.91303E-04,  3.34661E-04, -2.33306E-04, -7.24736E-04, -1.14975E-03, -1.51691E-03, -1.83348E-03, -2.10572E-03, -2.33903E-03, -2.53811E-03, -2.70707E-03,
  8.72899E-03,  9.04703E-03,  9.38104E-03,  9.73184E-03,  1.01002E-02,  1.04870E-02,  1.08929E-02,  1.13187E-02,  1.17649E-02,  1.22321E-02,  1.27209E-02,  1.32315E-02,  1.37642E-02,  1.43195E-02,  1.48977E-02,  1.54996E-02,  1.61265E-02,  1.67810E-02,  1.74673E-02,  1.81929E-02,  1.89695E-02,  1.98157E-02,  2.07593E-02,  2.18420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.04168E-03,  6.23988E-03,  4.73209E-03,  3.46148E-03,  2.38432E-03,  1.46676E-03,  6.82377E-04,  1.02184E-05, -5.66539E-04, -1.06161E-03, -1.48635E-03, -1.85022E-03, -2.16124E-03, -2.42625E-03, -2.65110E-03, -2.84085E-03, -2.99988E-03,
  8.93331E-03,  9.26812E-03,  9.62068E-03,  9.99202E-03,  1.03832E-02,  1.07952E-02,  1.12291E-02,  1.16860E-02,  1.21667E-02,  1.26722E-02,  1.32033E-02,  1.37607E-02,  1.43449E-02,  1.49565E-02,  1.55961E-02,  1.62641E-02,  1.69616E-02,  1.76903E-02,  1.84532E-02,  1.92558E-02,  2.01075E-02,  2.10239E-02,  2.20299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98744E-03,  6.07095E-03,  4.48215E-03,  3.15519E-03,  2.03984E-03,  1.09758E-03,  2.98560E-04, -3.80689E-04, -9.58868E-04, -1.45112E-03, -1.86985E-03, -2.22540E-03, -2.52641E-03, -2.78022E-03, -2.99307E-03, -3.17034E-03, -3.31664E-03,
  9.14176E-03,  9.49448E-03,  9.86701E-03,  1.02606E-02,  1.06767E-02,  1.11167E-02,  1.15820E-02,  1.20742E-02,  1.25946E-02,  1.31448E-02,  1.37263E-02,  1.43404E-02,  1.49884E-02,  1.56716E-02,  1.63910E-02,  1.71478E-02,  1.79431E-02,  1.87782E-02,  1.96551E-02,  2.05776E-02,  2.15522E-02,  2.25908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.73443E-03,  5.73390E-03,  4.08862E-03,  2.72523E-03,  1.58811E-03,  6.34868E-04, -1.67195E-04, -8.43632E-04, -1.41471E-03, -1.89674E-03, -2.30305E-03, -2.64463E-03, -2.93068E-03, -3.16893E-03, -3.36595E-03, -3.52734E-03, -3.65791E-03,
  9.35357E-03,  9.72530E-03,  1.01191E-02,  1.05368E-02,  1.09800E-02,  1.14506E-02,  1.19508E-02,  1.24826E-02,  1.30482E-02,  1.36502E-02,  1.42909E-02,  1.49730E-02,  1.56991E-02,  1.64718E-02,  1.72938E-02,  1.81675E-02,  1.90952E-02,  2.00789E-02,  2.11203E-02,  2.22213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25312E-03,  5.20684E-03,  3.53500E-03,  2.15899E-03,  1.01940E-03,  7.10449E-05, -7.20811E-04, -1.38325E-03, -1.93769E-03, -2.40132E-03, -2.78812E-03, -3.10960E-03, -3.37534E-03, -3.59335E-03, -3.77043E-03, -3.91233E-03, -4.02398E-03,
  9.56779E-03,  9.95950E-03,  1.03759E-02,  1.08192E-02,  1.12915E-02,  1.17955E-02,  1.23339E-02,  1.29097E-02,  1.35264E-02,  1.41875E-02,  1.48971E-02,  1.56597E-02,  1.64800E-02,  1.73632E-02,  1.83147E-02,  1.93399E-02,  2.04438E-02,  2.16306E-02,  2.29032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.52165E-03,  4.47336E-03,  2.80881E-03,  1.44687E-03,  3.26255E-04, -5.99673E-04, -1.36679E-03, -2.00303E-03, -2.53051E-03, -2.96691E-03, -3.32662E-03, -3.62144E-03, -3.86118E-03, -4.05401E-03, -4.20683E-03, -4.32547E-03, -4.41490E-03,
  9.78332E-03,  1.01958E-02,  1.06359E-02,  1.11062E-02,  1.16095E-02,  1.21493E-02,  1.27292E-02,  1.33534E-02,  1.40267E-02,  1.47545E-02,  1.55431E-02,  1.63995E-02,  1.73319E-02,  1.83494E-02,  1.94619E-02,  2.06801E-02,  2.20142E-02,  2.34735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.52768E-03,  3.52378E-03,  1.90239E-03,  5.82836E-04, -4.96053E-04, -1.38098E-03, -2.10797E-03, -2.70513E-03, -3.19474E-03, -3.59463E-03, -3.91930E-03, -4.18062E-03, -4.38843E-03, -4.55095E-03, -4.67506E-03, -4.76656E-03, -4.83037E-03,
  9.99886E-03,  1.04328E-02,  1.08974E-02,  1.13958E-02,  1.19318E-02,  1.25095E-02,  1.31337E-02,  1.38103E-02,  1.45456E-02,  1.53475E-02,  1.62251E-02,  1.71893E-02,  1.82529E-02,  1.94308E-02,  2.07400E-02,  2.21995E-02,  2.38288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26917E-03,  2.35565E-03,  8.13314E-04, -4.35298E-04, -1.44936E-03, -2.27432E-03, -2.94541E-03, -3.49025E-03, -3.93079E-03, -4.28463E-03, -4.56609E-03, -4.78690E-03, -4.95675E-03, -5.08372E-03, -5.17458E-03, -5.23500E-03, -5.26979E-03,
  1.02130E-02,  1.06687E-02,  1.11583E-02,  1.16857E-02,  1.22554E-02,  1.28727E-02,  1.35438E-02,  1.42760E-02,  1.50781E-02,  1.59609E-02,  1.69372E-02,  1.80229E-02,  1.92370E-02,  2.06027E-02,  2.21475E-02,  2.39026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75381E-03,  9.73403E-04, -4.55816E-04, -1.60594E-03, -2.53259E-03, -3.27883E-03, -3.87833E-03, -4.35761E-03, -4.73783E-03, -5.03603E-03, -5.26607E-03, -5.43930E-03, -5.56512E-03, -5.65132E-03, -5.70440E-03, -5.72983E-03, -5.73218E-03,
  1.04241E-02,  1.09017E-02,  1.14165E-02,  1.19733E-02,  1.25774E-02,  1.32354E-02,  1.39548E-02,  1.47452E-02,  1.56179E-02,  1.65872E-02,  1.76706E-02,  1.88902E-02,  2.02733E-02,  2.18541E-02,  2.36740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.97216E-04, -6.12619E-04, -1.89796E-03, -2.92408E-03, -3.74195E-03, -4.39149E-03, -4.90416E-03, -5.30492E-03, -5.61377E-03, -5.84687E-03, -6.01739E-03, -6.13610E-03, -6.21190E-03, -6.25217E-03, -6.26303E-03, -6.24962E-03, -6.21623E-03,
  1.06306E-02,  1.11298E-02,  1.16697E-02,  1.22557E-02,  1.28943E-02,  1.35931E-02,  1.43616E-02,  1.52115E-02,  1.61571E-02,  1.72168E-02,  1.84137E-02,  1.97772E-02,  2.13452E-02,  2.31655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95058E-04, -9.79395E-04, -2.38768E-03, -3.50252E-03, -4.38177E-03, -5.07125E-03, -5.60724E-03, -6.01862E-03, -6.32845E-03, -6.55529E-03, -6.71416E-03, -6.81732E-03, -6.87477E-03, -6.89477E-03, -6.88414E-03, -6.84851E-03, -6.79258E-03, -6.72025E-03,
  1.08308E-02,  1.13510E-02,  1.19153E-02,  1.25298E-02,  1.32021E-02,  1.39412E-02,  1.47584E-02,  1.56676E-02,  1.66867E-02,  1.78383E-02,  1.91519E-02,  2.06657E-02,  2.24296E-02,  2.45082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64652E-03, -3.15176E-03, -4.33416E-03, -5.25629E-03, -5.96876E-03, -6.51220E-03, -6.91920E-03, -7.21584E-03, -7.42310E-03, -7.55788E-03, -7.63388E-03, -7.66224E-03, -7.65206E-03, -7.61078E-03, -7.54454E-03, -7.45838E-03, -7.35645E-03, -7.24221E-03,
  1.10231E-02,  1.15633E-02,  1.21508E-02,  1.27926E-02,  1.34972E-02,  1.42750E-02,  1.51390E-02,  1.61058E-02,  1.71965E-02,  1.84387E-02,  1.98685E-02,  2.15336E-02,  2.34975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71138E-03, -4.27551E-03, -5.49453E-03, -6.43282E-03, -7.14421E-03, -7.67288E-03, -8.05477E-03, -8.31885E-03, -8.48849E-03, -8.58245E-03, -8.61587E-03, -8.60098E-03, -8.54766E-03, -8.46393E-03, -8.35631E-03, -8.23013E-03, -8.08972E-03, -7.93861E-03, -7.77972E-03,
  1.12058E-02,  1.17647E-02,  1.23739E-02,  1.30411E-02,  1.37757E-02,  1.45895E-02,  1.54972E-02,  1.65179E-02,  1.76760E-02,  1.90039E-02,  2.05446E-02,  2.23556E-02,  2.45147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83877E-03, -7.05930E-03, -7.98228E-03, -8.66338E-03, -9.14971E-03, -9.48036E-03, -9.68723E-03, -9.79612E-03, -9.82778E-03, -9.79881E-03, -9.72250E-03, -9.60948E-03, -9.46826E-03, -9.30565E-03, -9.12714E-03, -8.93713E-03, -8.73915E-03, -8.53604E-03, -8.33008E-03,
  1.13776E-02,  1.19534E-02,  1.25822E-02,  1.32723E-02,  1.40340E-02,  1.48801E-02,  1.58270E-02,  1.68960E-02,  1.81147E-02,  1.95198E-02,  2.11610E-02,  2.31052E-02,  2.54440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.88943E-03, -9.08568E-03, -9.96641E-03, -1.05891E-02, -1.10043E-02, -1.12546E-02, -1.13756E-02, -1.13962E-02, -1.13393E-02, -1.12235E-02, -1.10632E-02, -1.08699E-02, -1.06524E-02, -1.04179E-02, -1.01718E-02, -9.91846E-03, -9.66127E-03, -9.40287E-03, -9.14534E-03, -8.89026E-03,
  1.15371E-02,  1.21280E-02,  1.27740E-02,  1.34840E-02,  1.42689E-02,  1.51428E-02,  1.61231E-02,  1.72330E-02,  1.85029E-02,  1.99733E-02,  2.16994E-02,  2.37565E-02,  2.62484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15793E-02, -1.24132E-02, -1.29638E-02, -1.32869E-02, -1.34315E-02, -1.34383E-02, -1.33409E-02, -1.31662E-02, -1.29351E-02, -1.26640E-02, -1.23655E-02, -1.20490E-02, -1.17219E-02, -1.13896E-02, -1.10563E-02, -1.07249E-02, -1.03978E-02, -1.00767E-02, -9.76281E-03, -9.45698E-03,
  1.16835E-02,  1.22871E-02,  1.29476E-02,  1.36741E-02,  1.44781E-02,  1.53742E-02,  1.63811E-02,  1.75231E-02,  1.88326E-02,  2.03531E-02,  2.21439E-02,  2.42867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60117E-02, -1.60420E-02, -1.59164E-02, -1.56764E-02, -1.53554E-02, -1.49794E-02, -1.45680E-02, -1.41359E-02, -1.36940E-02, -1.32499E-02, -1.28093E-02, -1.23759E-02, -1.19524E-02, -1.15406E-02, -1.11417E-02, -1.07562E-02, -1.03845E-02, -1.00267E-02,
  1.18160E-02,  1.24300E-02,  1.31020E-02,  1.38413E-02,  1.46597E-02,  1.55721E-02,  1.65978E-02,  1.77620E-02,  1.90980E-02,  2.06510E-02,  2.24828E-02,  2.46787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88108E-02, -1.84229E-02, -1.79390E-02, -1.73941E-02, -1.68147E-02, -1.62202E-02, -1.56241E-02, -1.50358E-02, -1.44615E-02, -1.39049E-02, -1.33684E-02, -1.28530E-02, -1.23594E-02, -1.18873E-02, -1.14364E-02, -1.10061E-02, -1.05957E-02,
  1.19344E-02,  1.25564E-02,  1.32368E-02,  1.39850E-02,  1.48129E-02,  1.57355E-02,  1.67720E-02,  1.79476E-02,  1.92961E-02,  2.08628E-02,  2.27098E-02,  2.49231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01886E-02, -1.94266E-02, -1.86475E-02, -1.78713E-02, -1.71116E-02, -1.63767E-02, -1.56715E-02, -1.49984E-02, -1.43582E-02, -1.37505E-02, -1.31745E-02, -1.26290E-02, -1.21124E-02, -1.16233E-02, -1.11602E-02,
  1.20386E-02,  1.26661E-02,  1.33520E-02,  1.41054E-02,  1.49380E-02,  1.58645E-02,  1.69037E-02,  1.80803E-02,  1.94272E-02,  2.09886E-02,  2.28248E-02,  2.50194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14166E-02, -2.04488E-02, -1.94982E-02, -1.85795E-02, -1.77010E-02, -1.68671E-02, -1.60789E-02, -1.53360E-02, -1.46369E-02, -1.39792E-02, -1.33608E-02, -1.27790E-02, -1.22316E-02, -1.17161E-02,
  1.21290E-02,  1.27599E-02,  1.34483E-02,  1.42033E-02,  1.50361E-02,  1.59606E-02,  1.69949E-02,  1.81626E-02,  1.94947E-02,  2.10330E-02,  2.28343E-02,  2.49766E-02,  2.75680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33210E-02, -2.21857E-02, -2.10751E-02, -2.00073E-02, -1.89923E-02, -1.80347E-02, -1.71352E-02, -1.62925E-02, -1.55040E-02, -1.47666E-02, -1.40768E-02, -1.34311E-02, -1.28264E-02, -1.22595E-02,
  1.22064E-02,  1.28385E-02,  1.35270E-02,  1.42804E-02,  1.51092E-02,  1.60266E-02,  1.70494E-02,  1.81994E-02,  1.95052E-02,  2.10049E-02,  2.27503E-02,  2.48118E-02,  2.72862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38218E-02, -2.25743E-02, -2.13735E-02, -2.02334E-02, -1.91604E-02, -1.81557E-02, -1.72180E-02, -1.63440E-02, -1.55298E-02, -1.47710E-02, -1.40636E-02, -1.34034E-02, -1.27866E-02,
  1.22718E-02,  1.29034E-02,  1.35898E-02,  1.43389E-02,  1.51604E-02,  1.60664E-02,  1.70722E-02,  1.81973E-02,  1.94675E-02,  2.09165E-02,  2.25899E-02,  2.45488E-02,  2.68767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39675E-02, -2.26566E-02, -2.14075E-02, -2.02307E-02, -1.91295E-02, -1.81033E-02, -1.71490E-02, -1.62621E-02, -1.54378E-02, -1.46714E-02, -1.39581E-02, -1.32935E-02,
  1.23264E-02,  1.29561E-02,  1.36387E-02,  1.43815E-02,  1.51932E-02,  1.60846E-02,  1.70693E-02,  1.81646E-02,  1.93926E-02,  2.07825E-02,  2.23730E-02,  2.42156E-02,  2.63792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38362E-02, -2.24988E-02, -2.12330E-02, -2.00463E-02, -1.89399E-02, -1.79117E-02, -1.69573E-02, -1.60718E-02, -1.52499E-02, -1.44864E-02, -1.37766E-02,
  1.23716E-02,  1.29986E-02,  1.36763E-02,  1.44114E-02,  1.52117E-02,  1.60865E-02,  1.70478E-02,  1.81102E-02,  1.92925E-02,  2.06190E-02,  2.21216E-02,  2.38418E-02,  2.58350E-02,  2.81736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48950E-02, -2.34937E-02, -2.21564E-02, -2.08970E-02, -1.97203E-02, -1.86257E-02, -1.76099E-02, -1.66680E-02, -1.57947E-02, -1.49846E-02, -1.42325E-02,
  1.24091E-02,  1.30327E-02,  1.37051E-02,  1.44320E-02,  1.52201E-02,  1.60777E-02,  1.70148E-02,  1.80436E-02,  1.91796E-02,  2.04424E-02,  2.18573E-02,  2.34569E-02,  2.52836E-02,  2.73921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43822E-02, -2.29926E-02, -2.16745E-02, -2.04380E-02, -1.92854E-02, -1.82149E-02, -1.72222E-02, -1.63021E-02, -1.54493E-02, -1.46583E-02,
