 -3.85712E-03, -4.05479E-03, -4.26825E-03, -4.49910E-03, -4.74914E-03, -5.02037E-03, -5.31500E-03, -5.63551E-03, -5.98463E-03, -6.36541E-03, -6.78124E-03, -7.23588E-03, -7.73350E-03, -8.27871E-03, -8.87666E-03, -9.53301E-03, -1.02540E-02, -1.10467E-02, -1.19186E-02, -1.28781E-02, -1.39343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81149E-03, -1.63168E-03, -1.47343E-03, -1.33470E-03, -1.21340E-03, -1.10751E-03, -1.01516E-03, -9.34600E-04, -8.64275E-04, -8.02789E-04, -7.48912E-04, -7.01563E-04, -6.59805E-04, -6.22822E-04, -5.89912E-04, -5.60473E-04, -5.33989E-04,
 -4.03887E-03, -4.25166E-03, -4.48202E-03, -4.73184E-03, -5.00322E-03, -5.29851E-03, -5.62037E-03, -5.97177E-03, -6.35605E-03, -6.77694E-03, -7.23868E-03, -7.74599E-03, -8.30421E-03, -8.91937E-03, -9.59828E-03, -1.03486E-02, -1.11791E-02, -1.20997E-02, -1.31218E-02, -1.42582E-02, -1.55237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68762E-03, -2.40826E-03, -2.16497E-03, -1.95327E-03, -1.76909E-03, -1.60878E-03, -1.46909E-03, -1.34719E-03, -1.24060E-03, -1.14715E-03, -1.06498E-03, -9.92487E-04, -9.28291E-04, -8.71207E-04, -8.20220E-04, -7.74465E-04, -7.33204E-04,
 -4.21410E-03, -4.44137E-03, -4.68794E-03, -4.95595E-03, -5.24783E-03, -5.56630E-03, -5.91442E-03, -6.29569E-03, -6.71404E-03, -7.17392E-03, -7.68039E-03, -8.23919E-03, -8.85688E-03, -9.54090E-03, -1.02998E-02, -1.11434E-02, -1.20830E-02, -1.31317E-02, -1.43047E-02, -1.56199E-02, -1.70984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57372E-03, -3.19224E-03, -2.86214E-03, -2.57626E-03, -2.32837E-03, -2.11306E-03, -1.92566E-03, -1.76215E-03, -1.61910E-03, -1.49355E-03, -1.38300E-03, -1.28528E-03, -1.19858E-03, -1.12133E-03, -1.05220E-03, -9.90066E-04, -9.33963E-04,
 -4.38165E-03, -4.62258E-03, -4.88445E-03, -5.16967E-03, -5.48094E-03, -5.82135E-03, -6.19440E-03, -6.60406E-03, -7.05486E-03, -7.55196E-03, -8.10125E-03, -8.70950E-03, -9.38444E-03, -1.01350E-02, -1.09714E-02, -1.19057E-02, -1.29518E-02, -1.41260E-02, -1.54475E-02, -1.69393E-02, -1.86290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.45669E-03, -3.97280E-03, -3.55597E-03, -3.19621E-03, -2.88502E-03, -2.61516E-03, -2.38048E-03, -2.17579E-03, -1.99666E-03, -1.83936E-03, -1.70070E-03, -1.57801E-03, -1.46900E-03, -1.37174E-03, -1.28460E-03, -1.20618E-03, -1.13531E-03,
 -4.54041E-03, -4.79402E-03, -5.07009E-03, -5.37127E-03, -5.70055E-03, -6.06136E-03, -6.45759E-03, -6.89371E-03, -7.37480E-03, -7.90671E-03, -8.49616E-03, -9.15087E-03, -9.87977E-03, -1.06932E-02, -1.16031E-02, -1.26237E-02, -1.37713E-02, -1.50654E-02, -1.65294E-02, -1.81911E-02, -2.00845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32256E-03, -4.73852E-03, -4.23710E-03, -3.80540E-03, -3.43263E-03, -3.10973E-03, -2.82911E-03, -2.58437E-03, -2.37013E-03, -2.18188E-03, -2.01582E-03, -1.86872E-03, -1.73788E-03, -1.62101E-03, -1.51618E-03, -1.42173E-03, -1.33629E-03,
 -4.68934E-03, -4.95448E-03, -5.24346E-03, -5.55913E-03, -5.90477E-03, -6.28410E-03, -6.70141E-03, -7.16158E-03, -7.67027E-03, -8.23395E-03, -8.86010E-03, -9.55739E-03, -1.03358E-02, -1.12072E-02, -1.21850E-02, -1.32853E-02, -1.45271E-02, -1.59329E-02, -1.75295E-02, -1.93497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.15701E-03, -5.47781E-03, -4.89606E-03, -4.39606E-03, -3.96482E-03, -3.59151E-03, -3.26714E-03, -2.98420E-03, -2.73641E-03, -2.51852E-03, -2.32613E-03, -2.15553E-03, -2.00360E-03, -1.86773E-03, -1.74571E-03, -1.63565E-03, -1.53598E-03,
 -4.82749E-03, -5.10287E-03, -5.40328E-03, -5.73177E-03, -6.09185E-03, -6.48753E-03, -6.92342E-03, -7.40483E-03, -7.93789E-03, -8.52966E-03, -9.18832E-03, -9.92339E-03, -1.07459E-02, -1.16688E-02, -1.27073E-02, -1.38791E-02, -1.52054E-02, -1.67114E-02, -1.84274E-02, -2.03901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94596E-03, -6.17933E-03, -5.52367E-03, -4.96072E-03, -4.47543E-03, -4.05540E-03, -3.69036E-03, -3.37178E-03, -3.09256E-03, -2.84679E-03, -2.62952E-03, -2.43662E-03, -2.26461E-03, -2.11057E-03, -1.97203E-03, -1.84692E-03, -1.73349E-03,
 -4.95404E-03, -5.23821E-03, -5.54840E-03, -5.88784E-03, -6.26021E-03, -6.66978E-03, -7.12144E-03, -7.62086E-03, -8.17457E-03, -8.79016E-03, -9.47642E-03, -1.02436E-02, -1.11037E-02, -1.20707E-02, -1.31610E-02, -1.43941E-02, -1.57930E-02, -1.73852E-02, -1.92038E-02, -2.12889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.67622E-03, -6.83248E-03, -6.11137E-03, -5.49240E-03, -4.95878E-03, -4.49673E-03, -4.09489E-03, -3.74386E-03, -3.43585E-03, -3.16438E-03, -2.92405E-03, -2.71034E-03, -2.51948E-03, -2.34828E-03, -2.19408E-03, -2.05461E-03, -1.92798E-03,
 -5.06827E-03, -5.35969E-03, -5.67788E-03, -6.02620E-03, -6.40851E-03, -6.82925E-03, -7.29356E-03, -7.80738E-03, -8.37759E-03, -9.01218E-03, -9.72049E-03, -1.05134E-02, -1.14035E-02, -1.24058E-02, -1.35379E-02, -1.48204E-02, -1.62779E-02, -1.79398E-02, -1.98412E-02, -2.20250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.33610E-03, -7.42790E-03, -6.65161E-03, -5.98497E-03, -5.40985E-03, -4.91137E-03, -4.47731E-03, -4.09760E-03, -3.76390E-03, -3.46929E-03, -3.20799E-03, -2.97521E-03, -2.76693E-03, -2.57976E-03, -2.41087E-03, -2.25786E-03, -2.11871E-03,
 -5.16964E-03, -5.46664E-03, -5.79093E-03, -6.14595E-03, -6.53566E-03, -6.96465E-03, -7.43823E-03, -7.96252E-03, -8.54468E-03, -9.19301E-03, -9.91721E-03, -1.07286E-02, -1.16405E-02, -1.26684E-02, -1.38308E-02, -1.51493E-02, -1.66497E-02, -1.83626E-02, -2.03247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91603E-03, -7.95792E-03, -7.13818E-03, -6.43340E-03, -5.82450E-03, -5.29590E-03, -4.83479E-03, -4.43063E-03, -4.07471E-03, -3.75980E-03, -3.47989E-03, -3.22998E-03, -3.00587E-03, -2.80405E-03, -2.62157E-03, -2.45591E-03, -2.30498E-03,
 -5.25774E-03, -5.55861E-03, -5.88700E-03, -6.24642E-03, -6.64088E-03, -7.07503E-03, -7.55427E-03, -8.08487E-03, -8.67412E-03, -9.33051E-03, -1.00640E-02, -1.08862E-02, -1.18107E-02, -1.28537E-02, -1.40340E-02, -1.53738E-02, -1.68998E-02, -1.86432E-02, -2.06417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40904E-03, -8.41691E-03, -7.56652E-03, -6.83394E-03, -6.19967E-03, -5.64778E-03, -5.16520E-03, -4.74115E-03, -4.36674E-03, -4.03461E-03, -3.73861E-03, -3.47364E-03, -3.23543E-03, -3.02037E-03, -2.82546E-03, -2.64814E-03, -2.48624E-03,
 -5.33236E-03, -5.63533E-03, -5.96579E-03, -6.32724E-03, -6.72369E-03, -7.15980E-03, -7.64098E-03, -8.17353E-03, -8.76478E-03, -9.42329E-03, -1.01591E-02, -1.09839E-02, -1.19115E-02, -1.29582E-02, -1.41430E-02, -1.54886E-02, -1.70217E-02, -1.87739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81111E-03, -8.80155E-03, -7.93388E-03, -7.18432E-03, -6.53345E-03, -5.96541E-03, -5.46717E-03, -5.02798E-03, -4.63898E-03, -4.29281E-03, -3.98335E-03, -3.70548E-03, -3.45494E-03, -3.22812E-03, -3.02201E-03, -2.83403E-03, -2.66201E-03,
 -5.39348E-03, -5.69677E-03, -6.02724E-03, -6.38832E-03, -6.78397E-03, -7.21879E-03, -7.69812E-03, -8.22817E-03, -8.81620E-03, -9.47069E-03, -1.02016E-02, -1.10205E-02, -1.19413E-02, -1.29799E-02, -1.41555E-02, -1.54904E-02, -1.70113E-02, -1.87495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01213E-02, -9.11101E-03, -8.23953E-03, -7.48387E-03, -6.82524E-03, -6.24823E-03, -5.74018E-03, -5.29064E-03, -4.89096E-03, -4.53397E-03, -4.21367E-03, -3.92509E-03, -3.66401E-03, -3.42692E-03, -3.21083E-03, -3.01321E-03, -2.83192E-03,
 -5.44125E-03, -5.74312E-03, -6.07156E-03, -6.42990E-03, -6.82199E-03, -7.25228E-03, -7.72595E-03, -8.24905E-03, -8.82862E-03, -9.47292E-03, -1.01916E-02, -1.09961E-02, -1.18998E-02, -1.29184E-02, -1.40705E-02, -1.53780E-02, -1.68669E-02, -1.85677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14961E-02, -1.03420E-02, -9.34698E-03, -8.48470E-03, -7.73351E-03, -7.07570E-03, -6.49671E-03, -5.98456E-03, -5.52932E-03, -5.12278E-03, -4.75808E-03, -4.42953E-03, -4.13233E-03, -3.86247E-03, -3.61655E-03, -3.39170E-03, -3.18545E-03, -2.99574E-03,
 -5.47603E-03, -5.77477E-03, -6.09922E-03, -6.45253E-03, -6.83836E-03, -7.26096E-03, -7.72528E-03, -8.23706E-03, -8.80302E-03, -9.43106E-03, -1.01304E-02, -1.09119E-02, -1.17885E-02, -1.27750E-02, -1.38894E-02, -1.51527E-02, -1.65897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15907E-02, -1.04783E-02, -9.51356E-03, -8.67262E-03, -7.93577E-03, -7.28681E-03, -6.71240E-03, -6.20148E-03, -5.74491E-03, -5.33507E-03, -4.96562E-03, -4.63122E-03, -4.32742E-03, -4.05042E-03, -3.79705E-03, -3.56456E-03, -3.35065E-03, -3.15331E-03,
 -5.49835E-03, -5.79238E-03, -6.11096E-03, -6.45705E-03, -6.83408E-03, -7.24600E-03, -7.69742E-03, -8.19371E-03, -8.74115E-03, -9.34708E-03, -1.00201E-02, -1.07704E-02, -1.16100E-02, -1.25529E-02, -1.36157E-02, -1.48182E-02, -1.61836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15929E-02, -1.05383E-02, -9.61716E-03, -8.80838E-03, -8.09469E-03, -7.46178E-03, -6.89780E-03, -6.39292E-03, -5.93894E-03, -5.52903E-03, -5.15747E-03, -4.81941E-03, -4.51080E-03, -4.22818E-03, -3.96859E-03, -3.72953E-03, -3.50882E-03, -3.30460E-03,
 -5.50894E-03, -5.79677E-03, -6.10777E-03, -6.44464E-03, -6.81050E-03, -7.20897E-03, -7.64423E-03, -8.12117E-03, -8.64549E-03, -9.22385E-03, -9.86410E-03, -1.05755E-02, -1.13688E-02, -1.22569E-02, -1.32549E-02, -1.43808E-02, -1.56557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26365E-02, -1.15158E-02, -1.05327E-02, -9.66622E-03, -8.89872E-03, -8.21566E-03, -7.60489E-03, -7.05634E-03, -6.56158E-03, -6.11355E-03, -5.70633E-03, -5.33492E-03, -4.99508E-03, -4.68322E-03, -4.39626E-03, -4.13156E-03, -3.88683E-03, -3.66011E-03, -3.44967E-03,
 -5.50869E-03, -5.78900E-03, -6.09088E-03, -6.41674E-03, -6.76934E-03, -7.15187E-03, -7.56805E-03, -8.02216E-03, -8.51923E-03, -9.06512E-03, -9.66670E-03, -1.03321E-02, -1.10707E-02, -1.18939E-02, -1.28150E-02, -1.38496E-02, -1.50163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23906E-02, -1.13751E-02, -1.04741E-02, -9.67092E-03, -8.95185E-03, -8.30526E-03, -7.72144E-03, -7.19224E-03, -6.71082E-03, -6.27139E-03, -5.86904E-03, -5.49959E-03, -5.15948E-03, -4.84563E-03, -4.55539E-03, -4.28646E-03, -4.03683E-03, -3.80475E-03, -3.58865E-03,
 -5.49862E-03, -5.77030E-03, -6.06175E-03, -6.37506E-03, -6.71260E-03, -7.07709E-03, -7.47167E-03, -7.89999E-03, -8.36627E-03, -8.87545E-03, -9.43328E-03, -1.00465E-02, -1.07232E-02, -1.14726E-02, -1.23059E-02, -1.32361E-02, -1.42790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30958E-02, -1.20904E-02, -1.11886E-02, -1.03767E-02, -9.64290E-03, -8.97714E-03, -8.37104E-03, -7.81747E-03, -7.31036E-03, -6.84452E-03, -6.41554E-03, -6.01959E-03, -5.65339E-03, -5.31408E-03, -4.99915E-03, -4.70641E-03, -4.43392E-03, -4.17998E-03, -3.94304E-03, -3.72174E-03,
 -5.47991E-03, -5.74203E-03, -6.02200E-03, -6.32153E-03, -6.64256E-03, -6.98730E-03, -7.35829E-03, -7.75843E-03, -8.19108E-03, -8.66013E-03, -9.17010E-03, -9.72629E-03, -1.03349E-02, -1.10032E-02, -1.17397E-02, -1.25548E-02, -1.34603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35533E-02, -1.26154E-02, -1.17592E-02, -1.09756E-02, -1.02564E-02, -9.59480E-03, -8.98483E-03, -8.42128E-03, -7.89965E-03, -7.41601E-03, -6.96693E-03, -6.54937E-03, -6.16066E-03, -5.79841E-03, -5.46051E-03, -5.14504E-03, -4.85028E-03, -4.57467E-03, -4.31679E-03, -4.07535E-03, -3.84917E-03,
 -5.45381E-03, -5.70570E-03, -5.97340E-03, -6.25825E-03, -6.56172E-03, -6.88549E-03, -7.23143E-03, -7.60166E-03, -7.99862E-03, -8.42507E-03, -8.88419E-03, -9.37967E-03, -9.91576E-03, -1.04975E-02, -1.11306E-02, -1.18220E-02, -1.25799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28803E-02, -1.21293E-02, -1.14220E-02, -1.07560E-02, -1.01294E-02, -9.53999E-03, -8.98573E-03, -8.46468E-03, -7.97497E-03, -7.51482E-03, -7.08252E-03, -6.67644E-03, -6.29505E-03, -5.93687E-03, -5.60050E-03, -5.28463E-03, -4.98801E-03, -4.70944E-03, -4.44781E-03, -4.20207E-03, -3.97122E-03,
 -5.42165E-03, -5.66288E-03, -5.91784E-03, -6.18745E-03, -6.47274E-03, -6.77480E-03, -7.09485E-03, -7.43418E-03, -7.79425E-03, -8.17666E-03, -8.58318E-03, -9.01579E-03, -9.47673E-03, -9.96852E-03, -1.04940E-02, -1.10566E-02, -1.16601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22394E-02, -1.16682E-02, -1.11038E-02, -1.05507E-02, -1.00127E-02, -9.49210E-03, -8.99086E-03, -8.51012E-03, -8.05056E-03, -7.61248E-03, -7.19583E-03, -6.80036E-03, -6.42561E-03, -6.07097E-03, -5.73578E-03, -5.41926E-03, -5.12061E-03, -4.83901E-03, -4.57361E-03, -4.32359E-03, -4.08813E-03,
 -5.38481E-03, -5.61520E-03, -5.85723E-03, -6.11143E-03, -6.37835E-03, -6.65852E-03, -6.95245E-03, -7.26064E-03, -7.58355E-03, -7.92159E-03, -8.27509E-03, -8.64430E-03, -9.02936E-03, -9.43026E-03, -9.84682E-03, -1.02787E-02, -1.07252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16683E-02, -1.12630E-02, -1.08299E-02, -1.03802E-02, -9.92279E-03, -9.46460E-03, -9.01107E-03, -8.56632E-03, -8.13341E-03, -7.71456E-03, -7.31130E-03, -6.92462E-03, -6.55507E-03, -6.20288E-03, -5.86800E-03, -5.55018E-03, -5.24904E-03, -4.96407E-03, -4.69469E-03, -4.44028E-03, -4.20015E-03,
 -5.34465E-03, -5.56429E-03, -5.79353E-03, -6.03251E-03, -6.28132E-03, -6.53992E-03, -6.80818E-03, -7.08577E-03, -7.37219E-03, -7.66667E-03, -7.96812E-03, -8.27507E-03, -8.58558E-03, -8.89710E-03, -9.20638E-03, -9.50930E-03, -9.80072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12038E-02, -1.09438E-02, -1.06249E-02, -1.02643E-02, -9.87581E-03, -9.47039E-03, -9.05672E-03, -8.64155E-03, -8.23009E-03, -7.82629E-03, -7.43304E-03, -7.05246E-03, -6.68599E-03, -6.33456E-03, -5.99868E-03, -5.67856E-03, -5.37417E-03, -5.08527E-03, -4.81151E-03, -4.55242E-03, -4.30748E-03,
 -5.30252E-03, -5.51174E-03, -5.72862E-03, -5.95294E-03, -6.18433E-03, -6.42225E-03, -6.66590E-03, -6.91422E-03, -7.16575E-03, -7.41861E-03, -7.67037E-03, -7.91790E-03, -8.15725E-03, -8.38343E-03, -8.59022E-03, -8.76988E-03, -8.91278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08816E-02, -1.07393E-02, -1.05118E-02, -1.02215E-02, -9.88654E-03, -9.52129E-03, -9.13721E-03, -8.74330E-03, -8.34655E-03, -7.95233E-03, -7.56473E-03, -7.18675E-03, -6.82057E-03, -6.46770E-03, -6.12910E-03, -5.80535E-03, -5.49669E-03, -5.20310E-03, -4.92440E-03, -4.66026E-03, -4.41024E-03,
 -5.25967E-03, -5.45906E-03, -5.66431E-03, -5.87487E-03, -6.08997E-03, -6.30857E-03, -6.52930E-03, -6.75040E-03, -6.96955E-03, -7.18386E-03, -7.38962E-03, -7.58221E-03, -7.75581E-03, -7.90320E-03, -8.01538E-03, -8.08121E-03, -8.08693E-03, -8.01561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07344E-02, -1.06755E-02, -1.05112E-02, -1.02683E-02, -9.96802E-03, -9.62763E-03, -9.26070E-03, -8.87796E-03, -8.48777E-03, -8.09660E-03, -7.70938E-03, -7.32981E-03, -6.96058E-03, -6.60364E-03, -6.26026E-03, -5.93128E-03, -5.61712E-03, -5.31792E-03, -5.03359E-03, -4.76390E-03, -4.50846E-03,
 -5.21728E-03, -5.40764E-03, -5.60225E-03, -5.80026E-03, -6.00057E-03, -6.20169E-03, -6.40176E-03, -6.59837E-03, -6.78850E-03, -6.96831E-03, -7.13304E-03, -7.27670E-03, -7.39188E-03, -7.46934E-03, -7.49768E-03, -7.46277E-03, -7.34717E-03, -7.12938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07910E-02, -1.07749E-02, -1.06408E-02, -1.04183E-02, -1.01309E-02, -9.79771E-03, -9.43364E-03, -9.05053E-03, -8.65761E-03, -8.26203E-03, -7.86923E-03, -7.48330E-03, -7.10726E-03, -6.74327E-03, -6.39279E-03, -6.05676E-03, -5.73571E-03, -5.42985E-03, -5.13913E-03, -4.86333E-03, -4.60209E-03,
 -5.17639E-03, -5.35870E-03, -5.54389E-03, -5.73087E-03, -5.91821E-03, -6.10411E-03, -6.28625E-03, -6.46174E-03, -6.62691E-03, -6.77721E-03, -6.90695E-03, -7.00907E-03, -7.07481E-03, -7.09333E-03, -7.05121E-03, -6.93189E-03, -6.71491E-03, -6.37505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10550E-02, -1.09139E-02, -1.06817E-02, -1.03830E-02, -1.00374E-02, -9.66048E-03, -9.26435E-03, -8.85855E-03, -8.45043E-03, -8.04557E-03, -7.64814E-03, -7.26122E-03, -6.88698E-03, -6.52689E-03, -6.18189E-03, -5.85248E-03, -5.53884E-03, -5.24090E-03, -4.95840E-03, -4.69095E-03,
 -5.13787E-03, -5.31329E-03, -5.49048E-03, -5.66815E-03, -5.84465E-03, -6.01790E-03, -6.18528E-03, -6.34347E-03, -6.48838E-03, -6.61488E-03, -6.71661E-03, -6.78570E-03, -6.81241E-03, -6.78469E-03, -6.68768E-03, -6.50303E-03, -6.20808E-03, -5.77492E-03, -5.16909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15271E-02, -1.13388E-02, -1.10646E-02, -1.07287E-02, -1.03499E-02, -9.94335E-03, -9.52084E-03, -9.09150E-03, -8.66234E-03, -8.23866E-03, -7.82439E-03, -7.42238E-03, -7.03459E-03, -6.66233E-03, -6.30638E-03, -5.96710E-03, -5.64456E-03, -5.33857E-03, -5.04879E-03, -4.77473E-03,
