 -5.42189E-03, -5.56814E-03, -5.71661E-03, -5.86702E-03, -6.01902E-03, -6.17223E-03, -6.32620E-03, -6.48041E-03, -6.63427E-03, -6.78713E-03, -6.93823E-03, -7.08678E-03, -7.23186E-03, -7.37251E-03, -7.50768E-03, -7.63625E-03, -7.75705E-03, -7.86889E-03, -7.97053E-03, -8.06077E-03, -8.13844E-03, -8.20246E-03, -8.25189E-03, -8.28596E-03, -8.30417E-03, -8.30632E-03, -8.29257E-03, -8.26353E-03, -8.22027E-03, -8.16438E-03, -8.09795E-03, -8.02357E-03, -7.94428E-03, -7.86344E-03, -7.78463E-03, -7.71142E-03, -7.64727E-03, -7.59521E-03, -7.55773E-03, -7.53655E-03, -7.53250E-03, -7.54552E-03, -7.57456E-03, -7.61776E-03, -7.67250E-03, -7.73563E-03, -7.80365E-03, -7.87292E-03, -7.93985E-03, -8.00109E-03, -8.05363E-03, -8.09495E-03, -8.12298E-03, -8.13623E-03, -8.13369E-03, -8.11486E-03, -8.07966E-03, -8.02840E-03, -7.96170E-03, -7.88043E-03, -7.78565E-03, -7.67854E-03, -7.56038E-03, -7.43248E-03, -7.29615E-03, -7.15269E-03, -7.00334E-03, -6.84926E-03, -6.69157E-03, -6.53126E-03, -6.36926E-03, -6.20641E-03, -6.04345E-03, -5.88105E-03, -5.71977E-03, -5.56012E-03, -5.40253E-03, -5.24735E-03, -5.09491E-03, -4.94544E-03,
 -5.52859E-03, -5.68197E-03, -5.83794E-03, -5.99621E-03, -6.15644E-03, -6.31823E-03, -6.48113E-03, -6.64459E-03, -6.80798E-03, -6.97062E-03, -7.13170E-03, -7.29035E-03, -7.44559E-03, -7.59635E-03, -7.74147E-03, -7.87970E-03, -8.00972E-03, -8.13017E-03, -8.23964E-03, -8.33671E-03, -8.42001E-03, -8.48825E-03, -8.54026E-03, -8.57508E-03, -8.59202E-03, -8.59074E-03, -8.57131E-03, -8.53432E-03, -8.48089E-03, -8.41278E-03, -8.33236E-03, -8.24263E-03, -8.14714E-03, -8.04986E-03, -7.95508E-03, -7.86714E-03, -7.79022E-03, -7.72804E-03, -7.68366E-03, -7.65921E-03, -7.65574E-03, -7.67315E-03, -7.71019E-03, -7.76453E-03, -7.83299E-03, -7.91170E-03, -7.99641E-03, -8.08272E-03, -8.16633E-03, -8.24325E-03, -8.30995E-03, -8.36349E-03, -8.40153E-03, -8.42241E-03, -8.42507E-03, -8.40903E-03, -8.37432E-03, -8.32141E-03, -8.25111E-03, -8.16453E-03, -8.06295E-03, -7.94781E-03, -7.82061E-03, -7.68289E-03, -7.53616E-03, -7.38190E-03, -7.22150E-03, -7.05630E-03, -6.88750E-03, -6.71622E-03, -6.54346E-03, -6.37014E-03, -6.19703E-03, -6.02486E-03, -5.85421E-03, -5.68561E-03, -5.51950E-03, -5.35624E-03, -5.19614E-03, -5.03944E-03,
 -5.63547E-03, -5.79624E-03, -5.96000E-03, -6.12646E-03, -6.29529E-03, -6.46608E-03, -6.63836E-03, -6.81157E-03, -6.98505E-03, -7.15806E-03, -7.32977E-03, -7.49922E-03, -7.66534E-03, -7.82697E-03, -7.98283E-03, -8.13152E-03, -8.27155E-03, -8.40138E-03, -8.51938E-03, -8.62392E-03, -8.71337E-03, -8.78619E-03, -8.84095E-03, -8.87646E-03, -8.89179E-03, -8.88641E-03, -8.86028E-03, -8.81392E-03, -8.74852E-03, -8.66599E-03, -8.56903E-03, -8.46108E-03, -8.34629E-03, -8.22939E-03, -8.11549E-03, -8.00986E-03, -7.91757E-03, -7.84321E-03, -7.79053E-03, -7.76217E-03, -7.75946E-03, -7.78227E-03, -7.82905E-03, -7.89697E-03, -7.98208E-03, -8.07967E-03, -8.18453E-03, -8.29136E-03, -8.39499E-03, -8.49067E-03, -8.57427E-03, -8.64236E-03, -8.69231E-03, -8.72226E-03, -8.73111E-03, -8.71845E-03, -8.68445E-03, -8.62978E-03, -8.55552E-03, -8.46304E-03, -8.35392E-03, -8.22987E-03, -8.09268E-03, -7.94413E-03, -7.78597E-03, -7.61989E-03, -7.44746E-03, -7.27017E-03, -7.08937E-03, -6.90628E-03, -6.72198E-03, -6.53746E-03, -6.35357E-03, -6.17103E-03, -5.99049E-03, -5.81247E-03, -5.63742E-03, -5.46571E-03, -5.29763E-03, -5.13342E-03,
 -5.74221E-03, -5.91061E-03, -6.08243E-03, -6.25741E-03, -6.43519E-03, -6.61539E-03, -6.79750E-03, -6.98096E-03, -7.16507E-03, -7.34907E-03, -7.53205E-03, -7.71300E-03, -7.89075E-03, -8.06403E-03, -8.23142E-03, -8.39138E-03, -8.54223E-03, -8.68221E-03, -8.80946E-03, -8.92208E-03, -9.01816E-03, -9.09587E-03, -9.15347E-03, -9.18945E-03, -9.20264E-03, -9.19226E-03, -9.15808E-03, -9.10055E-03, -9.02089E-03, -8.92120E-03, -8.80450E-03, -8.67476E-03, -8.53684E-03, -8.39635E-03, -8.25942E-03, -8.13242E-03, -8.02154E-03, -7.93243E-03, -7.86971E-03, -7.83667E-03, -7.83496E-03, -7.86444E-03, -7.92321E-03, -8.00775E-03, -8.11321E-03, -8.23379E-03, -8.36316E-03, -8.49486E-03, -8.62269E-03, -8.74099E-03, -8.84490E-03, -8.93045E-03, -8.99465E-03, -9.03548E-03, -9.05180E-03, -9.04329E-03, -9.01034E-03, -8.95389E-03, -8.87531E-03, -8.77633E-03, -8.65886E-03, -8.52497E-03, -8.37675E-03, -8.21629E-03, -8.04560E-03, -7.86661E-03, -7.68110E-03, -7.49072E-03, -7.29697E-03, -7.10118E-03, -6.90453E-03, -6.70808E-03, -6.51273E-03, -6.31923E-03, -6.12826E-03, -5.94034E-03, -5.75594E-03, -5.57542E-03, -5.39905E-03, -5.22707E-03,
 -5.84844E-03, -6.02470E-03, -6.20485E-03, -6.38864E-03, -6.57573E-03, -6.76572E-03, -6.95810E-03, -7.15229E-03, -7.34759E-03, -7.54317E-03, -7.73807E-03, -7.93121E-03, -8.12133E-03, -8.30704E-03, -8.48677E-03, -8.65881E-03, -8.82128E-03, -8.97216E-03, -9.10935E-03, -9.23062E-03, -9.33374E-03, -9.41652E-03, -9.47687E-03, -9.51293E-03, -9.52315E-03, -9.50646E-03, -9.46243E-03, -9.39137E-03, -9.29450E-03, -9.17410E-03, -9.03358E-03, -8.87752E-03, -8.71160E-03, -8.54249E-03, -8.37756E-03, -8.22453E-03, -8.09099E-03, -7.98388E-03, -7.90894E-03, -7.87027E-03, -7.86992E-03, -7.90774E-03, -7.98137E-03, -8.08645E-03, -8.21699E-03, -8.36584E-03, -8.52525E-03, -8.68736E-03, -8.84470E-03, -8.99052E-03, -9.11908E-03, -9.22579E-03, -9.30726E-03, -9.36129E-03, -9.38675E-03, -9.38347E-03, -9.35210E-03, -9.29392E-03, -9.21072E-03, -9.10462E-03, -8.97797E-03, -8.83323E-03, -8.67289E-03, -8.49935E-03, -8.31497E-03, -8.12191E-03, -7.92220E-03, -7.71767E-03, -7.50997E-03, -7.30057E-03, -7.09074E-03, -6.88160E-03, -6.67410E-03, -6.46904E-03, -6.26711E-03, -6.06884E-03, -5.87468E-03, -5.68499E-03, -5.50004E-03, -5.32003E-03,
 -5.95378E-03, -6.13810E-03, -6.32682E-03, -6.51970E-03, -6.71642E-03, -6.91656E-03, -7.11964E-03, -7.32504E-03, -7.53204E-03, -7.73978E-03, -7.94724E-03, -8.15325E-03, -8.35648E-03, -8.55539E-03, -8.74825E-03, -8.93317E-03, -9.10802E-03, -9.27054E-03, -9.41827E-03, -9.54867E-03, -9.65912E-03, -9.74699E-03, -9.80976E-03, -9.84512E-03, -9.85111E-03, -9.82630E-03, -9.76993E-03, -9.68213E-03, -9.56412E-03, -9.41836E-03, -9.24869E-03, -9.06038E-03, -8.86012E-03, -8.65587E-03, -8.45651E-03, -8.27143E-03, -8.10997E-03, -7.98069E-03, -7.89074E-03, -7.84524E-03, -7.84677E-03, -7.89514E-03, -7.98743E-03, -8.11820E-03, -8.28000E-03, -8.46400E-03, -8.66066E-03, -8.86039E-03, -9.05413E-03, -9.23381E-03, -9.39265E-03, -9.52532E-03, -9.62799E-03, -9.69828E-03, -9.73510E-03, -9.73851E-03, -9.70952E-03, -9.64986E-03, -9.56181E-03, -9.44801E-03, -9.31132E-03, -9.15469E-03, -8.98105E-03, -8.79322E-03, -8.59388E-03, -8.38554E-03, -8.17044E-03, -7.95065E-03, -7.72797E-03, -7.50401E-03, -7.28014E-03, -7.05754E-03, -6.83721E-03, -6.62000E-03, -6.40657E-03, -6.19749E-03, -5.99319E-03, -5.79401E-03, -5.60019E-03, -5.41192E-03,
 -6.05780E-03, -6.25036E-03, -6.44787E-03, -6.65009E-03, -6.85672E-03, -7.06737E-03, -7.28153E-03, -7.49859E-03, -7.71779E-03, -7.93824E-03, -8.15888E-03, -8.37844E-03, -8.59548E-03, -8.80833E-03, -9.01509E-03, -9.21364E-03, -9.40160E-03, -9.57639E-03, -9.73520E-03, -9.87508E-03, -9.99292E-03, -1.00856E-02, -1.01501E-02, -1.01835E-02, -1.01834E-02, -1.01479E-02, -1.00757E-02, -9.96682E-03, -9.82236E-03, -9.64497E-03, -9.43899E-03, -9.21054E-03, -8.96752E-03, -8.71945E-03, -8.47712E-03, -8.25202E-03, -8.05567E-03, -7.89872E-03, -7.79012E-03, -7.73627E-03, -7.74044E-03, -7.80240E-03, -7.91847E-03, -8.08183E-03, -8.28317E-03, -8.51150E-03, -8.75499E-03, -9.00188E-03, -9.24115E-03, -9.46308E-03, -9.65962E-03, -9.82458E-03, -9.95364E-03, -1.00442E-02, -1.00954E-02, -1.01075E-02, -1.00821E-02, -1.00215E-02, -9.92846E-03, -9.80643E-03, -9.65884E-03, -9.48923E-03, -9.30106E-03, -9.09763E-03, -8.88204E-03, -8.65711E-03, -8.42540E-03, -8.18918E-03, -7.95046E-03, -7.71097E-03, -7.47218E-03, -7.23535E-03, -7.00152E-03, -6.77154E-03, -6.54612E-03, -6.32579E-03, -6.11098E-03, -5.90199E-03, -5.69906E-03, -5.50231E-03,
 -6.16004E-03, -6.36099E-03, -6.56746E-03, -6.77925E-03, -6.99606E-03, -7.21752E-03, -7.44312E-03, -7.67225E-03, -7.90412E-03, -8.13782E-03, -8.37221E-03, -8.60595E-03, -8.83748E-03, -9.06498E-03, -9.28636E-03, -9.49924E-03, -9.70096E-03, -9.88857E-03, -1.00588E-02, -1.02083E-02, -1.03334E-02, -1.04303E-02, -1.04953E-02, -1.05249E-02, -1.05160E-02, -1.04660E-02, -1.03732E-02, -1.02372E-02, -1.00590E-02, -9.84142E-03, -9.58940E-03, -9.31005E-03, -9.01280E-03, -8.70913E-03, -8.41221E-03, -8.13626E-03, -7.89559E-03, -7.70356E-03, -7.57142E-03, -7.50727E-03, -7.51523E-03, -7.59503E-03, -7.74196E-03, -7.94739E-03, -8.19958E-03, -8.48471E-03, -8.78804E-03, -9.09500E-03, -9.39206E-03, -9.66748E-03, -9.91166E-03, -1.01174E-02, -1.02797E-02, -1.03960E-02, -1.04656E-02, -1.04892E-02, -1.04691E-02, -1.04082E-02, -1.03104E-02, -1.01797E-02, -1.00203E-02, -9.83661E-03, -9.63262E-03, -9.41223E-03, -9.17898E-03, -8.93611E-03, -8.68650E-03, -8.43267E-03, -8.17681E-03, -7.92079E-03, -7.66621E-03, -7.41437E-03, -7.16636E-03, -6.92306E-03, -6.68515E-03, -6.45316E-03, -6.22750E-03, -6.00843E-03, -5.79615E-03, -5.59075E-03,
 -6.26002E-03, -6.46947E-03, -6.68505E-03, -6.90658E-03, -7.13380E-03, -7.36633E-03, -7.60369E-03, -7.84526E-03, -8.09024E-03, -8.33766E-03, -8.58634E-03, -8.83485E-03, -9.08150E-03, -9.32431E-03, -9.56096E-03, -9.78881E-03, -1.00048E-02, -1.02057E-02, -1.03876E-02, -1.05466E-02, -1.06783E-02, -1.07783E-02, -1.08420E-02, -1.08651E-02, -1.08435E-02, -1.07738E-02, -1.06538E-02, -1.04824E-02, -1.02604E-02, -9.99088E-03, -9.67937E-03, -9.33429E-03, -8.96691E-03, -8.59129E-03, -8.22369E-03, -7.88185E-03, -7.58378E-03, -7.34639E-03, -7.18402E-03, -7.10697E-03, -7.12049E-03, -7.22418E-03, -7.41197E-03, -7.67278E-03, -7.99159E-03, -8.35083E-03, -8.73193E-03, -9.11665E-03, -9.48827E-03, -9.83244E-03, -1.01377E-02, -1.03954E-02, -1.06004E-02, -1.07497E-02, -1.08430E-02, -1.08818E-02, -1.08693E-02, -1.08095E-02, -1.07071E-02, -1.05674E-02, -1.03954E-02, -1.01965E-02, -9.97531E-03, -9.73650E-03, -9.48415E-03, -9.22192E-03, -8.95306E-03, -8.68037E-03, -8.40625E-03, -8.13272E-03, -7.86147E-03, -7.59387E-03, -7.33103E-03, -7.07385E-03, -6.82300E-03, -6.57897E-03, -6.34215E-03, -6.11276E-03, -5.89095E-03, -5.67676E-03,
 -6.35723E-03, -6.57525E-03, -6.80004E-03, -7.03146E-03, -7.26925E-03, -7.51308E-03, -7.76247E-03, -8.01680E-03, -8.27525E-03, -8.53683E-03, -8.80029E-03, -9.06411E-03, -9.32646E-03, -9.58517E-03, -9.83769E-03, -1.00811E-02, -1.03118E-02, -1.05262E-02, -1.07198E-02, -1.08879E-02, -1.10254E-02, -1.11267E-02, -1.11865E-02, -1.11991E-02, -1.11595E-02, -1.10632E-02, -1.09068E-02, -1.06886E-02, -1.04090E-02, -1.00713E-02, -9.68167E-03, -9.25013E-03, -8.79042E-03, -8.31986E-03, -7.85886E-03, -7.42987E-03, -7.05590E-03, -6.75867E-03, -6.55665E-03, -6.46317E-03, -6.48495E-03, -6.62136E-03, -6.86438E-03, -7.19953E-03, -7.60729E-03, -8.06501E-03, -8.54892E-03, -9.03594E-03, -9.50516E-03, -9.93890E-03, -1.03233E-02, -1.06484E-02, -1.09082E-02, -1.11001E-02, -1.12242E-02, -1.12833E-02, -1.12816E-02, -1.12245E-02, -1.11182E-02, -1.09691E-02, -1.07838E-02, -1.05683E-02, -1.03286E-02, -1.00698E-02, -9.79682E-03, -9.51376E-03, -9.22426E-03, -8.93145E-03, -8.63793E-03, -8.34588E-03, -8.05709E-03, -7.77299E-03, -7.49472E-03, -7.22314E-03, -6.95892E-03, -6.70253E-03, -6.45429E-03, -6.21438E-03, -5.98288E-03, -5.75981E-03,
 -6.45114E-03, -6.67775E-03, -6.91181E-03, -7.15319E-03, -7.40169E-03, -7.65699E-03, -7.91862E-03, -8.18597E-03, -8.45822E-03, -8.73433E-03, -9.01300E-03, -9.29260E-03, -9.57117E-03, -9.84632E-03, -1.01152E-02, -1.03746E-02, -1.06204E-02, -1.08484E-02, -1.10535E-02, -1.12299E-02, -1.13717E-02, -1.14721E-02, -1.15244E-02, -1.15214E-02, -1.14567E-02, -1.13242E-02, -1.11192E-02, -1.08389E-02, -1.04830E-02, -1.00547E-02, -9.56116E-03, -9.01428E-03, -8.43095E-03, -7.83291E-03, -7.24615E-03, -6.69960E-03, -6.22317E-03, -5.84528E-03, -5.59018E-03, -5.47536E-03, -5.50954E-03, -5.69164E-03, -6.01080E-03, -6.44764E-03, -6.97631E-03, -7.56707E-03, -8.18903E-03, -8.81254E-03, -9.41114E-03, -9.96288E-03, -1.04509E-02, -1.08637E-02, -1.11948E-02, -1.14417E-02, -1.16060E-02, -1.16916E-02, -1.17047E-02, -1.16525E-02, -1.15431E-02, -1.13846E-02, -1.11850E-02, -1.09517E-02, -1.06918E-02, -1.04115E-02, -1.01162E-02, -9.81070E-03, -9.49912E-03, -9.18488E-03, -8.87082E-03, -8.55927E-03, -8.25210E-03, -7.95080E-03, -7.65650E-03, -7.37007E-03, -7.09213E-03, -6.82309E-03, -6.56321E-03, -6.31264E-03, -6.07137E-03, -5.83936E-03,
 -6.54118E-03, -6.77637E-03, -7.01970E-03, -7.27108E-03, -7.53035E-03, -7.79722E-03, -8.07124E-03, -8.35181E-03, -8.63811E-03, -8.92907E-03, -9.22331E-03, -9.51911E-03, -9.81435E-03, -1.01064E-02, -1.03921E-02, -1.06678E-02, -1.09290E-02, -1.11706E-02, -1.13867E-02, -1.15705E-02, -1.17147E-02, -1.18111E-02, -1.18512E-02, -1.18261E-02, -1.17271E-02, -1.15461E-02, -1.12765E-02, -1.09136E-02, -1.04562E-02, -9.90699E-03, -9.27408E-03, -8.57172E-03, -7.82087E-03, -7.04921E-03, -6.29043E-03, -5.58254E-03, -4.96524E-03, -4.47653E-03, -4.14893E-03, -4.00584E-03, -4.05872E-03, -4.30567E-03, -4.73154E-03, -5.30975E-03, -6.00527E-03, -6.77827E-03, -7.58787E-03, -8.39545E-03, -9.16713E-03, -9.87542E-03, -1.04999E-02, -1.10273E-02, -1.14507E-02, -1.17689E-02, -1.19848E-02, -1.21049E-02, -1.21378E-02, -1.20933E-02, -1.19817E-02, -1.18136E-02, -1.15986E-02, -1.13461E-02, -1.10643E-02, -1.07606E-02, -1.04412E-02, -1.01117E-02, -9.77652E-03, -9.43953E-03, -9.10378E-03, -8.77175E-03, -8.44541E-03, -8.12625E-03, -7.81541E-03, -7.51372E-03, -7.22174E-03, -6.93983E-03, -6.66819E-03, -6.40685E-03, -6.15578E-03, -5.91482E-03,
 -6.62679E-03, -6.87049E-03, -7.12303E-03, -7.38439E-03, -7.65443E-03, -7.93290E-03, -8.21940E-03, -8.51333E-03, -8.81387E-03, -9.11991E-03, -9.43002E-03, -9.74237E-03, -1.00547E-02, -1.03640E-02, -1.06670E-02, -1.09594E-02, -1.12360E-02, -1.14911E-02, -1.17176E-02, -1.19075E-02, -1.20518E-02, -1.21406E-02, -1.21630E-02, -1.21075E-02, -1.19628E-02, -1.17179E-02, -1.13631E-02, -1.08912E-02, -1.02990E-02, -9.58843E-03, -8.76813E-03, -7.85514E-03, -6.87564E-03, -5.86534E-03, -4.86864E-03, -3.93648E-03, -3.12271E-03, -2.47932E-03, -2.05097E-03, -1.86968E-03, -1.95078E-03, -2.29086E-03, -2.86814E-03, -3.64521E-03, -4.57347E-03, -5.59848E-03, -6.66521E-03, -7.72261E-03, -8.72688E-03, -9.64346E-03, -1.04477E-02, -1.11245E-02, -1.16673E-02, -1.20767E-02, -1.23586E-02, -1.25226E-02, -1.25810E-02, -1.25471E-02, -1.24343E-02, -1.22561E-02, -1.20246E-02, -1.17511E-02, -1.14454E-02, -1.11162E-02, -1.07709E-02, -1.04155E-02, -1.00552E-02, -9.69409E-03, -9.33551E-03, -8.98207E-03, -8.63579E-03, -8.29818E-03, -7.97035E-03, -7.65306E-03, -7.34683E-03, -7.05191E-03, -6.76841E-03, -6.49631E-03, -6.23545E-03, -5.98562E-03,
 -6.70739E-03, -6.95946E-03, -7.22110E-03, -7.49234E-03, -7.77309E-03, -8.06314E-03, -8.36213E-03, -8.66947E-03, -8.98434E-03, -9.30563E-03, -9.63184E-03, -9.96103E-03, -1.02907E-02, -1.06178E-02, -1.09383E-02, -1.12476E-02, -1.15399E-02, -1.18083E-02, -1.20446E-02, -1.22392E-02, -1.23811E-02, -1.24581E-02, -1.24563E-02, -1.23610E-02, -1.21570E-02, -1.18293E-02, -1.13639E-02, -1.07498E-02, -9.98036E-03, -9.05549E-03, -7.98404E-03, -6.78591E-03, -5.49390E-03, -4.15443E-03, -2.82683E-03, -1.58058E-03, -4.90275E-04,  3.71315E-04,  9.41428E-04,  1.17519E-03,  1.05173E-03,  5.77092E-04, -2.16523E-04, -1.27516E-03, -2.52995E-03, -3.90503E-03, -5.32519E-03, -6.72216E-03, -8.03891E-03, -9.23195E-03, -1.02718E-02, -1.11422E-02, -1.18379E-02, -1.23627E-02, -1.27271E-02, -1.29458E-02, -1.30358E-02, -1.30153E-02, -1.29020E-02, -1.27128E-02, -1.24629E-02, -1.21662E-02, -1.18343E-02, -1.14774E-02, -1.11039E-02, -1.07208E-02, -1.03337E-02, -9.94710E-03, -9.56457E-03, -9.18882E-03, -8.82191E-03, -8.46534E-03, -8.12015E-03, -7.78703E-03, -7.46640E-03, -7.15841E-03, -6.86307E-03, -6.58025E-03, -6.30971E-03, -6.05113E-03,
 -6.78238E-03, -7.04264E-03, -7.31321E-03, -7.59417E-03, -7.88550E-03, -8.18702E-03, -8.49841E-03, -8.81914E-03, -9.14838E-03, -9.48501E-03, -9.82748E-03, -1.01737E-02, -1.05211E-02, -1.08662E-02, -1.12047E-02, -1.15313E-02, -1.18394E-02, -1.21211E-02, -1.23666E-02, -1.25646E-02, -1.27016E-02, -1.27624E-02, -1.27296E-02, -1.25840E-02, -1.23054E-02, -1.18730E-02, -1.12670E-02, -1.04702E-02, -9.47073E-03, -8.26460E-03, -6.85945E-03, -5.27792E-03, -3.56065E-03, -1.76817E-03,  1.95065E-05,  1.70631E-03,  3.18713E-03,  4.35812E-03,  5.12914E-03,  5.43590E-03,  5.24943E-03,  4.58036E-03,  3.47726E-03,  2.01951E-03,  3.06501E-04, -1.55450E-03, -3.45944E-03, -5.31630E-03, -7.05060E-03, -8.60796E-03, -9.95394E-03, -1.10720E-02, -1.19604E-02, -1.26286E-02, -1.30940E-02, -1.33784E-02, -1.35059E-02, -1.35009E-02, -1.33868E-02, -1.31848E-02, -1.29141E-02, -1.25912E-02, -1.22302E-02, -1.18429E-02, -1.14389E-02, -1.10260E-02, -1.06104E-02, -1.01969E-02, -9.78936E-03, -9.39048E-03, -9.00234E-03, -8.62638E-03, -8.26357E-03, -7.91448E-03, -7.57940E-03, -7.25839E-03, -6.95131E-03, -6.65792E-03, -6.37787E-03, -6.11074E-03,
 -6.85120E-03, -7.11939E-03, -7.39865E-03, -7.68910E-03, -7.99078E-03, -8.30358E-03, -8.62723E-03, -8.96123E-03, -9.30479E-03, -9.65676E-03, -1.00156E-02, -1.03790E-02, -1.07444E-02, -1.11078E-02, -1.14647E-02, -1.18090E-02, -1.21334E-02, -1.24285E-02, -1.26830E-02, -1.28835E-02, -1.30136E-02, -1.30543E-02, -1.29838E-02, -1.27773E-02, -1.24078E-02, -1.18469E-02, -1.10663E-02, -1.00400E-02, -8.74757E-03, -7.17828E-03, -5.33612E-03, -3.24523E-03, -9.55101E-04,  1.45578E-03,  3.87921E-03,  6.18132E-03,  8.21226E-03,  9.82167E-03,  1.08779E-02,  1.12871E-02,  1.10083E-02,  1.00598E-02,  8.51587E-03,  6.49492E-03,  4.14206E-03,  1.61057E-03, -9.54610E-04, -3.42898E-03, -5.71557E-03, -7.74718E-03, -9.48500E-03, -1.09147E-02, -1.20411E-02, -1.28830E-02, -1.34681E-02, -1.38286E-02, -1.39980E-02, -1.40090E-02, -1.38921E-02, -1.36742E-02, -1.33788E-02, -1.30260E-02, -1.26324E-02, -1.22115E-02, -1.17743E-02, -1.13294E-02, -1.08835E-02, -1.04418E-02, -1.00081E-02, -9.58535E-03, -9.17548E-03, -8.77984E-03, -8.39927E-03, -8.03420E-03, -7.68476E-03, -7.35087E-03, -7.03225E-03, -6.72853E-03, -6.43923E-03, -6.16383E-03,
 -6.91325E-03, -7.18907E-03, -7.47670E-03, -7.77634E-03, -8.08808E-03, -8.41189E-03, -8.74755E-03, -9.09461E-03, -9.45233E-03, -9.81958E-03, -1.01947E-02, -1.05756E-02, -1.09591E-02, -1.13413E-02, -1.17170E-02, -1.20797E-02, -1.24209E-02, -1.27301E-02, -1.29941E-02, -1.31969E-02, -1.33189E-02, -1.33368E-02, -1.32231E-02, -1.29461E-02, -1.24702E-02, -1.17568E-02, -1.07660E-02, -9.45890E-03, -7.80241E-03, -5.77439E-03, -3.37107E-03, -6.15363E-04,  2.43453E-03,  5.67817E-03,  8.96993E-03,  1.21230E-02,  1.49228E-02,  1.71498E-02,  1.86094E-02,  1.91631E-02,  1.87517E-02,  1.74061E-02,  1.52404E-02,  1.24322E-02,  9.19468E-03,  5.74783E-03,  2.29402E-03, -9.98674E-04, -4.00491E-03, -6.64345E-03, -8.87317E-03, -1.06860E-02, -1.20987E-02, -1.31445E-02, -1.38660E-02, -1.43098E-02, -1.45223E-02, -1.45470E-02, -1.44228E-02, -1.41836E-02, -1.38583E-02, -1.34706E-02, -1.30399E-02, -1.25817E-02, -1.21082E-02, -1.16289E-02, -1.11508E-02, -1.06795E-02, -1.02189E-02, -9.77161E-03, -9.33966E-03, -8.92419E-03, -8.52586E-03, -8.14493E-03, -7.78135E-03, -7.43484E-03, -7.10500E-03, -6.79129E-03, -6.49310E-03, -6.20979E-03,
 -6.96799E-03, -7.25105E-03, -7.54667E-03, -7.85511E-03, -8.17654E-03, -8.51099E-03, -8.85832E-03, -9.21815E-03, -9.58980E-03, -9.97215E-03, -1.03636E-02, -1.07619E-02, -1.11638E-02, -1.15652E-02, -1.19604E-02, -1.23423E-02, -1.27015E-02, -1.30260E-02, -1.33008E-02, -1.35071E-02, -1.36215E-02, -1.36158E-02, -1.34560E-02, -1.31018E-02, -1.25070E-02, -1.16198E-02, -1.03847E-02, -8.74540E-03, -6.64994E-03, -4.05830E-03, -9.52431E-04,  2.65115E-03,  6.68770E-03,  1.10317E-02,  1.54895E-02,  1.98021E-02,  2.36627E-02,  2.67502E-02,  2.87762E-02,  2.95341E-02,  2.89378E-02,  2.70371E-02,  2.40068E-02,  2.01135E-02,  1.56702E-02,  1.09922E-02,  6.36122E-03,  2.00288E-03, -1.92307E-03, -5.32149E-03, -8.15344E-03, -1.04240E-02, -1.21693E-02, -1.34444E-02, -1.43133E-02, -1.48421E-02, -1.50936E-02, -1.51248E-02, -1.49851E-02, -1.47166E-02, -1.43538E-02, -1.39247E-02, -1.34515E-02, -1.29517E-02, -1.24385E-02, -1.19222E-02, -1.14102E-02, -1.09080E-02, -1.04195E-02, -9.94729E-03, -9.49307E-03, -9.05780E-03, -8.64190E-03, -8.24539E-03, -7.86802E-03, -7.50931E-03, -7.16868E-03, -6.84542E-03, -6.53879E-03, -6.24800E-03,
 -7.01486E-03, -7.30474E-03, -7.60789E-03, -7.92467E-03, -8.25531E-03, -8.59995E-03, -8.95851E-03, -9.33071E-03, -9.71593E-03, -1.01131E-02, -1.05207E-02, -1.09364E-02, -1.13570E-02, -1.17780E-02, -1.21936E-02, -1.25960E-02, -1.29747E-02, -1.33167E-02, -1.36048E-02, -1.38173E-02, -1.39271E-02, -1.39002E-02, -1.36953E-02, -1.32623E-02, -1.25421E-02, -1.14667E-02, -9.96054E-03, -7.94382E-03, -5.33848E-03, -2.07769E-03,  1.88034E-03,  6.53428E-03,  1.18184E-02,  1.75813E-02,  2.35707E-02,  2.94323E-02,  3.47311E-02,  3.90003E-02,  4.18128E-02,  4.28602E-02,  4.20149E-02,  3.93550E-02,  3.51454E-02,  2.97831E-02,  2.37254E-02,  1.74217E-02,  1.12619E-02,  5.54527E-03,  4.71705E-04, -3.85260E-03, -7.39903E-03, -1.01965E-02, -1.23114E-02, -1.38303E-02, -1.48468E-02, -1.54523E-02, -1.57305E-02, -1.57546E-02, -1.55864E-02, -1.52768E-02, -1.48665E-02, -1.43877E-02, -1.38656E-02, -1.33191E-02, -1.27626E-02, -1.22066E-02, -1.16589E-02, -1.11247E-02, -1.06077E-02, -1.01103E-02, -9.63382E-03, -9.17898E-03, -8.74588E-03, -8.33426E-03, -7.94362E-03, -7.57328E-03, -7.22241E-03, -6.89017E-03, -6.57564E-03, -6.27791E-03,
