 -4.76075E-03, -4.86996E-03, -4.97850E-03, -5.08582E-03, -5.19132E-03, -5.29428E-03, -5.39393E-03, -5.48935E-03, -5.57954E-03, -5.66334E-03, -5.73948E-03, -5.80651E-03, -5.86283E-03, -5.90667E-03, -5.93605E-03, -5.94881E-03, -5.94255E-03, -5.91469E-03, -5.86241E-03, -5.78269E-03, -5.67232E-03, -5.52791E-03, -5.34595E-03, -5.12288E-03, -4.85515E-03, -4.53937E-03, -4.17245E-03, -3.75178E-03, -3.27555E-03, -2.74296E-03, -2.15464E-03, -1.51303E-03, -8.22819E-04, -9.13285E-05,  6.71081E-04,  1.45080E-03,  2.23095E-03,  2.99173E-03,  3.71110E-03,  4.36601E-03,  4.93398E-03,  5.39496E-03,  5.73326E-03,  5.93908E-03,  6.00955E-03,  5.94879E-03,  5.76735E-03,  5.48074E-03,  5.10778E-03,  4.66868E-03,  4.18349E-03,  3.67077E-03,  3.14682E-03,  2.62522E-03,  2.11675E-03,  1.62956E-03,  1.16943E-03,  7.40139E-04,  3.43808E-04, -1.87138E-05, -3.47566E-04, -6.43606E-04, -9.08196E-04, -1.14303E-03, -1.35000E-03, -1.53110E-03, -1.68835E-03, -1.82374E-03, -1.93917E-03, -2.03650E-03, -2.11743E-03, -2.18357E-03, -2.23644E-03, -2.27739E-03, -2.30770E-03, -2.32851E-03, -2.34090E-03, -2.34582E-03, -2.34413E-03, -2.33663E-03,
 -4.86273E-03, -4.97847E-03, -5.09382E-03, -5.20825E-03, -5.32112E-03, -5.43172E-03, -5.53923E-03, -5.64272E-03, -5.74112E-03, -5.83323E-03, -5.91770E-03, -5.99298E-03, -6.05737E-03, -6.10893E-03, -6.14552E-03, -6.16475E-03, -6.16397E-03, -6.14027E-03, -6.09046E-03, -6.01108E-03, -5.89837E-03, -5.74834E-03, -5.55677E-03, -5.31926E-03, -5.03134E-03, -4.68859E-03, -4.28676E-03, -3.82206E-03, -3.29140E-03, -2.69277E-03, -2.02569E-03, -1.29172E-03, -4.95090E-04,  3.56699E-04,  1.25225E-03,  2.17579E-03,  3.10695E-03,  4.02097E-03,  4.88948E-03,  5.68203E-03,  6.36831E-03,  6.92089E-03,  7.31813E-03,  7.54662E-03,  7.60276E-03,  7.49298E-03,  7.23264E-03,  6.84385E-03,  6.35272E-03,  5.78667E-03,  5.17206E-03,  4.53261E-03,  3.88838E-03,  3.25545E-03,  2.64601E-03,  2.06877E-03,  1.52941E-03,  1.03121E-03,  5.75533E-04,  1.62337E-04, -2.09461E-04, -5.41646E-04, -8.36456E-04, -1.09639E-03, -1.32407E-03, -1.52212E-03, -1.69313E-03, -1.83957E-03, -1.96379E-03, -2.06798E-03, -2.15416E-03, -2.22422E-03, -2.27988E-03, -2.32269E-03, -2.35410E-03, -2.37538E-03, -2.38772E-03, -2.39216E-03, -2.38967E-03, -2.38110E-03,
 -4.96532E-03, -5.08789E-03, -5.21041E-03, -5.33234E-03, -5.45304E-03, -5.57179E-03, -5.68774E-03, -5.79994E-03, -5.90728E-03, -6.00851E-03, -6.10219E-03, -6.18673E-03, -6.26027E-03, -6.32075E-03, -6.36585E-03, -6.39296E-03, -6.39916E-03, -6.38122E-03, -6.33555E-03, -6.25820E-03, -6.14486E-03, -5.99082E-03, -5.79108E-03, -5.54029E-03, -5.23288E-03, -4.86318E-03, -4.42554E-03, -3.91460E-03, -3.32562E-03, -2.65485E-03, -1.90015E-03, -1.06158E-03, -1.42285E-04,  8.50632E-04,  1.90513E-03,  3.00336E-03,  4.12101E-03,  5.22726E-03,  6.28549E-03,  7.25513E-03,  8.09476E-03,  8.76614E-03,  9.23875E-03,  9.49379E-03,  9.52668E-03,  9.34745E-03,  8.97888E-03,  8.45287E-03,  7.80614E-03,  7.07611E-03,  6.29759E-03,  5.50070E-03,  4.70989E-03,  3.94382E-03,  3.21581E-03,  2.53463E-03,  1.90535E-03,  1.33018E-03,  8.09235E-04,  3.41113E-04, -7.65791E-05, -4.46860E-04, -7.73090E-04, -1.05877E-03, -1.30739E-03, -1.52234E-03, -1.70686E-03, -1.86398E-03, -1.99650E-03, -2.10703E-03, -2.19793E-03, -2.27135E-03, -2.32926E-03, -2.37342E-03, -2.40542E-03, -2.42669E-03, -2.43854E-03, -2.44210E-03, -2.43842E-03, -2.42842E-03,
 -5.06821E-03, -5.19792E-03, -5.32796E-03, -5.45778E-03, -5.58677E-03, -5.71418E-03, -5.83915E-03, -5.96072E-03, -6.07775E-03, -6.18893E-03, -6.29279E-03, -6.38762E-03, -6.47149E-03, -6.54220E-03, -6.59726E-03, -6.63383E-03, -6.64875E-03, -6.63844E-03, -6.59891E-03, -6.52569E-03, -6.41387E-03, -6.25801E-03, -6.05218E-03, -5.79000E-03, -5.46461E-03, -5.06887E-03, -4.59542E-03, -4.03696E-03, -3.38657E-03, -2.63816E-03, -1.78717E-03, -8.31310E-04,  2.28313E-04,  1.38594E-03,  2.62971E-03,  3.94014E-03,  5.28884E-03,  6.63776E-03,  7.93963E-03,  9.14005E-03,  1.01816E-02,  1.10099E-02,  1.15809E-02,  1.18675E-02,  1.18637E-02,  1.15853E-02,  1.10667E-02,  1.03548E-02,  9.50183E-03,  8.55914E-03,  7.57270E-03,  6.58047E-03,  5.61169E-03,  4.68731E-03,  3.82112E-03,  3.02112E-03,  2.29090E-03,  1.63084E-03,  1.03906E-03,  5.12285E-04,  4.63291E-05, -3.63416E-04, -7.21712E-04, -1.03327E-03, -1.30261E-03, -1.53401E-03, -1.73144E-03, -1.89854E-03, -2.03864E-03, -2.15477E-03, -2.24964E-03, -2.32572E-03, -2.38521E-03, -2.43007E-03, -2.46207E-03, -2.48279E-03, -2.49363E-03, -2.49584E-03, -2.49054E-03, -2.47872E-03,
 -5.17106E-03, -5.30820E-03, -5.44609E-03, -5.58421E-03, -5.72193E-03, -5.85851E-03, -5.99310E-03, -6.12471E-03, -6.25218E-03, -6.37420E-03, -6.48921E-03, -6.59546E-03, -6.69092E-03, -6.77327E-03, -6.83986E-03, -6.88767E-03, -6.91325E-03, -6.91273E-03, -6.88167E-03, -6.81512E-03, -6.70752E-03, -6.55263E-03, -6.34358E-03, -6.07277E-03, -5.73195E-03, -5.31225E-03, -4.80428E-03, -4.19835E-03, -3.48480E-03, -2.65446E-03, -1.69938E-03, -6.13766E-04,  6.04656E-04,  1.95297E-03,  3.42093E-03,  4.98861E-03,  6.62393E-03,  8.28077E-03,  9.89843E-03,  1.14036E-02,  1.27155E-02,  1.37554E-02,  1.44580E-02,  1.47827E-02,  1.47216E-02,  1.43000E-02,  1.35711E-02,  1.26049E-02,  1.14766E-02,  1.02573E-02,  9.00711E-03,  7.77328E-03,  6.58971E-03,  5.47870E-03,  4.45319E-03,  3.51906E-03,  2.67714E-03,  1.92487E-03,  1.25756E-03,  6.69286E-04,  1.53578E-04, -2.96178E-04, -6.86445E-04, -1.02336E-03, -1.31265E-03, -1.55956E-03, -1.76888E-03, -1.94492E-03, -2.09158E-03, -2.21232E-03, -2.31023E-03, -2.38809E-03, -2.44833E-03, -2.49314E-03, -2.52445E-03, -2.54398E-03, -2.55323E-03, -2.55357E-03, -2.54617E-03, -2.53210E-03,
 -5.27351E-03, -5.41835E-03, -5.56442E-03, -5.71121E-03, -5.85809E-03, -6.00435E-03, -6.14913E-03, -6.29146E-03, -6.43016E-03, -6.56388E-03, -6.69106E-03, -6.80989E-03, -6.91826E-03, -7.01376E-03, -7.09360E-03, -7.15457E-03, -7.19301E-03, -7.20470E-03, -7.18484E-03, -7.12796E-03, -7.02784E-03, -6.87745E-03, -6.66889E-03, -6.39330E-03, -6.04084E-03, -5.60072E-03, -5.06119E-03, -4.40973E-03, -3.63329E-03, -2.71874E-03, -1.65361E-03, -4.27117E-04,  9.68263E-04,  2.53464E-03,  4.26582E-03,  6.14371E-03,  8.13415E-03,  1.01829E-02,  1.22131E-02,  1.41258E-02,  1.58065E-02,  1.71382E-02,  1.80213E-02,  1.83931E-02,  1.82425E-02,  1.76113E-02,  1.65836E-02,  1.52659E-02,  1.37682E-02,  1.21882E-02,  1.06044E-02,  9.07367E-03,  7.63329E-03,  6.30491E-03,  5.09837E-03,  4.01531E-03,  3.05203E-03,  2.20164E-03,  1.45549E-03,  8.04255E-04,  2.38545E-04, -2.50679E-04, -6.71881E-04, -1.03284E-03, -1.34061E-03, -1.60153E-03, -1.82126E-03, -2.00483E-03, -2.15670E-03, -2.28079E-03, -2.38060E-03, -2.45917E-03, -2.51921E-03, -2.56310E-03, -2.59293E-03, -2.61054E-03, -2.61757E-03, -2.61545E-03, -2.60543E-03, -2.58863E-03,
 -5.37515E-03, -5.52795E-03, -5.68250E-03, -5.83830E-03, -5.99476E-03, -6.15118E-03, -6.30674E-03, -6.46043E-03, -6.61112E-03, -6.75745E-03, -6.89784E-03, -7.03043E-03, -7.15310E-03, -7.26333E-03, -7.35824E-03, -7.43447E-03, -7.48815E-03, -7.51478E-03, -7.50920E-03, -7.46546E-03, -7.37671E-03, -7.23513E-03, -7.03175E-03, -6.75642E-03, -6.39761E-03, -5.94241E-03, -5.37643E-03, -4.68386E-03, -3.84760E-03, -2.84965E-03, -1.67167E-03, -2.96086E-04,  1.29228E-03,  3.10363E-03,  5.13953E-03,  7.38778E-03,  9.81586E-03,  1.23635E-02,  1.49356E-02,  1.74001E-02,  1.95926E-02,  2.13366E-02,  2.24747E-02,  2.29062E-02,  2.26148E-02,  2.16716E-02,  2.02131E-02,  1.84054E-02,  1.64097E-02,  1.43605E-02,  1.23573E-02,  1.04654E-02,  8.72234E-03,  7.14512E-03,  5.73690E-03,  4.49208E-03,  3.40011E-03,  2.44797E-03,  1.62184E-03,  9.08061E-04,  2.93731E-04, -2.33039E-04, -6.82992E-04, -1.06573E-03, -1.38975E-03, -1.66255E-03, -1.89069E-03, -2.07995E-03, -2.23535E-03, -2.36128E-03, -2.46160E-03, -2.53965E-03, -2.59838E-03, -2.64035E-03, -2.66781E-03, -2.68272E-03, -2.68681E-03, -2.68159E-03, -2.66839E-03, -2.64836E-03,
 -5.47555E-03, -5.63653E-03, -5.79982E-03, -5.96497E-03, -6.13140E-03, -6.29845E-03, -6.46530E-03, -6.63102E-03, -6.79445E-03, -6.95426E-03, -7.10888E-03, -7.25645E-03, -7.39482E-03, -7.52143E-03, -7.63333E-03, -7.72704E-03, -7.79853E-03, -7.84309E-03, -7.85524E-03, -7.82859E-03, -7.75573E-03, -7.62807E-03, -7.43565E-03, -7.16696E-03, -6.80879E-03, -6.34597E-03, -5.76124E-03, -5.03513E-03, -4.14590E-03, -3.06969E-03, -1.78090E-03, -2.53111E-04,  1.53942E-03,  3.61901E-03,  6.00027E-03,  8.68339E-03,  1.16446E-02,  1.48236E-02,  1.81089E-02,  2.13271E-02,  2.42430E-02,  2.65841E-02,  2.80940E-02,  2.86038E-02,  2.80880E-02,  2.66714E-02,  2.45833E-02,  2.20868E-02,  1.94199E-02,  1.67642E-02,  1.42401E-02,  1.19164E-02,  9.82393E-03,  7.96867E-03,  6.34175E-03,  4.92637E-03,  3.70220E-03,  2.64816E-03,  1.74386E-03,  9.70448E-04,  3.10920E-04, -2.49816E-04, -7.25002E-04, -1.12618E-03, -1.46336E-03, -1.74522E-03, -1.97925E-03, -2.17191E-03, -2.32881E-03, -2.45478E-03, -2.55401E-03, -2.63013E-03, -2.68630E-03, -2.72524E-03, -2.74935E-03, -2.76069E-03, -2.76107E-03, -2.75208E-03, -2.73509E-03, -2.71130E-03,
 -5.57422E-03, -5.74358E-03, -5.91586E-03, -6.09064E-03, -6.26739E-03, -6.44549E-03, -6.62416E-03, -6.80249E-03, -6.97938E-03, -7.15353E-03, -7.32340E-03, -7.48715E-03, -7.64262E-03, -7.78729E-03, -7.91814E-03, -8.03166E-03, -8.12371E-03, -8.18941E-03, -8.22305E-03, -8.21790E-03, -8.16607E-03, -8.05829E-03, -7.88368E-03, -7.62949E-03, -7.28081E-03, -6.82023E-03, -6.22752E-03, -5.47929E-03, -4.54865E-03, -3.40508E-03, -2.01438E-03, -3.39144E-04,  1.66016E-03,  4.02278E-03,  6.78327E-03,  9.96376E-03,  1.35612E-02,  1.75282E-02,  2.17464E-02,  2.59982E-02,  2.99507E-02,  3.31780E-02,  3.52486E-02,  3.58650E-02,  3.49847E-02,  3.28362E-02,  2.98168E-02,  2.63505E-02,  2.27849E-02,  1.93564E-02,  1.61990E-02,  1.33725E-02,  1.08888E-02,  8.73327E-03,  6.87788E-03,  5.28974E-03,  3.93560E-03,  2.78421E-03,  1.80739E-03,  9.80313E-04,  2.81432E-04, -3.07784E-04, -8.03189E-04, -1.21830E-03, -1.56465E-03, -1.85204E-03, -2.08884E-03, -2.28220E-03, -2.43823E-03, -2.56216E-03, -2.65850E-03, -2.73111E-03, -2.78332E-03, -2.81803E-03, -2.83772E-03, -2.84456E-03, -2.84042E-03, -2.82693E-03, -2.80551E-03, -2.77741E-03,
 -5.67068E-03, -5.84857E-03, -6.03003E-03, -6.21469E-03, -6.40207E-03, -6.59159E-03, -6.78253E-03, -6.97403E-03, -7.16506E-03, -7.35435E-03, -7.54043E-03, -7.72152E-03, -7.89551E-03, -8.05988E-03, -8.21168E-03, -8.34739E-03, -8.46283E-03, -8.55306E-03, -8.61224E-03, -8.63341E-03, -8.60832E-03, -8.52717E-03, -8.37834E-03, -8.14797E-03, -7.81963E-03, -7.37380E-03, -6.78732E-03, -6.03282E-03, -5.07806E-03, -3.88526E-03, -2.41057E-03, -6.03717E-04,  1.59174E-03,  4.23707E-03,  7.39489E-03,  1.11216E-02,  1.54528E-02,  2.03770E-02,  2.57935E-02,  3.14529E-02,  3.68998E-02,  4.14687E-02,  4.44123E-02,  4.51803E-02,  4.36970E-02,  4.03988E-02,  3.59957E-02,  3.11735E-02,  2.64272E-02,  2.20411E-02,  1.81402E-02,  1.47512E-02,  1.18486E-02,  9.38413E-03,  7.30225E-03,  5.54883E-03,  4.07460E-03,  2.83644E-03,  1.79739E-03,  9.26171E-04,  1.96504E-04, -4.13630E-04, -9.22653E-04, -1.34599E-03, -1.69656E-03, -1.98524E-03, -2.22118E-03, -2.41210E-03, -2.56457E-03, -2.68415E-03, -2.77558E-03, -2.84295E-03, -2.88971E-03, -2.91888E-03, -2.93302E-03, -2.93436E-03, -2.92483E-03, -2.90610E-03, -2.87960E-03, -2.84659E-03,
 -5.76437E-03, -5.95091E-03, -6.14171E-03, -6.33645E-03, -6.53471E-03, -6.73597E-03, -6.93958E-03, -7.14475E-03, -7.35051E-03, -7.55569E-03, -7.75889E-03, -7.95841E-03, -8.15223E-03, -8.33794E-03, -8.51264E-03, -8.67291E-03, -8.81463E-03, -8.93289E-03, -9.02184E-03, -9.07444E-03, -9.08229E-03, -9.03526E-03, -8.92120E-03, -8.72544E-03, -8.43030E-03, -8.01444E-03, -7.45208E-03, -6.71211E-03, -5.75700E-03, -4.54166E-03, -3.01204E-03, -1.10383E-03,  1.25874E-03,  4.16341E-03,  7.70869E-03,  1.19988E-02,  1.71305E-02,  2.31633E-02,  3.00607E-02,  3.75868E-02,  4.51654E-02,  5.17792E-02,  5.61133E-02,  5.71062E-02,  5.46133E-02,  4.95019E-02,  4.30658E-02,  3.63986E-02,  3.01609E-02,  2.46449E-02,  1.99183E-02,  1.59374E-02,  1.26151E-02,  9.85472E-03,  7.56515E-03,  5.66664E-03,  4.09176E-03,  2.78447E-03,  1.69872E-03,  7.96774E-04,  4.77708E-05, -5.73576E-04, -1.08803E-03, -1.51268E-03, -1.86167E-03, -2.14673E-03, -2.37765E-03, -2.56263E-03, -2.70855E-03, -2.82123E-03, -2.90560E-03, -2.96586E-03, -3.00558E-03, -3.02782E-03, -3.03523E-03, -3.03005E-03, -3.01424E-03, -2.98948E-03, -2.95722E-03, -2.91873E-03,
 -5.85476E-03, -6.05000E-03, -6.25024E-03, -6.45520E-03, -6.66453E-03, -6.87779E-03, -7.09439E-03, -7.31364E-03, -7.53466E-03, -7.75638E-03, -7.97749E-03, -8.19645E-03, -8.41134E-03, -8.61990E-03, -8.81939E-03, -9.00653E-03, -9.17737E-03, -9.32716E-03, -9.45020E-03, -9.53956E-03, -9.58688E-03, -9.58202E-03, -9.51260E-03, -9.36354E-03, -9.11636E-03, -8.74839E-03, -8.23178E-03, -7.53226E-03, -6.60763E-03, -5.40594E-03, -3.86331E-03, -1.90127E-03,  5.76117E-04,  3.68545E-03,  7.56655E-03,  1.23826E-02,  1.83133E-02,  2.55299E-02,  3.41291E-02,  4.39842E-02,  5.44701E-02,  6.41260E-02,  7.06671E-02,  7.20022E-02,  6.78407E-02,  5.99429E-02,  5.06518E-02,  4.16257E-02,  3.36396E-02,  2.68969E-02,  2.13320E-02,  1.67854E-02,  1.30838E-02,  1.00704E-02,  7.61327E-03,  5.60507E-03,  3.95972E-03,  2.60863E-03,  1.49721E-03,  5.81894E-04, -1.72155E-04, -7.92958E-04, -1.30315E-03, -1.72113E-03, -2.06193E-03, -2.33789E-03, -2.55923E-03, -2.73444E-03, -2.87060E-03, -2.97368E-03, -3.04868E-03, -3.09988E-03, -3.13089E-03, -3.14479E-03, -3.14423E-03, -3.13147E-03, -3.10846E-03, -3.07689E-03, -3.03819E-03, -2.99361E-03,
 -5.94125E-03, -6.14521E-03, -6.35493E-03, -6.57018E-03, -6.79071E-03, -7.01614E-03, -7.24598E-03, -7.47963E-03, -7.71632E-03, -7.95511E-03, -8.19484E-03, -8.43409E-03, -8.67115E-03, -8.90394E-03, -9.12994E-03, -9.34611E-03, -9.54879E-03, -9.73352E-03, -9.89491E-03, -1.00264E-02, -1.01199E-02, -1.01656E-02, -1.01513E-02, -1.00621E-02, -9.87926E-03, -9.57951E-03, -9.13381E-03, -8.50571E-03, -7.64945E-03, -6.50749E-03, -5.00746E-03, -3.05818E-03, -5.44897E-04,  2.67685E-03,  6.78832E-03,  1.20150E-02,  1.86306E-02,  2.69474E-02,  3.72618E-02,  4.96848E-02,  6.37191E-02,  7.75027E-02,  8.73092E-02,  8.91485E-02,  8.24414E-02,  7.06487E-02,  5.77799E-02,  4.60996E-02,  3.63266E-02,  2.84307E-02,  2.21348E-02,  1.71295E-02,  1.31428E-02,  9.95520E-03,  7.39464E-03,  5.32829E-03,  3.65370E-03,  2.29172E-03,  1.18088E-03,  2.73199E-04, -4.69062E-04, -1.07578E-03, -1.57077E-03, -1.97320E-03, -2.29857E-03, -2.55950E-03, -2.76637E-03, -2.92776E-03, -3.05079E-03, -3.14144E-03, -3.20471E-03, -3.24484E-03, -3.26543E-03, -3.26953E-03, -3.25977E-03, -3.23836E-03, -3.20725E-03, -3.16807E-03, -3.12225E-03, -3.07101E-03,
 -6.02324E-03, -6.23589E-03, -6.45506E-03, -6.68062E-03, -6.91239E-03, -7.15008E-03, -7.39330E-03, -7.64156E-03, -7.89423E-03, -8.15050E-03, -8.40937E-03, -8.66963E-03, -8.92976E-03, -9.18796E-03, -9.44198E-03, -9.68912E-03, -9.92612E-03, -1.01490E-02, -1.03527E-02, -1.05315E-02, -1.06778E-02, -1.07826E-02, -1.08343E-02, -1.08187E-02, -1.07177E-02, -1.05085E-02, -1.01618E-02, -9.64060E-03, -8.89717E-03, -7.87047E-03, -6.48208E-03, -4.63122E-03, -2.18819E-03,  1.01417E-03,  5.19167E-03,  1.06229E-02,  1.76651E-02,  2.67632E-02,  3.84237E-02,  5.30616E-02,  7.04880E-02,  8.86821E-02,  1.02340E-01,  1.04806E-01,  9.50581E-02,  7.90273E-02,  6.26930E-02,  4.87152E-02,  3.75455E-02,  2.88321E-02,  2.20701E-02,  1.68079E-02,  1.26886E-02,  9.44175E-03,  6.86501E-03,  4.80706E-03,  3.15431E-03,  1.82086E-03,  7.41247E-04, -1.34867E-04, -8.46521E-04, -1.42427E-03, -1.89223E-03, -2.26962E-03, -2.57191E-03, -2.81160E-03, -2.99894E-03, -3.14235E-03, -3.24881E-03, -3.32417E-03, -3.37330E-03, -3.40036E-03, -3.40882E-03, -3.40168E-03, -3.38148E-03, -3.35038E-03, -3.31025E-03, -3.26269E-03, -3.20908E-03, -3.15060E-03,
 -6.10014E-03, -6.32136E-03, -6.54989E-03, -6.78570E-03, -7.02867E-03, -7.27861E-03, -7.53525E-03, -7.79822E-03, -8.06703E-03, -8.34102E-03, -8.61941E-03, -8.90117E-03, -9.18508E-03, -9.46960E-03, -9.75287E-03, -1.00326E-02, -1.03060E-02, -1.05698E-02, -1.08196E-02, -1.10505E-02, -1.12559E-02, -1.14278E-02, -1.15562E-02, -1.16281E-02, -1.16271E-02, -1.15318E-02, -1.13145E-02, -1.09391E-02, -1.03584E-02, -9.51060E-03, -8.31475E-03, -6.66498E-03, -4.42281E-03, -1.40714E-03,  2.61896E-03,  7.96576E-03,  1.50382E-02,  2.43559E-02,  3.65441E-02,  5.22027E-02,  7.13733E-02,  9.20656E-02,  1.08111E-01,  1.11059E-01,  9.95665E-02,  8.12567E-02,  6.32550E-02,  4.83142E-02,  3.66604E-02,  2.77420E-02,  2.09282E-02,  1.56949E-02,  1.16441E-02,  8.48234E-03,  5.99464E-03,  4.02292E-03,  2.45022E-03,  1.18931E-03,  1.74465E-04, -6.44295E-04, -1.30536E-03, -1.83854E-03, -2.26719E-03, -2.60983E-03, -2.88126E-03, -3.09347E-03, -3.25620E-03, -3.37747E-03, -3.46395E-03, -3.52118E-03, -3.55382E-03, -3.56582E-03, -3.56049E-03, -3.54070E-03, -3.50885E-03, -3.46703E-03, -3.41702E-03, -3.36033E-03, -3.29829E-03, -3.23202E-03,
 -6.17132E-03, -6.40094E-03, -6.63869E-03, -6.88459E-03, -7.13863E-03, -7.40073E-03, -7.67071E-03, -7.94835E-03, -8.23331E-03, -8.52512E-03, -8.82318E-03, -9.12673E-03, -9.43483E-03, -9.74629E-03, -1.00597E-02, -1.03732E-02, -1.06847E-02, -1.09916E-02, -1.12906E-02, -1.15776E-02, -1.18477E-02, -1.20943E-02, -1.23093E-02, -1.24821E-02, -1.25989E-02, -1.26411E-02, -1.25843E-02, -1.23957E-02, -1.20313E-02, -1.14320E-02, -1.05187E-02, -9.18586E-03, -7.29376E-03, -4.65798E-03, -1.03690E-03,  3.88398E-03,  1.05094E-02,  1.93462E-02,  3.09824E-02,  4.59391E-02,  6.41432E-02,  8.35811E-02,  9.85405E-02,  1.01549E-01,  9.14200E-02,  7.48076E-02,  5.81891E-02,  4.42540E-02,  3.33360E-02,  2.49778E-02,  1.86066E-02,  1.37319E-02,  9.97589E-03,  7.05848E-03,  4.77400E-03,  2.97166E-03,  1.54040E-03,  3.97816E-04, -5.17758E-04, -1.25293E-03, -1.84330E-03, -2.31634E-03, -2.69354E-03, -2.99186E-03, -3.22486E-03, -3.40350E-03, -3.53670E-03, -3.63185E-03, -3.69506E-03, -3.73146E-03, -3.74535E-03, -3.74038E-03, -3.71968E-03, -3.68588E-03, -3.64125E-03, -3.58774E-03, -3.52701E-03, -3.46050E-03, -3.38942E-03, -3.31484E-03,
 -6.23616E-03, -6.47396E-03, -6.72069E-03, -6.97647E-03, -7.24136E-03, -7.51539E-03, -7.79853E-03, -8.09066E-03, -8.39162E-03, -8.70113E-03, -9.01882E-03, -9.34418E-03, -9.67659E-03, -1.00153E-02, -1.03592E-02, -1.07073E-02, -1.10580E-02, -1.14096E-02, -1.17599E-02, -1.21063E-02, -1.24455E-02, -1.27730E-02, -1.30834E-02, -1.33691E-02, -1.36200E-02, -1.38222E-02, -1.39564E-02, -1.39957E-02, -1.39024E-02, -1.36242E-02, -1.30887E-02, -1.21969E-02, -1.08154E-02, -8.76633E-03, -5.81806E-03, -1.67467E-03,  4.02953E-03,  1.17212E-02,  2.18346E-02,  3.46336E-02,  4.97428E-02,  6.52261E-02,  7.68118E-02,  7.96514E-02,  7.29745E-02,  6.09209E-02,  4.80727E-02,  3.67970E-02,  2.76960E-02,  2.06028E-02,  1.51421E-02,  1.09437E-02,  7.70317E-03,  5.18603E-03,  3.21674E-03,  1.66521E-03,  4.35219E-04, -5.44639E-04, -1.32771E-03, -1.95419E-03, -2.45473E-03, -2.85294E-03, -3.16728E-03, -3.41234E-03, -3.59983E-03, -3.73925E-03, -3.83838E-03, -3.90370E-03, -3.94059E-03, -3.95363E-03, -3.94667E-03, -3.92301E-03, -3.88544E-03, -3.83639E-03, -3.77792E-03, -3.71182E-03, -3.63961E-03, -3.56261E-03, -3.48194E-03, -3.39857E-03,
 -6.29406E-03, -6.53973E-03, -6.79514E-03, -7.06048E-03, -7.33591E-03, -7.62157E-03, -7.91753E-03, -8.22385E-03, -8.54050E-03, -8.86741E-03, -9.20443E-03, -9.55135E-03, -9.90788E-03, -1.02736E-02, -1.06481E-02, -1.10308E-02, -1.14211E-02, -1.18182E-02, -1.22211E-02, -1.26289E-02, -1.30401E-02, -1.34531E-02, -1.38654E-02, -1.42737E-02, -1.46727E-02, -1.50547E-02, -1.54077E-02, -1.57135E-02, -1.59444E-02, -1.60593E-02, -1.59980E-02, -1.56741E-02, -1.49674E-02, -1.37149E-02, -1.17033E-02, -8.66529E-03, -4.28700E-03,  1.76325E-03,  9.75660E-03,  1.97271E-02,  3.11314E-02,  4.23821E-02,  5.07457E-02,  5.35533E-02,  5.03353E-02,  4.31784E-02,  3.47801E-02,  2.69000E-02,  2.02413E-02,  1.48936E-02,  1.06976E-02,  7.43340E-03,  4.89530E-03,  2.91440E-03,  1.35952E-03,  1.31554E-04, -8.43527E-04, -1.62087E-03, -2.24170E-03, -2.73713E-03, -3.13085E-03, -3.44121E-03, -3.68261E-03, -3.86653E-03, -4.00228E-03, -4.09749E-03, -4.15852E-03, -4.19071E-03, -4.19860E-03, -4.18604E-03, -4.15636E-03, -4.11241E-03, -4.05666E-03, -3.99124E-03, -3.91798E-03, -3.83847E-03, -3.75409E-03, -3.66601E-03, -3.57525E-03, -3.48268E-03,
 -6.34441E-03, -6.59760E-03, -6.86132E-03, -7.13582E-03, -7.42138E-03, -7.71823E-03, -8.02658E-03, -8.34661E-03, -8.67847E-03, -9.02228E-03, -9.37812E-03, -9.74606E-03, -1.01261E-02, -1.05184E-02, -1.09229E-02, -1.13398E-02, -1.17692E-02, -1.22115E-02, -1.26671E-02, -1.31366E-02, -1.36212E-02, -1.41219E-02, -1.46401E-02, -1.51773E-02, -1.57344E-02, -1.63114E-02, -1.69059E-02, -1.75114E-02, -1.81142E-02, -1.86892E-02, -1.91942E-02, -1.95622E-02, -1.96927E-02, -1.94427E-02, -1.86194E-02, -1.69805E-02, -1.42486E-02, -1.01513E-02, -4.50610E-03,  2.63364E-03,  1.07694E-02,  1.87790E-02,  2.50361E-02,  2.81001E-02,  2.76223E-02,  2.45055E-02,  2.01430E-02,  1.56454E-02,  1.16080E-02,  8.23326E-03,  5.51372E-03,  3.35889E-03,  1.66062E-03,  3.20625E-04, -7.41275E-04, -1.58714E-03, -2.26380E-03, -2.80624E-03, -3.24064E-03, -3.58681E-03, -3.85991E-03, -4.07185E-03, -4.23211E-03, -4.34846E-03, -4.42736E-03, -4.47426E-03, -4.49385E-03, -4.49018E-03, -4.46678E-03, -4.42673E-03, -4.37273E-03, -4.30716E-03, -4.23207E-03, -4.14930E-03, -4.06041E-03, -3.96680E-03, -3.86965E-03, -3.76999E-03, -3.66871E-03, -3.56657E-03,
