 -1.09960E-02, -1.13845E-02, -1.17888E-02, -1.22091E-02, -1.26457E-02, -1.30989E-02, -1.35688E-02, -1.40554E-02, -1.45586E-02, -1.50781E-02, -1.56137E-02, -1.61646E-02, -1.67302E-02, -1.73094E-02, -1.79010E-02, -1.85036E-02, -1.91153E-02, -1.97343E-02, -2.03582E-02, -2.09843E-02, -2.16097E-02, -2.22311E-02, -2.28444E-02, -2.34453E-02, -2.40284E-02, -2.45873E-02, -2.51144E-02, -2.56006E-02, -2.60351E-02, -2.64051E-02, -2.66962E-02, -2.68926E-02, -2.69774E-02, -2.69340E-02, -2.67470E-02, -2.64031E-02, -2.58926E-02, -2.52103E-02, -2.43561E-02, -2.33350E-02, -2.21570E-02, -2.08361E-02, -1.93897E-02, -1.78368E-02, -1.61971E-02, -1.44898E-02, -1.27326E-02, -1.09411E-02, -9.12865E-03, -7.30607E-03, -5.48229E-03, -3.66491E-03, -1.86093E-03, -7.77166E-05,  1.67610E-03,  3.38978E-03,  5.04988E-03,  6.63996E-03,  8.14074E-03,  9.53080E-03,  1.07879E-02,  1.18904E-02,  1.28198E-02,  1.35621E-02,  1.41099E-02,  1.44633E-02,  1.46298E-02,  1.46239E-02,  1.44655E-02,  1.41780E-02,  1.37866E-02,  1.33161E-02,  1.27900E-02,  1.22289E-02,  1.16508E-02,  1.10700E-02,  1.04979E-02,  9.94298E-03,  9.41133E-03,  8.90689E-03,  8.43196E-03,  7.98754E-03,  7.57364E-03,  7.18956E-03,  6.83412E-03,  6.50578E-03,  6.20283E-03,  5.92347E-03,  5.66586E-03,  5.42821E-03,  5.20879E-03,  5.00599E-03,  4.81828E-03,  4.64425E-03,  4.48260E-03,  4.33217E-03,  4.19189E-03,  4.06078E-03,  3.93798E-03,  3.82270E-03,
 -1.12050E-02, -1.16125E-02, -1.20373E-02, -1.24800E-02, -1.29409E-02, -1.34204E-02, -1.39188E-02, -1.44362E-02, -1.49726E-02, -1.55281E-02, -1.61022E-02, -1.66945E-02, -1.73043E-02, -1.79308E-02, -1.85728E-02, -1.92288E-02, -1.98972E-02, -2.05760E-02, -2.12630E-02, -2.19556E-02, -2.26511E-02, -2.33461E-02, -2.40370E-02, -2.47195E-02, -2.53885E-02, -2.60378E-02, -2.66595E-02, -2.72441E-02, -2.77795E-02, -2.82510E-02, -2.86415E-02, -2.89310E-02, -2.90984E-02, -2.91217E-02, -2.89801E-02, -2.86554E-02, -2.81342E-02, -2.74085E-02, -2.64777E-02, -2.53479E-02, -2.40320E-02, -2.25483E-02, -2.09193E-02, -1.91695E-02, -1.73240E-02, -1.54066E-02, -1.34388E-02, -1.14388E-02, -9.42096E-03, -7.39650E-03, -5.37354E-03, -3.35820E-03, -1.35575E-03,  6.28104E-04,  2.58585E-03,  4.50691E-03,  6.37659E-03,  8.17555E-03,  9.87984E-03,  1.14617E-02,  1.28911E-02,  1.41385E-02,NA,NA,NA,NA,  1.69963E-02,  1.68912E-02,  1.66049E-02,  1.61694E-02,  1.56181E-02,  1.49834E-02,  1.42951E-02,  1.35784E-02,  1.28546E-02,  1.21400E-02,  1.14468E-02,  1.07838E-02,  1.01566E-02,  9.56822E-03,  9.02010E-03,  8.51212E-03,  8.04321E-03,  7.61161E-03,  7.21515E-03,  6.85141E-03,  6.51787E-03,  6.21203E-03,  5.93145E-03,  5.67380E-03,  5.43692E-03,  5.21879E-03,  5.01755E-03,  4.83154E-03,  4.65922E-03,  4.49922E-03,  4.35030E-03,  4.21138E-03,  4.08145E-03,  3.95964E-03,
 -1.14094E-02, -1.18362E-02, -1.22821E-02, -1.27477E-02, -1.32336E-02, -1.37404E-02, -1.42684E-02, -1.48179E-02, -1.53892E-02, -1.59823E-02, -1.65970E-02, -1.72331E-02, -1.78899E-02, -1.85667E-02, -1.92624E-02, -1.99756E-02, -2.07047E-02, -2.14478E-02, -2.22027E-02, -2.29671E-02, -2.37382E-02, -2.45132E-02, -2.52887E-02, -2.60609E-02, -2.68253E-02, -2.75762E-02, -2.83061E-02, -2.90053E-02, -2.96609E-02, -3.02564E-02, -3.07713E-02, -3.11811E-02, -3.14583E-02, -3.15740E-02, -3.14999E-02, -3.12109E-02, -3.06875E-02, -2.99185E-02, -2.89018E-02, -2.76454E-02, -2.61660E-02, -2.44882E-02, -2.26415E-02, -2.06581E-02, -1.85702E-02, -1.64080E-02, -1.41976E-02, -1.19602E-02, -9.71153E-03, -7.46237E-03, -5.21914E-03, -2.98527E-03, -7.62857E-04,  1.44547E-03,  3.63462E-03,  5.79512E-03,  7.91151E-03,  9.96123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77026E-02,  1.68588E-02,  1.59676E-02,  1.50601E-02,  1.41607E-02,  1.32877E-02,  1.24538E-02,  1.16671E-02,  1.09321E-02,  1.02507E-02,  9.62246E-03,  9.04587E-03,  8.51831E-03,  8.03664E-03,  7.59743E-03,  7.19717E-03,  6.83237E-03,  6.49970E-03,  6.19601E-03,  5.91838E-03,  5.66414E-03,  5.43084E-03,  5.21629E-03,  5.01849E-03,  4.83570E-03,  4.66631E-03,  4.50895E-03,  4.36236E-03,  4.22543E-03,  4.09721E-03,
 -1.16082E-02, -1.20545E-02, -1.25218E-02, -1.30110E-02, -1.35226E-02, -1.40574E-02, -1.46161E-02, -1.51990E-02, -1.58066E-02, -1.64392E-02, -1.70966E-02, -1.77789E-02, -1.84854E-02, -1.92156E-02, -1.99685E-02, -2.07427E-02, -2.15367E-02, -2.23487E-02, -2.31764E-02, -2.40177E-02, -2.48701E-02, -2.57310E-02, -2.65977E-02, -2.74672E-02, -2.83361E-02, -2.91997E-02, -3.00519E-02, -3.08836E-02, -3.16817E-02, -3.24281E-02, -3.30989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86091E-02, -2.66966E-02, -2.45870E-02, -2.23232E-02, -1.99474E-02, -1.74979E-02, -1.50069E-02, -1.24993E-02, -9.99186E-03, -7.49410E-03, -5.00931E-03, -2.53647E-03, -7.24628E-05,  2.38532E-03,  4.83621E-03,  7.27351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78226E-02,  1.66810E-02,  1.55708E-02,  1.45112E-02,  1.35145E-02,  1.25873E-02,  1.17321E-02,  1.09483E-02,  1.02335E-02,  9.58371E-03,  8.99442E-03,  8.46070E-03,  7.97757E-03,  7.54018E-03,  7.14390E-03,  6.78444E-03,  6.45786E-03,  6.16057E-03,  5.88933E-03,  5.64124E-03,  5.41374E-03,  5.20452E-03,  5.01156E-03,  4.83309E-03,  4.66752E-03,  4.51348E-03,  4.36974E-03,  4.23525E-03,
 -1.18000E-02, -1.22661E-02, -1.27552E-02, -1.32683E-02, -1.38062E-02, -1.43699E-02, -1.49601E-02, -1.55777E-02, -1.62231E-02, -1.68969E-02, -1.75991E-02, -1.83300E-02, -1.90891E-02, -1.98759E-02, -2.06895E-02, -2.15287E-02, -2.23920E-02, -2.32773E-02, -2.41828E-02, -2.51060E-02, -2.60448E-02, -2.69971E-02, -2.79608E-02, -2.89342E-02, -2.99154E-02, -3.09021E-02, -3.18902E-02, -3.28728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41876E-02, -2.14661E-02, -1.86770E-02, -1.58604E-02, -1.30451E-02, -1.02488E-02, -7.47823E-03, -4.73171E-03, -2.00111E-03,  7.24818E-04,  3.45700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84449E-02,  1.70824E-02,  1.58045E-02,  1.46212E-02,  1.35361E-02,  1.25482E-02,  1.16535E-02,  1.08461E-02,  1.01194E-02,  9.46618E-03,  8.87923E-03,  8.35173E-03,  7.87724E-03,  7.44983E-03,  7.06411E-03,  6.71526E-03,  6.39895E-03,  6.11135E-03,  5.84909E-03,  5.60919E-03,  5.38904E-03,  5.18638E-03,  4.99919E-03,  4.82575E-03,  4.66453E-03,  4.51421E-03,  4.37364E-03,
 -1.19836E-02, -1.24696E-02, -1.29807E-02, -1.35180E-02, -1.40827E-02, -1.46759E-02, -1.52986E-02, -1.59519E-02, -1.66366E-02, -1.73532E-02, -1.81024E-02, -1.88843E-02, -1.96988E-02, -2.05455E-02, -2.14237E-02, -2.23320E-02, -2.32689E-02, -2.42324E-02, -2.52203E-02, -2.62303E-02, -2.72602E-02, -2.83083E-02, -2.93734E-02, -3.04552E-02, -3.15543E-02, -3.26715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99407E-02, -1.67444E-02, -1.35791E-02, -1.04621E-02, -7.39587E-03, -4.37048E-03, -1.36725E-03,  1.63726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71565E-02,  1.57618E-02,  1.45014E-02,  1.33692E-02,  1.23560E-02,  1.14517E-02,  1.06456E-02,  9.92736E-03,  9.28708E-03,  8.71568E-03,  8.20492E-03,  7.74739E-03,  7.33649E-03,  6.96644E-03,  6.63213E-03,  6.32912E-03,  6.05353E-03,  5.80199E-03,  5.57158E-03,  5.35976E-03,  5.16434E-03,  4.98342E-03,  4.81536E-03,  4.65873E-03,  4.51230E-03,
 -1.21576E-02, -1.26635E-02, -1.31966E-02, -1.37584E-02, -1.43502E-02, -1.49735E-02, -1.56295E-02, -1.63195E-02, -1.70446E-02, -1.78059E-02, -1.86040E-02, -1.94394E-02, -2.03122E-02, -2.12223E-02, -2.21687E-02, -2.31504E-02, -2.41656E-02, -2.52121E-02, -2.62874E-02, -2.73888E-02, -2.85139E-02, -2.96611E-02, -3.08297E-02, -3.20213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40715E-02, -1.06018E-02, -7.22029E-03, -3.90491E-03, -6.21490E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69185E-02,  1.54671E-02,  1.41808E-02,  1.30437E-02,  1.20399E-02,  1.11537E-02,  1.03710E-02,  9.67860E-03,  9.06492E-03,  8.51965E-03,  8.03376E-03,  7.59938E-03,  7.20970E-03,  6.85882E-03,  6.54165E-03,  6.25382E-03,  5.99158E-03,  5.75170E-03,  5.53141E-03,  5.32832E-03,  5.14040E-03,  4.96588E-03,  4.80324E-03,  4.65119E-03,
 -1.23205E-02, -1.28461E-02, -1.34013E-02, -1.39876E-02, -1.46067E-02, -1.52604E-02, -1.59503E-02, -1.66778E-02, -1.74447E-02, -1.82520E-02, -1.91010E-02, -1.99924E-02, -2.09265E-02, -2.19034E-02, -2.29223E-02, -2.39820E-02, -2.50804E-02, -2.62151E-02, -2.73828E-02, -2.85801E-02, -2.98038E-02, -3.10516E-02, -3.23232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06234E-02, -6.91371E-03, -3.30746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64119E-02,  1.49652E-02,  1.37019E-02,  1.25987E-02,  1.16342E-02,  1.07895E-02,  1.00478E-02,  9.39479E-03,  8.81782E-03,  8.30619E-03,  7.85070E-03,  7.44347E-03,  7.07783E-03,  6.74807E-03,  6.44934E-03,  6.17753E-03,  5.92912E-03,  5.70114E-03,  5.49102E-03,  5.29661E-03,  5.11605E-03,  4.94774E-03,  4.79033E-03,
 -1.24708E-02, -1.30158E-02, -1.35927E-02, -1.42035E-02, -1.48500E-02, -1.55343E-02, -1.62584E-02, -1.70242E-02, -1.78337E-02, -1.86886E-02, -1.95903E-02, -2.05400E-02, -2.15385E-02, -2.25858E-02, -2.36815E-02, -2.48241E-02, -2.60113E-02, -2.72399E-02, -2.85056E-02, -2.98035E-02, -3.11288E-02, -3.24774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73096E-02,  1.57012E-02,  1.43138E-02,  1.31150E-02,  1.20768E-02,  1.11749E-02,  1.03887E-02,  9.70072E-03,  9.09603E-03,  8.56216E-03,  8.08858E-03,  7.66642E-03,  7.28824E-03,  6.94775E-03,  6.63968E-03,  6.35959E-03,  6.10371E-03,  5.86889E-03,  5.65244E-03,  5.45210E-03,  5.26593E-03,  5.09230E-03,  4.92980E-03,
 -1.26069E-02, -1.31709E-02, -1.37691E-02, -1.44039E-02, -1.50775E-02, -1.57924E-02, -1.65510E-02, -1.73555E-02, -1.82085E-02, -1.91121E-02, -2.00683E-02, -2.10787E-02, -2.21444E-02, -2.32660E-02, -2.44430E-02, -2.56739E-02, -2.69561E-02, -2.82852E-02, -2.96554E-02, -3.10596E-02, -3.24899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63647E-02,  1.48608E-02,  1.35747E-02,  1.24709E-02,  1.15195E-02,  1.06955E-02,  9.97849E-03,  9.35122E-03,  8.79950E-03,  8.31155E-03,  7.87757E-03,  7.48943E-03,  7.14034E-03,  6.82467E-03,  6.53770E-03,  6.27550E-03,  6.03476E-03,  5.81271E-03,  5.60701E-03,  5.41569E-03,  5.23707E-03,  5.06974E-03,
 -1.27271E-02, -1.33093E-02, -1.39283E-02, -1.45866E-02, -1.52869E-02, -1.60320E-02, -1.68249E-02, -1.76684E-02, -1.85653E-02, -1.95186E-02, -2.05307E-02, -2.16039E-02, -2.27399E-02, -2.39396E-02, -2.52029E-02, -2.65282E-02, -2.79124E-02, -2.93499E-02, -3.08330E-02, -3.23509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69298E-02,  1.53238E-02,  1.39639E-02,  1.28064E-02,  1.18158E-02,  1.09630E-02,  1.02245E-02,  9.58098E-03,  9.01666E-03,  8.51867E-03,  8.07640E-03,  7.68117E-03,  7.32582E-03,  7.00442E-03,  6.71208E-03,  6.44475E-03,  6.19902E-03,  5.97210E-03,  5.76161E-03,  5.56556E-03,  5.38228E-03,  5.21035E-03,
 -1.28297E-02, -1.34292E-02, -1.40680E-02, -1.47490E-02, -1.54753E-02, -1.62501E-02, -1.70768E-02, -1.79590E-02, -1.89001E-02, -1.99036E-02, -2.09728E-02, -2.21107E-02, -2.33198E-02, -2.46015E-02, -2.59563E-02, -2.73828E-02, -2.88773E-02, -3.04331E-02, -3.20397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56841E-02,  1.42694E-02,  1.30742E-02,  1.20578E-02,  1.11872E-02,  1.04363E-02,  9.78382E-03,  9.21287E-03,  8.70964E-03,  8.26297E-03,  7.86375E-03,  7.50459E-03,  7.17941E-03,  6.88322E-03,  6.61194E-03,  6.36215E-03,  6.13105E-03,  5.91629E-03,  5.71591E-03,  5.52824E-03,  5.35191E-03,
 -1.29129E-02, -1.35287E-02, -1.41861E-02, -1.48887E-02, -1.56398E-02, -1.64433E-02, -1.73032E-02, -1.82234E-02, -1.92083E-02, -2.02622E-02, -2.13892E-02, -2.25934E-02, -2.38780E-02, -2.52456E-02, -2.66973E-02, -2.82323E-02, -2.98468E-02, -3.15328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59255E-02,  1.44804E-02,  1.32675E-02,  1.22412E-02,  1.13656E-02,  1.06125E-02,  9.95940E-03,  9.38834E-03,  8.88505E-03,  8.43802E-03,  8.03800E-03,  7.67752E-03,  7.35047E-03,  7.05192E-03,  6.77782E-03,  6.52481E-03,  6.29017E-03,  6.07160E-03,  5.86719E-03,  5.67537E-03,  5.49477E-03,
 -1.29750E-02, -1.36056E-02, -1.42803E-02, -1.50030E-02, -1.57776E-02, -1.66084E-02, -1.75000E-02, -1.84572E-02, -1.94851E-02, -2.05889E-02, -2.17739E-02, -2.30451E-02, -2.44073E-02, -2.58642E-02, -2.74183E-02, -2.90696E-02, -3.08149E-02, -3.26459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45897E-02,  1.33822E-02,  1.23643E-02,  1.14980E-02,  1.07539E-02,  1.01088E-02,  9.54448E-03,  9.04639E-03,  8.60308E-03,  8.20540E-03,  7.84597E-03,  7.51888E-03,  7.21932E-03,  6.94339E-03,  6.68789E-03,  6.45021E-03,  6.22818E-03,  6.01999E-03,  5.82413E-03,  5.63932E-03,
 -1.30142E-02, -1.36579E-02, -1.43482E-02, -1.50893E-02, -1.58855E-02, -1.67417E-02, -1.76632E-02, -1.86557E-02, -1.97250E-02, -2.08776E-02, -2.21198E-02, -2.34583E-02, -2.48993E-02, -2.64483E-02, -2.81096E-02, -2.98852E-02, -3.17731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45953E-02,  1.34186E-02,  1.24286E-02,  1.15867E-02,  1.08632E-02,  1.02350E-02,  9.68401E-03,  9.19624E-03,  8.76054E-03,  8.36808E-03,  8.01188E-03,  7.68631E-03,  7.38687E-03,  7.10991E-03,  6.85247E-03,  6.61211E-03,  6.38683E-03,  6.17495E-03,  5.97508E-03,  5.78604E-03,
 -1.30288E-02, -1.36838E-02, -1.43876E-02, -1.51448E-02, -1.59603E-02, -1.68396E-02, -1.77887E-02, -1.88140E-02, -1.99225E-02, -2.11217E-02, -2.24196E-02, -2.38243E-02, -2.53441E-02, -2.69868E-02, -2.87592E-02, -3.06661E-02, -3.27085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45013E-02,  1.33818E-02,  1.24396E-02,  1.16370E-02,  1.09453E-02,  1.03423E-02,  9.81111E-03,  9.33833E-03,  8.91364E-03,  8.52889E-03,  8.17766E-03,  7.85485E-03,  7.55636E-03,  7.27891E-03,  7.01983E-03,  6.77694E-03,  6.54843E-03,  6.33281E-03,  6.12883E-03,  5.93542E-03,
 -1.30171E-02, -1.36811E-02, -1.43961E-02, -1.51669E-02, -1.59990E-02, -1.68985E-02, -1.78721E-02, -1.89271E-02, -2.00716E-02, -2.13144E-02, -2.26650E-02, -2.41335E-02, -2.57305E-02, -2.74667E-02, -2.93523E-02, -3.13959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43189E-02,  1.32821E-02,  1.24066E-02,  1.16573E-02,  1.10076E-02,  1.04375E-02,  9.93140E-03,  9.47748E-03,  9.06651E-03,  8.69132E-03,  8.34629E-03,  8.02699E-03,  7.72988E-03,  7.45212E-03,  7.19141E-03,  6.94588E-03,  6.71398E-03,  6.49440E-03,  6.28604E-03,  6.08799E-03,
 -1.29776E-02, -1.36483E-02, -1.43716E-02, -1.51531E-02, -1.59986E-02, -1.69148E-02, -1.79091E-02, -1.89898E-02, -2.01661E-02, -2.14481E-02, -2.28471E-02, -2.43754E-02, -2.60461E-02, -2.78732E-02, -2.98711E-02, -3.20537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40668E-02,  1.31358E-02,  1.23435E-02,  1.16594E-02,  1.10602E-02,  1.05288E-02,  1.00519E-02,  9.61959E-03,  9.22408E-03,  8.85948E-03,  8.52117E-03,  8.20555E-03,  7.90974E-03,  7.63143E-03,  7.36877E-03,  7.12022E-03,  6.88450E-03,  6.66053E-03,  6.44740E-03,  6.24430E-03,
 -1.29090E-02, -1.35835E-02, -1.43122E-02, -1.51010E-02, -1.59562E-02, -1.68850E-02, -1.78956E-02, -1.89972E-02, -2.02000E-02, -2.15157E-02, -2.29572E-02, -2.45390E-02, -2.62772E-02, -2.81896E-02, -3.02953E-02, -3.26145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29642E-02,  1.22681E-02,  1.16580E-02,  1.11153E-02,  1.06264E-02,  1.01811E-02,  9.77153E-03,  9.39198E-03,  9.03797E-03,  8.70607E-03,  8.39360E-03,  8.09844E-03,  7.81889E-03,  7.55356E-03,  7.30127E-03,  7.06106E-03,  6.83207E-03,  6.61356E-03,  6.40488E-03,
 -1.28100E-02, -1.34853E-02, -1.42160E-02, -1.50083E-02, -1.58691E-02, -1.68059E-02, -1.78277E-02, -1.89444E-02, -2.01674E-02, -2.15097E-02, -2.29860E-02, -2.46130E-02, -2.64099E-02, -2.83984E-02, -3.06027E-02, -3.30501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22020E-02,  1.16706E-02,  1.11871E-02,  1.07419E-02,  1.03282E-02,  9.94091E-03,  9.57638E-03,  9.23179E-03,  8.90500E-03,  8.59438E-03,  8.29859E-03,  8.01658E-03,  7.74743E-03,  7.49037E-03,  7.24471E-03,  7.00983E-03,  6.78518E-03,  6.57023E-03,
 -1.26796E-02, -1.33524E-02, -1.40816E-02, -1.48733E-02, -1.57350E-02, -1.66747E-02, -1.77018E-02, -1.88270E-02, -2.00628E-02, -2.14233E-02, -2.29249E-02, -2.45866E-02, -2.64303E-02, -2.84816E-02, -3.07701E-02, -3.33302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21695E-02,  1.17170E-02,  1.12913E-02,  1.08878E-02,  1.05033E-02,  1.01358E-02,  9.78374E-03,  9.44608E-03,  9.12208E-03,  8.81114E-03,  8.51277E-03,  8.22653E-03,  7.95199E-03,  7.68876E-03,  7.43642E-03,  7.19458E-03,  6.96284E-03,  6.74079E-03,
 -1.25170E-02, -1.31840E-02, -1.39076E-02, -1.46944E-02, -1.55520E-02, -1.64888E-02, -1.75148E-02, -1.86413E-02, -1.98814E-02, -2.12504E-02, -2.27663E-02, -2.44497E-02, -2.63254E-02, -2.84223E-02, -3.07750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21971E-02,  1.18180E-02,  1.14446E-02,  1.10774E-02,  1.07171E-02,  1.03645E-02,  1.00206E-02,  9.68598E-03,  9.36132E-03,  9.04704E-03,  8.74344E-03,  8.45065E-03,  8.16872E-03,  7.89758E-03,  7.63707E-03,  7.38697E-03,  7.14702E-03,  6.91691E-03,
 -1.23219E-02, -1.29793E-02, -1.36933E-02, -1.44706E-02, -1.53187E-02, -1.62466E-02, -1.72645E-02, -1.83841E-02, -1.96192E-02, -2.09859E-02, -2.25033E-02, -2.41937E-02, -2.60837E-02, -2.82053E-02, -3.05971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19954E-02,  1.16641E-02,  1.13240E-02,  1.09798E-02,  1.06351E-02,  1.02932E-02,  9.95636E-03,  9.62650E-03,  9.30498E-03,  8.99281E-03,  8.69064E-03,  8.39890E-03,  8.11779E-03,  7.84735E-03,  7.58751E-03,  7.33808E-03,  7.09883E-03,
