 -5.45765E-03, -5.60308E-03, -5.75056E-03, -5.89980E-03, -6.05044E-03, -6.20207E-03, -6.35422E-03, -6.50634E-03, -6.65783E-03, -6.80799E-03, -6.95607E-03, -7.10122E-03, -7.24250E-03, -7.37893E-03, -7.50941E-03, -7.63280E-03, -7.74792E-03, -7.85352E-03, -7.94837E-03, -8.03123E-03, -8.10092E-03, -8.15636E-03, -8.19662E-03, -8.22093E-03, -8.22884E-03, -8.22017E-03, -8.19516E-03, -8.15448E-03, -8.09931E-03, -8.03134E-03, -7.95279E-03, -7.86641E-03, -7.77537E-03, -7.68321E-03, -7.59367E-03, -7.51049E-03, -7.43727E-03, -7.37720E-03, -7.33286E-03, -7.30607E-03, -7.29773E-03, -7.30779E-03, -7.33522E-03, -7.37811E-03, -7.43378E-03, -7.49900E-03, -7.57017E-03, -7.64351E-03, -7.71534E-03, -7.78215E-03, -7.84083E-03, -7.88870E-03, -7.92360E-03, -7.94393E-03, -7.94858E-03, -7.93697E-03, -7.90896E-03, -7.86478E-03, -7.80501E-03, -7.73049E-03, -7.64224E-03, -7.54143E-03, -7.42931E-03, -7.30720E-03, -7.17640E-03, -7.03820E-03, -6.89385E-03, -6.74452E-03, -6.59131E-03, -6.43526E-03, -6.27729E-03, -6.11825E-03, -5.95889E-03, -5.79988E-03, -5.64181E-03, -5.48520E-03, -5.33047E-03, -5.17801E-03, -5.02812E-03, -4.88108E-03,
 -5.56454E-03, -5.71706E-03, -5.87199E-03, -6.02903E-03, -6.18782E-03, -6.34794E-03, -6.50890E-03, -6.67014E-03, -6.83100E-03, -6.99076E-03, -7.14860E-03, -7.30359E-03, -7.45473E-03, -7.60092E-03, -7.74095E-03, -7.87354E-03, -7.99735E-03, -8.11097E-03, -8.21295E-03, -8.30187E-03, -8.37633E-03, -8.43502E-03, -8.47678E-03, -8.50066E-03, -8.50601E-03, -8.49251E-03, -8.46032E-03, -8.41009E-03, -8.34308E-03, -8.26116E-03, -8.16686E-03, -8.06335E-03, -7.95437E-03, -7.84410E-03, -7.73702E-03, -7.63767E-03, -7.55042E-03, -7.47918E-03, -7.42712E-03, -7.39650E-03, -7.38843E-03, -7.40285E-03, -7.43850E-03, -7.49301E-03, -7.56309E-03, -7.64479E-03, -7.73370E-03, -7.82528E-03, -7.91507E-03, -7.99893E-03, -8.07316E-03, -8.13466E-03, -8.18099E-03, -8.21032E-03, -8.22150E-03, -8.21396E-03, -8.18765E-03, -8.14297E-03, -8.08069E-03, -8.00186E-03, -7.90776E-03, -7.79978E-03, -7.67943E-03, -7.54824E-03, -7.40771E-03, -7.25933E-03, -7.10451E-03, -6.94457E-03, -6.78075E-03, -6.61417E-03, -6.44584E-03, -6.27669E-03, -6.10753E-03, -5.93907E-03, -5.77192E-03, -5.60661E-03, -5.44361E-03, -5.28328E-03, -5.12595E-03, -4.97187E-03,
 -5.67160E-03, -5.83146E-03, -5.99413E-03, -6.15930E-03, -6.32661E-03, -6.49564E-03, -6.66586E-03, -6.83671E-03, -7.00750E-03, -7.17744E-03, -7.34567E-03, -7.51119E-03, -7.67290E-03, -7.82959E-03, -7.97992E-03, -8.12248E-03, -8.25573E-03, -8.37806E-03, -8.48783E-03, -8.58336E-03, -8.66300E-03, -8.72519E-03, -8.76849E-03, -8.79172E-03, -8.79398E-03, -8.77479E-03, -8.73416E-03, -8.67272E-03, -8.59178E-03, -8.49342E-03, -8.38050E-03, -8.25668E-03, -8.12634E-03, -7.99445E-03, -7.86638E-03, -7.74763E-03, -7.64352E-03, -7.55885E-03, -7.49754E-03, -7.46237E-03, -7.45475E-03, -7.47458E-03, -7.52031E-03, -7.58901E-03, -7.67665E-03, -7.77834E-03, -7.88873E-03, -8.00230E-03, -8.11369E-03, -8.21796E-03, -8.31077E-03, -8.38852E-03, -8.44840E-03, -8.48842E-03, -8.50735E-03, -8.50467E-03, -8.48046E-03, -8.43534E-03, -8.37032E-03, -8.28673E-03, -8.18613E-03, -8.07022E-03, -7.94076E-03, -7.79955E-03, -7.64834E-03, -7.48882E-03, -7.32260E-03, -7.15114E-03, -6.97584E-03, -6.79791E-03, -6.61848E-03, -6.43854E-03, -6.25894E-03, -6.08045E-03, -5.90370E-03, -5.72926E-03, -5.55758E-03, -5.38903E-03, -5.22394E-03, -5.06255E-03,
 -5.77850E-03, -5.94595E-03, -6.11664E-03, -6.29026E-03, -6.46645E-03, -6.64477E-03, -6.82472E-03, -7.00567E-03, -7.18692E-03, -7.36765E-03, -7.54691E-03, -7.72364E-03, -7.89664E-03, -8.06459E-03, -8.22600E-03, -8.37929E-03, -8.52273E-03, -8.65450E-03, -8.77269E-03, -8.87536E-03, -8.96057E-03, -9.02643E-03, -9.07121E-03, -9.09341E-03, -9.09185E-03, -9.06580E-03, -9.01513E-03, -8.94038E-03, -8.84291E-03, -8.72500E-03, -8.58989E-03, -8.44180E-03, -8.28587E-03, -8.12801E-03, -7.97467E-03, -7.83251E-03, -7.70803E-03, -7.60713E-03, -7.53467E-03, -7.49410E-03, -7.48715E-03, -7.51374E-03, -7.57192E-03, -7.65807E-03, -7.76720E-03, -7.89332E-03, -8.02986E-03, -8.17012E-03, -8.30764E-03, -8.43652E-03, -8.55166E-03, -8.64887E-03, -8.72498E-03, -8.77777E-03, -8.80597E-03, -8.80916E-03, -8.78761E-03, -8.74219E-03, -8.67424E-03, -8.58542E-03, -8.47765E-03, -8.35296E-03, -8.21346E-03, -8.06123E-03, -7.89831E-03, -7.72662E-03, -7.54798E-03, -7.36406E-03, -7.17635E-03, -6.98624E-03, -6.79492E-03, -6.60347E-03, -6.41279E-03, -6.22369E-03, -6.03684E-03, -5.85279E-03, -5.67203E-03, -5.49492E-03, -5.32176E-03, -5.15280E-03,
 -5.88489E-03, -6.06016E-03, -6.23912E-03, -6.42149E-03, -6.60690E-03, -6.79492E-03, -6.98502E-03, -7.17656E-03, -7.36882E-03, -7.56091E-03, -7.75184E-03, -7.94047E-03, -8.12549E-03, -8.30544E-03, -8.47871E-03, -8.64350E-03, -8.79789E-03, -8.93979E-03, -9.06702E-03, -9.17731E-03, -9.26837E-03, -9.33797E-03, -9.38398E-03, -9.40452E-03, -9.39809E-03, -9.36364E-03, -9.30080E-03, -9.21002E-03, -9.09268E-03, -8.95126E-03, -8.78943E-03, -8.61206E-03, -8.42519E-03, -8.23586E-03, -8.05182E-03, -7.88118E-03, -7.73191E-03, -7.61126E-03, -7.52527E-03, -7.47823E-03, -7.47232E-03, -7.50742E-03, -7.58111E-03, -7.68890E-03, -7.82458E-03, -7.98077E-03, -8.14941E-03, -8.32232E-03, -8.49172E-03, -8.65054E-03, -8.79276E-03, -8.91352E-03, -9.00921E-03, -9.07742E-03, -9.11686E-03, -9.12725E-03, -9.10911E-03, -9.06366E-03, -8.99264E-03, -8.89814E-03, -8.78248E-03, -8.64814E-03, -8.49758E-03, -8.33327E-03, -8.15753E-03, -7.97258E-03, -7.78046E-03, -7.58304E-03, -7.38199E-03, -7.17881E-03, -6.97479E-03, -6.77109E-03, -6.56868E-03, -6.36839E-03, -6.17091E-03, -5.97681E-03, -5.78657E-03, -5.60056E-03, -5.41905E-03, -5.24228E-03,
 -5.99036E-03, -6.17366E-03, -6.36114E-03, -6.55254E-03, -6.74749E-03, -6.94557E-03, -7.14624E-03, -7.34885E-03, -7.55262E-03, -7.75666E-03, -7.95989E-03, -8.16109E-03, -8.35884E-03, -8.55155E-03, -8.73744E-03, -8.91450E-03, -9.08055E-03, -9.23325E-03, -9.37005E-03, -9.48834E-03, -9.58542E-03, -9.65861E-03, -9.70533E-03, -9.72326E-03, -9.71043E-03, -9.66543E-03, -9.58760E-03, -9.47719E-03, -9.33559E-03, -9.16550E-03, -8.97107E-03, -8.75793E-03, -8.53321E-03, -8.30529E-03, -8.08357E-03, -7.87792E-03, -7.69814E-03, -7.55323E-03, -7.45069E-03, -7.39587E-03, -7.39152E-03, -7.43747E-03, -7.53071E-03, -7.66562E-03, -7.83447E-03, -8.02808E-03, -8.23653E-03, -8.44984E-03, -8.65853E-03, -8.85415E-03, -9.02956E-03, -9.17912E-03, -9.29874E-03, -9.38580E-03, -9.43903E-03, -9.45837E-03, -9.44470E-03, -9.39968E-03, -9.32556E-03, -9.22495E-03, -9.10070E-03, -8.95577E-03, -8.79310E-03, -8.61555E-03, -8.42582E-03, -8.22645E-03, -8.01973E-03, -7.80774E-03, -7.59235E-03, -7.37518E-03, -7.15764E-03, -6.94095E-03, -6.72614E-03, -6.51407E-03, -6.30545E-03, -6.10087E-03, -5.90078E-03, -5.70553E-03, -5.51541E-03, -5.33060E-03,
 -6.09451E-03, -6.28600E-03, -6.48222E-03, -6.68290E-03, -6.88769E-03, -7.09617E-03, -7.30780E-03, -7.52192E-03, -7.73772E-03, -7.95425E-03, -8.17038E-03, -8.38481E-03, -8.59599E-03, -8.80219E-03, -9.00142E-03, -9.19147E-03, -9.36987E-03, -9.53394E-03, -9.68077E-03, -9.80730E-03, -9.91035E-03, -9.98670E-03, -1.00333E-02, -1.00471E-02, -1.00257E-02, -9.96721E-03, -9.87051E-03, -9.73564E-03, -9.56393E-03, -9.35832E-03, -9.12348E-03, -8.86599E-03, -8.59426E-03, -8.31837E-03, -8.04973E-03, -7.80046E-03, -7.58268E-03, -7.40757E-03, -7.28454E-03, -7.22029E-03, -7.21828E-03, -7.27830E-03, -7.39654E-03, -7.56591E-03, -7.77673E-03, -8.01754E-03, -8.27604E-03, -8.53993E-03, -8.79768E-03, -9.03910E-03, -9.25571E-03, -9.44094E-03, -9.59015E-03, -9.70053E-03, -9.77092E-03, -9.80156E-03, -9.79383E-03, -9.74997E-03, -9.67286E-03, -9.56578E-03, -9.43222E-03, -9.27574E-03, -9.09983E-03, -8.90783E-03, -8.70288E-03, -8.48785E-03, -8.26535E-03, -8.03769E-03, -7.80693E-03, -7.57483E-03, -7.34292E-03, -7.11249E-03, -6.88462E-03, -6.66020E-03, -6.43995E-03, -6.22445E-03, -6.01415E-03, -5.80938E-03, -5.61039E-03, -5.41734E-03,
 -6.19686E-03, -6.39671E-03, -6.60184E-03, -6.81202E-03, -7.02691E-03, -7.24611E-03, -7.46906E-03, -7.69509E-03, -7.92338E-03, -8.15293E-03, -8.38255E-03, -8.61082E-03, -8.83610E-03, -9.05647E-03, -9.26975E-03, -9.47346E-03, -9.66481E-03, -9.84074E-03, -9.99790E-03, -1.01327E-02, -1.02414E-02, -1.03201E-02, -1.03651E-02, -1.03727E-02, -1.03397E-02, -1.02636E-02, -1.01428E-02, -9.97691E-03, -9.76719E-03, -9.51679E-03, -9.23103E-03, -8.91760E-03, -8.58650E-03, -8.24997E-03, -7.92195E-03, -7.61744E-03, -7.35152E-03, -7.13827E-03, -6.98950E-03, -6.91371E-03, -6.91525E-03, -6.99383E-03, -7.14456E-03, -7.35846E-03, -7.62325E-03, -7.92451E-03, -8.24686E-03, -8.57504E-03, -8.89491E-03, -9.19411E-03, -9.46253E-03, -9.69249E-03, -9.87876E-03, -1.00184E-02, -1.01104E-02, -1.01554E-02, -1.01557E-02, -1.01140E-02, -1.00342E-02, -9.92042E-03, -9.77686E-03, -9.60783E-03, -9.41750E-03, -9.20978E-03, -8.98828E-03, -8.75631E-03, -8.51678E-03, -8.27230E-03, -8.02511E-03, -7.77713E-03, -7.52999E-03, -7.28507E-03, -7.04349E-03, -6.80616E-03, -6.57381E-03, -6.34700E-03, -6.12616E-03, -5.91159E-03, -5.70352E-03, -5.50206E-03,
 -6.29694E-03, -6.50525E-03, -6.71944E-03, -6.93930E-03, -7.16453E-03, -7.39470E-03, -7.62929E-03, -7.86761E-03, -8.10882E-03, -8.35187E-03, -8.59551E-03, -8.83822E-03, -9.07821E-03, -9.31340E-03, -9.54137E-03, -9.75934E-03, -9.96415E-03, -1.01523E-02, -1.03199E-02, -1.04628E-02, -1.05765E-02, -1.06563E-02, -1.06976E-02, -1.06960E-02, -1.06472E-02, -1.05479E-02, -1.03958E-02, -1.01899E-02, -9.93145E-03, -9.62365E-03, -9.27261E-03, -8.88735E-03, -8.47995E-03, -8.06532E-03, -7.66074E-03, -7.28496E-03, -6.95698E-03, -6.69464E-03, -6.51299E-03, -6.42288E-03, -6.42982E-03, -6.53335E-03, -6.72716E-03, -6.99962E-03, -7.33503E-03, -7.71502E-03, -8.12014E-03, -8.53131E-03, -8.93100E-03, -9.30412E-03, -9.63855E-03, -9.92531E-03, -1.01585E-02, -1.03351E-02, -1.04546E-02, -1.05182E-02, -1.05291E-02, -1.04912E-02, -1.04093E-02, -1.02886E-02, -1.01343E-02, -9.95171E-03, -9.74571E-03, -9.52090E-03, -9.28148E-03, -9.03120E-03, -8.77337E-03, -8.51086E-03, -8.24615E-03, -7.98132E-03, -7.71812E-03, -7.45797E-03, -7.20205E-03, -6.95127E-03, -6.70637E-03, -6.46788E-03, -6.23620E-03, -6.01161E-03, -5.79428E-03, -5.58427E-03,
 -6.39422E-03, -6.61107E-03, -6.83443E-03, -7.06412E-03, -7.29985E-03, -7.54123E-03, -7.78773E-03, -8.03866E-03, -8.29317E-03, -8.55015E-03, -8.80829E-03, -9.06597E-03, -9.32126E-03, -9.57186E-03, -9.81509E-03, -1.00478E-02, -1.02665E-02, -1.04671E-02, -1.06451E-02, -1.07956E-02, -1.09132E-02, -1.09922E-02, -1.10271E-02, -1.10120E-02, -1.09417E-02, -1.08117E-02, -1.06186E-02, -1.03607E-02, -1.00389E-02, -9.65642E-03, -9.22036E-03, -8.74136E-03, -8.23410E-03, -7.71705E-03, -7.21186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85864E-03, -7.34293E-03, -7.85712E-03, -8.37703E-03, -8.88072E-03, -9.34963E-03, -9.76915E-03, -1.01288E-02, -1.04220E-02, -1.06458E-02, -1.08003E-02, -1.08879E-02, -1.09129E-02, -1.08807E-02, -1.07975E-02, -1.06698E-02, -1.05042E-02, -1.03070E-02, -1.00840E-02, -9.84062E-03, -9.58180E-03, -9.31178E-03, -9.03430E-03, -8.75254E-03, -8.46921E-03, -8.18656E-03, -7.90644E-03, -7.63035E-03, -7.35948E-03, -7.09476E-03, -6.83690E-03, -6.58641E-03, -6.34365E-03, -6.10884E-03, -5.88211E-03, -5.66347E-03,
 -6.48819E-03, -6.71360E-03, -6.94619E-03, -7.18579E-03, -7.43215E-03, -7.68490E-03, -7.94353E-03, -8.20735E-03, -8.47547E-03, -8.74678E-03, -9.01985E-03, -9.29298E-03, -9.56407E-03, -9.83061E-03, -1.00896E-02, -1.03376E-02, -1.05704E-02, -1.07836E-02, -1.09717E-02, -1.11289E-02, -1.12488E-02, -1.13246E-02, -1.13492E-02, -1.13152E-02, -1.12159E-02, -1.10452E-02, -1.07983E-02, -1.04723E-02, -1.00673E-02, -9.58678E-03, -9.03858E-03, -8.43548E-03, -7.79550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07105E-03, -8.71190E-03, -9.30626E-03, -9.83643E-03, -1.02902E-02, -1.06605E-02, -1.09447E-02, -1.11440E-02, -1.12624E-02, -1.13059E-02, -1.12819E-02, -1.11985E-02, -1.10639E-02, -1.08862E-02, -1.06731E-02, -1.04317E-02, -1.01682E-02, -9.88844E-03, -9.59718E-03, -9.29864E-03, -8.99636E-03, -8.69330E-03, -8.39186E-03, -8.09400E-03, -7.80128E-03, -7.51491E-03, -7.23580E-03, -6.96462E-03, -6.70186E-03, -6.44781E-03, -6.20265E-03, -5.96642E-03, -5.73909E-03,
 -6.57826E-03, -6.81223E-03, -7.05405E-03, -7.30360E-03, -7.56066E-03, -7.82490E-03, -8.09581E-03, -8.37272E-03, -8.65473E-03, -8.94066E-03, -9.22905E-03, -9.51805E-03, -9.80540E-03, -1.00883E-02, -1.03636E-02, -1.06271E-02, -1.08744E-02, -1.11000E-02, -1.12977E-02, -1.14606E-02, -1.15809E-02, -1.16502E-02, -1.16596E-02, -1.15999E-02, -1.14621E-02, -1.12378E-02, -1.09203E-02, -1.05050E-02, -9.99056E-03, -9.38031E-03, -8.68301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81958E-03, -1.03954E-02, -1.08649E-02, -1.12263E-02, -1.14826E-02, -1.16401E-02, -1.17075E-02, -1.16947E-02, -1.16123E-02, -1.14707E-02, -1.12801E-02, -1.10498E-02, -1.07882E-02, -1.05030E-02, -1.02005E-02, -9.88636E-03, -9.56530E-03, -9.24121E-03, -8.91729E-03, -8.59611E-03, -8.27973E-03, -7.96974E-03, -7.66735E-03, -7.37345E-03, -7.08867E-03, -6.81343E-03, -6.54795E-03, -6.29234E-03, -6.04659E-03, -5.81059E-03,
 -6.66389E-03, -6.90633E-03, -7.15733E-03, -7.41681E-03, -7.68459E-03, -7.96035E-03, -8.24364E-03, -8.53378E-03, -8.82986E-03, -9.13067E-03, -9.43468E-03, -9.73991E-03, -1.00439E-02, -1.03437E-02, -1.06355E-02, -1.09150E-02, -1.11768E-02, -1.14147E-02, -1.16214E-02, -1.17887E-02, -1.19070E-02, -1.19660E-02, -1.19545E-02, -1.18606E-02, -1.16724E-02, -1.13786E-02, -1.09693E-02, -1.04372E-02, -9.77904E-03, -8.99712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04298E-02, -1.10264E-02, -1.14858E-02, -1.18139E-02, -1.20205E-02, -1.21179E-02, -1.21195E-02, -1.20392E-02, -1.18904E-02, -1.16857E-02, -1.14365E-02, -1.11530E-02, -1.08440E-02, -1.05169E-02, -1.01782E-02, -9.83306E-03, -9.48582E-03, -9.13992E-03, -8.79808E-03, -8.46244E-03, -8.13460E-03, -7.81575E-03, -7.50674E-03, -7.20813E-03, -6.92026E-03, -6.64329E-03, -6.37723E-03, -6.12198E-03, -5.87737E-03,
 -6.74447E-03, -6.99526E-03, -7.25533E-03, -7.52465E-03, -7.80309E-03, -8.09036E-03, -8.38604E-03, -8.68947E-03, -8.99974E-03, -9.31562E-03, -9.63548E-03, -9.95725E-03, -1.02783E-02, -1.05953E-02, -1.09041E-02, -1.11998E-02, -1.14763E-02, -1.17263E-02, -1.19414E-02, -1.21116E-02, -1.22253E-02, -1.22698E-02, -1.22308E-02, -1.20929E-02, -1.18404E-02, -1.14577E-02, -1.09305E-02, -1.02475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17209E-02, -1.21381E-02, -1.24049E-02, -1.25387E-02, -1.25578E-02, -1.24804E-02, -1.23237E-02, -1.21033E-02, -1.18331E-02, -1.15253E-02, -1.11902E-02, -1.08365E-02, -1.04713E-02, -1.01005E-02, -9.72877E-03, -9.35978E-03, -8.99641E-03, -8.64081E-03, -8.29461E-03, -7.95894E-03, -7.63458E-03, -7.32201E-03, -7.02147E-03, -6.73301E-03, -6.45656E-03, -6.19193E-03, -5.93884E-03,
 -6.81942E-03, -7.07838E-03, -7.34735E-03, -7.62636E-03, -7.91532E-03, -8.21400E-03, -8.52201E-03, -8.83872E-03, -9.16322E-03, -9.49426E-03, -9.83015E-03, -1.01687E-02, -1.05071E-02, -1.08416E-02, -1.11678E-02, -1.14801E-02, -1.17715E-02, -1.20338E-02, -1.22567E-02, -1.24284E-02, -1.25351E-02, -1.25606E-02, -1.24871E-02, -1.22946E-02, -1.19622E-02, -1.14683E-02, -1.07925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24590E-02, -1.27975E-02, -1.29739E-02, -1.30129E-02, -1.29383E-02, -1.27720E-02, -1.25334E-02, -1.22394E-02, -1.19045E-02, -1.15407E-02, -1.11579E-02, -1.07643E-02, -1.03661E-02, -9.96847E-03, -9.57531E-03, -9.18957E-03, -8.81343E-03, -8.44845E-03, -8.09571E-03, -7.75587E-03, -7.42929E-03, -7.11612E-03, -6.81628E-03, -6.52958E-03, -6.25574E-03, -5.99437E-03,
 -6.88815E-03, -7.15504E-03, -7.43267E-03, -7.72114E-03, -8.02041E-03, -8.33032E-03, -8.65051E-03, -8.98040E-03, -9.31909E-03, -9.66532E-03, -1.00174E-02, -1.03729E-02, -1.07289E-02, -1.10814E-02, -1.14255E-02, -1.17548E-02, -1.20616E-02, -1.23362E-02, -1.25668E-02, -1.27393E-02, -1.28368E-02, -1.28395E-02, -1.27247E-02, -1.24669E-02, -1.20381E-02, -1.14088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32070E-02, -1.34305E-02, -1.34901E-02, -1.34165E-02, -1.32375E-02, -1.29770E-02, -1.26554E-02, -1.22899E-02, -1.18942E-02, -1.14797E-02, -1.10553E-02, -1.06280E-02, -1.02031E-02, -9.78477E-03, -9.37593E-03, -8.97874E-03, -8.59470E-03, -8.22473E-03, -7.86939E-03, -7.52890E-03, -7.20324E-03, -6.89222E-03, -6.59552E-03, -6.31272E-03, -6.04335E-03,
 -6.95009E-03, -7.22458E-03, -7.51057E-03, -7.80820E-03, -8.11750E-03, -8.43837E-03, -8.77052E-03, -9.11339E-03, -9.46614E-03, -9.82751E-03, -1.01957E-02, -1.05684E-02, -1.09423E-02, -1.13132E-02, -1.16756E-02, -1.20227E-02, -1.23456E-02, -1.26333E-02, -1.28721E-02, -1.30452E-02, -1.31325E-02, -1.31097E-02, -1.29483E-02, -1.26156E-02, -1.20747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39194E-02, -1.39971E-02, -1.39201E-02, -1.37231E-02, -1.34353E-02, -1.30812E-02, -1.26806E-02, -1.22494E-02, -1.18001E-02, -1.13426E-02, -1.08842E-02, -1.04308E-02, -9.98625E-03, -9.55368E-03, -9.13509E-03, -8.73182E-03, -8.34464E-03, -7.97393E-03, -7.61972E-03, -7.28185E-03, -6.95996E-03, -6.65359E-03, -6.36220E-03, -6.08518E-03,
 -7.00465E-03, -7.28639E-03, -7.58036E-03, -7.88677E-03, -8.20573E-03, -8.53720E-03, -8.88097E-03, -9.23655E-03, -9.60314E-03, -9.97950E-03, -1.03639E-02, -1.07538E-02, -1.11458E-02, -1.15356E-02, -1.19171E-02, -1.22829E-02, -1.26231E-02, -1.29252E-02, -1.31736E-02, -1.33487E-02, -1.34265E-02, -1.33775E-02, -1.31667E-02, -1.27525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45442E-02, -1.44556E-02, -1.42324E-02, -1.39099E-02, -1.35167E-02, -1.30756E-02, -1.26044E-02, -1.21170E-02, -1.16237E-02, -1.11325E-02, -1.06491E-02, -1.01777E-02, -9.72088E-03, -9.28070E-03, -8.85822E-03, -8.45400E-03, -8.06819E-03, -7.70063E-03, -7.35095E-03, -7.01863E-03, -6.70303E-03, -6.40349E-03, -6.11927E-03,
 -7.05131E-03, -7.33986E-03, -7.64135E-03, -7.95608E-03, -8.28424E-03, -8.62588E-03, -8.98084E-03, -9.34874E-03, -9.72884E-03, -1.01200E-02, -1.05204E-02, -1.09275E-02, -1.13380E-02, -1.17472E-02, -1.21488E-02, -1.25345E-02, -1.28937E-02, -1.32125E-02, -1.34731E-02, -1.36532E-02, -1.37246E-02, -1.36522E-02, -1.33933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51439E-02, -1.50306E-02, -1.47694E-02, -1.44021E-02, -1.39615E-02, -1.34733E-02, -1.29572E-02, -1.24278E-02, -1.18962E-02, -1.13703E-02, -1.08558E-02, -1.03567E-02, -9.87546E-03, -9.41370E-03, -8.97224E-03, -8.55134E-03, -8.15090E-03, -7.77050E-03, -7.40956E-03, -7.06735E-03, -6.74309E-03, -6.43594E-03, -6.14504E-03,
 -7.08955E-03, -7.38439E-03, -7.69289E-03, -8.01541E-03, -8.35223E-03, -8.70347E-03, -9.06911E-03, -9.44882E-03, -9.84199E-03, -1.02475E-02, -1.06638E-02, -1.10882E-02, -1.15174E-02, -1.19466E-02, -1.23692E-02, -1.27765E-02, -1.31571E-02, -1.34957E-02, -1.37729E-02, -1.39632E-02, -1.40343E-02, -1.39456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56529E-02, -1.53375E-02, -1.49123E-02, -1.44143E-02, -1.38714E-02, -1.33046E-02, -1.27294E-02, -1.21567E-02, -1.15945E-02, -1.10480E-02, -1.05209E-02, -1.00152E-02, -9.53213E-03, -9.07215E-03, -8.63517E-03, -8.22074E-03, -7.82820E-03, -7.45670E-03, -7.10531E-03, -6.77306E-03, -6.45894E-03, -6.16197E-03,
 -7.11888E-03, -7.41947E-03, -7.73438E-03, -8.06407E-03, -8.40890E-03, -8.76911E-03, -9.14477E-03, -9.53569E-03, -9.94137E-03, -1.03609E-02, -1.07926E-02, -1.12342E-02, -1.16823E-02, -1.21321E-02, -1.25770E-02, -1.30079E-02, -1.34128E-02, -1.37756E-02, -1.40750E-02, -1.42833E-02, -1.43643E-02, -1.42717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59389E-02, -1.54398E-02, -1.48724E-02, -1.42663E-02, -1.36431E-02, -1.30180E-02, -1.24018E-02, -1.18018E-02, -1.12227E-02, -1.06675E-02, -1.01377E-02, -9.63396E-03, -9.15622E-03, -8.70398E-03, -8.27646E-03, -7.87265E-03, -7.49146E-03, -7.13172E-03, -6.79226E-03, -6.47193E-03, -6.16958E-03,
 -7.13889E-03, -7.44458E-03, -7.76525E-03, -8.10141E-03, -8.45353E-03, -8.82196E-03, -9.20689E-03, -9.60827E-03, -1.00258E-02, -1.04586E-02, -1.09053E-02, -1.13639E-02, -1.18310E-02, -1.23020E-02, -1.27704E-02, -1.32271E-02, -1.36599E-02, -1.40521E-02, -1.43813E-02, -1.46179E-02, -1.47228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59814E-02, -1.53315E-02, -1.46532E-02, -1.39674E-02, -1.32888E-02, -1.26270E-02, -1.19884E-02, -1.13766E-02, -1.07938E-02, -1.02406E-02, -9.71714E-03, -9.22271E-03, -8.75634E-03, -8.31683E-03, -7.90284E-03, -7.51298E-03, -7.14586E-03, -6.80010E-03, -6.47439E-03, -6.16745E-03,
