 -5.33864E-03, -5.48749E-03, -5.63888E-03, -5.79256E-03, -5.94820E-03, -6.10542E-03, -6.26377E-03, -6.42276E-03, -6.58180E-03, -6.74021E-03, -6.89727E-03, -7.05212E-03, -7.20385E-03, -7.35145E-03, -7.49380E-03, -7.62973E-03, -7.75799E-03, -7.87725E-03, -7.98616E-03, -8.08336E-03, -8.16749E-03, -8.23730E-03, -8.29160E-03, -8.32944E-03, -8.35006E-03, -8.35306E-03, -8.33843E-03, -8.30664E-03, -8.25868E-03, -8.19618E-03, -8.12136E-03, -8.03708E-03, -7.94677E-03, -7.85432E-03, -7.76393E-03, -7.67990E-03, -7.60638E-03, -7.54713E-03, -7.50522E-03, -7.48281E-03, -7.48101E-03, -7.49978E-03, -7.53791E-03, -7.59315E-03, -7.66237E-03, -7.74181E-03, -7.82729E-03, -7.91454E-03, -7.99938E-03, -8.07796E-03, -8.14687E-03, -8.20328E-03, -8.24496E-03, -8.27030E-03, -8.27827E-03, -8.26839E-03, -8.24067E-03, -8.19549E-03, -8.13360E-03, -8.05599E-03, -7.96381E-03, -7.85839E-03, -7.74110E-03, -7.61335E-03, -7.47655E-03, -7.33207E-03, -7.18121E-03, -7.02523E-03, -6.86528E-03, -6.70242E-03, -6.53762E-03, -6.37176E-03, -6.20562E-03, -6.03989E-03, -5.87519E-03, -5.71204E-03, -5.55090E-03, -5.39215E-03, -5.23612E-03, -5.08308E-03,
 -5.44779E-03, -5.60398E-03, -5.76312E-03, -5.92494E-03, -6.08910E-03, -6.25523E-03, -6.42288E-03, -6.59151E-03, -6.76050E-03, -6.92915E-03, -7.09667E-03, -7.26214E-03, -7.42457E-03, -7.58283E-03, -7.73570E-03, -7.88185E-03, -8.01986E-03, -8.14823E-03, -8.26538E-03, -8.36971E-03, -8.45964E-03, -8.53362E-03, -8.59022E-03, -8.62819E-03, -8.64655E-03, -8.64467E-03, -8.62237E-03, -8.58004E-03, -8.51870E-03, -8.44012E-03, -8.34681E-03, -8.24210E-03, -8.13005E-03, -8.01534E-03, -7.90310E-03, -7.79864E-03, -7.70715E-03, -7.63334E-03, -7.58111E-03, -7.55322E-03, -7.55110E-03, -7.57472E-03, -7.62256E-03, -7.69180E-03, -7.77851E-03, -7.87798E-03, -7.98504E-03, -8.09441E-03, -8.20101E-03, -8.30019E-03, -8.38790E-03, -8.46082E-03, -8.51640E-03, -8.55284E-03, -8.56907E-03, -8.56465E-03, -8.53971E-03, -8.49484E-03, -8.43100E-03, -8.34943E-03, -8.25158E-03, -8.13902E-03, -8.01338E-03, -7.87633E-03, -7.72949E-03, -7.57443E-03, -7.41266E-03, -7.24557E-03, -7.07445E-03, -6.90049E-03, -6.72474E-03, -6.54817E-03, -6.37162E-03, -6.19583E-03, -6.02144E-03, -5.84900E-03, -5.67899E-03, -5.51180E-03, -5.34776E-03, -5.18713E-03,
 -5.55717E-03, -5.72098E-03, -5.88815E-03, -6.05842E-03, -6.23148E-03, -6.40694E-03, -6.58432E-03, -6.76308E-03, -6.94257E-03, -7.12205E-03, -7.30066E-03, -7.47743E-03, -7.65125E-03, -7.82090E-03, -7.98503E-03, -8.14213E-03, -8.29060E-03, -8.42873E-03, -8.55469E-03, -8.66663E-03, -8.76264E-03, -8.84086E-03, -8.89956E-03, -8.93713E-03, -8.95229E-03, -8.94413E-03, -8.91225E-03, -8.85689E-03, -8.77906E-03, -8.68066E-03, -8.56454E-03, -8.43454E-03, -8.29548E-03, -8.15301E-03, -8.01340E-03, -7.88326E-03, -7.76908E-03, -7.67682E-03, -7.61144E-03, -7.57652E-03, -7.57388E-03, -7.60352E-03, -7.66353E-03, -7.75033E-03, -7.85897E-03, -7.98352E-03, -8.11754E-03, -8.25450E-03, -8.38817E-03, -8.51294E-03, -8.62398E-03, -8.71741E-03, -8.79030E-03, -8.84067E-03, -8.86740E-03, -8.87015E-03, -8.84921E-03, -8.80541E-03, -8.74002E-03, -8.65459E-03, -8.55088E-03, -8.43079E-03, -8.29626E-03, -8.14924E-03, -7.99162E-03, -7.82521E-03, -7.65171E-03, -7.47271E-03, -7.28964E-03, -7.10382E-03, -6.91642E-03, -6.72848E-03, -6.54089E-03, -6.35446E-03, -6.16986E-03, -5.98768E-03, -5.80838E-03, -5.63238E-03, -5.45999E-03, -5.29149E-03,
 -5.66646E-03, -5.83811E-03, -6.01359E-03, -6.19264E-03, -6.37494E-03, -6.56011E-03, -6.74767E-03, -6.93705E-03, -7.12758E-03, -7.31846E-03, -7.50879E-03, -7.69751E-03, -7.88342E-03, -8.06518E-03, -8.24127E-03, -8.41004E-03, -8.56965E-03, -8.71815E-03, -8.85343E-03, -8.97331E-03, -9.07554E-03, -9.15791E-03, -9.21824E-03, -9.25457E-03, -9.26518E-03, -9.24883E-03, -9.20479E-03, -9.13312E-03, -9.03475E-03, -8.91169E-03, -8.76714E-03, -8.60556E-03, -8.43266E-03, -8.25528E-03, -8.08113E-03, -7.91844E-03, -7.77539E-03, -7.65957E-03, -7.57735E-03, -7.53333E-03, -7.52992E-03, -7.56710E-03, -7.64250E-03, -7.75153E-03, -7.88790E-03, -8.04412E-03, -8.21210E-03, -8.38375E-03, -8.55140E-03, -8.70823E-03, -8.84850E-03, -8.96764E-03, -9.06232E-03, -9.13034E-03, -9.17058E-03, -9.18281E-03, -9.16758E-03, -9.12603E-03, -9.05979E-03, -8.97079E-03, -8.86120E-03, -8.73330E-03, -8.58940E-03, -8.43179E-03, -8.26266E-03, -8.08411E-03, -7.89808E-03, -7.70635E-03, -7.51054E-03, -7.31210E-03, -7.11231E-03, -6.91231E-03, -6.71308E-03, -6.51544E-03, -6.32012E-03, -6.12772E-03, -5.93872E-03, -5.75355E-03, -5.57250E-03, -5.39584E-03,
 -5.77528E-03, -5.95500E-03, -6.13903E-03, -6.32715E-03, -6.51903E-03, -6.71429E-03, -6.91245E-03, -7.11291E-03, -7.31498E-03, -7.51783E-03, -7.72048E-03, -7.92179E-03, -8.12047E-03, -8.31502E-03, -8.50378E-03, -8.68487E-03, -8.85623E-03, -9.01561E-03, -9.16059E-03, -9.28860E-03, -9.39700E-03, -9.48310E-03, -9.54426E-03, -9.57800E-03, -9.58214E-03, -9.55492E-03, -9.49526E-03, -9.40289E-03, -9.27862E-03, -9.12454E-03, -8.94422E-03, -8.74282E-03, -8.52713E-03, -8.30547E-03, -8.08736E-03, -7.88309E-03, -7.70304E-03, -7.55692E-03, -7.45296E-03, -7.39712E-03, -7.39257E-03, -7.43935E-03, -7.53438E-03, -7.67180E-03, -7.84356E-03, -8.04012E-03, -8.25128E-03, -8.46693E-03, -8.67760E-03, -8.87500E-03, -9.05223E-03, -9.20394E-03, -9.32630E-03, -9.41694E-03, -9.47472E-03, -9.49962E-03, -9.49250E-03, -9.45492E-03, -9.38894E-03, -9.29700E-03, -9.18174E-03, -9.04591E-03, -8.89227E-03, -8.72351E-03, -8.54220E-03, -8.35075E-03, -8.15137E-03, -7.94610E-03, -7.73674E-03, -7.52490E-03, -7.31200E-03, -7.09927E-03, -6.88775E-03, -6.67834E-03, -6.47179E-03, -6.26872E-03, -6.06963E-03, -5.87493E-03, -5.68492E-03, -5.49984E-03,
 -5.88324E-03, -6.07121E-03, -6.26404E-03, -6.46148E-03, -6.66324E-03, -6.86894E-03, -7.07809E-03, -7.29008E-03, -7.50419E-03, -7.71953E-03, -7.93507E-03, -8.14959E-03, -8.36166E-03, -8.56965E-03, -8.77170E-03, -8.96570E-03, -9.14931E-03, -9.31996E-03, -9.47483E-03, -9.61093E-03, -9.72511E-03, -9.81414E-03, -9.87478E-03, -9.90394E-03, -9.89881E-03, -9.85705E-03, -9.77702E-03, -9.65806E-03, -9.50074E-03, -9.30720E-03, -9.08139E-03, -8.82930E-03, -8.55903E-03, -8.28071E-03, -8.00617E-03, -7.74836E-03, -7.52053E-03, -7.33517E-03, -7.20296E-03, -7.13172E-03, -7.12560E-03, -7.18469E-03, -7.30503E-03, -7.47905E-03, -7.69635E-03, -7.94475E-03, -8.21129E-03, -8.48325E-03, -8.74890E-03, -8.99809E-03, -9.22251E-03, -9.41587E-03, -9.57379E-03, -9.69367E-03, -9.77445E-03, -9.81638E-03, -9.82073E-03, -9.78957E-03, -9.72557E-03, -9.63174E-03, -9.51135E-03, -9.36771E-03, -9.20412E-03, -9.02377E-03, -8.82966E-03, -8.62458E-03, -8.41108E-03, -8.19145E-03, -7.96774E-03, -7.74174E-03, -7.51499E-03, -7.28885E-03, -7.06443E-03, -6.84269E-03, -6.62441E-03, -6.41023E-03, -6.20066E-03, -5.99609E-03, -5.79684E-03, -5.60311E-03,
 -5.98990E-03, -6.18630E-03, -6.38810E-03, -6.59511E-03, -6.80703E-03, -7.02348E-03, -7.24398E-03, -7.46790E-03, -7.69449E-03, -7.92283E-03, -8.15180E-03, -8.38008E-03, -8.60612E-03, -8.82812E-03, -9.04400E-03, -9.25140E-03, -9.44763E-03, -9.62974E-03, -9.79445E-03, -9.93825E-03, -1.00574E-02, -1.01480E-02, -1.02060E-02, -1.02277E-02, -1.02094E-02, -1.01479E-02, -1.00411E-02, -9.88758E-03, -9.68763E-03, -9.44336E-03, -9.15914E-03, -8.84192E-03, -8.50140E-03, -8.14999E-03, -7.80247E-03, -7.47525E-03, -7.18529E-03, -6.94881E-03, -6.77973E-03, -6.68831E-03, -6.68006E-03, -6.75515E-03, -6.90841E-03, -7.12999E-03, -7.40640E-03, -7.72195E-03, -8.06009E-03, -8.40473E-03, -8.74124E-03, -9.05711E-03, -9.34234E-03, -9.58944E-03, -9.79342E-03, -9.95144E-03, -1.00626E-02, -1.01274E-02, -1.01479E-02, -1.01266E-02, -1.00671E-02, -9.97305E-03, -9.84850E-03, -9.69748E-03, -9.52396E-03, -9.33172E-03, -9.12429E-03, -8.90492E-03, -8.67654E-03, -8.44178E-03, -8.20293E-03, -7.96200E-03, -7.72070E-03, -7.48048E-03, -7.24255E-03, -7.00794E-03, -6.77745E-03, -6.55174E-03, -6.33132E-03, -6.11659E-03, -5.90782E-03, -5.70521E-03,
 -6.09480E-03, -6.29975E-03, -6.51071E-03, -6.72747E-03, -6.94979E-03, -7.17727E-03, -7.40944E-03, -7.64566E-03, -7.88514E-03, -8.12692E-03, -8.36979E-03, -8.61234E-03, -8.85286E-03, -9.08936E-03, -9.31950E-03, -9.54062E-03, -9.74964E-03, -9.94315E-03, -1.01173E-02, -1.02680E-02, -1.03907E-02, -1.04807E-02, -1.05331E-02, -1.05431E-02, -1.05061E-02, -1.04181E-02, -1.02756E-02, -1.00768E-02, -9.82137E-03, -9.51131E-03, -9.15144E-03, -8.74984E-03, -8.31822E-03, -7.87188E-03, -7.42937E-03, -7.01159E-03, -6.64044E-03, -6.33702E-03, -6.11959E-03, -6.00170E-03, -5.99066E-03, -6.08673E-03, -6.28313E-03, -6.56695E-03, -6.92061E-03, -7.32374E-03, -7.75510E-03, -8.19422E-03, -8.62272E-03, -9.02513E-03, -9.38925E-03, -9.70621E-03, -9.97025E-03, -1.01783E-02, -1.03297E-02, -1.04255E-02, -1.04683E-02, -1.04618E-02, -1.04102E-02, -1.03184E-02, -1.01912E-02, -1.00337E-02, -9.85054E-03, -9.64631E-03, -9.42517E-03, -9.19094E-03, -8.94700E-03, -8.69636E-03, -8.44162E-03, -8.18501E-03, -7.92844E-03, -7.67350E-03, -7.42148E-03, -7.17347E-03, -6.93032E-03, -6.69268E-03, -6.46108E-03, -6.23589E-03, -6.01738E-03, -5.80571E-03,
 -6.19745E-03, -6.41105E-03, -6.63128E-03, -6.85797E-03, -7.09086E-03, -7.32961E-03, -7.57372E-03, -7.82255E-03, -8.07528E-03, -8.33088E-03, -8.58808E-03, -8.84532E-03, -9.10074E-03, -9.35212E-03, -9.59682E-03, -9.83181E-03, -1.00536E-02, -1.02581E-02, -1.04409E-02, -1.05971E-02, -1.07212E-02, -1.08075E-02, -1.08500E-02, -1.08426E-02, -1.07795E-02, -1.06552E-02, -1.04654E-02, -1.02069E-02, -9.87875E-03, -9.48278E-03, -9.02428E-03, -8.51271E-03, -7.96225E-03, -7.39192E-03, -6.82514E-03, -6.28871E-03, -5.81102E-03, -5.41966E-03, -5.13868E-03, -4.98601E-03, -4.97138E-03, -5.09515E-03, -5.34841E-03, -5.71413E-03, -6.16925E-03, -6.68724E-03, -7.24063E-03, -7.80324E-03, -8.35185E-03, -8.86717E-03, -9.33426E-03, -9.74248E-03, -1.00852E-02, -1.03591E-02, -1.05639E-02, -1.07013E-02, -1.07750E-02, -1.07896E-02, -1.07509E-02, -1.06647E-02, -1.05372E-02, -1.03745E-02, -1.01824E-02, -9.96629E-03, -9.73124E-03, -9.48167E-03, -9.22155E-03, -8.95433E-03, -8.68297E-03, -8.40998E-03, -8.13747E-03, -7.86717E-03, -7.60051E-03, -7.33861E-03, -7.08236E-03, -6.83244E-03, -6.58936E-03, -6.35347E-03, -6.12501E-03, -5.90412E-03,
 -6.29734E-03, -6.51965E-03, -6.74923E-03, -6.98594E-03, -7.22957E-03, -7.47976E-03, -7.73603E-03, -7.99773E-03, -8.26400E-03, -8.53375E-03, -8.80561E-03, -9.07789E-03, -9.34853E-03, -9.61503E-03, -9.87444E-03, -1.01232E-02, -1.03574E-02, -1.05722E-02, -1.07624E-02, -1.09220E-02, -1.10444E-02, -1.11227E-02, -1.11494E-02, -1.11169E-02, -1.10176E-02, -1.08445E-02, -1.05914E-02, -1.02541E-02, -9.83041E-03, -9.32187E-03, -8.73425E-03, -8.07875E-03, -7.37269E-03, -6.63984E-03, -5.90999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06222E-03, -5.73135E-03, -6.44507E-03, -7.16971E-03, -7.87571E-03, -8.53886E-03, -9.14073E-03, -9.66850E-03, -1.01144E-02, -1.04750E-02, -1.07505E-02, -1.09436E-02, -1.10592E-02, -1.11037E-02, -1.10841E-02, -1.10082E-02, -1.08835E-02, -1.07176E-02, -1.05177E-02, -1.02902E-02, -1.00412E-02, -9.77599E-03, -9.49916E-03, -9.21472E-03, -8.92605E-03, -8.63600E-03, -8.34691E-03, -8.06069E-03, -7.77885E-03, -7.50260E-03, -7.23287E-03, -6.97034E-03, -6.71552E-03, -6.46872E-03, -6.23016E-03, -5.99993E-03,
 -6.39394E-03, -6.62496E-03, -6.86392E-03, -7.11073E-03, -7.36517E-03, -7.62693E-03, -7.89552E-03, -8.17027E-03, -8.45030E-03, -8.73445E-03, -9.02124E-03, -9.30881E-03, -9.59487E-03, -9.87662E-03, -1.01507E-02, -1.04130E-02, -1.06589E-02, -1.08828E-02, -1.10784E-02, -1.12386E-02, -1.13552E-02, -1.14198E-02, -1.14230E-02, -1.13551E-02, -1.12064E-02, -1.09677E-02, -1.06309E-02, -1.01895E-02, -9.64033E-03, -8.98413E-03, -8.22731E-03, -7.38318E-03, -6.47307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21565E-03, -7.12820E-03, -7.98515E-03, -8.76356E-03, -9.44786E-03, -1.00290E-02, -1.05035E-02, -1.08721E-02, -1.11391E-02, -1.13111E-02, -1.13964E-02, -1.14044E-02, -1.13447E-02, -1.12270E-02, -1.10607E-02, -1.08545E-02, -1.06164E-02, -1.03537E-02, -1.00726E-02, -9.77866E-03, -9.47643E-03, -9.16984E-03, -8.86210E-03, -8.55583E-03, -8.25312E-03, -7.95563E-03, -7.66463E-03, -7.38108E-03, -7.10567E-03, -6.83888E-03, -6.58102E-03, -6.33224E-03, -6.09260E-03,
 -6.48669E-03, -6.72639E-03, -6.97471E-03, -7.23161E-03, -7.49691E-03, -7.77029E-03, -8.05129E-03, -8.33923E-03, -8.63317E-03, -8.93189E-03, -9.23377E-03, -9.53678E-03, -9.83836E-03, -1.01353E-02, -1.04238E-02, -1.06992E-02, -1.09558E-02, -1.11871E-02, -1.13856E-02, -1.15425E-02, -1.16481E-02, -1.16916E-02, -1.16612E-02, -1.15448E-02, -1.13299E-02, -1.10043E-02, -1.05570E-02, -9.97915E-03, -9.26561E-03, -8.41625E-03, -7.43808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14868E-03, -9.03738E-03, -9.79503E-03, -1.04181E-02, -1.09085E-02, -1.12725E-02, -1.15191E-02, -1.16594E-02, -1.17054E-02, -1.16696E-02, -1.15642E-02, -1.14009E-02, -1.11906E-02, -1.09431E-02, -1.06671E-02, -1.03702E-02, -1.00588E-02, -9.73825E-03, -9.41317E-03, -9.08716E-03, -8.76317E-03, -8.44349E-03, -8.12992E-03, -7.82382E-03, -7.52616E-03, -7.23765E-03, -6.95874E-03, -6.68970E-03, -6.43065E-03, -6.18157E-03,
 -6.57505E-03, -6.82332E-03, -7.08094E-03, -7.34787E-03, -7.62398E-03, -7.90899E-03, -8.20242E-03, -8.50359E-03, -8.81152E-03, -9.12489E-03, -9.44195E-03, -9.76045E-03, -1.00775E-02, -1.03895E-02, -1.06920E-02, -1.09796E-02, -1.12456E-02, -1.14823E-02, -1.16804E-02, -1.18294E-02, -1.19172E-02, -1.19304E-02, -1.18541E-02, -1.16729E-02, -1.13705E-02, -1.09310E-02, -1.03397E-02, -9.58435E-03, -8.65704E-03, -7.55636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38741E-03, -9.37385E-03, -1.01893E-02, -1.08374E-02, -1.13272E-02, -1.16711E-02, -1.18836E-02, -1.19805E-02, -1.19779E-02, -1.18913E-02, -1.17354E-02, -1.15238E-02, -1.12684E-02, -1.09798E-02, -1.06671E-02, -1.03380E-02, -9.99885E-03, -9.65478E-03, -9.31000E-03, -8.96779E-03, -8.63071E-03, -8.30071E-03, -7.97920E-03, -7.66722E-03, -7.36545E-03, -7.07433E-03, -6.79407E-03, -6.52473E-03, -6.26626E-03,
 -6.65844E-03, -6.91514E-03, -7.18191E-03, -7.45876E-03, -7.74559E-03, -8.04214E-03, -8.34796E-03, -8.66233E-03, -8.98423E-03, -9.31225E-03, -9.64448E-03, -9.97841E-03, -1.03108E-02, -1.06375E-02, -1.09535E-02, -1.12522E-02, -1.15260E-02, -1.17654E-02, -1.19593E-02, -1.20947E-02, -1.21567E-02, -1.21285E-02, -1.19915E-02, -1.17256E-02, -1.13100E-02, -1.07237E-02, -9.94704E-03, -8.96312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78526E-03, -1.06351E-02, -1.12857E-02, -1.17540E-02, -1.20595E-02, -1.22228E-02, -1.22645E-02, -1.22045E-02, -1.20613E-02, -1.18515E-02, -1.15901E-02, -1.12899E-02, -1.09618E-02, -1.06149E-02, -1.02567E-02, -9.89328E-03, -9.52928E-03, -9.16845E-03, -8.81362E-03, -8.46688E-03, -8.12977E-03, -7.80332E-03, -7.48821E-03, -7.18485E-03, -6.89340E-03, -6.61384E-03, -6.34606E-03,
 -6.73630E-03, -7.00122E-03, -7.27695E-03, -7.56353E-03, -7.86091E-03, -8.16885E-03, -8.48691E-03, -8.81437E-03, -9.15016E-03, -9.49274E-03, -9.84003E-03, -1.01892E-02, -1.05367E-02, -1.08778E-02, -1.12064E-02, -1.15151E-02, -1.17946E-02, -1.20337E-02, -1.22189E-02, -1.23342E-02, -1.23612E-02, -1.22788E-02, -1.20635E-02, -1.16898E-02, -1.11304E-02, -1.03581E-02, -9.34636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02777E-02, -1.11307E-02, -1.17555E-02, -1.21782E-02, -1.24257E-02, -1.25246E-02, -1.25001E-02, -1.23754E-02, -1.21713E-02, -1.19061E-02, -1.15954E-02, -1.12523E-02, -1.08877E-02, -1.05103E-02, -1.01271E-02, -9.74358E-03, -9.36380E-03, -8.99095E-03, -8.62729E-03, -8.27444E-03, -7.93347E-03, -7.60503E-03, -7.28949E-03, -6.98694E-03, -6.69730E-03, -6.42037E-03,
 -6.80806E-03, -7.08095E-03, -7.36537E-03, -7.66143E-03, -7.96911E-03, -8.28821E-03, -8.61831E-03, -8.95866E-03, -9.30814E-03, -9.66511E-03, -1.00273E-02, -1.03915E-02, -1.07538E-02, -1.11085E-02, -1.14490E-02, -1.17662E-02, -1.20494E-02, -1.22849E-02, -1.24564E-02, -1.25444E-02, -1.25261E-02, -1.23752E-02, -1.20619E-02, -1.15537E-02, -1.08157E-02, -9.81184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08461E-02, -1.16642E-02, -1.22315E-02, -1.25833E-02, -1.27536E-02, -1.27744E-02, -1.26748E-02, -1.24806E-02, -1.22141E-02, -1.18943E-02, -1.15368E-02, -1.11546E-02, -1.07579E-02, -1.03547E-02, -9.95134E-03, -9.55240E-03, -9.16136E-03, -8.78069E-03, -8.41208E-03, -8.05663E-03, -7.71497E-03, -7.38739E-03, -7.07392E-03, -6.77441E-03, -6.48857E-03,
 -6.87317E-03, -7.15370E-03, -7.44649E-03, -7.75170E-03, -8.06936E-03, -8.39931E-03, -8.74114E-03, -9.09411E-03, -9.45701E-03, -9.82810E-03, -1.02049E-02, -1.05838E-02, -1.09604E-02, -1.13283E-02, -1.16796E-02, -1.20040E-02, -1.22884E-02, -1.25168E-02, -1.26695E-02, -1.27225E-02, -1.26479E-02, -1.24129E-02, -1.19802E-02, -1.13086E-02, -1.03530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14706E-02, -1.22127E-02, -1.26905E-02, -1.29476E-02, -1.30243E-02, -1.29568E-02, -1.27769E-02, -1.25118E-02, -1.21843E-02, -1.18131E-02, -1.14135E-02, -1.09975E-02, -1.05742E-02, -1.01509E-02, -9.73267E-03, -9.32342E-03, -8.92577E-03, -8.54150E-03, -8.17173E-03, -7.81705E-03, -7.47769E-03, -7.15358E-03, -6.84450E-03, -6.55004E-03,
 -6.93111E-03, -7.21889E-03, -7.51965E-03, -7.83361E-03, -8.16086E-03, -8.50126E-03, -8.85444E-03, -9.21964E-03, -9.59560E-03, -9.98045E-03, -1.03714E-02, -1.07648E-02, -1.11551E-02, -1.15355E-02, -1.18967E-02, -1.22267E-02, -1.25102E-02, -1.27280E-02, -1.28565E-02, -1.28668E-02, -1.27245E-02, -1.23894E-02, -1.18151E-02, -1.09492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21170E-02, -1.27437E-02, -1.31035E-02, -1.32470E-02, -1.32187E-02, -1.30576E-02, -1.27966E-02, -1.24629E-02, -1.20789E-02, -1.16622E-02, -1.12269E-02, -1.07837E-02, -1.03404E-02, -9.90296E-03, -9.47560E-03, -9.06115E-03, -8.66147E-03, -8.27767E-03, -7.91030E-03, -7.55951E-03, -7.22515E-03, -6.90687E-03, -6.60419E-03,
 -6.98136E-03, -7.27594E-03, -7.58422E-03, -7.90646E-03, -8.24281E-03, -8.59318E-03, -8.95723E-03, -9.33418E-03, -9.72274E-03, -1.01209E-02, -1.05257E-02, -1.09328E-02, -1.13365E-02, -1.17287E-02, -1.20988E-02, -1.24330E-02, -1.27133E-02, -1.29172E-02, -1.30165E-02, -1.29766E-02, -1.27558E-02, -1.23048E-02, -1.15663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19419E-02, -1.27405E-02, -1.32190E-02, -1.34399E-02, -1.34579E-02, -1.33201E-02, -1.30658E-02, -1.27275E-02, -1.23314E-02, -1.18983E-02, -1.14440E-02, -1.09809E-02, -1.05179E-02, -1.00615E-02, -9.61631E-03, -9.18541E-03, -8.77071E-03, -8.37332E-03, -7.99373E-03, -7.63198E-03, -7.28785E-03, -6.96086E-03, -6.65042E-03,
 -7.02345E-03, -7.32434E-03, -7.63959E-03, -7.96957E-03, -8.31445E-03, -8.67422E-03, -9.04855E-03, -9.43668E-03, -9.83728E-03, -1.02482E-02, -1.06662E-02, -1.10866E-02, -1.15030E-02, -1.19062E-02, -1.22844E-02, -1.26214E-02, -1.28967E-02, -1.30838E-02, -1.31494E-02, -1.30525E-02, -1.27431E-02, -1.21614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26803E-02, -1.32926E-02, -1.36010E-02, -1.36718E-02, -1.35613E-02, -1.33164E-02, -1.29751E-02, -1.25680E-02, -1.21189E-02, -1.16462E-02, -1.11636E-02, -1.06813E-02, -1.02064E-02, -9.74388E-03, -9.29707E-03, -8.86794E-03, -8.45756E-03, -8.06635E-03, -7.69427E-03, -7.34095E-03, -7.00583E-03, -6.68820E-03,
 -7.05696E-03, -7.36357E-03, -7.68522E-03, -8.02229E-03, -8.37506E-03, -8.74355E-03, -9.12749E-03, -9.52612E-03, -9.93806E-03, -1.03611E-02, -1.07916E-02, -1.12247E-02, -1.16531E-02, -1.20667E-02, -1.24520E-02, -1.27908E-02, -1.30595E-02, -1.32273E-02, -1.32555E-02, -1.30959E-02, -1.26893E-02, -1.19641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33231E-02, -1.37280E-02, -1.38575E-02, -1.37782E-02, -1.35451E-02, -1.32024E-02, -1.27853E-02, -1.23211E-02, -1.18306E-02, -1.13293E-02, -1.08283E-02, -1.03356E-02, -9.85661E-03, -9.39467E-03, -8.95187E-03, -8.52928E-03, -8.12722E-03, -7.74554E-03, -7.38376E-03, -7.04119E-03, -6.71700E-03,
 -7.08149E-03, -7.39321E-03, -7.72058E-03, -8.06406E-03, -8.42398E-03, -8.80043E-03, -9.19318E-03, -9.60151E-03, -1.00240E-02, -1.04583E-02, -1.09006E-02, -1.13456E-02, -1.17852E-02, -1.22085E-02, -1.26002E-02, -1.29398E-02, -1.32005E-02, -1.33473E-02, -1.33354E-02, -1.31089E-02, -1.25984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38187E-02, -1.40119E-02, -1.39671E-02, -1.37480E-02, -1.34055E-02, -1.29797E-02, -1.25016E-02, -1.19944E-02, -1.14753E-02, -1.09568E-02, -1.04473E-02, -9.95277E-03, -9.47671E-03, -9.02125E-03, -8.58741E-03, -8.17543E-03, -7.78504E-03, -7.41563E-03, -7.06639E-03, -6.73638E-03,
