 -6.80832E-03, -7.09206E-03, -7.38879E-03, -7.69902E-03, -8.02327E-03, -8.36205E-03, -8.71589E-03, -9.08533E-03, -9.47090E-03, -9.87319E-03, -1.02928E-02, -1.07303E-02, -1.11865E-02, -1.16622E-02, -1.21584E-02, -1.26763E-02, -1.32174E-02, -1.37836E-02, -1.43774E-02, -1.50020E-02, -1.56613E-02, -1.63605E-02, -1.71059E-02, -1.79051E-02, -1.87672E-02, -1.97021E-02, -2.07198E-02, -2.18291E-02, -2.30347E-02, -2.43329E-02, -2.57054E-02, -2.71102E-02, -2.84706E-02, -2.96631E-02, -3.05068E-02, -3.07612E-02, -3.01401E-02, -2.83544E-02, -2.51929E-02, -2.06432E-02, -1.50230E-02, -9.04555E-03, -3.69276E-03,  1.53927E-04,  2.12522E-03,  2.46725E-03,  1.76856E-03,  6.07914E-04, -6.25087E-04, -1.73542E-03, -2.65805E-03, -3.39445E-03, -3.97175E-03, -4.42172E-03, -4.77219E-03, -5.04483E-03, -5.25550E-03, -5.41553E-03, -5.53303E-03, -5.61396E-03, -5.66292E-03, -5.68365E-03, -5.67936E-03, -5.65291E-03, -5.60697E-03, -5.54400E-03, -5.46630E-03, -5.37603E-03, -5.27518E-03, -5.16559E-03, -5.04895E-03, -4.92676E-03, -4.80039E-03, -4.67105E-03, -4.53980E-03, -4.40757E-03, -4.27518E-03, -4.14332E-03, -4.01259E-03, -3.88347E-03,
 -6.82865E-03, -7.11850E-03, -7.42206E-03, -7.73993E-03, -8.07270E-03, -8.42100E-03, -8.78548E-03, -9.16680E-03, -9.56566E-03, -9.98284E-03, -1.04191E-02, -1.08755E-02, -1.13529E-02, -1.18527E-02, -1.23764E-02, -1.29257E-02, -1.35031E-02, -1.41117E-02, -1.47553E-02, -1.54390E-02, -1.61695E-02, -1.69553E-02, -1.78072E-02, -1.87390E-02, -1.97678E-02, -2.09143E-02, -2.22024E-02, -2.36590E-02, -2.53113E-02, -2.71835E-02, -2.92897E-02, -3.16244E-02, -3.41475E-02, -3.67670E-02, -3.93206E-02, -4.15635E-02, -4.31723E-02, -4.37814E-02, -4.30599E-02, -4.08246E-02, -3.71567E-02, -3.24552E-02, -2.73616E-02, -2.25502E-02, -1.84940E-02, -1.53555E-02, -1.30492E-02, -1.13828E-02, -1.01681E-02, -9.26485E-03, -8.58135E-03, -8.05951E-03, -7.66074E-03, -7.35690E-03, -7.12567E-03, -6.94852E-03, -6.80998E-03, -6.69729E-03, -6.60024E-03, -6.51095E-03, -6.42355E-03, -6.33393E-03, -6.23939E-03, -6.13834E-03, -6.03007E-03, -5.91448E-03, -5.79195E-03, -5.66314E-03, -5.52890E-03, -5.39017E-03, -5.24794E-03, -5.10317E-03, -4.95677E-03, -4.80960E-03, -4.66244E-03, -4.51597E-03, -4.37080E-03, -4.22746E-03, -4.08639E-03, -3.94797E-03,
 -6.83859E-03, -7.13389E-03, -7.44358E-03, -7.76832E-03, -8.10879E-03, -8.46571E-03, -8.83984E-03, -9.23196E-03, -9.64293E-03, -1.00737E-02, -1.05252E-02, -1.09986E-02, -1.14954E-02, -1.20170E-02, -1.25655E-02, -1.31433E-02, -1.37536E-02, -1.44003E-02, -1.50888E-02, -1.58259E-02, -1.66206E-02, -1.74847E-02, -1.84338E-02, -1.94875E-02, -2.06713E-02, -2.20171E-02, -2.35642E-02, -2.53593E-02, -2.74561E-02, -2.99120E-02, -3.27819E-02, -3.61073E-02, -3.98980E-02, -4.41070E-02, -4.85986E-02, -5.31174E-02, -5.72721E-02, -6.05554E-02, -6.24197E-02, -6.24114E-02, -6.03272E-02, -5.63194E-02, -5.08803E-02, -4.46946E-02, -3.84337E-02, -3.25986E-02, -2.74691E-02, -2.31400E-02, -1.95888E-02, -1.67347E-02, -1.44755E-02, -1.27084E-02, -1.13384E-02, -1.02826E-02, -9.47073E-03, -8.84491E-03, -8.35842E-03, -7.97434E-03, -7.66401E-03, -7.40557E-03, -7.18265E-03, -6.98328E-03, -6.79885E-03, -6.62334E-03, -6.45273E-03, -6.28440E-03, -6.11683E-03, -5.94921E-03, -5.78128E-03, -5.61312E-03, -5.44500E-03, -5.27737E-03, -5.11070E-03, -4.94549E-03, -4.78222E-03, -4.62135E-03, -4.46329E-03, -4.30837E-03, -4.15691E-03, -4.00915E-03,
 -6.83763E-03, -7.13769E-03, -7.45274E-03, -7.78352E-03, -8.13078E-03, -8.49533E-03, -8.87802E-03, -9.27973E-03, -9.70145E-03, -1.01442E-02, -1.06092E-02, -1.10979E-02, -1.16117E-02, -1.21525E-02, -1.27228E-02, -1.33254E-02, -1.39641E-02, -1.46436E-02, -1.53705E-02, -1.61529E-02, -1.70022E-02, -1.79328E-02, -1.89642E-02, -2.01220E-02, -2.14392E-02, -2.29588E-02, -2.47352E-02, -2.68361E-02, -2.93433E-02, -3.23515E-02, -3.59636E-02, -4.02796E-02, -4.53756E-02, -5.12700E-02, -5.78747E-02, -6.49361E-02, -7.19831E-02, -7.83149E-02, -8.30727E-02, -8.54180E-02, -8.47842E-02, -8.10920E-02, -7.48043E-02, -6.67792E-02, -5.80011E-02, -4.93304E-02, -4.13656E-02, -3.44275E-02, -2.86150E-02, -2.38837E-02, -2.01131E-02, -1.71538E-02, -1.48559E-02, -1.30830E-02, -1.17185E-02, -1.06662E-02, -9.84938E-03, -9.20765E-03, -8.69462E-03, -8.27511E-03, -7.92277E-03, -7.61816E-03, -7.34713E-03, -7.09955E-03, -6.86826E-03, -6.64835E-03, -6.43649E-03, -6.23057E-03, -6.02925E-03, -5.83181E-03, -5.63791E-03, -5.44745E-03, -5.26051E-03, -5.07724E-03, -4.89787E-03, -4.72259E-03, -4.55163E-03, -4.38516E-03, -4.22334E-03, -4.06628E-03,
 -6.82535E-03, -7.12940E-03, -7.44898E-03, -7.78490E-03, -8.13798E-03, -8.50909E-03, -8.89915E-03, -9.30914E-03, -9.74013E-03, -1.01933E-02, -1.06699E-02, -1.11715E-02, -1.16998E-02, -1.22569E-02, -1.28454E-02, -1.34685E-02, -1.41304E-02, -1.48365E-02, -1.55938E-02, -1.64118E-02, -1.73032E-02, -1.82846E-02, -1.93786E-02, -2.06151E-02, -2.20338E-02, -2.36870E-02, -2.56426E-02, -2.79875E-02, -3.08308E-02, -3.43051E-02, -3.85644E-02, -4.37754E-02, -5.00959E-02, -5.76349E-02, -6.63866E-02, -7.61368E-02, -8.63577E-02, -9.61375E-02, -1.04223E-01, -1.09254E-01, -1.10166E-01, -1.06601E-01, -9.90656E-02, -8.87421E-02, -7.70680E-02, -6.53324E-02, -5.44506E-02, -4.49277E-02, -3.69373E-02, -3.04355E-02, -2.52613E-02, -2.12077E-02, -1.80653E-02, -1.56441E-02, -1.37819E-02, -1.23467E-02, -1.12331E-02, -1.03596E-02, -9.66357E-03, -9.09784E-03, -8.62719E-03, -8.22560E-03, -7.87409E-03, -7.55889E-03, -7.27019E-03, -7.00104E-03, -6.74661E-03, -6.50358E-03, -6.26975E-03, -6.04366E-03, -5.82441E-03, -5.61145E-03, -5.40449E-03, -5.20337E-03, -5.00805E-03, -4.81851E-03, -4.63479E-03, -4.45689E-03, -4.28484E-03, -4.11861E-03,
 -6.80136E-03, -7.10858E-03, -7.43183E-03, -7.77194E-03, -8.12980E-03, -8.50631E-03, -8.90248E-03, -9.31934E-03, -9.75802E-03, -1.02198E-02, -1.07060E-02, -1.12182E-02, -1.17582E-02, -1.23283E-02, -1.29311E-02, -1.35700E-02, -1.42493E-02, -1.49747E-02, -1.57534E-02, -1.65956E-02, -1.75143E-02, -1.85276E-02, -1.96595E-02, -2.09427E-02, -2.24210E-02, -2.41528E-02, -2.62157E-02, -2.87112E-02, -3.17702E-02, -3.55571E-02, -4.02722E-02, -4.61463E-02, -5.34238E-02, -6.23219E-02, -7.29545E-02, -8.52083E-02, -9.85753E-02, -1.11989E-01, -1.23787E-01, -1.31961E-01, -1.34763E-01, -1.31419E-01, -1.22490E-01, -1.09611E-01, -9.48176E-02, -7.99130E-02, -6.61397E-02, -5.41538E-02, -4.41585E-02, -3.60729E-02, -2.96718E-02, -2.46791E-02, -2.08217E-02, -1.78566E-02, -1.55794E-02, -1.38251E-02, -1.24640E-02, -1.13959E-02, -1.05450E-02, -9.85404E-03, -9.28074E-03, -8.79380E-03, -8.37039E-03, -7.99392E-03, -7.65247E-03, -7.33751E-03, -7.04303E-03, -6.76477E-03, -6.49980E-03, -6.24610E-03, -6.00229E-03, -5.76744E-03, -5.54094E-03, -5.32237E-03, -5.11143E-03, -4.90793E-03, -4.71170E-03, -4.52262E-03, -4.34056E-03, -4.16539E-03,
 -6.76530E-03, -7.07487E-03, -7.40087E-03, -7.74417E-03, -8.10570E-03, -8.48642E-03, -8.88736E-03, -9.30960E-03, -9.75431E-03, -1.02228E-02, -1.07164E-02, -1.12367E-02, -1.17856E-02, -1.23652E-02, -1.29782E-02, -1.36279E-02, -1.43184E-02, -1.50552E-02, -1.58456E-02, -1.66991E-02, -1.76289E-02, -1.86525E-02, -1.97941E-02, -2.10862E-02, -2.25734E-02, -2.43158E-02, -2.63942E-02, -2.89161E-02, -3.20226E-02, -3.58954E-02, -4.07618E-02, -4.68951E-02, -5.46031E-02, -6.41952E-02, -7.59119E-02, -8.97961E-02, -1.05489E-01, -1.21968E-01, -1.37351E-01, -1.49025E-01, -1.54376E-01, -1.51936E-01, -1.42146E-01, -1.27098E-01, -1.09517E-01, -9.17858E-02, -7.54910E-02, -6.14210E-02, -4.97821E-02, -4.04365E-02, -3.30846E-02, -2.73794E-02, -2.29883E-02, -1.96213E-02, -1.70385E-02, -1.50485E-02, -1.35028E-02, -1.22875E-02, -1.13169E-02, -1.05270E-02, -9.87047E-03, -9.31258E-03, -8.82791E-03, -8.39804E-03, -8.00966E-03, -7.65323E-03, -7.32191E-03, -7.01084E-03, -6.71656E-03, -6.43665E-03, -6.16938E-03, -5.91351E-03, -5.66818E-03, -5.43272E-03, -5.20667E-03, -4.98963E-03, -4.78130E-03, -4.58139E-03, -4.38965E-03, -4.20584E-03,
 -6.71691E-03, -7.02794E-03, -7.35573E-03, -7.70119E-03, -8.06526E-03, -8.44894E-03, -8.85328E-03, -9.27937E-03, -9.72839E-03, -1.02016E-02, -1.07004E-02, -1.12263E-02, -1.17810E-02, -1.23666E-02, -1.29856E-02, -1.36408E-02, -1.43361E-02, -1.50764E-02, -1.58681E-02, -1.67198E-02, -1.76433E-02, -1.86544E-02, -1.97748E-02, -2.10345E-02, -2.24742E-02, -2.41496E-02, -2.61363E-02, -2.85353E-02, -3.14805E-02, -3.51453E-02, -3.97479E-02, -4.55524E-02, -5.28597E-02, -6.19829E-02, -7.31973E-02, -8.66575E-02, -1.02264E-01, -1.19441E-01, -1.36776E-01, -1.51689E-01, -1.60760E-01, -1.61228E-01, -1.52698E-01, -1.37326E-01, -1.18454E-01, -9.91018E-02, -8.12626E-02, -6.59007E-02, -5.32551E-02, -4.31552E-02, -3.52487E-02, -2.91374E-02, -2.44471E-02, -2.08558E-02, -1.81010E-02, -1.59753E-02, -1.43193E-02, -1.30118E-02, -1.19624E-02, -1.11036E-02, -1.03862E-02, -9.77373E-03, -9.23995E-03, -8.76567E-03, -8.33706E-03, -7.94416E-03, -7.57977E-03, -7.23874E-03, -6.91737E-03, -6.61296E-03, -6.32358E-03, -6.04779E-03, -5.78452E-03, -5.53296E-03, -5.29244E-03, -5.06245E-03, -4.84251E-03, -4.63224E-03, -4.43125E-03, -4.23919E-03,
 -6.65596E-03, -6.96755E-03, -7.29615E-03, -7.64270E-03, -8.00814E-03, -8.39350E-03, -8.79981E-03, -9.22818E-03, -9.67976E-03, -1.01558E-02, -1.06575E-02, -1.11864E-02, -1.17439E-02, -1.23320E-02, -1.29526E-02, -1.36082E-02, -1.43019E-02, -1.50377E-02, -1.58205E-02, -1.66572E-02, -1.75571E-02, -1.85325E-02, -1.96008E-02, -2.07856E-02, -2.21194E-02, -2.36465E-02, -2.54271E-02, -2.75410E-02, -3.00922E-02, -3.32116E-02, -3.70557E-02, -4.17964E-02, -4.75981E-02, -5.45773E-02, -6.27576E-02, -7.20694E-02, -8.24965E-02, -9.44022E-02, -1.08565E-01, -1.24834E-01, -1.39940E-01, -1.48296E-01, -1.46379E-01, -1.35143E-01, -1.18321E-01, -9.97752E-02, -8.21500E-02, -6.67791E-02, -5.40688E-02, -4.39090E-02, -3.59609E-02, -2.98226E-02, -2.51128E-02, -2.15035E-02, -1.87284E-02, -1.65786E-02, -1.48943E-02, -1.35548E-02, -1.24705E-02, -1.15753E-02, -1.08207E-02, -1.01713E-02, -9.60140E-03, -9.09237E-03, -8.63076E-03, -8.20682E-03, -7.81350E-03, -7.44571E-03, -7.09972E-03, -6.77278E-03, -6.46288E-03, -6.16847E-03, -5.88836E-03, -5.62160E-03, -5.36743E-03, -5.12518E-03, -4.89428E-03, -4.67421E-03, -4.46450E-03, -4.26469E-03,
 -6.58227E-03, -6.89350E-03, -7.22191E-03, -7.56845E-03, -7.93408E-03, -8.31981E-03, -8.72667E-03, -9.15573E-03, -9.60810E-03, -1.00849E-02, -1.05873E-02, -1.11166E-02, -1.16741E-02, -1.22611E-02, -1.28793E-02, -1.35303E-02, -1.42163E-02, -1.49399E-02, -1.57041E-02, -1.65134E-02, -1.73732E-02, -1.82912E-02, -1.92779E-02, -2.03475E-02, -2.15196E-02, -2.28204E-02, -2.42843E-02, -2.59545E-02, -2.78816E-02, -3.01169E-02, -3.26947E-02, -3.55941E-02, -3.86675E-02, -4.15238E-02, -4.33851E-02, -4.30579E-02, -3.94742E-02, -3.36663E-02, -3.18990E-02, -4.39896E-02, -7.08447E-02, -9.88645E-02, -1.14681E-01, -1.15674E-01, -1.06326E-01, -9.21871E-02, -7.72091E-02, -6.35041E-02, -5.19005E-02, -4.25099E-02, -3.51117E-02, -2.93712E-02, -2.49480E-02, -2.15420E-02, -1.89069E-02, -1.68492E-02, -1.52209E-02, -1.39109E-02, -1.28367E-02, -1.19379E-02, -1.11702E-02, -1.05016E-02, -9.90874E-03, -9.37481E-03, -8.88761E-03, -8.43828E-03, -8.02039E-03, -7.62923E-03, -7.26130E-03, -6.91400E-03, -6.58535E-03, -6.27379E-03, -5.97808E-03, -5.69722E-03, -5.43033E-03, -5.17667E-03, -4.93556E-03, -4.70638E-03, -4.48856E-03, -4.28156E-03,
 -6.49573E-03, -6.80565E-03, -7.13286E-03, -7.47829E-03, -7.84290E-03, -8.22768E-03, -8.63365E-03, -9.06182E-03, -9.51322E-03, -9.98888E-03, -1.04898E-02, -1.10171E-02, -1.15715E-02, -1.21542E-02, -1.27661E-02, -1.34079E-02, -1.40805E-02, -1.47849E-02, -1.55219E-02, -1.62924E-02, -1.70976E-02, -1.79389E-02, -1.88182E-02, -1.97377E-02, -2.06998E-02, -2.17069E-02, -2.27590E-02, -2.38500E-02, -2.49573E-02, -2.60219E-02, -2.69050E-02, -2.73055E-02, -2.66003E-02, -2.35606E-02, -1.58959E-02,  2.81117E-04,  3.02821E-02,  7.67748E-02,  1.25380E-01,  1.32558E-01,  7.61128E-02,  3.06081E-04, -5.29545E-02, -7.73649E-02, -8.18936E-02, -7.60986E-02, -6.63378E-02, -5.60410E-02, -4.67505E-02, -3.89749E-02, -3.27247E-02, -2.78071E-02, -2.39741E-02, -2.09888E-02, -1.86499E-02, -1.67967E-02, -1.53057E-02, -1.40839E-02, -1.30626E-02, -1.21914E-02, -1.14337E-02, -1.07630E-02, -1.01599E-02, -9.61068E-03, -9.10520E-03, -8.63612E-03, -8.19806E-03, -7.78701E-03, -7.39997E-03, -7.03462E-03, -6.68913E-03, -6.36206E-03, -6.05216E-03, -5.75841E-03, -5.47989E-03, -5.21578E-03, -4.96532E-03, -4.72782E-03, -4.50262E-03, -4.28909E-03,
 -6.39628E-03, -6.70395E-03, -7.02892E-03, -7.37212E-03, -7.73450E-03, -8.11702E-03, -8.52065E-03, -8.94635E-03, -9.39506E-03, -9.86766E-03, -1.03650E-02, -1.08877E-02, -1.14366E-02, -1.20118E-02, -1.26137E-02, -1.32421E-02, -1.38964E-02, -1.45755E-02, -1.52776E-02, -1.60000E-02, -1.67387E-02, -1.74878E-02, -1.82393E-02, -1.89812E-02, -1.96965E-02, -2.03597E-02, -2.09311E-02, -2.13475E-02, -2.15027E-02, -2.12121E-02, -2.01432E-02, -1.76802E-02, -1.26620E-02, -2.87187E-03,  1.59375E-02,  5.18322E-02,  1.19449E-01,  2.40290E-01,  4.12223E-01,  4.89620E-01,  3.36696E-01,  1.48432E-01,  3.18330E-02, -2.53675E-02, -4.80832E-02, -5.32549E-02, -5.05503E-02, -4.50025E-02, -3.90056E-02, -3.35585E-02, -2.89724E-02, -2.52497E-02, -2.22745E-02, -1.99021E-02, -1.79977E-02, -1.64487E-02, -1.51670E-02, -1.40858E-02, -1.31556E-02, -1.23401E-02, -1.16131E-02, -1.09557E-02, -1.03541E-02, -9.79855E-03, -9.28171E-03, -8.79831E-03, -8.34441E-03, -7.91700E-03, -7.51373E-03, -7.13274E-03, -6.77248E-03, -6.43165E-03, -6.10910E-03, -5.80382E-03, -5.51487E-03, -5.24139E-03, -4.98256E-03, -4.73763E-03, -4.50586E-03, -4.28655E-03,
 -6.28391E-03, -6.58838E-03, -6.91007E-03, -7.24993E-03, -7.60886E-03, -7.98780E-03, -8.38767E-03, -8.80934E-03, -9.25365E-03, -9.72132E-03, -1.02130E-02, -1.07290E-02, -1.12696E-02, -1.18346E-02, -1.24233E-02, -1.30346E-02, -1.36662E-02, -1.43150E-02, -1.49763E-02, -1.56433E-02, -1.63065E-02, -1.69523E-02, -1.75618E-02, -1.81085E-02, -1.85544E-02, -1.88446E-02, -1.88990E-02, -1.85961E-02, -1.77476E-02, -1.60500E-02, -1.29958E-02, -7.70162E-03,  1.42689E-03,  1.73714E-02,  4.59083E-02,  9.86960E-02,  2.00523E-01,  4.06594E-01,  8.12968E-01,  1.11959E+00,  6.72110E-01,  2.98150E-01,  1.14678E-01,  2.80252E-02, -1.11982E-02, -2.70746E-02, -3.17973E-02, -3.15523E-02, -2.93874E-02, -2.67224E-02, -2.41580E-02, -2.19019E-02, -1.99864E-02, -1.83755E-02, -1.70140E-02, -1.58483E-02, -1.48337E-02, -1.39354E-02, -1.31275E-02, -1.23909E-02, -1.17122E-02, -1.10814E-02, -1.04916E-02, -9.93762E-03, -9.41576E-03, -8.92315E-03, -8.45759E-03, -8.01727E-03, -7.60070E-03, -7.20656E-03, -6.83368E-03, -6.48098E-03, -6.14745E-03, -5.83212E-03, -5.53408E-03, -5.25243E-03, -4.98633E-03, -4.73495E-03, -4.49752E-03, -4.27326E-03,
 -6.15869E-03, -6.45898E-03, -6.77637E-03, -7.11175E-03, -7.46603E-03, -7.84008E-03, -8.23477E-03, -8.65088E-03, -9.08912E-03, -9.55006E-03, -1.00341E-02, -1.05412E-02, -1.10713E-02, -1.16234E-02, -1.21962E-02, -1.27871E-02, -1.33925E-02, -1.40071E-02, -1.46231E-02, -1.52297E-02, -1.58116E-02, -1.63477E-02, -1.68082E-02, -1.71519E-02, -1.73205E-02, -1.72314E-02, -1.67660E-02, -1.57513E-02, -1.39289E-02, -1.09029E-02, -6.04501E-03,  1.67964E-03,  1.40466E-02,  3.42341E-02,  6.81885E-02,  1.27612E-01,  2.36991E-01,  4.50344E-01,  8.59996E-01,  1.16589E+00,  7.27189E-01,  3.53372E-01,  1.64199E-01,  6.95497E-02,  2.20271E-02, -1.35466E-03, -1.23495E-02, -1.70999E-02, -1.87943E-02, -1.90514E-02, -1.86682E-02, -1.80221E-02, -1.72839E-02, -1.65264E-02, -1.57780E-02, -1.50486E-02, -1.43410E-02, -1.36558E-02, -1.29930E-02, -1.23529E-02, -1.17360E-02, -1.11425E-02, -1.05729E-02, -1.00275E-02, -9.50624E-03, -9.00912E-03, -8.53586E-03, -8.08603E-03, -7.65908E-03, -7.25435E-03, -6.87111E-03, -6.50855E-03, -6.16583E-03, -5.84206E-03, -5.53637E-03, -5.24787E-03, -4.97569E-03, -4.71897E-03, -4.47687E-03, -4.24857E-03,
 -6.02071E-03, -6.31587E-03, -6.62791E-03, -6.95771E-03, -7.30612E-03, -7.67399E-03, -8.06209E-03, -8.47114E-03, -8.90170E-03, -9.35415E-03, -9.82864E-03, -1.03249E-02, -1.08422E-02, -1.13792E-02, -1.19335E-02, -1.25015E-02, -1.30780E-02, -1.36555E-02, -1.42233E-02, -1.47666E-02, -1.52647E-02, -1.56891E-02, -1.60000E-02, -1.61424E-02, -1.60398E-02, -1.55851E-02, -1.46276E-02, -1.29530E-02, -1.02529E-02, -6.07516E-03,  2.58585E-04,  9.79611E-03,  2.42104E-02,  4.62664E-02,  8.06785E-02,  1.35635E-01,  2.25041E-01,  3.67998E-01,  5.57930E-01,  6.47557E-01,  5.01692E-01,  3.07866E-01,  1.74180E-01,  9.41454E-02,  4.78003E-02,  2.11937E-02,  5.90671E-03, -2.93875E-03, -8.10751E-03, -1.11446E-02, -1.29098E-02, -1.38869E-02, -1.43549E-02, -1.44822E-02, -1.43758E-02, -1.41074E-02, -1.37273E-02, -1.32719E-02, -1.27681E-02, -1.22358E-02, -1.16901E-02, -1.11418E-02, -1.05991E-02, -1.00679E-02, -9.55216E-03, -9.05480E-03, -8.57758E-03, -8.12154E-03, -7.68715E-03, -7.27446E-03, -6.88321E-03, -6.51290E-03, -6.16289E-03, -5.83242E-03, -5.52066E-03, -5.22675E-03, -4.94979E-03, -4.68891E-03, -4.44323E-03, -4.21189E-03,
 -5.87012E-03, -6.15919E-03, -6.46486E-03, -6.78796E-03, -7.12932E-03, -7.48971E-03, -7.86985E-03, -8.27035E-03, -8.69164E-03, -9.13392E-03, -9.59709E-03, -1.00806E-02, -1.05832E-02, -1.11029E-02, -1.16366E-02, -1.21796E-02, -1.27251E-02, -1.32636E-02, -1.37817E-02, -1.42608E-02, -1.46754E-02, -1.49901E-02, -1.51564E-02, -1.51074E-02, -1.47512E-02, -1.39610E-02, -1.25615E-02, -1.03102E-02, -6.86971E-03, -1.76813E-03,  5.66079E-03,  1.63688E-02,  3.17343E-02,  5.37739E-02,  8.54184E-02,  1.30683E-01,  1.93869E-01,  2.74723E-01,  3.53831E-01,  3.81902E-01,  3.31582E-01,  2.44248E-01,  1.64692E-01,  1.06097E-01,  6.61344E-02,  3.95334E-02,  2.18496E-02,  9.99197E-03,  1.95676E-03, -3.52367E-03, -7.25379E-03, -9.75542E-03, -1.13784E-02, -1.23655E-02, -1.28905E-02, -1.30805E-02, -1.30296E-02, -1.28079E-02, -1.24680E-02, -1.20489E-02, -1.15797E-02, -1.10818E-02, -1.05709E-02, -1.00584E-02, -9.55248E-03, -9.05876E-03, -8.58113E-03, -8.12212E-03, -7.68325E-03, -7.26529E-03, -6.86848E-03, -6.49266E-03, -6.13740E-03, -5.80208E-03, -5.48594E-03, -5.18815E-03, -4.90782E-03, -4.64407E-03, -4.39598E-03, -4.16267E-03,
 -5.70715E-03, -5.98918E-03, -6.28745E-03, -6.60275E-03, -6.93586E-03, -7.28750E-03, -7.65832E-03, -8.04881E-03, -8.45928E-03, -8.88975E-03, -9.33989E-03, -9.80880E-03, -1.02949E-02, -1.07955E-02, -1.13068E-02, -1.18231E-02, -1.23361E-02, -1.28346E-02, -1.33026E-02, -1.37184E-02, -1.40519E-02, -1.42623E-02, -1.42934E-02, -1.40690E-02, -1.34850E-02, -1.24002E-02, -1.06231E-02, -7.89484E-03, -3.86783E-03,  1.92222E-03,  1.00898E-02,  2.14382E-02,  3.69965E-02,  5.80323E-02,  8.59656E-02,  1.21976E-01,  1.65800E-01,  2.12986E-01,  2.51415E-01,  2.63882E-01,  2.43085E-01,  2.00555E-01,  1.53492E-01,  1.12009E-01,  7.89785E-02,  5.38360E-02,  3.50584E-02,  2.11501E-02,  1.09063E-02,  3.41664E-03, -1.99710E-03, -5.84330E-03, -8.50705E-03, -1.02824E-02, -1.13948E-02, -1.20169E-02, -1.22802E-02, -1.22848E-02, -1.21059E-02, -1.18000E-02, -1.14091E-02, -1.09644E-02, -1.04887E-02, -9.99862E-03, -9.50606E-03, -9.01953E-03, -8.54489E-03, -8.08613E-03, -7.64576E-03, -7.22531E-03, -6.82550E-03, -6.44653E-03, -6.08818E-03, -5.74998E-03, -5.43127E-03, -5.13125E-03, -4.84907E-03, -4.58381E-03, -4.33457E-03, -4.10043E-03,
 -5.53206E-03, -5.80611E-03, -6.09596E-03, -6.40236E-03, -6.72605E-03, -7.06769E-03, -7.42783E-03, -7.80688E-03, -8.20501E-03, -8.62208E-03, -9.05752E-03, -9.51014E-03, -9.97794E-03, -1.04578E-02, -1.09451E-02, -1.14333E-02, -1.19129E-02, -1.23709E-02, -1.27895E-02, -1.31439E-02, -1.34008E-02, -1.35144E-02, -1.34230E-02, -1.30432E-02, -1.22625E-02, -1.09303E-02, -8.84613E-03, -5.74537E-03, -1.28355E-03,  4.97948E-03,  1.35910E-02,  2.52036E-02,  4.05431E-02,  6.03138E-02,  8.49807E-02,  1.14328E-01,  1.46683E-01,  1.77936E-01,  2.01278E-01,  2.09541E-01,  1.99976E-01,  1.76509E-01,  1.46413E-01,  1.15819E-01,  8.81414E-02,  6.46662E-02,  4.55132E-02,  3.02951E-02,  1.84548E-02,  9.41721E-03,  2.65079E-03, -2.30951E-03, -5.85687E-03, -8.31524E-03, -9.94577E-03, -1.09553E-02, -1.15050E-02, -1.17191E-02, -1.16920E-02, -1.14950E-02, -1.11814E-02, -1.07908E-02, -1.03525E-02, -9.88756E-03, -9.41160E-03, -8.93559E-03, -8.46727E-03, -8.01196E-03, -7.57317E-03, -7.15310E-03, -6.75298E-03, -6.37333E-03, -6.01418E-03, -5.67520E-03, -5.35583E-03, -5.05534E-03, -4.77289E-03, -4.50758E-03, -4.25852E-03, -4.02477E-03,
 -5.34516E-03, -5.61031E-03, -5.89073E-03, -6.18716E-03, -6.50027E-03, -6.83065E-03, -7.17879E-03, -7.54498E-03, -7.92928E-03, -8.33138E-03, -8.75050E-03, -9.18519E-03, -9.63309E-03, -1.00906E-02, -1.05525E-02, -1.10115E-02, -1.14570E-02, -1.18748E-02, -1.22451E-02, -1.25412E-02, -1.27268E-02, -1.27529E-02, -1.25535E-02, -1.20406E-02, -1.10967E-02, -9.56641E-03, -7.24657E-03, -3.87457E-03,  8.81959E-04,  7.43170E-03,  1.62554E-02,  2.78795E-02,  4.28096E-02,  6.13979E-02,  8.36159E-02,  1.08715E-01,  1.34829E-01,  1.58734E-01,  1.76225E-01,  1.83492E-01,  1.78987E-01,  1.64235E-01,  1.42813E-01,  1.18581E-01,  9.45187E-02,  7.24662E-02,  5.33248E-02,  3.73630E-02,  2.44707E-02,  1.43366E-02,  6.56471E-03,  7.45358E-04, -3.50415E-03, -6.51944E-03, -8.58241E-03, -9.92241E-03, -1.07216E-02, -1.11221E-02, -1.12331E-02, -1.11376E-02, -1.08981E-02, -1.05612E-02, -1.01614E-02, -9.72408E-03, -9.26764E-03, -8.80538E-03, -8.34670E-03, -7.89812E-03, -7.46407E-03, -7.04738E-03, -6.64974E-03, -6.27202E-03, -5.91447E-03, -5.57692E-03, -5.25892E-03, -4.95980E-03, -4.67876E-03, -4.41495E-03, -4.16745E-03, -3.93535E-03,
