  3.96939E-03,  4.21509E-03,  4.47391E-03,  4.74647E-03,  5.03340E-03,  5.33539E-03,  5.65313E-03,  5.98742E-03,  6.33912E-03,  6.70918E-03,  7.09871E-03,  7.50903E-03,  7.94170E-03,  8.39863E-03,  8.88224E-03,  9.39554E-03,  9.94241E-03,  1.05278E-02,  1.11582E-02,  1.18418E-02,  1.25894E-02,  1.34149E-02,  1.43361E-02,  1.53758E-02,  1.65632E-02,  1.79350E-02,  1.95375E-02,  2.14280E-02,  2.36774E-02,  2.63714E-02,  2.96125E-02,  3.35199E-02,  3.82264E-02,  4.38675E-02,  5.05505E-02,  5.82803E-02,  6.67972E-02,  7.52927E-02,  8.21406E-02,  8.52053E-02,  8.31932E-02,  7.68009E-02,  6.79957E-02,  5.85553E-02,  4.95175E-02,  4.13585E-02,  3.42645E-02,  2.82875E-02,  2.34107E-02,  1.95751E-02,  1.66919E-02,  1.46537E-02,  1.33426E-02,  1.26383E-02,  1.24229E-02,  1.25847E-02,  1.30200E-02,  1.36344E-02,  1.43438E-02,  1.50752E-02,  1.57680E-02,  1.63750E-02,  1.68633E-02,  1.72137E-02,  1.74200E-02,  1.74866E-02,  1.74259E-02,  1.72552E-02,  1.69941E-02,  1.66623E-02,  1.62781E-02,  1.58573E-02,  1.54134E-02,  1.49568E-02,  1.44959E-02,  1.40368E-02,  1.35839E-02,  1.31403E-02,  1.27081E-02,  1.22885E-02,  1.18822E-02,  1.14895E-02,  1.11105E-02,  1.07450E-02,  1.03926E-02,  1.00531E-02,  9.72599E-03,  9.41093E-03,  9.10748E-03,  8.81523E-03,  8.53377E-03,  8.26272E-03,  8.00170E-03,  7.75035E-03,  7.50832E-03,  7.27528E-03,  7.05089E-03,  6.83485E-03,  6.62685E-03,  6.42660E-03,
  3.95817E-03,  4.20906E-03,  4.47351E-03,  4.75211E-03,  5.04547E-03,  5.35422E-03,  5.67902E-03,  6.02054E-03,  6.37951E-03,  6.75674E-03,  7.15310E-03,  7.56962E-03,  8.00752E-03,  8.46829E-03,  8.95378E-03,  9.46637E-03,  1.00092E-02,  1.05862E-02,  1.12029E-02,  1.18664E-02,  1.25859E-02,  1.33739E-02,  1.42465E-02,  1.52249E-02,  1.63364E-02,  1.76156E-02,  1.91066E-02,  2.08638E-02,  2.29537E-02,  2.54549E-02,  2.84568E-02,  3.20554E-02,  3.63426E-02,  4.13849E-02,  4.71848E-02,  5.36132E-02,  6.03099E-02,  6.65783E-02,  7.13777E-02,  7.35868E-02,  7.25377E-02,  6.83992E-02,  6.20105E-02,  5.43979E-02,  4.64365E-02,  3.87620E-02,  3.17966E-02,  2.57926E-02,  2.08675E-02,  1.70360E-02,  1.42395E-02,  1.23729E-02,  1.13070E-02,  1.09036E-02,  1.10263E-02,  1.15457E-02,  1.23422E-02,  1.33073E-02,  1.43443E-02,  1.53695E-02,  1.63138E-02,  1.71242E-02,  1.77652E-02,  1.82186E-02,  1.84824E-02,  1.85678E-02,  1.84951E-02,  1.82898E-02,  1.79790E-02,  1.75888E-02,  1.71424E-02,  1.66591E-02,  1.61547E-02,  1.56411E-02,  1.51273E-02,  1.46197E-02,  1.41225E-02,  1.36387E-02,  1.31699E-02,  1.27170E-02,  1.22804E-02,  1.18601E-02,  1.14556E-02,  1.10667E-02,  1.06927E-02,  1.03332E-02,  9.98753E-03,  9.65520E-03,  9.33565E-03,  9.02839E-03,  8.73291E-03,  8.44876E-03,  8.17549E-03,  7.91269E-03,  7.65996E-03,  7.41690E-03,  7.18316E-03,  6.95838E-03,  6.74220E-03,  6.53431E-03,
  3.94315E-03,  4.19949E-03,  4.46988E-03,  4.75492E-03,  5.05520E-03,  5.37130E-03,  5.70383E-03,  6.05336E-03,  6.42051E-03,  6.80589E-03,  7.21018E-03,  7.63408E-03,  8.07844E-03,  8.54425E-03,  9.03279E-03,  9.54570E-03,  1.00852E-02,  1.06542E-02,  1.12569E-02,  1.18988E-02,  1.25876E-02,  1.33338E-02,  1.41516E-02,  1.50597E-02,  1.60834E-02,  1.72552E-02,  1.86173E-02,  2.02225E-02,  2.21357E-02,  2.44339E-02,  2.72038E-02,  3.05358E-02,  3.45102E-02,  3.91738E-02,  4.45005E-02,  5.03357E-02,  5.63315E-02,  6.19029E-02,  6.62629E-02,  6.85919E-02,  6.83093E-02,  6.52944E-02,  5.99129E-02,  5.28631E-02,  4.49699E-02,  3.70132E-02,  2.96182E-02,  2.32068E-02,  1.79998E-02,  1.40527E-02,  1.13048E-02,  9.62623E-03,  8.85450E-03,  8.81878E-03,  9.35376E-03,  1.03061E-02,  1.15364E-02,  1.29196E-02,  1.43443E-02,  1.57143E-02,  1.69504E-02,  1.79926E-02,  1.88027E-02,  1.93645E-02,  1.96822E-02,  1.97760E-02,  1.96769E-02,  1.94210E-02,  1.90448E-02,  1.85817E-02,  1.80605E-02,  1.75044E-02,  1.69312E-02,  1.63540E-02,  1.57822E-02,  1.52221E-02,  1.46777E-02,  1.41514E-02,  1.36442E-02,  1.31566E-02,  1.26885E-02,  1.22394E-02,  1.18086E-02,  1.13955E-02,  1.09992E-02,  1.06190E-02,  1.02541E-02,  9.90392E-03,  9.56773E-03,  9.24493E-03,  8.93494E-03,  8.63724E-03,  8.35131E-03,  8.07668E-03,  7.81289E-03,  7.55951E-03,  7.31612E-03,  7.08234E-03,  6.85777E-03,  6.64204E-03,
  3.92401E-03,  4.18606E-03,  4.46275E-03,  4.75468E-03,  5.06242E-03,  5.38655E-03,  5.72760E-03,  6.08608E-03,  6.46250E-03,  6.85729E-03,  7.27090E-03,  7.70375E-03,  8.15627E-03,  8.62896E-03,  9.12244E-03,  9.63752E-03,  1.01754E-02,  1.07379E-02,  1.13275E-02,  1.19482E-02,  1.26055E-02,  1.33076E-02,  1.40661E-02,  1.48972E-02,  1.58234E-02,  1.68750E-02,  1.80924E-02,  1.95284E-02,  2.12497E-02,  2.33381E-02,  2.58893E-02,  2.90076E-02,  3.27938E-02,  3.73220E-02,  4.26018E-02,  4.85233E-02,  5.47934E-02,  6.08843E-02,  6.60376E-02,  6.93698E-02,  7.00866E-02,  6.77432E-02,  6.24308E-02,  5.47836E-02,  4.57972E-02,  3.65468E-02,  2.79398E-02,  2.05829E-02,  1.47706E-02,  1.05497E-02,  7.80561E-03,  6.34036E-03,  5.92676E-03,  6.34046E-03,  7.37502E-03,  8.84628E-03,  1.05915E-02,  1.24667E-02,  1.43444E-02,  1.61141E-02,  1.76846E-02,  1.89880E-02,  1.99830E-02,  2.06565E-02,  2.10211E-02,  2.11096E-02,  2.09667E-02,  2.06419E-02,  2.01830E-02,  1.96321E-02,  1.90239E-02,  1.83851E-02,  1.77355E-02,  1.70892E-02,  1.64554E-02,  1.58399E-02,  1.52461E-02,  1.46756E-02,  1.41288E-02,  1.36056E-02,  1.31051E-02,  1.26266E-02,  1.21688E-02,  1.17308E-02,  1.13116E-02,  1.09101E-02,  1.05255E-02,  1.01568E-02,  9.80346E-03,  9.46462E-03,  9.13964E-03,  8.82794E-03,  8.52893E-03,  8.24208E-03,  7.96689E-03,  7.70287E-03,  7.44956E-03,  7.20652E-03,  6.97333E-03,  6.74958E-03,
  3.90035E-03,  4.16840E-03,  4.45176E-03,  4.75105E-03,  5.06686E-03,  5.39974E-03,  5.75022E-03,  6.11874E-03,  6.50569E-03,  6.91139E-03,  7.33604E-03,  7.77979E-03,  8.24267E-03,  8.72466E-03,  9.22570E-03,  9.74576E-03,  1.02849E-02,  1.08437E-02,  1.14228E-02,  1.20243E-02,  1.26514E-02,  1.33093E-02,  1.40066E-02,  1.47563E-02,  1.55774E-02,  1.64974E-02,  1.75552E-02,  1.88040E-02,  2.03150E-02,  2.21807E-02,  2.45169E-02,  2.74617E-02,  3.11683E-02,  3.57865E-02,  4.14263E-02,  4.80956E-02,  5.56082E-02,  6.34736E-02,  7.08134E-02,  7.63885E-02,  7.88376E-02,  7.71342E-02,  7.10710E-02,  6.14480E-02,  4.97968E-02,  3.78217E-02,  2.69032E-02,  1.78752E-02,  1.10527E-02,  6.38412E-03,  3.61608E-03,  2.41733E-03,  2.45307E-03,  3.42012E-03,  5.05759E-03,  7.14457E-03,  9.49273E-03,  1.19384E-02,  1.43375E-02,  1.65637E-02,  1.85125E-02,  2.01061E-02,  2.13001E-02,  2.20859E-02,  2.24877E-02,  2.25544E-02,  2.23485E-02,  2.19358E-02,  2.13773E-02,  2.07246E-02,  2.00185E-02,  1.92892E-02,  1.85579E-02,  1.78386E-02,  1.71403E-02,  1.64678E-02,  1.58236E-02,  1.52083E-02,  1.46215E-02,  1.40622E-02,  1.35290E-02,  1.30206E-02,  1.25355E-02,  1.20722E-02,  1.16295E-02,  1.12062E-02,  1.08013E-02,  1.04137E-02,  1.00426E-02,  9.68724E-03,  9.34680E-03,  9.02064E-03,  8.70813E-03,  8.40868E-03,  8.12174E-03,  7.84676E-03,  7.58324E-03,  7.33070E-03,  7.08867E-03,  6.85670E-03,
  3.87170E-03,  4.14601E-03,  4.43641E-03,  4.74355E-03,  5.06806E-03,  5.41050E-03,  5.77138E-03,  6.15112E-03,  6.55005E-03,  6.96834E-03,  7.40604E-03,  7.86301E-03,  8.33893E-03,  8.83325E-03,  9.34525E-03,  9.87401E-03,  1.04185E-02,  1.09777E-02,  1.15507E-02,  1.21371E-02,  1.27374E-02,  1.33537E-02,  1.39908E-02,  1.46574E-02,  1.53683E-02,  1.61472E-02,  1.70300E-02,  1.80704E-02,  1.93447E-02,  2.09599E-02,  2.30604E-02,  2.58352E-02,  2.95209E-02,  3.43951E-02,  4.07487E-02,  4.88174E-02,  5.86465E-02,  6.98686E-02,  8.14247E-02,  9.13895E-02,  9.72111E-02,  9.66064E-02,  8.87855E-02,  7.50637E-02,  5.82519E-02,  4.13498E-02,  2.65373E-02,  1.48885E-02,  6.59396E-03,  1.33020E-03, -1.43567E-03, -2.26131E-03, -1.64299E-03,  1.00923E-05,  2.37122E-03,  5.17968E-03,  8.22222E-03,  1.13173E-02,  1.43047E-02,  1.70427E-02,  1.94114E-02,  2.13222E-02,  2.27271E-02,  2.36237E-02,  2.40511E-02,  2.40788E-02,  2.37913E-02,  2.32736E-02,  2.26015E-02,  2.18366E-02,  2.10255E-02,  2.02012E-02,  1.93856E-02,  1.85924E-02,  1.78293E-02,  1.71002E-02,  1.64060E-02,  1.57464E-02,  1.51200E-02,  1.45248E-02,  1.39591E-02,  1.34208E-02,  1.29081E-02,  1.24192E-02,  1.19527E-02,  1.15071E-02,  1.10814E-02,  1.06744E-02,  1.02851E-02,  9.91260E-03,  9.55621E-03,  9.21513E-03,  8.88869E-03,  8.57625E-03,  8.27718E-03,  7.99093E-03,  7.71692E-03,  7.45463E-03,  7.20354E-03,  6.96316E-03,
  3.83748E-03,  4.11830E-03,  4.41609E-03,  4.73157E-03,  5.06540E-03,  5.41822E-03,  5.79053E-03,  6.18277E-03,  6.59522E-03,  7.02799E-03,  7.48097E-03,  7.95381E-03,  8.44584E-03,  8.95607E-03,  9.48312E-03,  1.00252E-02,  1.05802E-02,  1.11455E-02,  1.17183E-02,  1.22958E-02,  1.28755E-02,  1.34558E-02,  1.40368E-02,  1.46223E-02,  1.52211E-02,  1.58514E-02,  1.65443E-02,  1.73510E-02,  1.83517E-02,  1.96670E-02,  2.14733E-02,  2.40214E-02,  2.76574E-02,  3.28397E-02,  4.01409E-02,  5.01993E-02,  6.35576E-02,  8.02886E-02,  9.93343E-02,  1.17736E-01,  1.30528E-01,  1.32447E-01,  1.21208E-01,  9.94495E-02,  7.30342E-02,  4.76229E-02,  2.66322E-02,  1.11885E-02,  9.77795E-04, -4.92711E-03, -7.55767E-03, -7.81982E-03, -6.42966E-03, -3.92523E-03, -7.04209E-04,  2.93549E-03,  6.76081E-03,  1.05772E-02,  1.42120E-02,  1.75089E-02,  2.03328E-02,  2.25829E-02,  2.42075E-02,  2.52120E-02,  2.56544E-02,  2.56292E-02,  2.52462E-02,  2.46124E-02,  2.38191E-02,  2.29380E-02,  2.20207E-02,  2.11021E-02,  2.02042E-02,  1.93396E-02,  1.85145E-02,  1.77311E-02,  1.69892E-02,  1.62870E-02,  1.56222E-02,  1.49922E-02,  1.43945E-02,  1.38266E-02,  1.32862E-02,  1.27716E-02,  1.22809E-02,  1.18127E-02,  1.13657E-02,  1.09387E-02,  1.05306E-02,  1.01405E-02,  9.76768E-03,  9.41120E-03,  9.07038E-03,  8.74453E-03,  8.43298E-03,  8.13511E-03,  7.85033E-03,  7.57803E-03,  7.31768E-03,  7.06872E-03,
  3.79701E-03,  4.08453E-03,  4.39002E-03,  4.71429E-03,  5.05807E-03,  5.42206E-03,  5.80685E-03,  6.21289E-03,  6.64049E-03,  7.08972E-03,  7.56039E-03,  8.05198E-03,  8.56356E-03,  9.09373E-03,  9.64053E-03,  1.02014E-02,  1.07730E-02,  1.13513E-02,  1.19317E-02,  1.25087E-02,  1.30765E-02,  1.36294E-02,  1.41624E-02,  1.46727E-02,  1.51621E-02,  1.56401E-02,  1.61297E-02,  1.66754E-02,  1.73550E-02,  1.82970E-02,  1.97048E-02,  2.18904E-02,  2.53204E-02,  3.06756E-02,  3.89163E-02,  5.13214E-02,  6.94010E-02,  9.44450E-02,  1.26289E-01,  1.61035E-01,  1.89015E-01,  1.97320E-01,  1.79230E-01,  1.41090E-01,  9.65888E-02,  5.67740E-02,  2.64697E-02,  5.97605E-03, -6.40391E-03, -1.27735E-02, -1.49631E-02, -1.43593E-02, -1.19443E-02, -8.39297E-03, -4.16725E-03,  4.08597E-04,  5.09235E-03,  9.68532E-03,  1.40088E-02,  1.78957E-02,  2.11968E-02,  2.37993E-02,  2.56484E-02,  2.67591E-02,  2.72112E-02,  2.71275E-02,  2.66460E-02,  2.58961E-02,  2.49850E-02,  2.39933E-02,  2.29769E-02,  2.19716E-02,  2.09987E-02,  2.00693E-02,  1.91880E-02,  1.83553E-02,  1.75695E-02,  1.68278E-02,  1.61269E-02,  1.54636E-02,  1.48348E-02,  1.42377E-02,  1.36700E-02,  1.31295E-02,  1.26144E-02,  1.21231E-02,  1.16542E-02,  1.12066E-02,  1.07792E-02,  1.03709E-02,  9.98104E-03,  9.60863E-03,  9.25296E-03,  8.91326E-03,  8.58885E-03,  8.27904E-03,  7.98318E-03,  7.70064E-03,  7.43080E-03,  7.17309E-03,
  3.74948E-03,  4.04385E-03,  4.35730E-03,  4.69073E-03,  5.04502E-03,  5.42094E-03,  5.81920E-03,  6.24033E-03,  6.68470E-03,  7.15242E-03,  7.64327E-03,  8.15663E-03,  8.69140E-03,  9.24585E-03,  9.81753E-03,  1.04031E-02,  1.09984E-02,  1.15978E-02,  1.21948E-02,  1.27814E-02,  1.33485E-02,  1.38858E-02,  1.43827E-02,  1.48290E-02,  1.52171E-02,  1.55453E-02,  1.58234E-02,  1.60824E-02,  1.63882E-02,  1.68643E-02,  1.77246E-02,  1.93240E-02,  2.22343E-02,  2.73606E-02,  3.61134E-02,  5.06434E-02,  7.40687E-02,  1.10368E-01,  1.62900E-01,  2.29362E-01,  2.92410E-01,  3.18072E-01,  2.84414E-01,  2.10185E-01,  1.30998E-01,  6.76401E-02,  2.43696E-02, -2.02527E-03, -1.63173E-02, -2.25965E-02, -2.38083E-02, -2.19122E-02, -1.81627E-02, -1.33515E-02, -7.98102E-03, -2.38153E-03,  3.21177E-03,  8.60853E-03,  1.36333E-02,  1.81149E-02,  2.18943E-02,  2.48492E-02,  2.69230E-02,  2.81419E-02,  2.86090E-02,  2.84762E-02,  2.79094E-02,  2.70599E-02,  2.60489E-02,  2.49647E-02,  2.38661E-02,  2.27895E-02,  2.17550E-02,  2.07720E-02,  1.98435E-02,  1.89687E-02,  1.81446E-02,  1.73675E-02,  1.66335E-02,  1.59389E-02,  1.52803E-02,  1.46548E-02,  1.40598E-02,  1.34933E-02,  1.29533E-02,  1.24384E-02,  1.19470E-02,  1.14782E-02,  1.10307E-02,  1.06037E-02,  1.01961E-02,  9.80723E-03,  9.43618E-03,  9.08219E-03,  8.74451E-03,  8.42241E-03,  8.11518E-03,  7.82213E-03,  7.54261E-03,  7.27597E-03,
  3.69401E-03,  3.99526E-03,  4.31682E-03,  4.65972E-03,  5.02497E-03,  5.41349E-03,  5.82612E-03,  6.26354E-03,  6.72624E-03,  7.21441E-03,  7.72789E-03,  8.26606E-03,  8.82771E-03,  9.41090E-03,  1.00128E-02,  1.06295E-02,  1.12557E-02,  1.18849E-02,  1.25085E-02,  1.31161E-02,  1.36954E-02,  1.42316E-02,  1.47080E-02,  1.51064E-02,  1.54082E-02,  1.55974E-02,  1.56657E-02,  1.56215E-02,  1.55057E-02,  1.54169E-02,  1.55517E-02,  1.62677E-02,  1.81874E-02,  2.23714E-02,  3.06197E-02,  4.59977E-02,  7.37148E-02,  1.22333E-01,  2.04180E-01,  3.29276E-01,  4.77192E-01,  5.54958E-01,  4.78550E-01,  3.18169E-01,  1.74037E-01,  7.58645E-02,  1.72201E-02, -1.45011E-02, -2.95122E-02, -3.46407E-02, -3.40985E-02, -3.03868E-02, -2.49669E-02, -1.86905E-02, -1.20592E-02, -5.38071E-03,  1.13682E-03,  7.32612E-03,  1.30267E-02,  1.80728E-02,  2.23037E-02,  2.55932E-02,  2.78865E-02,  2.92218E-02,  2.97240E-02,  2.95712E-02,  2.89533E-02,  2.80397E-02,  2.69632E-02,  2.58177E-02,  2.46643E-02,  2.35394E-02,  2.24622E-02,  2.14409E-02,  2.04773E-02,  1.95695E-02,  1.87140E-02,  1.79065E-02,  1.71428E-02,  1.64191E-02,  1.57320E-02,  1.50787E-02,  1.44566E-02,  1.38637E-02,  1.32983E-02,  1.27590E-02,  1.22445E-02,  1.17536E-02,  1.12853E-02,  1.08387E-02,  1.04128E-02,  1.00068E-02,  9.61979E-03,  9.25100E-03,  8.89963E-03,  8.56487E-03,  8.24597E-03,  7.94218E-03,  7.65278E-03,  7.37705E-03,
  3.62958E-03,  3.93766E-03,  4.26736E-03,  4.61989E-03,  4.99641E-03,  5.39804E-03,  5.82580E-03,  6.28056E-03,  6.76297E-03,  7.27340E-03,  7.81182E-03,  8.37768E-03,  8.96977E-03,  9.58602E-03,  1.02233E-02,  1.08773E-02,  1.15419E-02,  1.22094E-02,  1.28696E-02,  1.35099E-02,  1.41148E-02,  1.46655E-02,  1.51392E-02,  1.55098E-02,  1.57469E-02,  1.58183E-02,  1.56925E-02,  1.53468E-02,  1.47815E-02,  1.40459E-02,  1.32806E-02,  1.27873E-02,  1.31453E-02,  1.54172E-02,  2.15402E-02,  3.51138E-02,  6.30518E-02,  1.19041E-01,  2.30050E-01,  4.42492E-01,  7.84047E-01,  1.03196E+00,  8.16685E-01,  4.55010E-01,  2.09215E-01,  7.18336E-02,  7.26663E-04, -3.30085E-02, -4.63443E-02, -4.87995E-02, -4.55840E-02, -3.95170E-02, -3.21205E-02, -2.42173E-02, -1.62559E-02, -8.48924E-03, -1.07806E-03,  5.84824E-03,  1.21566E-02,  1.76988E-02,  2.23234E-02,  2.59102E-02,  2.84113E-02,  2.98771E-02,  3.04494E-02,  3.03247E-02,  2.97096E-02,  2.87853E-02,  2.76922E-02,  2.65281E-02,  2.53558E-02,  2.42119E-02,  2.31153E-02,  2.20740E-02,  2.10892E-02,  2.01590E-02,  1.92796E-02,  1.84471E-02,  1.76572E-02,  1.69066E-02,  1.61921E-02,  1.55112E-02,  1.48617E-02,  1.42419E-02,  1.36504E-02,  1.30858E-02,  1.25470E-02,  1.20331E-02,  1.15431E-02,  1.10759E-02,  1.06309E-02,  1.02070E-02,  9.80349E-03,  9.41938E-03,  9.05386E-03,  8.70607E-03,  8.37520E-03,  8.06042E-03,  7.76093E-03,  7.47598E-03,
  3.55508E-03,  3.86978E-03,  4.20751E-03,  4.56966E-03,  4.95760E-03,  5.37266E-03,  5.81608E-03,  6.28898E-03,  6.79225E-03,  7.32648E-03,  7.89185E-03,  8.48796E-03,  9.11368E-03,  9.76693E-03,  1.04444E-02,  1.11413E-02,  1.18509E-02,  1.25644E-02,  1.32700E-02,  1.39532E-02,  1.45956E-02,  1.51745E-02,  1.56623E-02,  1.60254E-02,  1.62232E-02,  1.62069E-02,  1.59198E-02,  1.53010E-02,  1.42959E-02,  1.28781E-02,  1.10901E-02,  9.10924E-03,  7.35757E-03,  6.69268E-03,  8.78144E-03,  1.69120E-02,  3.79203E-02,  8.70802E-02,  2.00923E-01,  4.67948E-01,  1.05084E+00,  1.66408E+00,  1.14779E+00,  5.21590E-01,  1.97952E-01,  4.29977E-02, -2.84052E-02, -5.78459E-02, -6.62902E-02, -6.44301E-02, -5.76981E-02, -4.88465E-02, -3.92669E-02, -2.96576E-02, -2.03635E-02, -1.15556E-02, -3.32987E-03,  4.23456E-03,  1.10437E-02,  1.69793E-02,  2.19128E-02,  2.57414E-02,  2.84309E-02,  3.00428E-02,  3.07282E-02,  3.06914E-02,  3.01447E-02,  2.92737E-02,  2.82216E-02,  2.70883E-02,  2.59377E-02,  2.48074E-02,  2.37171E-02,  2.26753E-02,  2.16841E-02,  2.07421E-02,  1.98465E-02,  1.89939E-02,  1.81810E-02,  1.74050E-02,  1.66637E-02,  1.59550E-02,  1.52774E-02,  1.46296E-02,  1.40106E-02,  1.34194E-02,  1.28552E-02,  1.23169E-02,  1.18040E-02,  1.13154E-02,  1.08502E-02,  1.04077E-02,  9.98695E-03,  9.58694E-03,  9.20679E-03,  8.84559E-03,  8.50244E-03,  8.17643E-03,  7.86669E-03,  7.57238E-03,
  3.46931E-03,  3.79027E-03,  4.13574E-03,  4.50730E-03,  4.90657E-03,  5.33512E-03,  5.79447E-03,  6.28601E-03,  6.81094E-03,  7.37012E-03,  7.96401E-03,  8.59243E-03,  9.25442E-03,  9.94791E-03,  1.06694E-02,  1.14138E-02,  1.21736E-02,  1.29388E-02,  1.36961E-02,  1.44287E-02,  1.51154E-02,  1.57302E-02,  1.62416E-02,  1.66109E-02,  1.67899E-02,  1.67175E-02,  1.63147E-02,  1.54816E-02,  1.40989E-02,  1.20422E-02,  9.21561E-03,  5.60937E-03,  1.38704E-03, -2.98047E-03, -6.47608E-03, -7.02039E-03, -1.82085E-04,  2.43906E-02,  9.34554E-02,  2.78245E-01,  7.11301E-01,  1.16588E+00,  8.41803E-01,  3.71892E-01,  1.10761E-01, -1.45047E-02, -6.87256E-02, -8.69858E-02, -8.77162E-02, -8.03525E-02, -6.96017E-02, -5.77686E-02, -4.59570E-02, -3.46715E-02, -2.41214E-02, -1.43782E-02, -5.46275E-03,  2.60498E-03,  9.77932E-03,  1.59829E-02,  2.11226E-02,  2.51241E-02,  2.79729E-02,  2.97403E-02,  3.05783E-02,  3.06869E-02,  3.02732E-02,  2.95189E-02,  2.85650E-02,  2.75114E-02,  2.64228E-02,  2.53383E-02,  2.42793E-02,  2.32560E-02,  2.22722E-02,  2.13283E-02,  2.04229E-02,  1.95542E-02,  1.87203E-02,  1.79196E-02,  1.71510E-02,  1.64135E-02,  1.57063E-02,  1.50288E-02,  1.43806E-02,  1.37610E-02,  1.31695E-02,  1.26054E-02,  1.20682E-02,  1.15568E-02,  1.10706E-02,  1.06085E-02,  1.01698E-02,  9.75324E-03,  9.35797E-03,  8.98297E-03,  8.62723E-03,  8.28976E-03,  7.96961E-03,  7.66584E-03,
  3.37099E-03,  3.69766E-03,  4.05036E-03,  4.43090E-03,  4.84115E-03,  5.28295E-03,  5.75815E-03,  6.26845E-03,  6.81539E-03,  7.40019E-03,  8.02360E-03,  8.68575E-03,  9.38585E-03,  1.01219E-02,  1.08902E-02,  1.16850E-02,  1.24981E-02,  1.33177E-02,  1.41285E-02,  1.49107E-02,  1.56396E-02,  1.62856E-02,  1.68135E-02,  1.71821E-02,  1.73415E-02,  1.72275E-02,  1.67509E-02,  1.57832E-02,  1.41430E-02,  1.15946E-02,  7.87131E-03,  2.72642E-03, -3.99617E-03, -1.22905E-02, -2.19217E-02, -3.23306E-02, -4.23766E-02, -4.94466E-02, -4.61515E-02, -9.38008E-03,  1.09385E-01,  2.64970E-01,  2.43473E-01,  9.95973E-02, -2.00737E-02, -8.63278E-02, -1.12908E-01, -1.16410E-01, -1.08292E-01, -9.51280E-02, -8.03456E-02, -6.56174E-02, -5.16995E-02, -3.88830E-02, -2.72328E-02, -1.67163E-02, -7.27476E-03,  1.13552E-03,  8.52322E-03,  1.48598E-02,  2.00961E-02,  2.41939E-02,  2.71623E-02,  2.90804E-02,  3.00940E-02,  3.03894E-02,  3.01587E-02,  2.95721E-02,  2.87642E-02,  2.78319E-02,  2.68401E-02,  2.58293E-02,  2.48231E-02,  2.38344E-02,  2.28695E-02,  2.19312E-02,  2.10205E-02,  2.01379E-02,  1.92833E-02,  1.84571E-02,  1.76595E-02,  1.68909E-02,  1.61516E-02,  1.54419E-02,  1.47618E-02,  1.41115E-02,  1.34907E-02,  1.28989E-02,  1.23356E-02,  1.18001E-02,  1.12916E-02,  1.08090E-02,  1.03514E-02,  9.91775E-03,  9.50687E-03,  9.11767E-03,  8.74905E-03,  8.39992E-03,  8.06922E-03,  7.75591E-03,
  3.25878E-03,  3.59042E-03,  3.94961E-03,  4.33842E-03,  4.75898E-03,  5.21347E-03,  5.70404E-03,  6.23277E-03,  6.80157E-03,  7.41204E-03,  8.06531E-03,  8.76180E-03,  9.50089E-03,  1.02806E-02,  1.10968E-02,  1.19432E-02,  1.28099E-02,  1.36829E-02,  1.45432E-02,  1.53664E-02,  1.61220E-02,  1.67739E-02,  1.72818E-02,  1.76026E-02,  1.76913E-02,  1.74959E-02,  1.69429E-02,  1.59071E-02,  1.41713E-02,  1.13935E-02,  7.11108E-03,  7.97395E-04, -8.05165E-03, -1.98602E-02, -3.50068E-02, -5.39927E-02, -7.77562E-02, -1.08000E-01, -1.46400E-01, -1.87430E-01, -1.99392E-01, -1.51493E-01, -1.05068E-01, -1.09304E-01, -1.34444E-01, -1.51005E-01, -1.52271E-01, -1.42125E-01, -1.25914E-01, -1.07492E-01, -8.90772E-02, -7.17695E-02, -5.60149E-02, -4.19108E-02, -2.93864E-02, -1.83073E-02, -8.53517E-03,  3.91476E-05,  7.48135E-03,  1.38151E-02,  1.90387E-02,  2.31526E-02,  2.61901E-02,  2.82357E-02,  2.94245E-02,  2.99229E-02,  2.99018E-02,  2.95143E-02,  2.88840E-02,  2.81024E-02,  2.72326E-02,  2.63161E-02,  2.53787E-02,  2.44360E-02,  2.34974E-02,  2.25690E-02,  2.16546E-02,  2.07576E-02,  1.98804E-02,  1.90257E-02,  1.81956E-02,  1.73921E-02,  1.66169E-02,  1.58713E-02,  1.51562E-02,  1.44722E-02,  1.38193E-02,  1.31975E-02,  1.26063E-02,  1.20450E-02,  1.15128E-02,  1.10086E-02,  1.05314E-02,  1.00799E-02,  9.65284E-03,  9.24907E-03,  8.86731E-03,  8.50635E-03,  8.16499E-03,  7.84210E-03,
