  3.98294E-03,  4.20350E-03,  4.43512E-03,  4.67841E-03,  4.93409E-03,  5.20298E-03,  5.48603E-03,  5.78437E-03,  6.09936E-03,  6.43266E-03,  6.78630E-03,  7.16283E-03,  7.56543E-03,  7.99812E-03,  8.46606E-03,  8.97586E-03,  9.53606E-03,  1.01578E-02,  1.08559E-02,  1.16498E-02,  1.25658E-02,  1.36395E-02,  1.49199E-02,  1.64748E-02,  1.83992E-02,  2.08266E-02,  2.39459E-02,  2.80251E-02,  3.34447E-02,  4.07468E-02,  5.07063E-02,  6.44382E-02,  8.35590E-02,  1.10423E-01,  1.48453E-01,  2.02515E-01,  2.79136E-01,  3.85804E-01,  5.27173E-01,  6.93525E-01,  8.40297E-01,  8.89954E-01,  8.05934E-01,  6.43668E-01,  4.78038E-01,  3.44423E-01,  2.47323E-01,  1.80041E-01,  1.34286E-01,  1.03173E-01,  8.17067E-02,  6.65133E-02,  5.54195E-02,  4.70690E-02,  4.06291E-02,  3.55838E-02,  3.15995E-02,  2.84435E-02,  2.59386E-02,  2.39418E-02,  2.23349E-02,  2.10215E-02,  1.99250E-02,  1.89874E-02,  1.81660E-02,  1.74304E-02,  1.67597E-02,  1.61395E-02,  1.55596E-02,  1.50132E-02,  1.44953E-02,  1.40021E-02,  1.35311E-02,  1.30801E-02,  1.26476E-02,  1.22324E-02,  1.18335E-02,  1.14501E-02,  1.10815E-02,  1.07270E-02,  1.03860E-02,  1.00580E-02,  9.74232E-03,  9.43852E-03,  9.14603E-03,  8.86437E-03,  8.59305E-03,  8.33162E-03,  8.07965E-03,  7.83673E-03,  7.60249E-03,  7.37657E-03,  7.15862E-03,  6.94835E-03,  6.74543E-03,  6.54960E-03,  6.36058E-03,  6.17811E-03,  6.00197E-03,  5.83191E-03,
  3.98451E-03,  4.20904E-03,  4.44476E-03,  4.69226E-03,  4.95217E-03,  5.22525E-03,  5.51235E-03,  5.81451E-03,  6.13296E-03,  6.46920E-03,  6.82511E-03,  7.20304E-03,  7.60597E-03,  8.03773E-03,  8.50324E-03,  9.00891E-03,  9.56314E-03,  1.01770E-02,  1.08652E-02,  1.16475E-02,  1.25507E-02,  1.36115E-02,  1.48808E-02,  1.64299E-02,  1.83591E-02,  2.08113E-02,  2.39911E-02,  2.81919E-02,  3.38376E-02,  4.15437E-02,  5.22124E-02,  6.71839E-02,  8.84820E-02,  1.19217E-01,  1.64238E-01,  2.31168E-01,  3.31940E-01,  4.84654E-01,  7.13477E-01,  1.03411E+00,  1.38505E+00,  1.52858E+00,  1.30796E+00,  9.46071E-01,  6.44389E-01,  4.36908E-01,  3.02107E-01,  2.15670E-01,  1.59910E-01,  1.23185E-01,  9.81475E-02,  8.03158E-02,  6.70430E-02,  5.68057E-02,  4.87327E-02,  4.23074E-02,  3.71915E-02,  3.31319E-02,  2.99172E-02,  2.73635E-02,  2.53133E-02,  2.36371E-02,  2.22344E-02,  2.10309E-02,  1.99747E-02,  1.90304E-02,  1.81743E-02,  1.73904E-02,  1.66672E-02,  1.59961E-02,  1.53702E-02,  1.47840E-02,  1.42328E-02,  1.37127E-02,  1.32205E-02,  1.27534E-02,  1.23093E-02,  1.18863E-02,  1.14828E-02,  1.10973E-02,  1.07288E-02,  1.03760E-02,  1.00381E-02,  9.71404E-03,  9.40315E-03,  9.10464E-03,  8.81785E-03,  8.54214E-03,  8.27696E-03,  8.02178E-03,  7.77613E-03,  7.53956E-03,  7.31168E-03,  7.09210E-03,  6.88047E-03,  6.67647E-03,  6.47978E-03,  6.29013E-03,  6.10723E-03,  5.93083E-03,
  3.98386E-03,  4.21259E-03,  4.45268E-03,  4.70466E-03,  4.96910E-03,  5.24669E-03,  5.53818E-03,  5.84447E-03,  6.16664E-03,  6.50603E-03,  6.86430E-03,  7.24357E-03,  7.64656E-03,  8.07681E-03,  8.53894E-03,  9.03902E-03,  9.58513E-03,  1.01880E-02,  1.08622E-02,  1.16272E-02,  1.25099E-02,  1.35472E-02,  1.47908E-02,  1.63134E-02,  1.82181E-02,  2.06527E-02,  2.38303E-02,  2.80596E-02,  3.37909E-02,  4.16872E-02,  5.27373E-02,  6.84424E-02,  9.11336E-02,  1.24523E-01,  1.74678E-01,  2.51782E-01,  3.73457E-01,  5.71374E-01,  9.04370E-01,  1.47545E+00,  2.34772E+00,  2.84760E+00,  2.13795E+00,  1.31923E+00,  8.14911E-01,  5.25078E-01,  3.55579E-01,  2.53627E-01,  1.90197E-01,  1.48896E-01,  1.20387E-01,  9.94482E-02,  8.32513E-02,  7.03133E-02,  5.98524E-02,  5.14139E-02,  4.46710E-02,  3.93369E-02,  3.51392E-02,  3.18243E-02,  2.91706E-02,  2.69988E-02,  2.51737E-02,  2.36009E-02,  2.22174E-02,  2.09830E-02,  1.98715E-02,  1.88651E-02,  1.79502E-02,  1.71155E-02,  1.63511E-02,  1.56479E-02,  1.49982E-02,  1.43950E-02,  1.38323E-02,  1.33053E-02,  1.28099E-02,  1.23426E-02,  1.19005E-02,  1.14814E-02,  1.10831E-02,  1.07039E-02,  1.03422E-02,  9.99691E-03,  9.66669E-03,  9.35056E-03,  9.04762E-03,  8.75706E-03,  8.47815E-03,  8.21025E-03,  7.95277E-03,  7.70519E-03,  7.46702E-03,  7.23783E-03,  7.01720E-03,  6.80477E-03,  6.60019E-03,  6.40312E-03,  6.21327E-03,  6.03035E-03,
  3.98099E-03,  4.21421E-03,  4.45900E-03,  4.71584E-03,  4.98525E-03,  5.26781E-03,  5.56417E-03,  5.87509E-03,  6.20149E-03,  6.54450E-03,  6.90556E-03,  7.28649E-03,  7.68971E-03,  8.11839E-03,  8.57674E-03,  9.07042E-03,  9.60703E-03,  1.01969E-02,  1.08538E-02,  1.15971E-02,  1.24530E-02,  1.34579E-02,  1.46631E-02,  1.61409E-02,  1.79943E-02,  2.03713E-02,  2.34859E-02,  2.76496E-02,  3.33193E-02,  4.11722E-02,  5.22269E-02,  6.80471E-02,  9.10934E-02,  1.25349E-01,  1.77460E-01,  2.58892E-01,  3.90331E-01,  6.11628E-01,  1.00722E+00,  1.77631E+00,  3.34760E+00,  4.71003E+00,  2.91486E+00,  1.56846E+00,  9.20056E-01,  5.86628E-01,  4.02583E-01,  2.95088E-01,  2.28471E-01,  1.84025E-01,  1.51796E-01,  1.26662E-01,  1.06148E-01,  8.91315E-02,  7.50908E-02,  6.36951E-02,  5.46229E-02,  4.75112E-02,  4.19720E-02,  3.76313E-02,  3.41657E-02,  3.13215E-02,  2.89175E-02,  2.68341E-02,  2.49977E-02,  2.33637E-02,  2.19042E-02,  2.05991E-02,  1.94315E-02,  1.83854E-02,  1.74456E-02,  1.65977E-02,  1.58286E-02,  1.51267E-02,  1.44821E-02,  1.38867E-02,  1.33337E-02,  1.28174E-02,  1.23334E-02,  1.18780E-02,  1.14479E-02,  1.10407E-02,  1.06542E-02,  1.02866E-02,  9.93619E-03,  9.60175E-03,  9.28206E-03,  8.97611E-03,  8.68301E-03,  8.40196E-03,  8.13226E-03,  7.87331E-03,  7.62452E-03,  7.38541E-03,  7.15551E-03,  6.93439E-03,  6.72167E-03,  6.51698E-03,  6.31998E-03,  6.13035E-03,
  3.97585E-03,  4.21391E-03,  4.46382E-03,  4.72600E-03,  5.00092E-03,  5.28907E-03,  5.59098E-03,  5.90727E-03,  6.23867E-03,  6.58611E-03,  6.95075E-03,  7.33410E-03,  7.73822E-03,  8.16586E-03,  8.62077E-03,  9.10806E-03,  9.63476E-03,  1.02105E-02,  1.08486E-02,  1.15672E-02,  1.23919E-02,  1.33581E-02,  1.45154E-02,  1.59343E-02,  1.77149E-02,  2.00013E-02,  2.30014E-02,  2.70176E-02,  3.24934E-02,  4.00862E-02,  5.07846E-02,  6.61054E-02,  8.84310E-02,  1.21604E-01,  1.71987E-01,  2.50426E-01,  3.76052E-01,  5.84310E-01,  9.44974E-01,  1.59776E+00,  2.71269E+00,  3.45279E+00,  2.45233E+00,  1.45873E+00,  9.09633E-01,  6.13451E-01,  4.46615E-01,  3.46829E-01,  2.81903E-01,  2.34969E-01,  1.97562E-01,  1.65886E-01,  1.38556E-01,  1.15219E-01,  9.57897E-02,  8.00866E-02,  6.77329E-02,  5.81918E-02,  5.08599E-02,  4.51618E-02,  4.06169E-02,  3.68671E-02,  3.36728E-02,  3.08878E-02,  2.84296E-02,  2.62517E-02,  2.43247E-02,  2.26252E-02,  2.11301E-02,  1.98156E-02,  1.86578E-02,  1.76337E-02,  1.67224E-02,  1.59053E-02,  1.51671E-02,  1.44949E-02,  1.38783E-02,  1.33087E-02,  1.27796E-02,  1.22855E-02,  1.18220E-02,  1.13856E-02,  1.09731E-02,  1.05823E-02,  1.02111E-02,  9.85780E-03,  9.52084E-03,  9.19904E-03,  8.89131E-03,  8.59671E-03,  8.31443E-03,  8.04375E-03,  7.78403E-03,  7.53470E-03,  7.29525E-03,  7.06518E-03,  6.84409E-03,  6.63156E-03,  6.42721E-03,  6.23070E-03,
  3.96834E-03,  4.21166E-03,  4.46717E-03,  4.73529E-03,  5.01639E-03,  5.31090E-03,  5.61923E-03,  5.94186E-03,  6.27935E-03,  6.63237E-03,  7.00182E-03,  7.38887E-03,  7.79518E-03,  8.22303E-03,  8.67564E-03,  9.15753E-03,  9.67506E-03,  1.02371E-02,  1.08561E-02,  1.15493E-02,  1.23411E-02,  1.32652E-02,  1.43694E-02,  1.57210E-02,  1.74154E-02,  1.95894E-02,  2.24394E-02,  2.62496E-02,  3.14347E-02,  3.86048E-02,  4.86702E-02,  6.30113E-02,  8.37619E-02,  1.14285E-01,  1.59968E-01,  2.29536E-01,  3.37178E-01,  5.05731E-01,  7.69591E-01,  1.16420E+00,  1.63951E+00,  1.86481E+00,  1.58629E+00,  1.15542E+00,  8.32864E-01,  6.30538E-01,  5.05923E-01,  4.23988E-01,  3.63065E-01,  3.11711E-01,  2.65166E-01,  2.22417E-01,  1.84047E-01,  1.50909E-01,  1.23468E-01,  1.01617E-01,  8.47574E-02,  7.19882E-02,  6.23240E-02,  5.48661E-02,  4.89034E-02,  4.39408E-02,  3.96726E-02,  3.59301E-02,  3.26276E-02,  2.97200E-02,  2.71763E-02,  2.49661E-02,  2.30557E-02,  2.14079E-02,  1.99851E-02,  1.87513E-02,  1.76742E-02,  1.67257E-02,  1.58825E-02,  1.51256E-02,  1.44400E-02,  1.38135E-02,  1.32368E-02,  1.27022E-02,  1.22040E-02,  1.17372E-02,  1.12981E-02,  1.08836E-02,  1.04910E-02,  1.01183E-02,  9.76365E-03,  9.42558E-03,  9.10284E-03,  8.79433E-03,  8.49911E-03,  8.21638E-03,  7.94542E-03,  7.68558E-03,  7.43629E-03,  7.19703E-03,  6.96732E-03,  6.74673E-03,  6.53485E-03,  6.33128E-03,
  3.95829E-03,  4.20733E-03,  4.46902E-03,  4.74374E-03,  5.03184E-03,  5.33365E-03,  5.64949E-03,  5.97970E-03,  6.32467E-03,  6.68483E-03,  7.06079E-03,  7.45339E-03,  7.86385E-03,  8.29398E-03,  8.74641E-03,  9.22504E-03,  9.73547E-03,  1.02858E-02,  1.08875E-02,  1.15568E-02,  1.23167E-02,  1.31994E-02,  1.42501E-02,  1.55326E-02,  1.71367E-02,  1.91903E-02,  2.18754E-02,  2.54530E-02,  3.03003E-02,  3.69656E-02,  4.62552E-02,  5.93675E-02,  7.81054E-02,  1.05204E-01,  1.44815E-01,  2.03144E-01,  2.89086E-01,  4.14105E-01,  5.88825E-01,  8.09315E-01,  1.02576E+00,  1.13237E+00,  1.07386E+00,  9.28290E-01,  7.89230E-01,  6.86743E-01,  6.12658E-01,  5.51161E-01,  4.91188E-01,  4.28684E-01,  3.64788E-01,  3.02984E-01,  2.46830E-01,  1.98741E-01,  1.59670E-01,  1.29302E-01,  1.06460E-01,  8.95503E-02,  7.69468E-02,  6.72567E-02,  5.94523E-02,  5.28740E-02,  4.71553E-02,  4.21190E-02,  3.76873E-02,  3.38200E-02,  3.04811E-02,  2.76265E-02,  2.52030E-02,  2.31524E-02,  2.14160E-02,  1.99393E-02,  1.86739E-02,  1.75789E-02,  1.66209E-02,  1.57730E-02,  1.50142E-02,  1.43281E-02,  1.37020E-02,  1.31259E-02,  1.25921E-02,  1.20945E-02,  1.16283E-02,  1.11896E-02,  1.07753E-02,  1.03829E-02,  1.00102E-02,  9.65551E-03,  9.31742E-03,  8.99466E-03,  8.68618E-03,  8.39107E-03,  8.10855E-03,  7.83790E-03,  7.57851E-03,  7.32979E-03,  7.09124E-03,  6.86237E-03,  6.64275E-03,  6.43195E-03,
  3.94545E-03,  4.20072E-03,  4.46922E-03,  4.75132E-03,  5.04734E-03,  5.35755E-03,  5.68219E-03,  6.02150E-03,  6.37567E-03,  6.74494E-03,  7.12964E-03,  7.53027E-03,  7.94763E-03,  8.38303E-03,  8.83852E-03,  9.31733E-03,  9.82430E-03,  1.03667E-02,  1.09551E-02,  1.16046E-02,  1.23369E-02,  1.31827E-02,  1.41848E-02,  1.54035E-02,  1.69233E-02,  1.88631E-02,  2.13903E-02,  2.47429E-02,  2.92597E-02,  3.54271E-02,  4.39476E-02,  5.58422E-02,  7.25991E-02,  9.63798E-02,  1.30270E-01,  1.78493E-01,  2.46319E-01,  3.39034E-01,  4.58728E-01,  5.97667E-01,  7.31275E-01,  8.24868E-01,  8.62559E-01,  8.62357E-01,  8.50343E-01,  8.35152E-01,  8.09529E-01,  7.63496E-01,  6.93825E-01,  6.05791E-01,  5.09572E-01,  4.15556E-01,  3.31379E-01,  2.61102E-01,  2.05687E-01,  1.63948E-01,  1.33490E-01,  1.11496E-01,  9.53218E-02,  8.28652E-02,  7.26934E-02,  6.39778E-02,  5.63199E-02,  4.95638E-02,  4.36548E-02,  3.85580E-02,  3.42236E-02,  3.05810E-02,  2.75445E-02,  2.50229E-02,  2.29277E-02,  2.11785E-02,  1.97060E-02,  1.84527E-02,  1.73727E-02,  1.64295E-02,  1.55952E-02,  1.48482E-02,  1.41720E-02,  1.35541E-02,  1.29846E-02,  1.24561E-02,  1.19627E-02,  1.14997E-02,  1.10636E-02,  1.06512E-02,  1.02602E-02,  9.88867E-03,  9.53492E-03,  9.19758E-03,  8.87551E-03,  8.56771E-03,  8.27332E-03,  7.99157E-03,  7.72178E-03,  7.46334E-03,  7.21570E-03,  6.97834E-03,  6.75077E-03,  6.53256E-03,
  3.92946E-03,  4.19150E-03,  4.46750E-03,  4.75783E-03,  5.06280E-03,  5.38267E-03,  5.71762E-03,  6.06779E-03,  6.43325E-03,  6.81405E-03,  7.21028E-03,  7.62211E-03,  8.04997E-03,  8.49466E-03,  8.95770E-03,  9.44163E-03,  9.95058E-03,  1.04910E-02,  1.10724E-02,  1.17092E-02,  1.24218E-02,  1.32393E-02,  1.42030E-02,  1.53702E-02,  1.68211E-02,  1.86671E-02,  2.10639E-02,  2.42296E-02,  2.84718E-02,  3.42261E-02,  4.21133E-02,  5.30193E-02,  6.82054E-02,  8.94451E-02,  1.19163E-01,  1.60493E-01,  2.17083E-01,  2.92315E-01,  3.87629E-01,  5.00184E-01,  6.21784E-01,  7.42287E-01,  8.56269E-01,  9.63652E-01,  1.06042E+00,  1.13091E+00,  1.15277E+00,  1.11128E+00,  1.01019E+00,  8.69721E-01,  7.15483E-01,  5.68563E-01,  4.41603E-01,  3.39556E-01,  2.62088E-01,  2.05851E-01,  1.66179E-01,  1.38259E-01,  1.17931E-01,  1.02130E-01,  8.89543E-02,  7.74483E-02,  6.72473E-02,  5.82634E-02,  5.04815E-02,  4.38648E-02,  3.83316E-02,  3.37633E-02,  3.00236E-02,  2.69735E-02,  2.44839E-02,  2.24408E-02,  2.07490E-02,  1.93310E-02,  1.81259E-02,  1.70864E-02,  1.61766E-02,  1.53692E-02,  1.46436E-02,  1.39845E-02,  1.33799E-02,  1.28209E-02,  1.23006E-02,  1.18135E-02,  1.13555E-02,  1.09231E-02,  1.05136E-02,  1.01250E-02,  9.75527E-03,  9.40305E-03,  9.06706E-03,  8.74623E-03,  8.43963E-03,  8.14646E-03,  7.86598E-03,  7.59755E-03,  7.34057E-03,  7.09447E-03,  6.85876E-03,  6.63295E-03,
  3.90983E-03,  4.17921E-03,  4.46343E-03,  4.76290E-03,  5.07796E-03,  5.40888E-03,  5.75584E-03,  6.11890E-03,  6.49808E-03,  6.89328E-03,  7.30440E-03,  7.73137E-03,  8.17424E-03,  8.63343E-03,  9.10991E-03,  9.60563E-03,  1.01240E-02,  1.06707E-02,  1.12545E-02,  1.18888E-02,  1.25931E-02,  1.33957E-02,  1.43364E-02,  1.54708E-02,  1.68765E-02,  1.86601E-02,  2.09697E-02,  2.40105E-02,  2.80690E-02,  3.35489E-02,  4.10213E-02,  5.12976E-02,  6.55264E-02,  8.53142E-02,  1.12852E-01,  1.51004E-01,  2.03279E-01,  2.73577E-01,  3.65689E-01,  4.82768E-01,  6.27252E-01,  8.01283E-01,  1.00569E+00,  1.23422E+00,  1.46332E+00,  1.64643E+00,  1.72707E+00,  1.67232E+00,  1.49770E+00,  1.25516E+00,  9.99842E-01,  7.68895E-01,  5.79217E-01,  4.33763E-01,  3.28034E-01,  2.54337E-01,  2.04204E-01,  1.69812E-01,  1.44890E-01,  1.25161E-01,  1.08257E-01,  9.32021E-02,  7.97769E-02,  6.80220E-02,  5.79709E-02,  4.95644E-02,  4.26579E-02,  3.70567E-02,  3.25505E-02,  2.89369E-02,  2.60347E-02,  2.36899E-02,  2.17767E-02,  2.01950E-02,  1.88671E-02,  1.77342E-02,  1.67516E-02,  1.58864E-02,  1.51136E-02,  1.44150E-02,  1.37767E-02,  1.31882E-02,  1.26416E-02,  1.21307E-02,  1.16510E-02,  1.11985E-02,  1.07705E-02,  1.03644E-02,  9.97849E-03,  9.61105E-03,  9.26079E-03,  8.92657E-03,  8.60742E-03,  8.30249E-03,  8.01101E-03,  7.73229E-03,  7.46570E-03,  7.21063E-03,  6.96656E-03,  6.73297E-03,
  3.88597E-03,  4.16324E-03,  4.45641E-03,  4.76597E-03,  5.09232E-03,  5.43580E-03,  5.79661E-03,  6.17485E-03,  6.57050E-03,  6.98342E-03,  7.41340E-03,  7.86020E-03,  8.32363E-03,  8.80378E-03,  9.30120E-03,  9.81734E-03,  1.03550E-02,  1.09192E-02,  1.15179E-02,  1.21639E-02,  1.28758E-02,  1.36813E-02,  1.46198E-02,  1.57463E-02,  1.71376E-02,  1.88991E-02,  2.11760E-02,  2.41682E-02,  2.81537E-02,  3.35229E-02,  4.08299E-02,  5.08676E-02,  6.47731E-02,  8.41686E-02,  1.11337E-01,  1.49428E-01,  2.02681E-01,  2.76677E-01,  3.78657E-01,  5.17963E-01,  7.06453E-01,  9.57978E-01,  1.28446E+00,  1.68454E+00,  2.12164E+00,  2.50061E+00,  2.68312E+00,  2.58125E+00,  2.24332E+00,  1.80363E+00,  1.37635E+00,  1.01760E+00,  7.41050E-01,  5.39977E-01,  4.00438E-01,  3.07198E-01,  2.46102E-01,  2.05196E-01,  1.75501E-01,  1.51350E-01,  1.29999E-01,  1.10643E-01,  9.33537E-02,  7.83575E-02,  6.57289E-02,  5.53495E-02,  4.69715E-02,  4.02916E-02,  3.50031E-02,  3.08260E-02,  2.75190E-02,  2.48831E-02,  2.27594E-02,  2.10239E-02,  1.95822E-02,  1.83632E-02,  1.73140E-02,  1.63956E-02,  1.55794E-02,  1.48441E-02,  1.41740E-02,  1.35574E-02,  1.29855E-02,  1.24514E-02,  1.19502E-02,  1.14777E-02,  1.10309E-02,  1.06072E-02,  1.02047E-02,  9.82167E-03,  9.45674E-03,  9.10873E-03,  8.77665E-03,  8.45959E-03,  8.15676E-03,  7.86744E-03,  7.59094E-03,  7.32666E-03,  7.07401E-03,  6.83243E-03,
  3.85710E-03,  4.14278E-03,  4.44562E-03,  4.76622E-03,  5.10511E-03,  5.46271E-03,  5.83936E-03,  6.23525E-03,  6.65043E-03,  7.08482E-03,  7.53822E-03,  8.01034E-03,  8.50093E-03,  9.00990E-03,  9.53756E-03,  1.00850E-02,  1.06546E-02,  1.12508E-02,  1.18811E-02,  1.25573E-02,  1.32979E-02,  1.41300E-02,  1.50930E-02,  1.62427E-02,  1.76572E-02,  1.94437E-02,  2.17498E-02,  2.47778E-02,  2.88078E-02,  3.42327E-02,  4.16135E-02,  5.17622E-02,  6.58672E-02,  8.56718E-02,  1.13726E-01,  1.53734E-01,  2.11043E-01,  2.93349E-01,  4.11721E-01,  5.82031E-01,  8.26631E-01,  1.17544E+00,  1.66380E+00,  2.32003E+00,  3.12452E+00,  3.91821E+00,  4.34140E+00,  4.10439E+00,  3.37938E+00,  2.55199E+00,  1.84233E+00,  1.30231E+00,  9.15488E-01,  6.49544E-01,  4.73246E-01,  3.60169E-01,  2.88719E-01,  2.41914E-01,  2.07657E-01,  1.78851E-01,  1.52574E-01,  1.28423E-01,  1.06898E-01,  8.84435E-02,  7.31463E-02,  6.07833E-02,  5.09655E-02,  4.32552E-02,  3.72356E-02,  3.25416E-02,  2.88694E-02,  2.59749E-02,  2.36666E-02,  2.17978E-02,  2.02580E-02,  1.89649E-02,  1.78583E-02,  1.68938E-02,  1.60392E-02,  1.52710E-02,  1.45718E-02,  1.39289E-02,  1.33327E-02,  1.27760E-02,  1.22536E-02,  1.17611E-02,  1.12953E-02,  1.08537E-02,  1.04342E-02,  1.00351E-02,  9.65501E-03,  9.29275E-03,  8.94729E-03,  8.61769E-03,  8.30313E-03,  8.00285E-03,  7.71615E-03,  7.44238E-03,  7.18091E-03,  6.93116E-03,
  3.82232E-03,  4.11688E-03,  4.43005E-03,  4.76260E-03,  5.11523E-03,  5.48856E-03,  5.88311E-03,  6.29926E-03,  6.73726E-03,  7.19724E-03,  7.67916E-03,  8.18290E-03,  8.70834E-03,  9.25547E-03,  9.82463E-03,  1.04168E-02,  1.10343E-02,  1.16811E-02,  1.23643E-02,  1.30953E-02,  1.38920E-02,  1.47814E-02,  1.58031E-02,  1.70147E-02,  1.84971E-02,  2.03629E-02,  2.27668E-02,  2.59201E-02,  3.01141E-02,  3.57550E-02,  4.34222E-02,  5.39604E-02,  6.86245E-02,  8.92982E-02,  1.18821E-01,  1.61470E-01,  2.23689E-01,  3.15195E-01,  4.50692E-01,  6.52477E-01,  9.54320E-01,  1.40705E+00,  2.08610E+00,  3.09782E+00,  4.55441E+00,  6.35750E+00,  7.54788E+00,  6.84666E+00,  5.07421E+00,  3.48628E+00,  2.35315E+00,  1.58766E+00,  1.07975E+00,  7.48419E-01,  5.37464E-01,  4.06868E-01,  3.26933E-01,  2.75500E-01,  2.37387E-01,  2.04236E-01,  1.73172E-01,  1.44367E-01,  1.18811E-01,  9.71510E-02,  7.94477E-02,  6.53430E-02,  5.42910E-02,  4.57166E-02,  3.90954E-02,  3.39834E-02,  3.00206E-02,  2.69228E-02,  2.44711E-02,  2.24993E-02,  2.08838E-02,  1.95333E-02,  1.83813E-02,  1.73794E-02,  1.64928E-02,  1.56961E-02,  1.49708E-02,  1.43035E-02,  1.36842E-02,  1.31056E-02,  1.25621E-02,  1.20494E-02,  1.15643E-02,  1.11043E-02,  1.06673E-02,  1.02515E-02,  9.85576E-03,  9.47870E-03,  9.11934E-03,  8.77672E-03,  8.45000E-03,  8.13839E-03,  7.84116E-03,  7.55761E-03,  7.28708E-03,  7.02894E-03,
  3.78054E-03,  4.08435E-03,  4.40842E-03,  4.75375E-03,  5.12128E-03,  5.51188E-03,  5.92637E-03,  6.36546E-03,  6.82974E-03,  7.31970E-03,  7.83572E-03,  8.37810E-03,  8.94715E-03,  9.54332E-03,  1.01674E-02,  1.08207E-02,  1.15056E-02,  1.22265E-02,  1.29901E-02,  1.38075E-02,  1.46961E-02,  1.56826E-02,  1.68072E-02,  1.81293E-02,  1.97344E-02,  2.17431E-02,  2.43220E-02,  2.76989E-02,  3.21836E-02,  3.82025E-02,  4.63557E-02,  5.75123E-02,  7.29667E-02,  9.46859E-02,  1.25692E-01,  1.70646E-01,  2.36759E-01,  3.35204E-01,  4.83398E-01,  7.08695E-01,  1.05462E+00,  1.59228E+00,  2.44405E+00,  3.84002E+00,  6.25464E+00,  1.04997E+01,  1.49123E+01,  1.20645E+01,  7.27502E+00,  4.41931E+00,  2.79185E+00,  1.81192E+00,  1.20181E+00,  8.19276E-01,  5.82633E-01,  4.39750E-01,  3.54270E-01,  2.99943E-01,  2.59212E-01,  2.22843E-01,  1.88135E-01,  1.55802E-01,  1.27243E-01,  1.03247E-01,  8.38304E-02,  6.85119E-02,  5.66176E-02,  4.74647E-02,  4.04481E-02,  3.50663E-02,  3.09187E-02,  2.76936E-02,  2.51527E-02,  2.31170E-02,  2.14537E-02,  2.00657E-02,  1.88826E-02,  1.78535E-02,  1.69418E-02,  1.61213E-02,  1.53731E-02,  1.46833E-02,  1.40419E-02,  1.34417E-02,  1.28770E-02,  1.23438E-02,  1.18389E-02,  1.13597E-02,  1.09045E-02,  1.04714E-02,  1.00592E-02,  9.66668E-03,  9.29281E-03,  8.93662E-03,  8.59726E-03,  8.27390E-03,  7.96577E-03,  7.67213E-03,  7.39229E-03,  7.12555E-03,
  3.73052E-03,  4.04380E-03,  4.37920E-03,  4.73799E-03,  5.12142E-03,  5.53073E-03,  5.96713E-03,  6.43179E-03,  6.92583E-03,  7.45033E-03,  8.00635E-03,  8.59497E-03,  9.21736E-03,  9.87492E-03,  1.05694E-02,  1.13031E-02,  1.20796E-02,  1.29035E-02,  1.37822E-02,  1.47267E-02,  1.57537E-02,  1.68896E-02,  1.81746E-02,  1.96699E-02,  2.14666E-02,  2.36961E-02,  2.65427E-02,  3.02584E-02,  3.51817E-02,  4.17671E-02,  5.06346E-02,  6.26581E-02,  7.91176E-02,  1.01953E-01,  1.34168E-01,  1.80472E-01,  2.48268E-01,  3.49240E-01,  5.01883E-01,  7.35719E-01,  1.09868E+00,  1.67160E+00,  2.60173E+00,  4.19739E+00,  7.25482E+00,  1.42421E+01,  2.63946E+01,  1.76957E+01,  8.69817E+00,  4.88765E+00,  2.98722E+00,  1.90555E+00,  1.25073E+00,  8.46863E-01,  5.99926E-01,  4.52333E-01,  3.64872E-01,  3.09576E-01,  2.67905E-01,  2.30285E-01,  1.94124E-01,  1.60383E-01,  1.30640E-01,  1.05740E-01,  8.56719E-02,  6.99038E-02,  5.77063E-02,  4.83522E-02,  4.12036E-02,  3.57357E-02,  3.15320E-02,  2.82696E-02,  2.57028E-02,  2.36475E-02,  2.19678E-02,  2.05644E-02,  1.93655E-02,  1.83197E-02,  1.73901E-02,  1.65505E-02,  1.57821E-02,  1.50713E-02,  1.44085E-02,  1.37865E-02,  1.32003E-02,  1.26457E-02,  1.21201E-02,  1.16209E-02,  1.11464E-02,  1.06951E-02,  1.02656E-02,  9.85681E-03,  9.46771E-03,  9.09733E-03,  8.74478E-03,  8.40920E-03,  8.08978E-03,  7.78573E-03,  7.49629E-03,  7.22074E-03,
