  7.58694E-03,  7.83574E-03,  8.09572E-03,  8.36744E-03,  8.65148E-03,  8.94846E-03,  9.25901E-03,  9.58381E-03,  9.92357E-03,  1.02791E-02,  1.06511E-02,  1.10408E-02,  1.14490E-02,  1.18772E-02,  1.23269E-02,  1.27999E-02,  1.32988E-02,  1.38266E-02,  1.43869E-02,  1.49847E-02,  1.56260E-02,  1.63183E-02,  1.70710E-02,  1.78955E-02,  1.88058E-02,  1.98189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54677E-03,  3.20072E-03,  2.80424E-03,  2.37822E-03,  1.93923E-03,  1.50005E-03,  1.07023E-03,  6.56653E-04,  2.64066E-04, -1.04484E-04, -4.47253E-04, -7.63490E-04, -1.05318E-03, -1.31685E-03, -1.55539E-03, -1.76996E-03, -1.96188E-03, -2.13254E-03, -2.28341E-03, -2.41591E-03, -2.53146E-03,
  7.70654E-03,  7.96249E-03,  8.23002E-03,  8.50971E-03,  8.80212E-03,  9.10783E-03,  9.42745E-03,  9.76156E-03,  1.01108E-02,  1.04758E-02,  1.08572E-02,  1.12557E-02,  1.16721E-02,  1.21074E-02,  1.25625E-02,  1.30388E-02,  1.35379E-02,  1.40620E-02,  1.46139E-02,  1.51970E-02,  1.58158E-02,  1.64759E-02,  1.71843E-02,  1.79490E-02,  1.87797E-02,  1.96872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39195E-03,  2.93157E-03,  2.44566E-03,  1.95223E-03,  1.46477E-03,  9.92992E-04,  5.43647E-04,  1.21109E-04, -2.72052E-04, -6.34628E-04, -9.66412E-04, -1.26792E-03, -1.54018E-03, -1.78453E-03, -2.00256E-03, -2.19593E-03, -2.36639E-03, -2.51567E-03, -2.64545E-03, -2.75736E-03,
  7.82758E-03,  8.09109E-03,  8.36669E-03,  8.65493E-03,  8.95640E-03,  9.27166E-03,  9.60127E-03,  9.94580E-03,  1.03058E-02,  1.06817E-02,  1.10740E-02,  1.14833E-02,  1.19099E-02,  1.23545E-02,  1.28175E-02,  1.32997E-02,  1.38019E-02,  1.43255E-02,  1.48720E-02,  1.54438E-02,  1.60439E-02,  1.66761E-02,  1.73452E-02,  1.80565E-02,  1.88158E-02,  1.96288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03843E-03,  2.48609E-03,  1.93370E-03,  1.39507E-03,  8.79769E-04,  3.94094E-04, -5.81851E-05, -4.75181E-04, -8.56380E-04, -1.20225E-03, -1.51393E-03, -1.79302E-03, -2.04139E-03, -2.26107E-03, -2.45414E-03, -2.62267E-03, -2.76871E-03, -2.89419E-03, -3.00098E-03,
  7.94996E-03,  8.22148E-03,  8.50566E-03,  8.80309E-03,  9.11436E-03,  9.44005E-03,  9.78071E-03,  1.01369E-02,  1.05090E-02,  1.08975E-02,  1.13027E-02,  1.17249E-02,  1.21643E-02,  1.26210E-02,  1.30951E-02,  1.35866E-02,  1.40957E-02,  1.46228E-02,  1.51685E-02,  1.57340E-02,  1.63209E-02,  1.69317E-02,  1.75693E-02,  1.82374E-02,  1.89390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10796E-03,  2.48439E-03,  1.87024E-03,  1.27919E-03,  7.20294E-04,  1.99088E-04, -2.81514E-04, -7.20500E-04, -1.11820E-03, -1.47587E-03, -1.79537E-03, -2.07893E-03, -2.32899E-03, -2.54806E-03, -2.73865E-03, -2.90320E-03, -3.04406E-03, -3.16342E-03, -3.26338E-03,
  8.07351E-03,  8.35350E-03,  8.64680E-03,  8.95407E-03,  9.27592E-03,  9.61298E-03,  9.96582E-03,  1.03349E-02,  1.07208E-02,  1.11238E-02,  1.15441E-02,  1.19818E-02,  1.24368E-02,  1.29090E-02,  1.33979E-02,  1.39030E-02,  1.44237E-02,  1.49595E-02,  1.55102E-02,  1.60756E-02,  1.66564E-02,  1.72539E-02,  1.78703E-02,  1.85080E-02,  1.91695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12000E-03,  2.42294E-03,  1.74657E-03,  1.10396E-03,  5.03269E-04, -5.10358E-05, -5.57121E-04, -1.01502E-03, -1.42605E-03, -1.79233E-03, -2.11651E-03, -2.40151E-03, -2.65036E-03, -2.86607E-03, -3.05160E-03, -3.20975E-03, -3.34318E-03, -3.45435E-03, -3.54555E-03,
  8.19802E-03,  8.48690E-03,  8.78986E-03,  9.10762E-03,  9.44086E-03,  9.79026E-03,  1.01564E-02,  1.05399E-02,  1.09413E-02,  1.13607E-02,  1.17985E-02,  1.22545E-02,  1.27285E-02,  1.32200E-02,  1.37281E-02,  1.42518E-02,  1.47896E-02,  1.53404E-02,  1.59027E-02,  1.64755E-02,  1.70584E-02,  1.76521E-02,  1.82584E-02,  1.88801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28217E-03,  1.54600E-03,  8.55214E-04,  2.16684E-04, -3.66429E-04, -8.93573E-04, -1.36597E-03, -1.78599E-03, -2.15671E-03, -2.48161E-03, -2.76432E-03, -3.00845E-03, -3.21756E-03, -3.39502E-03, -3.54399E-03, -3.66744E-03, -3.76807E-03, -3.84838E-03,
  8.32316E-03,  8.62135E-03,  8.93449E-03,  9.26337E-03,  9.60878E-03,  9.97148E-03,  1.03522E-02,  1.07515E-02,  1.11701E-02,  1.16081E-02,  1.20659E-02,  1.25433E-02,  1.30400E-02,  1.35550E-02,  1.40873E-02,  1.46351E-02,  1.51965E-02,  1.57692E-02,  1.63508E-02,  1.69393E-02,  1.75334E-02,  1.81330E-02,  1.87404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04136E-03,  1.25108E-03,  5.18275E-04, -1.51765E-04, -7.57400E-04, -1.29949E-03, -1.78053E-03, -2.20402E-03, -2.57402E-03, -2.89482E-03, -3.17077E-03, -3.40609E-03, -3.60483E-03, -3.77078E-03, -3.90744E-03, -4.01805E-03, -4.10556E-03, -4.17264E-03,
  8.44856E-03,  8.75643E-03,  9.08022E-03,  9.42081E-03,  9.77913E-03,  1.01561E-02,  1.05524E-02,  1.09690E-02,  1.14065E-02,  1.18654E-02,  1.23459E-02,  1.28479E-02,  1.33710E-02,  1.39142E-02,  1.44760E-02,  1.50543E-02,  1.56463E-02,  1.62487E-02,  1.68582E-02,  1.74713E-02,  1.80857E-02,  1.87009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67968E-03,  8.44396E-04,  7.86037E-05, -6.14200E-04, -1.23404E-03, -1.78326E-03, -2.26568E-03, -2.68591E-03, -3.04898E-03, -3.36002E-03, -3.62404E-03, -3.84586E-03, -4.02997E-03, -4.18055E-03, -4.30142E-03, -4.39606E-03, -4.46762E-03, -4.51892E-03,
  8.57376E-03,  8.89163E-03,  9.22645E-03,  9.57928E-03,  9.95117E-03,  1.03432E-02,  1.07563E-02,  1.11915E-02,  1.16497E-02,  1.21314E-02,  1.26372E-02,  1.31671E-02,  1.37207E-02,  1.42968E-02,  1.48939E-02,  1.55093E-02,  1.61395E-02,  1.67802E-02,  1.74267E-02,  1.80741E-02,  1.87182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17726E-03,  3.09369E-04, -4.77597E-04, -1.18209E-03, -1.80585E-03, -2.35274E-03, -2.82786E-03, -3.23693E-03, -3.58592E-03, -3.88071E-03, -4.12696E-03, -4.33000E-03, -4.49475E-03, -4.62572E-03, -4.72700E-03, -4.80226E-03, -4.85482E-03, -4.88762E-03,
  8.69825E-03,  9.02633E-03,  9.37252E-03,  9.73798E-03,  1.01240E-02,  1.05317E-02,  1.09625E-02,  1.14175E-02,  1.18979E-02,  1.24046E-02,  1.29382E-02,  1.34991E-02,  1.40870E-02,  1.47010E-02,  1.53391E-02,  1.59986E-02,  1.66752E-02,  1.73634E-02,  1.80568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.16198E-04, -3.68980E-04, -1.16283E-03, -1.86581E-03, -2.48142E-03, -3.01499E-03, -3.47286E-03, -3.86180E-03, -4.18862E-03, -4.45991E-03, -4.68191E-03, -4.86038E-03, -5.00060E-03, -5.10735E-03, -5.18493E-03, -5.23718E-03, -5.26751E-03, -5.27893E-03,
  8.82144E-03,  9.15988E-03,  9.51761E-03,  9.89599E-03,  1.02965E-02,  1.07205E-02,  1.11697E-02,  1.16455E-02,  1.21493E-02,  1.26826E-02,  1.32462E-02,  1.38410E-02,  1.44669E-02,  1.51234E-02,  1.58085E-02,  1.65191E-02,  1.72504E-02,  1.79957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18753E-04, -1.20353E-03, -1.98788E-03, -2.67435E-03, -3.26815E-03, -3.77605E-03, -4.20556E-03, -4.56440E-03, -4.86015E-03, -5.10002E-03, -5.29070E-03, -5.43833E-03, -5.54847E-03, -5.62609E-03, -5.67563E-03, -5.70102E-03, -5.70572E-03, -5.69277E-03,
  8.94270E-03,  9.29152E-03,  9.66085E-03,  1.00523E-02,  1.04674E-02,  1.09081E-02,  1.13761E-02,  1.18733E-02,  1.24016E-02,  1.29627E-02,  1.35581E-02,  1.41892E-02,  1.48564E-02,  1.55594E-02,  1.62968E-02,  1.70654E-02,  1.78597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33997E-03, -2.20487E-03, -2.96168E-03, -3.61512E-03, -4.17212E-03, -4.64083E-03, -5.02985E-03, -5.34776E-03, -5.60281E-03, -5.80271E-03, -5.95452E-03, -6.06465E-03, -6.13883E-03, -6.18215E-03, -6.19911E-03, -6.19364E-03, -6.16920E-03, -6.12879E-03,
  9.06139E-03,  9.42048E-03,  9.80133E-03,  1.02057E-02,  1.06355E-02,  1.10928E-02,  1.15798E-02,  1.20986E-02,  1.26518E-02,  1.32415E-02,  1.38699E-02,  1.45390E-02,  1.52498E-02,  1.60029E-02,  1.67972E-02,  1.76297E-02,  1.84948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55716E-03, -3.38134E-03, -4.09127E-03, -4.69392E-03, -5.19799E-03, -5.61297E-03, -5.94849E-03, -6.21390E-03, -6.41799E-03, -6.56887E-03, -6.67385E-03, -6.73949E-03, -6.77158E-03, -6.77524E-03, -6.75492E-03, -6.71450E-03, -6.65733E-03, -6.58633E-03,
  9.17684E-03,  9.54597E-03,  9.93808E-03,  1.03551E-02,  1.07993E-02,  1.12730E-02,  1.17786E-02,  1.23190E-02,  1.28970E-02,  1.35154E-02,  1.41771E-02,  1.48848E-02,  1.56407E-02,  1.64459E-02,  1.73003E-02,  1.82014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09023E-03, -3.97801E-03, -4.73951E-03, -5.38204E-03, -5.91502E-03, -6.34900E-03, -6.69481E-03, -6.96306E-03, -7.16375E-03, -7.30612E-03, -7.39851E-03, -7.44838E-03, -7.46229E-03, -7.44601E-03, -7.40452E-03, -7.34215E-03, -7.26263E-03, -7.16915E-03, -7.06443E-03,
  9.28841E-03,  9.66721E-03,  1.00702E-02,  1.04994E-02,  1.09574E-02,  1.14468E-02,  1.19706E-02,  1.25317E-02,  1.31337E-02,  1.37802E-02,  1.44746E-02,  1.52206E-02,  1.60214E-02,  1.68792E-02,  1.77950E-02,  1.87673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.80022E-03, -5.60903E-03, -6.28463E-03, -6.83801E-03, -7.28133E-03, -7.62707E-03, -7.88743E-03, -8.07392E-03, -8.19712E-03, -8.26656E-03, -8.29070E-03, -8.27695E-03, -8.23177E-03, -8.16072E-03, -8.06857E-03, -7.95938E-03, -7.83664E-03, -7.70327E-03, -7.56176E-03,
  9.39551E-03,  9.78347E-03,  1.01967E-02,  1.06375E-02,  1.11085E-02,  1.16127E-02,  1.21534E-02,  1.27341E-02,  1.33588E-02,  1.40316E-02,  1.47571E-02,  1.55396E-02,  1.63835E-02,  1.72923E-02,  1.82683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89570E-03, -6.75269E-03, -7.45640E-03, -8.02118E-03, -8.46216E-03, -8.79450E-03, -9.03275E-03, -9.19051E-03, -9.28012E-03, -9.31259E-03, -9.29757E-03, -9.24348E-03, -9.15751E-03, -9.04583E-03, -8.91364E-03, -8.76534E-03, -8.60465E-03, -8.43466E-03, -8.25794E-03, -8.07665E-03,
  9.49761E-03,  9.89411E-03,  1.03168E-02,  1.07682E-02,  1.12512E-02,  1.17690E-02,  1.23251E-02,  1.29236E-02,  1.35689E-02,  1.42657E-02,  1.50193E-02,  1.58351E-02,  1.67184E-02,  1.76741E-02,  1.87060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22390E-03, -8.95716E-03, -9.52674E-03, -9.95328E-03, -1.02565E-02, -1.04549E-02, -1.05652E-02, -1.06023E-02, -1.05793E-02, -1.05074E-02, -1.03962E-02, -1.02538E-02, -1.00870E-02, -9.90150E-03, -9.70192E-03, -9.49218E-03, -9.27544E-03, -9.05433E-03, -8.83097E-03, -8.60711E-03,
  9.59426E-03,  9.99859E-03,  1.04299E-02,  1.08909E-02,  1.13846E-02,  1.19144E-02,  1.24841E-02,  1.30981E-02,  1.37611E-02,  1.44786E-02,  1.52564E-02,  1.61006E-02,  1.70177E-02,  1.80139E-02,  1.90941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00738E-02, -1.08508E-02, -1.14252E-02, -1.18274E-02, -1.20847E-02, -1.22222E-02, -1.22617E-02, -1.22221E-02, -1.21196E-02, -1.19676E-02, -1.17774E-02, -1.15581E-02, -1.13175E-02, -1.10614E-02, -1.07949E-02, -1.05220E-02, -1.02457E-02, -9.96867E-03, -9.69283E-03, -9.41978E-03, -9.15075E-03,
  9.68515E-03,  1.00965E-02,  1.05355E-02,  1.10049E-02,  1.15078E-02,  1.20478E-02,  1.26289E-02,  1.32557E-02,  1.39333E-02,  1.46673E-02,  1.54643E-02,  1.63309E-02,  1.72744E-02,  1.83018E-02,  1.94195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37975E-02, -1.41708E-02, -1.43661E-02, -1.44187E-02, -1.43589E-02, -1.42121E-02, -1.39991E-02, -1.37369E-02, -1.34392E-02, -1.31166E-02, -1.27777E-02, -1.24289E-02, -1.20755E-02, -1.17213E-02, -1.13694E-02, -1.10219E-02, -1.06807E-02, -1.03468E-02, -1.00214E-02, -9.70486E-03,
  9.77010E-03,  1.01877E-02,  1.06333E-02,  1.11098E-02,  1.16204E-02,  1.21687E-02,  1.27588E-02,  1.33954E-02,  1.40837E-02,  1.48298E-02,  1.56401E-02,  1.65219E-02,  1.74828E-02,  1.85305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71504E-02, -1.69568E-02, -1.66641E-02, -1.63007E-02, -1.58892E-02, -1.54467E-02, -1.49862E-02, -1.45173E-02, -1.40473E-02, -1.35813E-02, -1.31230E-02, -1.26750E-02, -1.22390E-02, -1.18162E-02, -1.14073E-02, -1.10126E-02, -1.06324E-02, -1.02664E-02,
  9.84907E-03,  1.02720E-02,  1.07232E-02,  1.12056E-02,  1.17223E-02,  1.22769E-02,  1.28735E-02,  1.35168E-02,  1.42120E-02,  1.49650E-02,  1.57826E-02,  1.66717E-02,  1.76402E-02,  1.86957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96975E-02, -1.91316E-02, -1.85190E-02, -1.78824E-02, -1.72383E-02, -1.65981E-02, -1.59696E-02, -1.53579E-02, -1.47662E-02, -1.41963E-02, -1.36490E-02, -1.31247E-02, -1.26230E-02, -1.21437E-02, -1.16859E-02, -1.12490E-02, -1.08321E-02,
  9.92218E-03,  1.03497E-02,  1.08055E-02,  1.12925E-02,  1.18138E-02,  1.23727E-02,  1.29734E-02,  1.36203E-02,  1.43184E-02,  1.50736E-02,  1.58920E-02,  1.67806E-02,  1.77466E-02,  1.87972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17502E-02, -2.08531E-02, -1.99642E-02, -1.90975E-02, -1.82616E-02, -1.74611E-02, -1.66984E-02, -1.59737E-02, -1.52866E-02, -1.46358E-02, -1.40197E-02, -1.34366E-02, -1.28847E-02, -1.23621E-02, -1.18672E-02, -1.13983E-02,
  9.98969E-03,  1.04210E-02,  1.08807E-02,  1.13712E-02,  1.18955E-02,  1.24571E-02,  1.30595E-02,  1.37072E-02,  1.44047E-02,  1.51573E-02,  1.59708E-02,  1.68514E-02,  1.78054E-02,  1.88389E-02,  1.99570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21144E-02, -2.10055E-02, -1.99595E-02, -1.89768E-02, -1.80554E-02, -1.71924E-02, -1.63841E-02, -1.56267E-02, -1.49167E-02, -1.42504E-02, -1.36246E-02, -1.30363E-02, -1.24827E-02, -1.19613E-02,
  1.00520E-02,  1.04866E-02,  1.09492E-02,  1.14423E-02,  1.19687E-02,  1.25313E-02,  1.31337E-02,  1.37796E-02,  1.44734E-02,  1.52195E-02,  1.60231E-02,  1.68892E-02,  1.78230E-02,  1.88291E-02,  1.99108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29384E-02, -2.16713E-02, -2.04988E-02, -1.94139E-02, -1.84092E-02, -1.74775E-02, -1.66123E-02, -1.58074E-02, -1.50574E-02, -1.43575E-02, -1.37033E-02, -1.30910E-02, -1.25170E-02,
  1.01097E-02,  1.05471E-02,  1.10122E-02,  1.15072E-02,  1.20346E-02,  1.25972E-02,  1.31981E-02,  1.38405E-02,  1.45281E-02,  1.52648E-02,  1.60544E-02,  1.69011E-02,  1.78086E-02,  1.87795E-02,  1.98152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48668E-02, -2.33720E-02, -2.20065E-02, -2.07566E-02, -1.96099E-02, -1.85551E-02, -1.75825E-02, -1.66834E-02, -1.58505E-02, -1.50772E-02, -1.43578E-02, -1.36874E-02, -1.30615E-02,
  1.01633E-02,  1.06033E-02,  1.10705E-02,  1.15670E-02,  1.20950E-02,  1.26570E-02,  1.32554E-02,  1.38932E-02,  1.45733E-02,  1.52985E-02,  1.60719E-02,  1.68962E-02,  1.77733E-02,  1.87044E-02,  1.96884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50333E-02, -2.34769E-02, -2.20650E-02, -2.07793E-02, -1.96043E-02, -1.85270E-02, -1.75361E-02, -1.66223E-02, -1.57773E-02, -1.49943E-02, -1.42672E-02, -1.35907E-02,
  1.02136E-02,  1.06561E-02,  1.11255E-02,  1.16234E-02,  1.21519E-02,  1.27130E-02,  1.33089E-02,  1.39417E-02,  1.46138E-02,  1.53270E-02,  1.60834E-02,  1.68841E-02,  1.77299E-02,  1.86197E-02,  1.95506E-02,  2.05161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48855E-02, -2.33196E-02, -2.19019E-02, -2.06126E-02, -1.94354E-02, -1.83568E-02, -1.73655E-02, -1.64518E-02, -1.56076E-02, -1.48259E-02, -1.41005E-02,
  1.02611E-02,  1.07064E-02,  1.11781E-02,  1.16777E-02,  1.22071E-02,  1.27678E-02,  1.33616E-02,  1.39901E-02,  1.46548E-02,  1.53569E-02,  1.60971E-02,  1.68755E-02,  1.76912E-02,  1.85417E-02,  1.94221E-02,  2.03245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62074E-02, -2.45012E-02, -2.29625E-02, -2.15678E-02, -2.02979E-02, -1.91373E-02, -1.80732E-02, -1.70947E-02, -1.61926E-02, -1.53591E-02, -1.45872E-02,
