  9.18228E-04,  1.04684E-03,  1.19001E-03,  1.34952E-03,  1.52740E-03,  1.72597E-03,  1.94790E-03,  2.19623E-03,  2.47444E-03,  2.78655E-03,  3.13720E-03,  3.53171E-03,  3.97624E-03,  4.47792E-03,  5.04496E-03,  5.68683E-03,  6.41447E-03,  7.24036E-03,  8.17876E-03,  9.24570E-03,  1.04590E-02,  1.18378E-02,  1.34020E-02,  1.51708E-02,  1.71601E-02,  1.93782E-02,  2.18196E-02,  2.44551E-02,  2.72198E-02,  2.99995E-02,  3.26215E-02,  3.48589E-02,  3.64586E-02,  3.71971E-02,  3.69474E-02,  3.57244E-02,  3.36792E-02,  3.10471E-02,  2.80774E-02,  2.49808E-02,  2.19060E-02,  1.89406E-02,  1.61253E-02,  1.34715E-02,  1.09763E-02,  8.63330E-03,  6.43864E-03,  4.39307E-03,  2.50161E-03,  7.71778E-04, -7.88685E-04, -2.17377E-03, -3.38059E-03, -4.41010E-03, -5.26718E-03, -5.96024E-03, -6.50060E-03, -6.90161E-03, -7.17791E-03, -7.34464E-03, -7.41683E-03, -7.40893E-03, -7.33443E-03, -7.20569E-03, -7.03375E-03, -6.82836E-03, -6.59797E-03, -6.34979E-03, -6.08991E-03, -5.82339E-03, -5.55437E-03, -5.28621E-03, -5.02157E-03, -4.76253E-03, -4.51066E-03, -4.26714E-03, -4.03279E-03, -3.80815E-03, -3.59353E-03, -3.38906E-03, -3.19473E-03, -3.01041E-03, -2.83588E-03, -2.67088E-03,
  6.74405E-04,  7.89164E-04,  9.17411E-04,  1.06082E-03,  1.22130E-03,  1.40102E-03,  1.60247E-03,  1.82850E-03,  2.08237E-03,  2.36786E-03,  2.68927E-03,  3.05160E-03,  3.46060E-03,  3.92290E-03,  4.44616E-03,  5.03919E-03,  5.71212E-03,  6.47654E-03,  7.34559E-03,  8.33400E-03,  9.45799E-03,  1.07349E-02,  1.21826E-02,  1.38177E-02,  1.56535E-02,  1.76956E-02,  1.99365E-02,  2.23464E-02,  2.48633E-02,  2.73821E-02,  2.97479E-02,  3.17618E-02,  3.32063E-02,  3.38924E-02,  3.37131E-02,  3.26793E-02,  3.09150E-02,  2.86146E-02,  2.59858E-02,  2.32061E-02,  2.04012E-02,  1.76463E-02,  1.49776E-02,  1.24082E-02,  9.94165E-03,  7.58155E-03,  5.33603E-03,  3.21865E-03,  1.24670E-03, -5.61683E-04, -2.19042E-03, -3.62778E-03, -4.86765E-03, -5.90995E-03, -6.76024E-03, -7.42883E-03, -7.92963E-03, -8.27895E-03, -8.49439E-03, -8.59389E-03, -8.59496E-03, -8.51415E-03, -8.36670E-03, -8.16630E-03, -7.92501E-03, -7.65332E-03, -7.36014E-03, -7.05298E-03, -6.73805E-03, -6.42042E-03, -6.10416E-03, -5.79249E-03, -5.48787E-03, -5.19219E-03, -4.90680E-03, -4.63265E-03, -4.37032E-03, -4.12014E-03, -3.88223E-03, -3.65650E-03, -3.44278E-03, -3.24076E-03, -3.05007E-03, -2.87029E-03,
  4.23975E-04,  5.24265E-04,  6.36903E-04,  7.63438E-04,  9.05636E-04,  1.06551E-03,  1.24534E-03,  1.44778E-03,  1.67583E-03,  1.93294E-03,  2.22310E-03,  2.55086E-03,  2.92150E-03,  3.34107E-03,  3.81654E-03,  4.35593E-03,  4.96840E-03,  5.66439E-03,  6.45569E-03,  7.35542E-03,  8.37792E-03,  9.53836E-03,  1.08520E-02,  1.23328E-02,  1.39910E-02,  1.58301E-02,  1.78408E-02,  1.99949E-02,  2.22361E-02,  2.44730E-02,  2.65749E-02,  2.83781E-02,  2.97074E-02,  3.04119E-02,  3.04043E-02,  2.96860E-02,  2.83427E-02,  2.65136E-02,  2.43507E-02,  2.19856E-02,  1.95145E-02,  1.69979E-02,  1.44704E-02,  1.19526E-02,  9.46175E-03,  7.01873E-03,  4.65067E-03,  2.38974E-03,  2.69924E-04, -1.67702E-03, -3.42511E-03, -4.95639E-03, -6.26197E-03, -7.34169E-03, -8.20305E-03, -8.85956E-03, -9.32902E-03, -9.63180E-03, -9.78939E-03, -9.82324E-03, -9.75389E-03, -9.60042E-03, -9.38004E-03, -9.10796E-03, -8.79739E-03, -8.45956E-03, -8.10391E-03, -7.73822E-03, -7.36882E-03, -7.00076E-03, -6.63801E-03, -6.28363E-03, -5.93988E-03, -5.60842E-03, -5.29036E-03, -4.98640E-03, -4.69691E-03, -4.42199E-03, -4.16153E-03, -3.91528E-03, -3.68283E-03, -3.46374E-03, -3.25747E-03, -3.06347E-03,
  1.67986E-04,  2.53328E-04,  3.49829E-04,  4.58907E-04,  5.82173E-04,  7.21463E-04,  8.78871E-04,  1.05679E-03,  1.25795E-03,  1.48548E-03,  1.74299E-03,  2.03457E-03,  2.36497E-03,  2.73962E-03,  3.16473E-03,  3.64743E-03,  4.19584E-03,  4.81916E-03,  5.52772E-03,  6.33297E-03,  7.24732E-03,  8.28377E-03,  9.45523E-03,  1.07733E-02,  1.22465E-02,  1.38769E-02,  1.56564E-02,  1.75614E-02,  1.95464E-02,  2.15390E-02,  2.34387E-02,  2.51218E-02,  2.64570E-02,  2.73295E-02,  2.76651E-02,  2.74449E-02,  2.67019E-02,  2.55030E-02,  2.39264E-02,  2.20456E-02,  1.99219E-02,  1.76050E-02,  1.51374E-02,  1.25596E-02,  9.91554E-03,  7.25471E-03,  4.63222E-03,  2.10545E-03, -2.70705E-04, -2.44876E-03, -4.39240E-03, -6.07836E-03, -7.49665E-03, -8.64918E-03, -9.54759E-03, -1.02107E-02, -1.06620E-02, -1.09275E-02, -1.10338E-02, -1.10066E-02, -1.08703E-02, -1.06469E-02, -1.03558E-02, -1.00141E-02, -9.63615E-03, -9.23405E-03, -8.81777E-03, -8.39537E-03, -7.97328E-03, -7.55656E-03, -7.14904E-03, -6.75360E-03, -6.37231E-03, -6.00658E-03, -5.65727E-03, -5.32486E-03, -5.00947E-03, -4.71098E-03, -4.42907E-03, -4.16327E-03, -3.91304E-03, -3.67773E-03, -3.45667E-03, -3.24915E-03,
 -9.24782E-05, -2.24179E-05,  5.75862E-05,  1.48818E-04,  2.52734E-04,  3.70994E-04,  5.05482E-04,  6.58348E-04,  8.32044E-04,  1.02937E-03,  1.25353E-03,  1.50817E-03,  1.79749E-03,  2.12628E-03,  2.50000E-03,  2.92489E-03,  3.40804E-03,  3.95744E-03,  4.58206E-03,  5.29181E-03,  6.09742E-03,  7.01018E-03,  8.04144E-03,  9.20166E-03,  1.04990E-02,  1.19374E-02,  1.35135E-02,  1.52133E-02,  1.70084E-02,  1.88529E-02,  2.06829E-02,  2.24197E-02,  2.39769E-02,  2.52715E-02,  2.62317E-02,  2.67998E-02,  2.69295E-02,  2.65832E-02,  2.57354E-02,  2.43824E-02,  2.25497E-02,  2.02917E-02,  1.76842E-02,  1.48149E-02,  1.17771E-02,  8.66580E-03,  5.57534E-03,  2.59469E-03, -1.97629E-04, -2.73840E-03, -4.98288E-03, -6.90566E-03, -8.49927E-03, -9.77145E-03, -1.07415E-02, -1.14365E-02, -1.18883E-02, -1.21302E-02, -1.21954E-02, -1.21153E-02, -1.19186E-02, -1.16307E-02, -1.12739E-02, -1.08669E-02, -1.04256E-02, -9.96301E-03, -9.48963E-03, -9.01385E-03, -8.54223E-03, -8.07977E-03, -7.63023E-03, -7.19630E-03, -6.77985E-03, -6.38204E-03, -6.00352E-03, -5.64452E-03, -5.30493E-03, -4.98443E-03, -4.68248E-03, -4.39845E-03, -4.13161E-03, -3.88115E-03, -3.64627E-03, -3.42613E-03,
 -3.56319E-04, -3.01730E-04, -2.38412E-04, -1.65212E-04, -8.08242E-05,  1.62366E-05,  1.27655E-04,  2.55347E-04,  4.01490E-04,  5.68568E-04,  7.59404E-04,  9.77222E-04,  1.22569E-03,  1.50901E-03,  1.83193E-03,  2.19989E-03,  2.61906E-03,  3.09639E-03,  3.63972E-03,  4.25777E-03,  4.96018E-03,  5.75732E-03,  6.66014E-03,  7.67973E-03,  8.82667E-03,  1.01101E-02,  1.15364E-02,  1.31080E-02,  1.48216E-02,  1.66674E-02,  1.86282E-02,  2.06790E-02,  2.27846E-02,  2.48931E-02,  2.69232E-02,  2.87496E-02,  3.01965E-02,  3.10571E-02,  3.11408E-02,  3.03323E-02,  2.86281E-02,  2.61293E-02,  2.30019E-02,  1.94334E-02,  1.56049E-02,  1.16804E-02,  7.80503E-03,  4.10303E-03,  6.75486E-04, -2.40276E-03, -5.08428E-03, -7.34785E-03, -9.19492E-03, -1.06448E-02, -1.17294E-02, -1.24882E-02, -1.29643E-02, -1.32011E-02, -1.32398E-02, -1.31187E-02, -1.28716E-02, -1.25279E-02, -1.21130E-02, -1.16477E-02, -1.11495E-02, -1.06322E-02, -1.01071E-02, -9.58294E-03, -9.06634E-03, -8.56234E-03, -8.07461E-03, -7.60570E-03, -7.15726E-03, -6.73028E-03, -6.32518E-03, -5.94197E-03, -5.58034E-03, -5.23977E-03, -4.91956E-03, -4.61888E-03, -4.33685E-03, -4.07253E-03, -3.82499E-03, -3.59327E-03,
 -6.22443E-04, -5.83372E-04, -5.36763E-04, -4.81584E-04, -4.16670E-04, -3.40696E-04, -2.52163E-04, -1.49369E-04, -3.03819E-05,  1.06992E-04,  2.65245E-04,  4.47213E-04,  6.56120E-04,  8.95639E-04,  1.16995E-03,  1.48383E-03,  1.84271E-03,  2.25281E-03,  2.72121E-03,  3.25599E-03,  3.86642E-03,  4.56304E-03,  5.35796E-03,  6.26504E-03,  7.30032E-03,  8.48245E-03,  9.83349E-03,  1.13799E-02,  1.31540E-02,  1.51948E-02,  1.75475E-02,  2.02587E-02,  2.33621E-02,  2.68486E-02,  3.06220E-02,  3.44491E-02,  3.79381E-02,  4.05867E-02,  4.19147E-02,  4.16295E-02,  3.97223E-02,  3.64357E-02,  3.21417E-02,  2.72216E-02,  2.20020E-02,  1.67428E-02,  1.16464E-02,  6.86931E-03,  2.52643E-03, -1.30629E-03, -4.58985E-03, -7.31780E-03, -9.50996E-03, -1.12053E-02, -1.24548E-02, -1.33153E-02, -1.38450E-02, -1.40996E-02, -1.41308E-02, -1.39845E-02, -1.37008E-02, -1.33135E-02, -1.28513E-02, -1.23376E-02, -1.17913E-02, -1.12275E-02, -1.06580E-02, -1.00921E-02, -9.53651E-03, -8.99644E-03, -8.47545E-03, -7.97599E-03, -7.49958E-03, -7.04702E-03, -6.61856E-03, -6.21403E-03, -5.83295E-03, -5.47464E-03, -5.13822E-03, -4.82275E-03, -4.52719E-03, -4.25050E-03, -3.99163E-03, -3.74952E-03,
 -8.89787E-04, -8.66147E-04, -8.36109E-04, -7.98753E-04, -7.53036E-04, -6.97775E-04, -6.31629E-04, -5.53078E-04, -4.60398E-04, -3.51632E-04, -2.24558E-04, -7.66506E-05,  9.49691E-05,  2.93585E-04,  5.22959E-04,  7.87413E-04,  1.09194E-03,  1.44237E-03,  1.84551E-03,  2.30949E-03,  2.84406E-03,  3.46119E-03,  4.17580E-03,  5.00689E-03,  5.97914E-03,  7.12525E-03,  8.48912E-03,  1.01301E-02,  1.21277E-02,  1.45866E-02,  1.76373E-02,  2.14285E-02,  2.60991E-02,  3.17192E-02,  3.81921E-02,  4.51353E-02,  5.18054E-02,  5.71766E-02,  6.02361E-02,  6.03855E-02,  5.76727E-02,  5.26812E-02,  4.62061E-02,  3.89736E-02,  3.15283E-02,  2.42445E-02,  1.73751E-02,  1.10907E-02,  5.50088E-03,  6.63472E-04, -3.40827E-03, -6.73778E-03, -9.37590E-03, -1.13912E-02, -1.28615E-02, -1.38668E-02, -1.44840E-02, -1.47844E-02, -1.48315E-02, -1.46802E-02, -1.43776E-02, -1.39626E-02, -1.34673E-02, -1.29179E-02, -1.23350E-02, -1.17350E-02, -1.11305E-02, -1.05311E-02, -9.94414E-03, -9.37471E-03, -8.82647E-03, -8.30183E-03, -7.80221E-03, -7.32832E-03, -6.88028E-03, -6.45780E-03, -6.06027E-03, -5.68687E-03, -5.33662E-03, -5.00846E-03, -4.70125E-03, -4.41386E-03, -4.14514E-03, -3.89396E-03,
 -1.15734E-03, -1.14891E-03, -1.13517E-03, -1.11527E-03, -1.08827E-03, -1.05311E-03, -1.00857E-03, -9.53270E-04, -8.85640E-04, -8.03896E-04, -7.06006E-04, -5.89649E-04, -4.52165E-04, -2.90496E-04, -1.01099E-04,  1.20163E-04,  3.78175E-04,  6.78787E-04,  1.02912E-03,  1.43802E-03,  1.91671E-03,  2.47980E-03,  3.14667E-03,  3.94366E-03,  4.90717E-03,  6.08808E-03,  7.55801E-03,  9.41755E-03,  1.18063E-02,  1.49131E-02,  1.89828E-02,  2.43087E-02,  3.11953E-02,  3.98639E-02,  5.02765E-02,  6.18859E-02,  7.34199E-02,  8.29495E-02,  8.84752E-02,  8.88497E-02,  8.43200E-02,  7.62049E-02,  6.60945E-02,  5.52681E-02,  4.45516E-02,  3.44225E-02,  2.51488E-02,  1.68793E-02,  9.68538E-03,  3.57963E-03, -1.47326E-03, -5.54524E-03, -8.73281E-03, -1.11454E-02, -1.28958E-02, -1.40926E-02, -1.48357E-02, -1.52143E-02, -1.53052E-02, -1.51737E-02, -1.48741E-02, -1.44509E-02, -1.39402E-02, -1.33709E-02, -1.27655E-02, -1.21419E-02, -1.15137E-02, -1.08910E-02, -1.02815E-02, -9.69059E-03, -9.12211E-03, -8.57848E-03, -8.06115E-03, -7.57078E-03, -7.10745E-03, -6.67080E-03, -6.26017E-03, -5.87464E-03, -5.51318E-03, -5.17465E-03, -4.85785E-03, -4.56157E-03, -4.28462E-03, -4.02581E-03,
 -1.42414E-03, -1.43062E-03, -1.43276E-03, -1.42980E-03, -1.42088E-03, -1.40500E-03, -1.38105E-03, -1.34772E-03, -1.30355E-03, -1.24683E-03, -1.17564E-03, -1.08773E-03, -9.80520E-04, -8.50982E-04, -6.95559E-04, -5.10007E-04, -2.89189E-04, -2.67644E-05,  2.85253E-04,  6.57160E-04,  1.10255E-03,  1.63978E-03,  2.29417E-03,  3.10123E-03,  4.11146E-03,  5.39717E-03,  7.06226E-03,  9.25527E-03,  1.21862E-02,  1.61457E-02,  2.15213E-02,  2.87993E-02,  3.85267E-02,  5.11870E-02,  6.69274E-02,  8.50997E-02,  1.03737E-01,  1.19456E-01,  1.28487E-01,  1.28692E-01,  1.20814E-01,  1.07619E-01,  9.20500E-02,  7.61565E-02,  6.10469E-02,  4.72343E-02,  3.49339E-02,  2.42191E-02,  1.50833E-02,  7.46288E-03,  1.24947E-03, -3.69646E-03, -7.53162E-03, -1.04169E-02, -1.25074E-02, -1.39452E-02, -1.48565E-02, -1.53501E-02, -1.55175E-02, -1.54349E-02, -1.51644E-02, -1.47565E-02, -1.42514E-02, -1.36808E-02, -1.30697E-02, -1.24373E-02, -1.17983E-02, -1.11638E-02, -1.05419E-02, -9.93857E-03, -9.35772E-03, -8.80204E-03, -8.27309E-03, -7.77159E-03, -7.29768E-03, -6.85102E-03, -6.43092E-03, -6.03648E-03, -5.66664E-03, -5.32023E-03, -4.99603E-03, -4.69282E-03, -4.40937E-03, -4.14445E-03,
 -1.68934E-03, -1.71030E-03, -1.72782E-03, -1.74117E-03, -1.74954E-03, -1.75199E-03, -1.74742E-03, -1.73457E-03, -1.71200E-03, -1.67802E-03, -1.63067E-03, -1.56768E-03, -1.48636E-03, -1.38352E-03, -1.25534E-03, -1.09716E-03, -9.03209E-04, -6.66206E-04, -3.76741E-04, -2.24012E-05,  4.13558E-04,  9.54188E-04,  1.63180E-03,  2.49232E-03,  3.60176E-03,  5.05553E-03,  6.99189E-03,  9.61037E-03,  1.31965E-02,  1.81516E-02,  2.50244E-02,  3.45303E-02,  4.75273E-02,  6.48825E-02,  8.71117E-02,  1.13653E-01,  1.41814E-01,  1.66144E-01,  1.79958E-01,  1.79413E-01,  1.66277E-01,  1.45843E-01,  1.23046E-01,  1.00805E-01,  8.03982E-02,  6.22531E-02,  4.64507E-02,  3.29397E-02,  2.16032E-02,  1.22769E-02,  4.76077E-03, -1.16718E-03, -5.73476E-03, -9.16201E-03, -1.16512E-02, -1.33815E-02, -1.45068E-02, -1.51565E-02, -1.54376E-02, -1.54375E-02, -1.52264E-02, -1.48608E-02, -1.43852E-02, -1.38348E-02, -1.32367E-02, -1.26121E-02, -1.19770E-02, -1.13435E-02, -1.07205E-02, -1.01145E-02, -9.52986E-03, -8.96963E-03, -8.43562E-03, -7.92875E-03, -7.44928E-03, -6.99700E-03, -6.57130E-03, -6.17133E-03, -5.79609E-03, -5.44442E-03, -5.11515E-03, -4.80704E-03, -4.51887E-03, -4.24944E-03,
 -1.95215E-03, -1.98713E-03, -2.01944E-03, -2.04839E-03, -2.07318E-03, -2.09286E-03, -2.10635E-03, -2.11234E-03, -2.10936E-03, -2.09563E-03, -2.06907E-03, -2.02721E-03, -1.96711E-03, -1.88520E-03, -1.77715E-03, -1.63758E-03, -1.45972E-03, -1.23490E-03, -9.51788E-04, -5.95281E-04, -1.44854E-04,  4.27893E-04,  1.16287E-03,  2.11691E-03,  3.37170E-03,  5.04541E-03,  7.30945E-03,  1.04120E-02,  1.47102E-02,  2.07112E-02,  2.91200E-02,  4.08810E-02,  5.71802E-02,  7.93272E-02,  1.08349E-01,  1.44018E-01,  1.83120E-01,  2.17841E-01,  2.37494E-01,  2.35737E-01,  2.15976E-01,  1.87069E-01,  1.56290E-01,  1.27288E-01,  1.01324E-01,  7.86469E-02,  5.91747E-02,  4.27250E-02,  2.90683E-02,  1.79366E-02,  9.03342E-03,  2.05019E-03, -3.31558E-03, -7.34527E-03, -1.02897E-02, -1.23652E-02, -1.37535E-02, -1.46047E-02, -1.50411E-02, -1.51610E-02, -1.50431E-02, -1.47499E-02, -1.43305E-02, -1.38237E-02, -1.32593E-02, -1.26605E-02, -1.20451E-02, -1.14263E-02, -1.08141E-02, -1.02158E-02, -9.63645E-03, -9.07956E-03, -8.54734E-03, -8.04107E-03, -7.56128E-03, -7.10793E-03, -6.68062E-03, -6.27863E-03, -5.90104E-03, -5.54681E-03, -5.21482E-03, -4.90389E-03, -4.61285E-03, -4.34053E-03,
 -2.21192E-03, -2.26040E-03, -2.30688E-03, -2.35066E-03, -2.39093E-03, -2.42672E-03, -2.45687E-03, -2.48003E-03, -2.49456E-03, -2.49853E-03, -2.48963E-03, -2.46507E-03, -2.42147E-03, -2.35470E-03, -2.25966E-03, -2.12997E-03, -1.95751E-03, -1.73185E-03, -1.43930E-03, -1.06159E-03, -5.73970E-04,  5.76604E-05,  8.80961E-04,  1.96335E-03,  3.40111E-03,  5.33271E-03,  7.95803E-03,  1.15656E-02,  1.65701E-02,  2.35620E-02,  3.33669E-02,  4.71050E-02,  6.62160E-02,  9.23639E-02,  1.27022E-01,  1.70349E-01,  2.18915E-01,  2.63032E-01,  2.88280E-01,  2.85783E-01,  2.60555E-01,  2.24739E-01,  1.87466E-01,  1.52832E-01,  1.22060E-01,  9.53050E-02,  7.24209E-02,  5.31679E-02,  3.72513E-02,  2.43282E-02,  1.40230E-02,  5.95098E-03, -2.57939E-04, -4.94150E-03, -8.39534E-03, -1.08702E-02, -1.25738E-02, -1.36757E-02, -1.43124E-02, -1.45931E-02, -1.46049E-02, -1.44164E-02, -1.40817E-02, -1.36433E-02, -1.31342E-02, -1.25802E-02, -1.20007E-02, -1.14109E-02, -1.08218E-02, -1.02418E-02, -9.67699E-03, -9.13144E-03, -8.60798E-03, -8.10837E-03, -7.63351E-03, -7.18370E-03, -6.75879E-03, -6.35827E-03, -5.98142E-03, -5.62732E-03, -5.29498E-03, -4.98332E-03, -4.69124E-03, -4.41765E-03,
 -2.46809E-03, -2.52952E-03, -2.58952E-03, -2.64736E-03, -2.70218E-03, -2.75294E-03, -2.79839E-03, -2.83704E-03, -2.86706E-03, -2.88627E-03, -2.89201E-03, -2.88105E-03, -2.84944E-03, -2.79229E-03, -2.70352E-03, -2.57547E-03, -2.39841E-03, -2.15979E-03, -1.84320E-03, -1.42690E-03, -8.81627E-04, -1.67494E-04,  7.70632E-04,  2.00981E-03,  3.65880E-03,  5.87221E-03,  8.87083E-03,  1.29704E-02,  1.86208E-02,  2.64583E-02,  3.73671E-02,  5.25421E-02,  7.35146E-02,  1.02056E-01,  1.39749E-01,  1.86814E-01,  2.39701E-01,  2.88149E-01,  3.16633E-01,  3.15387E-01,  2.89566E-01,  2.51967E-01,  2.12199E-01,  1.74662E-01,  1.40838E-01,  1.11113E-01,  8.55030E-02,  6.38621E-02,  4.59254E-02,  3.13361E-02,  1.96793E-02,  1.05210E-02,  3.44174E-03, -1.93998E-03, -5.95602E-03, -8.88582E-03, -1.09594E-02, -1.23635E-02, -1.32479E-02, -1.37322E-02, -1.39114E-02, -1.38608E-02, -1.36398E-02, -1.32951E-02, -1.28633E-02, -1.23728E-02, -1.18457E-02, -1.12988E-02, -1.07450E-02, -1.01939E-02, -9.65266E-03, -9.12633E-03, -8.61847E-03, -8.13144E-03, -7.66668E-03, -7.22490E-03, -6.80632E-03, -6.41071E-03, -6.03759E-03, -5.68626E-03, -5.35589E-03, -5.04554E-03, -4.75423E-03, -4.48096E-03,
 -2.72021E-03, -2.79406E-03, -2.86693E-03, -2.93807E-03, -3.00654E-03, -3.07121E-03, -3.13067E-03, -3.18325E-03, -3.22689E-03, -3.25906E-03, -3.27669E-03, -3.27600E-03, -3.25231E-03, -3.19983E-03, -3.11132E-03, -2.97764E-03, -2.78718E-03, -2.52502E-03, -2.17179E-03, -1.70204E-03, -1.08189E-03, -2.65785E-04,  8.08325E-04,  2.22579E-03,  4.10513E-03,  6.61205E-03,  9.97935E-03,  1.45345E-02,  2.07369E-02,  2.92247E-02,  4.08694E-02,  5.68225E-02,  7.85181E-02,  1.07541E-01,  1.45170E-01,  1.91258E-01,  2.42152E-01,  2.88526E-01,  3.17079E-01,  3.19360E-01,  2.98805E-01,  2.65574E-01,  2.28142E-01,  1.91080E-01,  1.56475E-01,  1.25276E-01,  9.79122E-02,  7.44976E-02,  5.49112E-02,  3.88616E-02,  2.59502E-02,  1.57327E-02,  7.76746E-03,  1.64774E-03, -2.98228E-03, -6.42291E-03, -8.92178E-03, -1.06800E-02, -1.18593E-02, -1.25893E-02, -1.29732E-02, -1.30930E-02, -1.30138E-02, -1.27871E-02, -1.24535E-02, -1.20446E-02, -1.15852E-02, -1.10947E-02, -1.05877E-02, -1.00755E-02, -9.56642E-03, -9.06675E-03, -8.58093E-03, -8.11211E-03, -7.66233E-03, -7.23285E-03, -6.82431E-03, -6.43688E-03, -6.07036E-03, -5.72432E-03, -5.39813E-03, -5.09104E-03, -4.80223E-03, -4.53080E-03,
 -2.96794E-03, -3.05369E-03, -3.13885E-03, -3.22259E-03, -3.30389E-03, -3.38148E-03, -3.45381E-03, -3.51896E-03, -3.57458E-03, -3.61776E-03, -3.64494E-03, -3.65170E-03, -3.63254E-03, -3.58065E-03, -3.48748E-03, -3.34226E-03, -3.13133E-03, -2.83723E-03, -2.43745E-03, -1.90272E-03, -1.19458E-03, -2.62054E-04,  9.63133E-04,  2.57317E-03,  4.69356E-03,  7.49620E-03,  1.12174E-02,  1.61822E-02,  2.28356E-02,  3.17800E-02,  4.38129E-02,  5.99489E-02,  8.13854E-02,  1.09332E-01,  1.44552E-01,  1.86413E-01,  2.31429E-01,  2.72171E-01,  2.98973E-01,  3.05511E-01,  2.93000E-01,  2.67697E-01,  2.35937E-01,  2.02065E-01,  1.68726E-01,  1.37529E-01,  1.09431E-01,  8.49140E-02,  6.40947E-02,  4.68217E-02,  3.27713E-02,  2.15320E-02,  1.26707E-02,  5.77658E-03,  4.83576E-04, -3.52096E-03, -6.49722E-03, -8.65818E-03, -1.01764E-02, -1.11910E-02, -1.18134E-02, -1.21330E-02, -1.22211E-02, -1.21342E-02, -1.19174E-02, -1.16063E-02, -1.12287E-02, -1.08065E-02, -1.03566E-02, -9.89210E-03, -9.42296E-03, -8.95667E-03, -8.49875E-03, -8.05321E-03, -7.62286E-03, -7.20958E-03, -6.81451E-03, -6.43824E-03, -6.08096E-03, -5.74253E-03, -5.42258E-03, -5.12057E-03, -4.83586E-03, -4.56771E-03,
 -3.21102E-03, -3.30820E-03, -3.40511E-03, -3.50084E-03, -3.59426E-03, -3.68396E-03, -3.76821E-03, -3.84482E-03, -3.91112E-03, -3.96380E-03, -3.99872E-03, -4.01080E-03, -3.99366E-03, -3.93938E-03, -3.83803E-03, -3.67710E-03, -3.44080E-03, -3.10905E-03, -2.65613E-03, -2.04898E-03, -1.24465E-03, -1.87076E-04,  1.19752E-03,  3.00685E-03,  5.37109E-03,  8.46437E-03,  1.25200E-02,  1.78501E-02,  2.48692E-02,  3.41191E-02,  4.62888E-02,  6.22096E-02,  8.27930E-02,  1.08843E-01,  1.40652E-01,  1.77301E-01,  2.15798E-01,  2.50716E-01,  2.75507E-01,  2.85564E-01,  2.80504E-01,  2.63379E-01,  2.38312E-01,  2.08975E-01,  1.78215E-01,  1.48118E-01,  1.20116E-01,  9.50765E-02,  7.33978E-02,  5.51199E-02,  4.00398E-02,  2.78163E-02,  1.80533E-02,  1.03551E-02,  4.35822E-03, -2.54559E-04, -3.75159E-03, -6.35548E-03, -8.24866E-03, -9.57952E-03, -1.04682E-02, -1.10115E-02, -1.12873E-02, -1.13580E-02, -1.12735E-02, -1.10732E-02, -1.07888E-02, -1.04448E-02, -1.00606E-02, -9.65133E-03, -9.22865E-03, -8.80143E-03, -8.37640E-03, -7.95854E-03, -7.55147E-03, -7.15777E-03, -6.77916E-03, -6.41672E-03, -6.07102E-03, -5.74228E-03, -5.43042E-03, -5.13513E-03, -4.85598E-03, -4.59241E-03,
 -3.44928E-03, -3.55748E-03, -3.66569E-03, -3.77290E-03, -3.87788E-03, -3.97907E-03, -4.07452E-03, -4.16179E-03, -4.23788E-03, -4.29903E-03, -4.34055E-03, -4.35664E-03, -4.34004E-03, -4.28169E-03, -4.17026E-03, -3.99151E-03, -3.72749E-03, -3.35551E-03, -2.84675E-03, -2.16441E-03, -1.26132E-03, -7.67222E-05,  1.46805E-03,  3.47517E-03,  6.07786E-03,  9.44994E-03,  1.38180E-02,  1.94760E-02,  2.68008E-02,  3.62657E-02,  4.84439E-02,  6.39858E-02,  8.35420E-02,  1.07589E-01,  1.36113E-01,  1.68143E-01,  2.01293E-01,  2.31707E-01,  2.54896E-01,  2.67355E-01,  2.67844E-01,  2.57400E-01,  2.38415E-01,  2.13712E-01,  1.85992E-01,  1.57550E-01,  1.30146E-01,  1.04975E-01,  8.27090E-02,  6.35961E-02,  4.75787E-02,  3.44102E-02,  2.37509E-02,  1.52347E-02,  8.51061E-03,  3.26267E-03, -7.82201E-04, -3.85447E-03, -6.14565E-03, -7.81332E-03, -8.98620E-03, -9.76897E-03, -1.02464E-02, -1.04867E-02, -1.05449E-02, -1.04649E-02, -1.02817E-02, -1.00231E-02, -9.71096E-03, -9.36256E-03, -8.99132E-03, -8.60760E-03, -8.21939E-03, -7.83270E-03, -7.45205E-03, -7.08072E-03, -6.72105E-03, -6.37465E-03, -6.04253E-03, -5.72525E-03, -5.42306E-03, -5.13593E-03, -4.86362E-03, -4.60578E-03,
