  2.50968E-03,  2.61898E-03,  2.73232E-03,  2.84954E-03,  2.97044E-03,  3.09473E-03,  3.22205E-03,  3.35192E-03,  3.48379E-03,  3.61698E-03,  3.75075E-03,  3.88425E-03,  4.01657E-03,  4.14681E-03,  4.27412E-03,  4.39782E-03,  4.51759E-03,  4.63363E-03,  4.74704E-03,  4.86018E-03,  4.97725E-03,  5.10500E-03,  5.25365E-03,  5.43807E-03,  5.67929E-03,  6.00642E-03,  6.45903E-03,  7.09031E-03,  7.97113E-03,  9.19549E-03,  1.08881E-02,  1.32155E-02,  1.64018E-02,  2.07550E-02,  2.67077E-02,  3.48871E-02,  4.62375E-02,  6.22391E-02,  8.52929E-02,  1.19283E-01,  1.69433E-01,  2.34629E-01,  2.75597E-01,  2.40023E-01,  1.74694E-01,  1.23204E-01,  8.82179E-02,  6.45165E-02,  4.80655E-02,  3.63588E-02,  2.78563E-02,  2.15821E-02,  1.68951E-02,  1.33602E-02,  1.06739E-02,  8.62034E-03,  7.04289E-03,  5.82663E-03,  4.88612E-03,  4.15714E-03,  3.59099E-03,  3.15040E-03,  2.80663E-03,  2.53741E-03,  2.32539E-03,  2.15701E-03,  2.02171E-03,  1.91127E-03,  1.81929E-03,  1.74085E-03,  1.67218E-03,  1.61045E-03,  1.55354E-03,  1.49989E-03,  1.44839E-03,  1.39828E-03,  1.34905E-03,  1.30037E-03,  1.25208E-03,  1.20412E-03,  1.15647E-03,  1.10920E-03,  1.06239E-03,  1.01614E-03,  9.70539E-04,  9.25707E-04,  8.81740E-04,
  2.44680E-03,  2.55331E-03,  2.66351E-03,  2.77715E-03,  2.89393E-03,  3.01341E-03,  3.13506E-03,  3.25820E-03,  3.38200E-03,  3.50545E-03,  3.62740E-03,  3.74649E-03,  3.86121E-03,  3.96989E-03,  4.07079E-03,  4.16213E-03,  4.24227E-03,  4.30990E-03,  4.36429E-03,  4.40571E-03,  4.43598E-03,  4.45913E-03,  4.48238E-03,  4.51733E-03,  4.58147E-03,  4.70011E-03,  4.90884E-03,  5.25659E-03,  5.80954E-03,  6.65616E-03,  7.91397E-03,  9.73869E-03,  1.23373E-02,  1.59873E-02,  2.10652E-02,  2.80909E-02,  3.77931E-02,  5.11983E-02,  6.97042E-02,  9.49090E-02,  1.27254E-01,  1.61089E-01,  1.78260E-01,  1.63730E-01,  1.30704E-01,  9.81521E-02,  7.25653E-02,  5.37292E-02,  4.00465E-02,  3.00805E-02,  2.27724E-02,  1.73759E-02,  1.33662E-02,  1.03717E-02,  8.12633E-03,  6.43781E-03,  5.16590E-03,  4.20746E-03,  3.48594E-03,  2.94403E-03,  2.53843E-03,  2.23616E-03,  2.01190E-03,  1.84613E-03,  1.72377E-03,  1.63312E-03,  1.56519E-03,  1.51309E-03,  1.47156E-03,  1.43671E-03,  1.40563E-03,  1.37628E-03,  1.34720E-03,  1.31747E-03,  1.28649E-03,  1.25397E-03,  1.21982E-03,  1.18406E-03,  1.14685E-03,  1.10839E-03,  1.06891E-03,  1.02866E-03,  9.87905E-04,  9.46883E-04,  9.05827E-04,  8.64948E-04,  8.24438E-04,
  2.37880E-03,  2.48225E-03,  2.58902E-03,  2.69879E-03,  2.81114E-03,  2.92549E-03,  3.04112E-03,  3.15714E-03,  3.27241E-03,  3.38560E-03,  3.49510E-03,  3.59901E-03,  3.69513E-03,  3.78097E-03,  3.85376E-03,  3.91048E-03,  3.94799E-03,  3.96315E-03,  3.95310E-03,  3.91555E-03,  3.84937E-03,  3.75517E-03,  3.63627E-03,  3.49990E-03,  3.35866E-03,  3.23253E-03,  3.15121E-03,  3.15714E-03,  3.30912E-03,  3.68686E-03,  4.39648E-03,  5.57761E-03,  7.41227E-03,  1.01365E-02,  1.40547E-02,  1.95573E-02,  2.71336E-02,  3.73619E-02,  5.08070E-02,  6.76458E-02,  8.66745E-02,  1.03649E-01,  1.11305E-01,  1.05182E-01,  8.91368E-02,  7.04849E-02,  5.37512E-02,  4.02989E-02,  2.99941E-02,  2.22693E-02,  1.65354E-02,  1.22990E-02,  9.17636E-03,  6.87826E-03,  5.19020E-03,  3.95411E-03,  3.05370E-03,  2.40330E-03,  1.93941E-03,  1.61463E-03,  1.39323E-03,  1.24808E-03,  1.15842E-03,  1.10827E-03,  1.08541E-03,  1.08045E-03,  1.08631E-03,  1.09770E-03,  1.11076E-03,  1.12274E-03,  1.13181E-03,  1.13681E-03,  1.13709E-03,  1.13240E-03,  1.12279E-03,  1.10847E-03,  1.08982E-03,  1.06728E-03,  1.04132E-03,  1.01246E-03,  9.81186E-04,  9.47963E-04,  9.13235E-04,  8.77403E-04,  8.40833E-04,  8.03849E-04,  7.66736E-04,
  2.30561E-03,  2.40573E-03,  2.50881E-03,  2.61445E-03,  2.72208E-03,  2.83101E-03,  2.94033E-03,  3.04889E-03,  3.15530E-03,  3.25783E-03,  3.35441E-03,  3.44257E-03,  3.51937E-03,  3.58141E-03,  3.62481E-03,  3.64515E-03,  3.63761E-03,  3.59697E-03,  3.51787E-03,  3.39505E-03,  3.22381E-03,  3.00060E-03,  2.72393E-03,  2.39546E-03,  2.02154E-03,  1.61511E-03,  1.19808E-03,  8.04205E-04,  4.82571E-04,  3.01563E-04,  3.53420E-04,  7.59202E-04,  1.67397E-03,  3.29164E-03,  5.84806E-03,  9.61882E-03,  1.49026E-02,  2.19695E-02,  3.09308E-02,  4.14646E-02,  5.23732E-02,  6.12539E-02,  6.51320E-02,  6.24716E-02,  5.45751E-02,  4.43600E-02,  3.42872E-02,  2.56116E-02,  1.86761E-02,  1.33687E-02,  9.41707E-03,  6.52907E-03,  4.44831E-03,  2.96855E-03,  1.93158E-03,  1.21929E-03,  7.44636E-04,  4.43755E-04,  2.69568E-04,  1.87053E-04,  1.69849E-04,  1.97902E-04,  2.55859E-04,  3.31953E-04,  4.17230E-04,  5.04975E-04,  5.90275E-04,  6.69669E-04,  7.40858E-04,  8.02457E-04,  8.53796E-04,  8.94739E-04,  9.25545E-04,  9.46747E-04,  9.59062E-04,  9.63314E-04,  9.60378E-04,  9.51137E-04,  9.36456E-04,  9.17155E-04,  8.94002E-04,  8.67698E-04,  8.38880E-04,  8.08117E-04,  7.75913E-04,  7.42708E-04,  7.08887E-04,
  2.22717E-03,  2.32371E-03,  2.42285E-03,  2.52408E-03,  2.62676E-03,  2.73001E-03,  2.83276E-03,  2.93363E-03,  3.03092E-03,  3.12253E-03,  3.20590E-03,  3.27794E-03,  3.33498E-03,  3.37264E-03,  3.38581E-03,  3.36859E-03,  3.31428E-03,  3.21536E-03,  3.06364E-03,  2.85044E-03,  2.56691E-03,  2.20458E-03,  1.75613E-03,  1.21646E-03,  5.84127E-04, -1.36745E-04, -9.34111E-04, -1.78510E-03, -2.65258E-03, -3.48142E-03, -4.19447E-03, -4.68893E-03, -4.83382E-03, -4.46961E-03, -3.41239E-03, -1.46589E-03,  1.55152E-03,  5.75351E-03,  1.10902E-02,  1.72042E-02,  2.32841E-02,  2.80792E-02,  3.03024E-02,  2.93501E-02,  2.57150E-02,  2.06212E-02,  1.52974E-02,  1.05415E-02,  6.69279E-03,  3.78364E-03,  1.69607E-03,  2.64058E-04, -6.73123E-04, -1.24954E-03, -1.56837E-03, -1.70538E-03, -1.71498E-03, -1.63608E-03, -1.49684E-03, -1.31808E-03, -1.11559E-03, -9.01506E-04, -6.85256E-04, -4.74060E-04, -2.73321E-04, -8.68983E-05,  8.26524E-05,  2.33861E-04,  3.66140E-04,  4.79594E-04,  5.74850E-04,  6.52914E-04,  7.15038E-04,  7.62625E-04,  7.97143E-04,  8.20066E-04,  8.32827E-04,  8.36788E-04,  8.33219E-04,  8.23286E-04,  8.08046E-04,  7.88447E-04,  7.65329E-04,  7.39434E-04,  7.11408E-04,  6.81812E-04,  6.51127E-04,
  2.14344E-03,  2.23614E-03,  2.33108E-03,  2.42767E-03,  2.52515E-03,  2.62251E-03,  2.71849E-03,  2.81149E-03,  2.89950E-03,  2.98004E-03,  3.05008E-03,  3.10590E-03,  3.14303E-03,  3.15610E-03,  3.13872E-03,  3.08340E-03,  2.98140E-03,  2.82271E-03,  2.59602E-03,  2.28877E-03,  1.88742E-03,  1.37778E-03,  7.45710E-04, -2.20144E-05, -9.36276E-04, -2.00381E-03, -3.22478E-03, -4.58974E-03, -6.07602E-03, -7.64360E-03, -9.23094E-03, -1.07515E-02, -1.20922E-02, -1.31151E-02, -1.36647E-02, -1.35842E-02, -1.27412E-02, -1.10693E-02, -8.62391E-03, -5.64322E-03, -2.58073E-03, -4.40835E-05,  1.40458E-03,  1.51376E-03,  4.72739E-04, -1.21667E-03, -3.00978E-03, -4.52138E-03, -5.57826E-03, -6.17046E-03, -6.37552E-03, -6.29784E-03, -6.03371E-03, -5.65728E-03, -5.21937E-03, -4.75204E-03, -4.27459E-03, -3.79865E-03, -3.33178E-03, -2.87959E-03, -2.44671E-03, -2.03717E-03, -1.65434E-03, -1.30091E-03, -9.78675E-04, -6.88603E-04, -4.30814E-04, -2.04683E-04, -8.97545E-06,  1.58022E-04,  2.98352E-04,  4.14263E-04,  5.08101E-04,  5.82214E-04,  6.38891E-04,  6.80312E-04,  7.08511E-04,  7.25363E-04,  7.32568E-04,  7.31656E-04,  7.23989E-04,  7.10768E-04,  6.93046E-04,  6.71739E-04,  6.47638E-04,  6.21423E-04,  5.93675E-04,
  2.05434E-03,  2.14296E-03,  2.23346E-03,  2.32517E-03,  2.41724E-03,  2.50852E-03,  2.59757E-03,  2.68258E-03,  2.76124E-03,  2.83071E-03,  2.88746E-03,  2.92717E-03,  2.94456E-03,  2.93323E-03,  2.88550E-03,  2.79221E-03,  2.64249E-03,  2.42365E-03,  2.12099E-03,  1.71773E-03,  1.19508E-03,  5.32366E-04, -2.92478E-04, -1.30220E-03, -2.51902E-03, -3.96292E-03, -5.64920E-03, -7.58515E-03, -9.76589E-03, -1.21693E-02, -1.47506E-02, -1.74373E-02, -2.01261E-02, -2.26851E-02, -2.49615E-02, -2.67988E-02, -2.80619E-02, -2.86664E-02, -2.86082E-02, -2.79811E-02, -2.69719E-02, -2.58156E-02, -2.47147E-02, -2.37555E-02, -2.28824E-02, -2.19543E-02, -2.08402E-02, -1.94872E-02, -1.79301E-02, -1.62591E-02, -1.45763E-02, -1.29649E-02, -1.14765E-02, -1.01315E-02, -8.92796E-03, -7.85163E-03, -6.88403E-03, -6.00775E-03, -5.20898E-03, -4.47800E-03, -3.80865E-03, -3.19725E-03, -2.64165E-03, -2.14026E-03, -1.69157E-03, -1.29373E-03, -9.44435E-04, -6.40921E-04, -3.80035E-04, -1.58348E-04,  2.77099E-05,  1.81741E-04,  3.07272E-04,  4.07684E-04,  4.86152E-04,  5.45612E-04,  5.88742E-04,  6.17958E-04,  6.35415E-04,  6.43023E-04,  6.42457E-04,  6.35179E-04,  6.22456E-04,  6.05380E-04,  5.84887E-04,  5.61775E-04,  5.36720E-04,
  1.95985E-03,  2.04412E-03,  2.12992E-03,  2.21653E-03,  2.30298E-03,  2.38801E-03,  2.47002E-03,  2.54697E-03,  2.61630E-03,  2.67480E-03,  2.71847E-03,  2.74240E-03,  2.74051E-03,  2.70540E-03,  2.62807E-03,  2.49765E-03,  2.30111E-03,  2.02294E-03,  1.64488E-03,  1.14560E-03,  5.00542E-04, -3.18161E-04, -1.34158E-03, -2.60354E-03, -4.13979E-03, -5.98645E-03, -8.17773E-03, -1.07423E-02, -1.36984E-02, -1.70469E-02, -2.07632E-02, -2.47882E-02, -2.90213E-02, -3.33186E-02, -3.75002E-02, -4.13706E-02, -4.47472E-02, -4.74899E-02, -4.95164E-02, -5.07961E-02, -5.13248E-02, -5.10962E-02, -5.00884E-02, -4.82773E-02, -4.56736E-02, -4.23629E-02, -3.85213E-02, -3.43926E-02, -3.02391E-02, -2.62886E-02, -2.26989E-02, -1.95477E-02, -1.68440E-02, -1.45499E-02, -1.26041E-02, -1.09404E-02, -9.49934E-03, -8.23336E-03, -7.10764E-03, -6.09836E-03, -5.18997E-03, -4.37246E-03, -3.63913E-03, -2.98495E-03, -2.40547E-03, -1.89630E-03, -1.45277E-03, -1.06994E-03, -7.42657E-04, -4.65652E-04, -2.33702E-04, -4.17401E-05,  1.15049E-04,  2.41157E-04,  3.40713E-04,  4.17463E-04,  4.74767E-04,  5.15607E-04,  5.42615E-04,  5.58087E-04,  5.64022E-04,  5.62145E-04,  5.53936E-04,  5.40663E-04,  5.23402E-04,  5.03064E-04,  4.80419E-04,
  1.85989E-03,  1.93955E-03,  2.02042E-03,  2.10169E-03,  2.18233E-03,  2.26095E-03,  2.33582E-03,  2.40471E-03,  2.46479E-03,  2.51252E-03,  2.54347E-03,  2.55216E-03,  2.53175E-03,  2.47387E-03,  2.36822E-03,  2.20226E-03,  1.96077E-03,  1.62539E-03,  1.17417E-03,  5.81014E-04, -1.84788E-04, -1.15899E-03, -2.38271E-03, -3.90249E-03, -5.77002E-03, -8.04117E-03, -1.07740E-02, -1.40254E-02, -1.78450E-02, -2.22663E-02, -2.72939E-02, -3.28871E-02, -3.89434E-02, -4.52870E-02, -5.16726E-02, -5.78116E-02, -6.34203E-02, -6.82696E-02, -7.22044E-02, -7.51147E-02, -7.68745E-02, -7.73009E-02, -7.61823E-02, -7.33755E-02, -6.89185E-02, -6.30858E-02, -5.63504E-02, -4.92738E-02, -4.23787E-02, -3.60555E-02, -3.05250E-02, -2.58502E-02, -2.19797E-02, -1.87981E-02, -1.61701E-02, -1.39689E-02, -1.20904E-02, -1.04575E-02, -9.01678E-03, -7.73320E-03, -6.58472E-03, -5.55728E-03, -4.64132E-03, -3.82941E-03, -3.11485E-03, -2.49094E-03, -1.95074E-03, -1.48707E-03, -1.09262E-03, -7.60141E-04, -4.82613E-04, -2.53361E-04, -6.61712E-05,  8.46525E-05,  2.04263E-04,  2.97265E-04,  3.67736E-04,  4.19252E-04,  4.54930E-04,  4.77467E-04,  4.89182E-04,  4.92063E-04,  4.87802E-04,  4.77835E-04,  4.63376E-04,  4.45443E-04,  4.24891E-04,
  1.75443E-03,  1.82921E-03,  1.90488E-03,  1.98059E-03,  2.05521E-03,  2.12729E-03,  2.19495E-03,  2.25578E-03,  2.30675E-03,  2.34401E-03,  2.36274E-03,  2.35692E-03,  2.31903E-03,  2.23976E-03,  2.10761E-03,  1.90843E-03,  1.62486E-03,  1.23574E-03,  7.15406E-04,  3.28985E-05, -8.48896E-04, -1.97414E-03, -3.39493E-03, -5.17217E-03, -7.37614E-03, -1.00866E-02, -1.33922E-02, -1.73871E-02, -2.21659E-02, -2.78118E-02, -3.43782E-02, -4.18600E-02, -5.01584E-02, -5.90463E-02, -6.81560E-02, -7.70136E-02, -8.51332E-02, -9.21355E-02, -9.78128E-02, -1.02068E-01, -1.04762E-01, -1.05590E-01, -1.04131E-01, -1.00057E-01, -9.33854E-02, -8.45886E-02, -7.44973E-02, -6.40684E-02, -5.41443E-02, -4.53000E-02, -3.78041E-02, -3.16680E-02, -2.67373E-02, -2.27839E-02, -1.95756E-02, -1.69145E-02, -1.46510E-02, -1.26817E-02, -1.09401E-02, -9.38567E-03, -7.99422E-03, -6.75101E-03, -5.64580E-03, -4.67003E-03, -3.81535E-03, -3.07300E-03, -2.43371E-03, -1.88789E-03, -1.42588E-03, -1.03823E-03, -7.15896E-04, -4.50446E-04, -2.34130E-04, -5.99474E-05,  7.83519E-05,  1.86284E-04,  2.68676E-04,  3.29716E-04,  3.73018E-04,  4.01679E-04,  4.18341E-04,  4.25247E-04,  4.24295E-04,  4.17082E-04,  4.04948E-04,  3.89014E-04,  3.70210E-04,
  1.64344E-03,  1.71304E-03,  1.78324E-03,  1.85314E-03,  1.92156E-03,  1.98695E-03,  2.04733E-03,  2.10016E-03,  2.14220E-03,  2.16935E-03,  2.17646E-03,  2.15703E-03,  2.10293E-03,  2.00403E-03,  1.84771E-03,  1.61832E-03,  1.29653E-03,  8.58506E-04,  2.74993E-04, -4.89777E-04, -1.47937E-03, -2.74664E-03, -4.35538E-03, -6.38224E-03, -8.91877E-03, -1.20734E-02, -1.59727E-02, -2.07616E-02, -2.65989E-02, -3.36465E-02, -4.20444E-02, -5.18664E-02, -6.30506E-02, -7.53134E-02, -8.80826E-02, -1.00521E-01, -1.11711E-01, -1.20957E-01, -1.28023E-01, -1.33038E-01, -1.36100E-01, -1.36907E-01, -1.34764E-01, -1.29014E-01, -1.19555E-01, -1.07084E-01, -9.29127E-02, -7.85332E-02, -6.51964E-02, -5.36783E-02, -4.42523E-02, -3.68051E-02, -3.10067E-02, -2.64642E-02, -2.28207E-02, -1.98000E-02, -1.72113E-02, -1.49347E-02, -1.29008E-02, -1.10720E-02, -9.42829E-03, -7.95826E-03, -6.65334E-03, -5.50501E-03, -4.50365E-03, -3.63839E-03, -2.89738E-03, -2.26824E-03, -1.73861E-03, -1.29650E-03, -9.30601E-04, -6.30499E-04, -3.86753E-04, -1.90942E-04, -3.56431E-05,  8.56212E-05,  1.78456E-04,  2.47679E-04,  2.97403E-04,  3.31125E-04,  3.51800E-04,  3.61921E-04,  3.63576E-04,  3.58515E-04,  3.48194E-04,  3.33823E-04,  3.16402E-04,
  1.52688E-03,  1.59101E-03,  1.65547E-03,  1.71930E-03,  1.78130E-03,  1.83985E-03,  1.89289E-03,  1.93776E-03,  1.97108E-03,  1.98855E-03,  1.98472E-03,  1.95271E-03,  1.88390E-03,  1.76742E-03,  1.58972E-03,  1.33383E-03,  9.78637E-04,  4.97894E-04, -1.40965E-04, -9.78247E-04, -2.06376E-03, -3.45896E-03, -5.23962E-03, -7.49910E-03, -1.03524E-02, -1.39412E-02, -1.84388E-02, -2.40561E-02, -3.10434E-02, -3.96852E-02, -5.02760E-02, -6.30607E-02, -7.81150E-02, -9.51557E-02, -1.13319E-01, -1.31070E-01, -1.46503E-01, -1.58125E-01, -1.65648E-01, -1.69942E-01, -1.72000E-01, -1.71854E-01, -1.68441E-01, -1.60459E-01, -1.47471E-01, -1.30407E-01, -1.11240E-01, -9.21943E-02, -7.50484E-02, -6.07855E-02, -4.95999E-02, -4.11327E-02, -3.47720E-02, -2.98939E-02, -2.59928E-02, -2.27175E-02, -1.98526E-02, -1.72805E-02, -1.49450E-02, -1.28227E-02, -1.09051E-02, -9.18833E-03, -7.66719E-03, -6.33377E-03, -5.17700E-03, -4.18330E-03, -3.33758E-03, -2.62406E-03, -2.02709E-03, -1.53170E-03, -1.12397E-03, -7.91231E-04, -5.22177E-04, -3.06843E-04, -1.36553E-04, -3.81932E-06,  9.77658E-05,  1.73655E-04,  2.28461E-04,  2.66070E-04,  2.89742E-04,  3.02199E-04,  3.05713E-04,  3.02167E-04,  2.93120E-04,  2.79859E-04,  2.63442E-04,
  1.40475E-03,  1.46310E-03,  1.52150E-03,  1.57900E-03,  1.63434E-03,  1.68589E-03,  1.73151E-03,  1.76848E-03,  1.79330E-03,  1.80153E-03,  1.78751E-03,  1.74408E-03,  1.66221E-03,  1.53049E-03,  1.33458E-03,  1.05648E-03,  6.73585E-04,  1.57594E-04, -5.26925E-04, -1.42430E-03, -2.59003E-03, -4.09364E-03, -6.02249E-03, -8.48679E-03, -1.16262E-02, -1.56189E-02, -2.06932E-02, -2.71423E-02, -3.53403E-02, -4.57550E-02, -5.89428E-02, -7.54935E-02, -9.58657E-02, -1.20027E-01, -1.46860E-01, -1.73589E-01, -1.95997E-01, -2.10331E-01, -2.15966E-01, -2.15841E-01, -2.13583E-01, -2.10405E-01, -2.04669E-01, -1.93788E-01, -1.76507E-01, -1.53909E-01, -1.28810E-01, -1.04413E-01, -8.31780E-02, -6.62917E-02, -5.37349E-02, -4.47224E-02, -3.82193E-02, -3.33035E-02, -2.93154E-02, -2.58560E-02, -2.27202E-02, -1.98230E-02, -1.71419E-02, -1.46808E-02, -1.24493E-02, -1.04533E-02, -8.69152E-03, -7.15583E-03, -5.83240E-03, -4.70365E-03, -3.74998E-03, -2.95123E-03, -2.28766E-03, -1.74072E-03, -1.29342E-03, -9.30576E-04, -6.38783E-04, -4.06408E-04, -2.23444E-04, -8.13545E-05,  2.70882E-05,  1.07973E-04,  1.66402E-04,  2.06635E-04,  2.32218E-04,  2.46088E-04,  2.50676E-04,  2.47984E-04,  2.39658E-04,  2.27047E-04,  2.11252E-04,
  1.27706E-03,  1.32929E-03,  1.38132E-03,  1.43219E-03,  1.48062E-03,  1.52497E-03,  1.56307E-03,  1.59217E-03,  1.60871E-03,  1.60816E-03,  1.58473E-03,  1.53109E-03,  1.43793E-03,  1.29350E-03,  1.08290E-03,  7.87378E-04,  3.83232E-04, -1.59403E-04, -8.78207E-04, -1.82076E-03, -3.04729E-03, -4.63430E-03, -6.67955E-03, -9.30891E-03, -1.26862E-02, -1.70270E-02, -2.26193E-02, -2.98519E-02, -3.92545E-02, -5.15479E-02, -6.76944E-02, -8.89116E-02, -1.16540E-01, -1.51527E-01, -1.93142E-01, -2.36870E-01, -2.73208E-01, -2.91607E-01, -2.89633E-01, -2.76084E-01, -2.61973E-01, -2.51474E-01, -2.41650E-01, -2.27265E-01, -2.05287E-01, -1.76601E-01, -1.44949E-01, -1.14769E-01, -8.94192E-02, -7.03105E-02, -5.70223E-02, -4.80956E-02, -4.19096E-02, -3.72035E-02, -3.32027E-02, -2.95241E-02, -2.60291E-02, -2.27029E-02, -1.95786E-02, -1.66965E-02, -1.40868E-02, -1.17642E-02, -9.72874E-03, -7.96894E-03, -6.46545E-03, -5.19433E-03, -4.12963E-03, -3.24532E-03, -2.51658E-03, -1.92051E-03, -1.43658E-03, -1.04671E-03, -7.35215E-04, -4.88662E-04, -2.95644E-04, -1.46547E-04, -3.33165E-05,  5.07594E-05,  1.11255E-04,  1.52782E-04,  1.79145E-04,  1.93473E-04,  1.98333E-04,  1.95826E-04,  1.87666E-04,  1.75247E-04,  1.59700E-04,
  1.14384E-03,  1.18960E-03,  1.23491E-03,  1.27882E-03,  1.32007E-03,  1.35700E-03,  1.38746E-03,  1.40870E-03,  1.41714E-03,  1.40823E-03,  1.37617E-03,  1.31355E-03,  1.21096E-03,  1.05646E-03,  8.34907E-04,  5.27107E-04,  1.08739E-04, -4.51032E-04, -1.19135E-03, -2.16202E-03, -3.42666E-03, -5.06703E-03, -7.18908E-03, -9.93171E-03, -1.34797E-02, -1.80833E-02, -2.40884E-02, -3.19836E-02, -4.24725E-02, -5.65855E-02, -7.58405E-02, -1.02445E-01, -1.39437E-01, -1.90366E-01, -2.57347E-01, -3.35457E-01, -4.04358E-01, -4.32338E-01, -4.08433E-01, -3.59734E-01, -3.17945E-01, -2.92515E-01, -2.76221E-01, -2.58306E-01, -2.32295E-01, -1.98060E-01, -1.60033E-01, -1.24104E-01, -9.49003E-02, -7.41789E-02, -6.08970E-02, -5.26226E-02, -4.70100E-02, -4.24954E-02, -3.82977E-02, -3.41514E-02, -3.00501E-02, -2.60818E-02, -2.23450E-02, -1.89153E-02, -1.58369E-02, -1.31257E-02, -1.07759E-02, -8.76681E-03, -7.06895E-03, -5.64846E-03, -4.47049E-03, -3.50137E-03, -2.70991E-03, -2.06808E-03, -1.55123E-03, -1.13806E-03, -8.10407E-04, -5.52928E-04, -3.52766E-04, -1.99222E-04, -8.34280E-05,  1.92914E-06,  6.28644E-05,  1.04309E-04,  1.30297E-04,  1.44117E-04,  1.48448E-04,  1.45465E-04,  1.36927E-04,  1.24257E-04,  1.08599E-04,
  1.00515E-03,  1.04406E-03,  1.08229E-03,  1.11889E-03,  1.15264E-03,  1.18189E-03,  1.20455E-03,  1.21787E-03,  1.21835E-03,  1.20148E-03,  1.16152E-03,  1.09112E-03,  9.80936E-04,  8.19060E-04,  5.90371E-04,  2.75640E-04, -1.49575E-04, -7.16390E-04, -1.46449E-03, -2.44465E-03, -3.72221E-03, -5.38188E-03, -7.53467E-03, -1.03282E-02, -1.39622E-02, -1.87137E-02, -2.49761E-02, -3.33254E-02, -4.46298E-02, -6.02373E-02, -8.22967E-02, -1.14294E-01, -1.61874E-01, -2.33736E-01, -3.40861E-01, -4.87125E-01, -6.37922E-01, -6.96341E-01, -6.12294E-01, -4.77537E-01, -3.79640E-01, -3.29282E-01, -3.04925E-01, -2.85164E-01, -2.57879E-01, -2.20610E-01, -1.77721E-01, -1.36630E-01, -1.03848E-01, -8.18366E-02, -6.87771E-02, -6.10242E-02, -5.55049E-02, -5.05177E-02, -4.54449E-02, -4.02399E-02, -3.50642E-02, -3.01054E-02, -2.55084E-02, -2.13610E-02, -1.77009E-02, -1.45288E-02, -1.18204E-02, -9.53668E-03, -7.63148E-03, -6.05654E-03, -4.76506E-03, -3.71367E-03, -2.86348E-03, -2.18047E-03, -1.63536E-03, -1.20334E-03, -8.63610E-04, -5.98843E-04, -3.94726E-04, -2.39485E-04, -1.23477E-04, -3.88262E-05,  2.08789E-05,  6.08477E-05,  8.53032E-05,  9.76616E-05,  1.00681E-04,  9.65822E-05,  8.71498E-05,  7.38125E-05,  5.77103E-05,
  8.61084E-04,  8.92742E-04,  9.23489E-04,  9.52410E-04,  9.78297E-04,  9.99574E-04,  1.01419E-03,  1.01950E-03,  1.01209E-03,  9.87582E-04,  9.40379E-04,  8.63324E-04,  7.47289E-04,  5.80646E-04,  3.48587E-04,  3.22554E-05, -3.92374E-04, -9.55955E-04, -1.69770E-03, -2.66799E-03, -3.93194E-03, -5.57448E-03, -7.70776E-03, -1.04824E-02, -1.41047E-02, -1.88654E-02, -2.51855E-02, -3.36970E-02, -4.53832E-02, -6.18356E-02, -8.57350E-02, -1.21778E-01, -1.78475E-01, -2.71497E-01, -4.28484E-01, -6.86196E-01, -1.02444E+00, -1.17974E+00, -9.37501E-01, -6.21429E-01, -4.35643E-01, -3.55839E-01, -3.26206E-01, -3.09638E-01, -2.87069E-01, -2.52304E-01, -2.08157E-01, -1.63112E-01, -1.26285E-01, -1.01678E-01, -8.70283E-02, -7.76868E-02, -7.01661E-02, -6.28947E-02, -5.55323E-02, -4.82390E-02, -4.12748E-02, -3.48469E-02, -2.90776E-02, -2.40141E-02, -1.96499E-02, -1.59440E-02, -1.28361E-02, -1.02571E-02, -8.13632E-03, -6.40601E-03, -5.00418E-03, -3.87574E-03, -2.97286E-03, -2.25478E-03, -1.68719E-03, -1.24159E-03, -8.94420E-04, -6.26391E-04, -4.21760E-04, -2.67734E-04, -1.53952E-04, -7.20401E-05, -1.52471E-05,  2.18618E-05,  4.36529E-05,  5.36280E-05,  5.45899E-05,  4.87769E-05,  3.79715E-05,  2.35888E-05,  6.74727E-06,
