  2.14344E-03,  2.23614E-03,  2.33108E-03,  2.42767E-03,  2.52515E-03,  2.62251E-03,  2.71849E-03,  2.81149E-03,  2.89950E-03,  2.98004E-03,  3.05008E-03,  3.10590E-03,  3.14303E-03,  3.15610E-03,  3.13872E-03,  3.08340E-03,  2.98140E-03,  2.82271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03717E-03, -1.65434E-03, -1.30091E-03, -9.78675E-04, -6.88603E-04, -4.30814E-04, -2.04683E-04, -8.97545E-06,  1.58022E-04,  2.98352E-04,  4.14263E-04,  5.08101E-04,  5.82214E-04,  6.38891E-04,  6.80312E-04,  7.08511E-04,  7.25363E-04,  7.32568E-04,  7.31656E-04,  7.23989E-04,  7.10768E-04,  6.93046E-04,  6.71739E-04,  6.47638E-04,  6.21423E-04,  5.93675E-04,
  2.05434E-03,  2.14296E-03,  2.23346E-03,  2.32517E-03,  2.41724E-03,  2.50852E-03,  2.59757E-03,  2.68258E-03,  2.76124E-03,  2.83071E-03,  2.88746E-03,  2.92717E-03,  2.94456E-03,  2.93323E-03,  2.88550E-03,  2.79221E-03,  2.64249E-03,  2.42365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64165E-03, -2.14026E-03, -1.69157E-03, -1.29373E-03, -9.44435E-04, -6.40921E-04, -3.80035E-04, -1.58348E-04,  2.77099E-05,  1.81741E-04,  3.07272E-04,  4.07684E-04,  4.86152E-04,  5.45612E-04,  5.88742E-04,  6.17958E-04,  6.35415E-04,  6.43023E-04,  6.42457E-04,  6.35179E-04,  6.22456E-04,  6.05380E-04,  5.84887E-04,  5.61775E-04,  5.36720E-04,
  1.95985E-03,  2.04412E-03,  2.12992E-03,  2.21653E-03,  2.30298E-03,  2.38801E-03,  2.47002E-03,  2.54697E-03,  2.61630E-03,  2.67480E-03,  2.71847E-03,  2.74240E-03,  2.74051E-03,  2.70540E-03,  2.62807E-03,  2.49765E-03,  2.30111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98495E-03, -2.40547E-03, -1.89630E-03, -1.45277E-03, -1.06994E-03, -7.42657E-04, -4.65652E-04, -2.33702E-04, -4.17401E-05,  1.15049E-04,  2.41157E-04,  3.40713E-04,  4.17463E-04,  4.74767E-04,  5.15607E-04,  5.42615E-04,  5.58087E-04,  5.64022E-04,  5.62145E-04,  5.53936E-04,  5.40663E-04,  5.23402E-04,  5.03064E-04,  4.80419E-04,
  1.85989E-03,  1.93955E-03,  2.02042E-03,  2.10169E-03,  2.18233E-03,  2.26095E-03,  2.33582E-03,  2.40471E-03,  2.46479E-03,  2.51252E-03,  2.54347E-03,  2.55216E-03,  2.53175E-03,  2.47387E-03,  2.36822E-03,  2.20226E-03,  1.96077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11485E-03, -2.49094E-03, -1.95074E-03, -1.48707E-03, -1.09262E-03, -7.60141E-04, -4.82613E-04, -2.53361E-04, -6.61712E-05,  8.46525E-05,  2.04263E-04,  2.97265E-04,  3.67736E-04,  4.19252E-04,  4.54930E-04,  4.77467E-04,  4.89182E-04,  4.92063E-04,  4.87802E-04,  4.77835E-04,  4.63376E-04,  4.45443E-04,  4.24891E-04,
  1.75443E-03,  1.82921E-03,  1.90488E-03,  1.98059E-03,  2.05521E-03,  2.12729E-03,  2.19495E-03,  2.25578E-03,  2.30675E-03,  2.34401E-03,  2.36274E-03,  2.35692E-03,  2.31903E-03,  2.23976E-03,  2.10761E-03,  1.90843E-03,  1.62486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07300E-03, -2.43371E-03, -1.88789E-03, -1.42588E-03, -1.03823E-03, -7.15896E-04, -4.50446E-04, -2.34130E-04, -5.99474E-05,  7.83519E-05,  1.86284E-04,  2.68676E-04,  3.29716E-04,  3.73018E-04,  4.01679E-04,  4.18341E-04,  4.25247E-04,  4.24295E-04,  4.17082E-04,  4.04948E-04,  3.89014E-04,  3.70210E-04,
  1.64344E-03,  1.71304E-03,  1.78324E-03,  1.85314E-03,  1.92156E-03,  1.98695E-03,  2.04733E-03,  2.10016E-03,  2.14220E-03,  2.16935E-03,  2.17646E-03,  2.15703E-03,  2.10293E-03,  2.00403E-03,  1.84771E-03,  1.61832E-03,  1.29653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89738E-03, -2.26824E-03, -1.73861E-03, -1.29650E-03, -9.30601E-04, -6.30499E-04, -3.86753E-04, -1.90942E-04, -3.56431E-05,  8.56212E-05,  1.78456E-04,  2.47679E-04,  2.97403E-04,  3.31125E-04,  3.51800E-04,  3.61921E-04,  3.63576E-04,  3.58515E-04,  3.48194E-04,  3.33823E-04,  3.16402E-04,
  1.52688E-03,  1.59101E-03,  1.65547E-03,  1.71930E-03,  1.78130E-03,  1.83985E-03,  1.89289E-03,  1.93776E-03,  1.97108E-03,  1.98855E-03,  1.98472E-03,  1.95271E-03,  1.88390E-03,  1.76742E-03,  1.58972E-03,  1.33383E-03,  9.78637E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33758E-03, -2.62406E-03, -2.02709E-03, -1.53170E-03, -1.12397E-03, -7.91231E-04, -5.22177E-04, -3.06843E-04, -1.36553E-04, -3.81932E-06,  9.77658E-05,  1.73655E-04,  2.28461E-04,  2.66070E-04,  2.89742E-04,  3.02199E-04,  3.05713E-04,  3.02167E-04,  2.93120E-04,  2.79859E-04,  2.63442E-04,
  1.40475E-03,  1.46310E-03,  1.52150E-03,  1.57900E-03,  1.63434E-03,  1.68589E-03,  1.73151E-03,  1.76848E-03,  1.79330E-03,  1.80153E-03,  1.78751E-03,  1.74408E-03,  1.66221E-03,  1.53049E-03,  1.33458E-03,  1.05648E-03,  6.73585E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95123E-03, -2.28766E-03, -1.74072E-03, -1.29342E-03, -9.30576E-04, -6.38783E-04, -4.06408E-04, -2.23444E-04, -8.13545E-05,  2.70882E-05,  1.07973E-04,  1.66402E-04,  2.06635E-04,  2.32218E-04,  2.46088E-04,  2.50676E-04,  2.47984E-04,  2.39658E-04,  2.27047E-04,  2.11252E-04,
  1.27706E-03,  1.32929E-03,  1.38132E-03,  1.43219E-03,  1.48062E-03,  1.52497E-03,  1.56307E-03,  1.59217E-03,  1.60871E-03,  1.60816E-03,  1.58473E-03,  1.53109E-03,  1.43793E-03,  1.29350E-03,  1.08290E-03,  7.87378E-04,  3.83232E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51658E-03, -1.92051E-03, -1.43658E-03, -1.04671E-03, -7.35215E-04, -4.88662E-04, -2.95644E-04, -1.46547E-04, -3.33165E-05,  5.07594E-05,  1.11255E-04,  1.52782E-04,  1.79145E-04,  1.93473E-04,  1.98333E-04,  1.95826E-04,  1.87666E-04,  1.75247E-04,  1.59700E-04,
  1.14384E-03,  1.18960E-03,  1.23491E-03,  1.27882E-03,  1.32007E-03,  1.35700E-03,  1.38746E-03,  1.40870E-03,  1.41714E-03,  1.40823E-03,  1.37617E-03,  1.31355E-03,  1.21096E-03,  1.05646E-03,  8.34907E-04,  5.27107E-04,  1.08739E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70991E-03, -2.06808E-03, -1.55123E-03, -1.13806E-03, -8.10407E-04, -5.52928E-04, -3.52766E-04, -1.99222E-04, -8.34280E-05,  1.92914E-06,  6.28644E-05,  1.04309E-04,  1.30297E-04,  1.44117E-04,  1.48448E-04,  1.45465E-04,  1.36927E-04,  1.24257E-04,  1.08599E-04,
  1.00515E-03,  1.04406E-03,  1.08229E-03,  1.11889E-03,  1.15264E-03,  1.18189E-03,  1.20455E-03,  1.21787E-03,  1.21835E-03,  1.20148E-03,  1.16152E-03,  1.09112E-03,  9.80936E-04,  8.19060E-04,  5.90371E-04,  2.75640E-04, -1.49575E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18047E-03, -1.63536E-03, -1.20334E-03, -8.63610E-04, -5.98843E-04, -3.94726E-04, -2.39485E-04, -1.23477E-04, -3.88262E-05,  2.08789E-05,  6.08477E-05,  8.53032E-05,  9.76616E-05,  1.00681E-04,  9.65822E-05,  8.71498E-05,  7.38125E-05,  5.77103E-05,
  8.61084E-04,  8.92742E-04,  9.23489E-04,  9.52410E-04,  9.78297E-04,  9.99574E-04,  1.01419E-03,  1.01950E-03,  1.01209E-03,  9.87582E-04,  9.40379E-04,  8.63324E-04,  7.47289E-04,  5.80646E-04,  3.48587E-04,  3.22554E-05, -3.92374E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25478E-03, -1.68719E-03, -1.24159E-03, -8.94420E-04, -6.26391E-04, -4.21760E-04, -2.67734E-04, -1.53952E-04, -7.20401E-05, -1.52471E-05,  2.18618E-05,  4.36529E-05,  5.36280E-05,  5.45899E-05,  4.87769E-05,  3.79715E-05,  2.35888E-05,  6.74727E-06,
  7.11758E-04,  7.35751E-04,  7.58592E-04,  7.79406E-04,  7.97038E-04,  8.09980E-04,  8.16275E-04,  8.13392E-04,  7.98071E-04,  7.66131E-04,  7.12215E-04,  6.29477E-04,  5.09181E-04,  3.40190E-04,  1.08313E-04, -2.04535E-04, -6.21411E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28828E-03, -1.70528E-03, -1.25221E-03, -9.02819E-04, -6.35922E-04, -4.34440E-04, -2.84663E-04, -1.75603E-04, -9.84716E-05, -4.62516E-05, -1.33472E-05,  4.69703E-06,  1.14224E-05,  9.63810E-06,  1.56737E-06, -1.10356E-05, -2.67917E-05, -4.46220E-05,
  5.57335E-04,  5.73220E-04,  5.87703E-04,  5.99954E-04,  6.08885E-04,  6.13076E-04,  6.10687E-04,  5.99340E-04,  5.75976E-04,  5.36670E-04,  4.76399E-04,  3.88745E-04,  2.65517E-04,  9.62805E-05, -1.32257E-04, -4.37024E-04, -8.39598E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68859E-03, -1.23505E-03, -8.89220E-04, -6.28179E-04, -4.33691E-04, -2.91273E-04, -1.89441E-04, -1.19100E-04, -7.30583E-05, -4.56330E-05, -3.23420E-05, -2.96555E-05, -3.47994E-05, -4.55997E-05, -6.03583E-05, -7.77546E-05, -9.67677E-05,
  3.98015E-04,  4.05330E-04,  4.10972E-04,  4.14165E-04,  4.13897E-04,  4.08852E-04,  3.97331E-04,  3.77139E-04,  3.45460E-04,  2.98686E-04,  2.32201E-04,  1.40120E-04,  1.49420E-05, -1.52880E-04, -3.75487E-04, -6.68314E-04, -1.05100E-03, -1.54854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63667E-03, -1.19052E-03, -8.54522E-04, -6.04330E-04, -4.20796E-04, -2.88869E-04, -1.96732E-04, -1.35119E-04, -9.67665E-05, -7.59938E-05, -6.83600E-05, -7.04020E-05, -7.94253E-05, -9.33403E-05, -1.10533E-04, -1.29765E-04, -1.50091E-04,
  2.34042E-04,  2.32305E-04,  2.28593E-04,  2.22191E-04,  2.12171E-04,  1.97335E-04,  1.76137E-04,  1.46596E-04,  1.06171E-04,  5.16178E-05, -2.12020E-05, -1.17556E-04, -2.44139E-04, -4.09451E-04, -6.24270E-04, -9.02261E-04, -1.26075E-03, -1.72170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54983E-03, -1.11967E-03, -8.00167E-04, -5.65993E-04, -3.97412E-04, -2.79061E-04, -1.98992E-04, -1.47920E-04, -1.18638E-04, -1.05558E-04, -1.04357E-04, -1.11697E-04, -1.25008E-04, -1.42322E-04, -1.62138E-04, -1.83321E-04, -2.05018E-04,
  6.57102E-05,  5.44199E-05,  4.08136E-05,  2.42388E-05,  3.85668E-06, -2.14075E-05, -5.29285E-05, -9.24616E-05, -1.42243E-04, -2.05119E-04, -2.84701E-04, -3.85571E-04, -5.13528E-04, -6.75905E-04, -8.81962E-04, -1.14338E-03, -1.47491E-03, -1.89514E-03, -2.42758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42934E-03, -1.02430E-03, -7.28202E-04, -5.15266E-04, -3.65575E-04, -2.63760E-04, -1.97972E-04, -1.59086E-04, -1.40082E-04, -1.35570E-04, -1.41423E-04, -1.54488E-04, -1.72369E-04, -1.93252E-04, -2.15779E-04, -2.38938E-04, -2.61989E-04,
 -1.06638E-04, -1.27998E-04, -1.52065E-04, -1.79430E-04, -2.10842E-04, -2.47250E-04, -2.89852E-04, -3.40167E-04, -4.00113E-04, -4.72113E-04, -5.59223E-04, -6.65296E-04, -7.95176E-04, -9.54954E-04, -1.15227E-03, -1.39671E-03, -1.70027E-03, -2.07797E-03, -2.54863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27762E-03, -9.07088E-04, -6.41337E-04, -4.54753E-04, -3.27707E-04, -2.45170E-04, -1.95648E-04, -1.70365E-04, -1.62633E-04, -1.67368E-04, -1.80717E-04, -1.99776E-04, -2.22365E-04, -2.46863E-04, -2.72079E-04, -2.97146E-04, -3.21448E-04,
 -2.82603E-04, -3.14560E-04, -3.49676E-04, -3.88487E-04, -4.31653E-04, -4.80001E-04, -5.34555E-04, -5.96595E-04, -6.67719E-04, -7.49921E-04, -8.45689E-04, -9.58130E-04, -1.09111E-03, -1.24945E-03, -1.43914E-03, -1.66760E-03, -1.94405E-03, -2.27989E-03, -2.68922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09844E-03, -7.71700E-04, -5.42993E-04, -3.87576E-04, -2.86611E-04, -2.25775E-04, -1.94199E-04, -1.83657E-04, -1.87936E-04, -2.02366E-04, -2.23452E-04, -2.48593E-04, -2.75875E-04, -3.03900E-04, -3.31666E-04, -3.58471E-04, -3.83837E-04,
 -4.61725E-04, -5.04813E-04, -5.51585E-04, -6.02527E-04, -6.58224E-04, -7.19385E-04, -7.86871E-04, -8.61735E-04, -9.45262E-04, -1.03903E-03, -1.14496E-03, -1.26543E-03, -1.40335E-03, -1.56228E-03, -1.74656E-03, -1.96152E-03, -2.21364E-03, -2.51079E-03, -2.86252E-03, -3.28042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.97047E-04, -6.22840E-04, -4.37337E-04, -3.17389E-04, -2.45465E-04, -2.08322E-04, -1.95990E-04, -2.00984E-04, -2.17716E-04, -2.42032E-04, -2.70869E-04, -3.01990E-04, -3.33781E-04, -3.65101E-04, -3.95158E-04, -4.23428E-04, -4.49582E-04,
 -6.43483E-04, -6.98234E-04, -7.57277E-04, -8.21061E-04, -8.90108E-04, -9.65026E-04, -1.04653E-03, -1.13546E-03, -1.23282E-03, -1.33979E-03, -1.45777E-03, -1.58844E-03, -1.73380E-03, -1.89619E-03, -2.07843E-03, -2.28383E-03, -2.51629E-03, -2.78036E-03, -3.08136E-03, -3.42545E-03, -3.81971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80265E-04, -4.66299E-04, -3.29286E-04, -2.48361E-04, -2.07797E-04, -1.95794E-04, -2.03534E-04, -2.24465E-04, -2.53752E-04, -2.87856E-04, -3.24216E-04, -3.61007E-04, -3.96951E-04, -4.31185E-04, -4.63148E-04, -4.92504E-04, -5.19081E-04,
 -8.27287E-04, -8.94223E-04, -9.66153E-04, -1.04350E-03, -1.12675E-03, -1.21643E-03, -1.31313E-03, -1.41751E-03, -1.53032E-03, -1.65240E-03, -1.78467E-03, -1.92819E-03, -2.08411E-03, -2.25369E-03, -2.43834E-03, -2.63953E-03, -2.85880E-03, -3.09772E-03, -3.35778E-03, -3.64029E-03, -3.94622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.56460E-04, -3.08927E-04, -2.24471E-04, -1.85135E-04, -1.77448E-04, -1.91369E-04, -2.19464E-04, -2.56279E-04, -2.97848E-04, -3.41331E-04, -3.84725E-04, -4.26657E-04, -4.66217E-04, -5.02835E-04, -5.36193E-04, -5.66152E-04, -5.92699E-04,
 -1.01247E-03, -1.09210E-03, -1.17752E-03, -1.26916E-03, -1.36749E-03, -1.47296E-03, -1.58610E-03, -1.70743E-03, -1.83748E-03, -1.97681E-03, -2.12594E-03, -2.28539E-03, -2.45559E-03, -2.63687E-03, -2.82938E-03, -3.03301E-03, -3.24724E-03, -3.47105E-03, -3.70260E-03, -3.93905E-03, -4.17614E-03, -4.40775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35439E-04, -1.58534E-04, -1.29155E-04, -1.32761E-04, -1.58502E-04, -1.98362E-04, -2.46478E-04, -2.98621E-04, -3.51793E-04, -4.03912E-04, -4.53580E-04, -4.99903E-04, -5.42356E-04, -5.80677E-04, -6.14795E-04, -6.44770E-04, -6.70752E-04,
 -1.19831E-03, -1.29109E-03, -1.39058E-03, -1.49723E-03, -1.61149E-03, -1.73383E-03, -1.86471E-03, -2.00455E-03, -2.15376E-03, -2.31267E-03, -2.48151E-03, -2.66037E-03, -2.84909E-03, -3.04725E-03, -3.25398E-03, -3.46786E-03, -3.68669E-03, -3.90728E-03, -4.12509E-03, -4.33384E-03, -4.52503E-03, -4.68724E-03, -4.80540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81989E-05, -2.37118E-05, -5.00935E-05, -9.65794E-05, -1.55202E-04, -2.20154E-04, -2.87275E-04, -3.53655E-04, -4.17318E-04, -4.76985E-04, -5.31888E-04, -5.81628E-04, -6.26071E-04, -6.65266E-04, -6.99390E-04, -7.28699E-04, -7.53499E-04,
 -1.38399E-03, -1.49035E-03, -1.60445E-03, -1.72677E-03, -1.85782E-03, -1.99807E-03, -2.14798E-03, -2.30796E-03, -2.47833E-03, -2.65930E-03, -2.85091E-03, -3.05293E-03, -3.26484E-03, -3.48563E-03, -3.71369E-03, -3.94661E-03, -4.18092E-03, -4.41178E-03, -4.63258E-03, -4.83442E-03, -5.00553E-03, -5.13048E-03, -5.18924E-03, -5.15605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53433E-04,  8.64397E-05,  5.67138E-06, -8.20681E-05, -1.71826E-04, -2.60098E-04, -3.44489E-04, -4.23447E-04, -4.96049E-04, -5.61828E-04, -6.20650E-04, -6.72612E-04, -7.17966E-04, -7.57067E-04, -7.90330E-04, -8.18200E-04, -8.41132E-04,
 -1.56862E-03, -1.68893E-03, -1.81810E-03, -1.95672E-03, -2.10535E-03, -2.26452E-03, -2.43475E-03, -2.61648E-03, -2.81004E-03, -3.01561E-03, -3.23316E-03, -3.46233E-03, -3.70236E-03, -3.95194E-03, -4.20901E-03, -4.47052E-03, -4.73218E-03, -4.98807E-03, -5.23018E-03, -5.44786E-03, -5.62712E-03, -5.74978E-03, -5.79244E-03, -5.72522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97285E-04,  1.62662E-04,  3.10672E-05, -9.46480E-05, -2.12541E-04, -3.21402E-04, -4.20593E-04, -5.09907E-04, -5.89454E-04, -6.59566E-04, -7.20725E-04, -7.73504E-04, -8.18528E-04, -8.56437E-04, -8.87872E-04, -9.13451E-04, -9.33766E-04,
 -1.75125E-03, -1.88578E-03, -2.03043E-03, -2.18588E-03, -2.35279E-03, -2.53182E-03, -2.72359E-03, -2.92862E-03, -3.14736E-03, -3.38007E-03, -3.62676E-03, -3.88712E-03, -4.16038E-03, -4.44516E-03, -4.73925E-03, -5.03940E-03, -5.34096E-03, -5.63753E-03, -5.92044E-03, -6.17817E-03, -6.39563E-03, -6.55323E-03, -6.62584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.06669E-04,  3.91412E-04,  1.95954E-04,  1.92995E-05, -1.39456E-04, -2.81233E-04, -4.07006E-04, -5.17806E-04, -6.14703E-04, -6.98783E-04, -7.71128E-04, -8.32794E-04, -8.84797E-04, -9.28101E-04, -9.63609E-04, -9.92161E-04, -1.01453E-03, -1.03143E-03,
 -1.93084E-03, -2.07977E-03, -2.24019E-03, -2.41290E-03, -2.59870E-03, -2.79841E-03, -3.01279E-03, -3.24257E-03, -3.48837E-03, -3.75064E-03, -4.02961E-03, -4.32516E-03, -4.63673E-03, -4.96314E-03, -5.30241E-03, -5.65144E-03, -6.00578E-03, -6.35915E-03, -6.70302E-03, -7.02594E-03, -7.31286E-03, -7.54421E-03, -7.69483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.09646E-04,  4.24716E-04,  1.78030E-04, -3.58131E-05, -2.21095E-04, -3.81322E-04, -5.19441E-04, -6.37991E-04, -7.39193E-04, -8.25013E-04, -8.97202E-04, -9.57329E-04, -1.00680E-03, -1.04687E-03, -1.07868E-03, -1.10322E-03, -1.12142E-03, -1.13406E-03,
