 -1.90699E-03, -2.07069E-03, -2.24648E-03, -2.43498E-03, -2.63681E-03, -2.85253E-03, -3.08259E-03, -3.32734E-03, -3.58693E-03, -3.86130E-03, -4.15003E-03, -4.45234E-03, -4.76688E-03, -5.09164E-03, -5.42378E-03, -5.75939E-03, -6.09328E-03, -6.41871E-03, -6.72711E-03, -7.00770E-03, -7.24722E-03, -7.42960E-03, -7.53562E-03, -7.54276E-03, -7.42503E-03, -7.15308E-03, -6.69441E-03, -6.01398E-03, -5.07505E-03, -3.84052E-03, -2.27459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11137E-02,  1.88074E-02,  1.68125E-02,  1.50820E-02,  1.35751E-02,  1.22571E-02,  1.10989E-02,  1.00766E-02,  9.17037E-03,  8.36389E-03,  7.64358E-03,  6.99813E-03,  6.41801E-03,  5.89520E-03,  5.42286E-03,  4.99514E-03,  4.60700E-03,  4.25411E-03,  3.93267E-03,
 -2.02519E-03, -2.19886E-03, -2.38574E-03, -2.58659E-03, -2.80218E-03, -3.03322E-03, -3.28035E-03, -3.54408E-03, -3.82477E-03, -4.12254E-03, -4.43719E-03, -4.76811E-03, -5.11413E-03, -5.47335E-03, -5.84298E-03, -6.21909E-03, -6.59632E-03, -6.96757E-03, -7.32366E-03, -7.65291E-03, -7.94072E-03, -8.16917E-03, -8.31662E-03, -8.35735E-03, -8.26134E-03, -7.99422E-03, -7.51738E-03, -6.78845E-03, -5.76213E-03, -4.39140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89215E-02,  1.68208E-02,  1.50159E-02,  1.34574E-02,  1.21043E-02,  1.09229E-02,  9.88595E-03,  8.97117E-03,  8.16050E-03,  7.43912E-03,  6.79481E-03,  6.21741E-03,  5.69842E-03,  5.23065E-03,  4.80802E-03,  4.42530E-03,  4.07800E-03,  3.76225E-03,
 -2.13533E-03, -2.31818E-03, -2.51530E-03, -2.72759E-03, -2.95595E-03, -3.20125E-03, -3.46429E-03, -3.74579E-03, -4.04628E-03, -4.36609E-03, -4.70521E-03, -5.06323E-03, -5.43913E-03, -5.83115E-03, -6.23657E-03, -6.65139E-03, -7.07010E-03, -7.48521E-03, -7.88691E-03, -8.26251E-03, -8.59602E-03, -8.86753E-03, -9.05274E-03, -9.12246E-03, -9.04223E-03, -8.77210E-03, -8.26658E-03, -7.47498E-03, -6.34201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88682E-02,  1.66874E-02,  1.48295E-02,  1.32373E-02,  1.18640E-02,  1.06718E-02,  9.63053E-03,  8.71585E-03,  7.90827E-03,  7.19195E-03,  6.55400E-03,  5.98375E-03,  5.47237E-03,  5.01245E-03,  4.59772E-03,  4.22285E-03,  3.88328E-03,  3.57508E-03,
 -2.23647E-03, -2.42759E-03, -2.63394E-03, -2.85656E-03, -3.09649E-03, -3.35474E-03, -3.63229E-03, -3.93001E-03, -4.24864E-03, -4.58869E-03, -4.95036E-03, -5.33340E-03, -5.73697E-03, -6.15944E-03, -6.59811E-03, -7.04896E-03, -7.50626E-03, -7.96213E-03, -8.40607E-03, -8.82435E-03, -9.19945E-03, -9.50935E-03, -9.72691E-03, -9.81918E-03, -9.74688E-03, -9.46396E-03, -8.91732E-03, -8.04688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86307E-02,  1.64015E-02,  1.45161E-02,  1.29106E-02,  1.15337E-02,  1.03441E-02,  9.30954E-03,  8.40407E-03,  7.60713E-03,  6.90221E-03,  6.27592E-03,  5.71732E-03,  5.21739E-03,  4.76858E-03,  4.36457E-03,  4.00000E-03,  3.67028E-03,  3.37148E-03,
 -2.32778E-03, -2.52610E-03, -2.74053E-03, -2.97221E-03, -3.22229E-03, -3.49195E-03, -3.78230E-03, -4.09438E-03, -4.42912E-03, -4.78720E-03, -5.16899E-03, -5.57443E-03, -6.00282E-03, -6.45262E-03, -6.92118E-03, -7.40441E-03, -7.89634E-03, -8.38865E-03, -8.87010E-03, -9.32587E-03, -9.73681E-03, -1.00787E-02, -1.03212E-02, -1.04276E-02, -1.03534E-02, -1.00458E-02, -9.44362E-03, -8.47628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82016E-02,  1.59593E-02,  1.40740E-02,  1.24771E-02,  1.11137E-02,  9.94075E-03,  8.92408E-03,  8.03696E-03,  7.25820E-03,  6.57093E-03,  5.96155E-03,  5.41903E-03,  4.93428E-03,  4.49980E-03,  4.10926E-03,  3.75736E-03,  3.43955E-03,  3.15195E-03,
 -2.40848E-03, -2.61284E-03, -2.83404E-03, -3.07332E-03, -3.33196E-03, -3.61125E-03, -3.91244E-03, -4.23673E-03, -4.58518E-03, -4.95865E-03, -5.35767E-03, -5.78232E-03, -6.23201E-03, -6.70530E-03, -7.19953E-03, -7.71050E-03, -8.23198E-03, -8.75516E-03, -9.26800E-03, -9.75448E-03, -1.01938E-02, -1.05592E-02, -1.08175E-02, -1.09274E-02, -1.08392E-02, -1.04930E-02, -9.81866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75841E-02,  1.53650E-02,  1.35077E-02,  1.19409E-02,  1.06081E-02,  9.46509E-03,  8.47714E-03,  7.61714E-03,  6.86376E-03,  6.20009E-03,  5.61260E-03,  5.09034E-03,  4.62435E-03,  4.20722E-03,  3.83278E-03,  3.49581E-03,  3.19188E-03,  2.91719E-03,
 -2.47794E-03, -2.68704E-03, -2.91357E-03, -3.15886E-03, -3.42428E-03, -3.71121E-03, -4.02104E-03, -4.35507E-03, -4.71451E-03, -5.10034E-03, -5.51322E-03, -5.95335E-03, -6.42022E-03, -6.91242E-03, -7.42726E-03, -7.96038E-03, -8.50521E-03, -9.05241E-03, -9.58906E-03, -1.00979E-02, -1.05562E-02, -1.09350E-02, -1.11975E-02, -1.12982E-02, -1.11815E-02, -1.07804E-02, -1.00152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67929E-02,  1.46308E-02,  1.28273E-02,  1.13104E-02,  1.00238E-02,  8.92298E-03,  7.97356E-03,  7.14864E-03,  6.42717E-03,  5.79252E-03,  5.23146E-03,  4.73329E-03,  4.28932E-03,  3.89235E-03,  3.53641E-03,  3.21646E-03,  2.92823E-03,  2.66806E-03,
 -2.53563E-03, -2.74810E-03, -2.97841E-03, -3.22797E-03, -3.49823E-03, -3.79064E-03, -4.10667E-03, -4.44774E-03, -4.81512E-03, -5.20992E-03, -5.63287E-03, -6.08424E-03, -6.56357E-03, -7.06943E-03, -7.59902E-03, -8.14776E-03, -8.70870E-03, -9.27184E-03, -9.82334E-03, -1.03445E-02, -1.08109E-02, -1.11907E-02, -1.14438E-02, -1.15202E-02, -1.13584E-02, -1.08837E-02, -1.00066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58534E-02,  1.37765E-02,  1.20483E-02,  1.05981E-02,  9.37054E-03,  8.32229E-03,  7.41972E-03,  6.63666E-03,  5.95270E-03,  5.35177E-03,  4.82108E-03,  4.35037E-03,  3.93130E-03,  3.55697E-03,  3.22169E-03,  2.92065E-03,  2.64977E-03,  2.40557E-03,
 -2.58119E-03, -2.79555E-03, -3.02802E-03, -3.28001E-03, -3.55303E-03, -3.84859E-03, -4.16821E-03, -4.51337E-03, -4.88540E-03, -5.28546E-03, -5.71432E-03, -6.17227E-03, -6.65882E-03, -7.17246E-03, -7.71023E-03, -8.26723E-03, -8.83603E-03, -9.40593E-03, -9.96201E-03, -1.04842E-02, -1.09458E-02, -1.13125E-02, -1.15407E-02, -1.15755E-02, -1.13494E-02, -1.07801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47983E-02,  1.28272E-02,  1.11900E-02,  9.81887E-03,  8.66023E-03,  7.67244E-03,  6.82316E-03,  6.08732E-03,  5.44536E-03,  4.88194E-03,  4.38488E-03,  3.94444E-03,  3.55269E-03,  3.20314E-03,  2.89038E-03,  2.60989E-03,  2.35781E-03,  2.13086E-03,
 -2.61439E-03, -2.82915E-03, -3.06206E-03, -3.31456E-03, -3.58817E-03, -3.88444E-03, -4.20489E-03, -4.55102E-03, -4.92420E-03, -5.32555E-03, -5.75586E-03, -6.21535E-03, -6.70346E-03, -7.21851E-03, -7.75727E-03, -8.31446E-03, -8.88208E-03, -9.44857E-03, -9.99788E-03, -1.05083E-02, -1.09511E-02, -1.12891E-02, -1.14748E-02, -1.14488E-02, -1.11374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36647E-02,  1.18107E-02,  1.02739E-02,  8.98933E-03,  7.90583E-03,  6.98370E-03,  6.19214E-03,  5.50728E-03,  4.91059E-03,  4.38752E-03,  3.92658E-03,  3.51860E-03,  3.15613E-03,  2.83307E-03,  2.54438E-03,  2.28581E-03,  2.05377E-03,  1.84518E-03,
 -2.63521E-03, -2.84882E-03, -3.08042E-03, -3.33146E-03, -3.60344E-03, -3.89789E-03, -4.21632E-03, -4.56020E-03, -4.93086E-03, -5.32938E-03, -5.75645E-03, -6.21220E-03, -6.69588E-03, -7.20557E-03, -7.73770E-03, -8.28650E-03, -8.84325E-03, -9.39547E-03, -9.92582E-03, -1.04108E-02, -1.08196E-02, -1.11119E-02, -1.12365E-02, -1.11290E-02, -1.07095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24889E-02,  1.07548E-02,  9.32128E-03,  8.12608E-03,  7.12045E-03,  6.26652E-03,  5.53504E-03,  4.90337E-03,  4.35397E-03,  3.87313E-03,  3.45004E-03,  3.07609E-03,  2.74435E-03,  2.44912E-03,  2.18570E-03,  1.95016E-03,  1.73915E-03,  1.54984E-03,
 -2.64378E-03, -2.85469E-03, -3.08325E-03, -3.33085E-03, -3.59895E-03, -3.88902E-03, -4.20254E-03, -4.54088E-03, -4.90530E-03, -5.29675E-03, -5.71580E-03, -6.16237E-03, -6.63547E-03, -7.13284E-03, -7.65046E-03, -8.18196E-03, -8.71782E-03, -9.24448E-03, -9.74318E-03, -1.01887E-02, -1.05475E-02, -1.07766E-02, -1.08206E-02, -1.06103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13030E-02,  9.68435E-03,  8.35158E-03,  7.24453E-03,  6.31636E-03,  5.53081E-03,  4.85993E-03,  4.28220E-03,  3.78098E-03,  3.34333E-03,  2.95908E-03,  2.62017E-03,  2.32011E-03,  2.05363E-03,  1.81637E-03,  1.60469E-03,  1.41551E-03,  1.24621E-03,
 -2.64043E-03, -2.84713E-03, -3.07091E-03, -3.31311E-03, -3.57511E-03, -3.85829E-03, -4.16402E-03, -4.49357E-03, -4.84803E-03, -5.22821E-03, -5.63444E-03, -6.06639E-03, -6.52273E-03, -7.00078E-03, -7.49598E-03, -8.00123E-03, -8.50611E-03, -8.99588E-03, -9.45025E-03, -9.84198E-03, -1.01352E-02, -1.02835E-02, -1.02277E-02, -9.89334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01321E-02,  8.61940E-03,  7.38095E-03,  6.35776E-03,  5.50426E-03,  4.78535E-03,  4.17410E-03,  3.64986E-03,  3.19674E-03,  2.80244E-03,  2.45737E-03,  2.15395E-03,  1.88612E-03,  1.64896E-03,  1.43844E-03,  1.25120E-03,  1.08440E-03,  9.35645E-04,
 -2.62568E-03, -2.82671E-03, -3.04406E-03, -3.27897E-03, -3.53271E-03, -3.80655E-03, -4.10171E-03, -4.41930E-03, -4.76020E-03, -5.12499E-03, -5.51374E-03, -5.92576E-03, -6.35933E-03, -6.81124E-03, -7.27630E-03, -7.74661E-03, -8.21073E-03, -8.65265E-03, -9.05045E-03, -9.37484E-03, -9.58739E-03, -9.63843E-03, -9.46473E-03, -8.98673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99237E-03,  7.57393E-03,  6.42129E-03,  5.47589E-03,  4.69274E-03,  4.03745E-03,  3.48376E-03,  3.01165E-03,  2.60579E-03,  2.25439E-03,  1.94831E-03,  1.68039E-03,  1.44492E-03,  1.23732E-03,  1.05385E-03,  8.91393E-04,  7.47353E-04,  6.19517E-04,
 -2.60022E-03, -2.79420E-03, -3.00355E-03, -3.22939E-03, -3.47286E-03, -3.73505E-03, -4.01701E-03, -4.31963E-03, -4.64356E-03, -4.98909E-03, -5.35593E-03, -5.74302E-03, -6.14813E-03, -6.56748E-03, -6.99515E-03, -7.42238E-03, -7.83663E-03, -8.22055E-03, -8.55054E-03, -8.79523E-03, -8.91360E-03, -8.85277E-03, -8.54549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89156E-03,  6.55573E-03,  5.48007E-03,  4.60579E-03,  3.88804E-03,  3.29270E-03,  2.79390E-03,  2.37198E-03,  2.01201E-03,  1.70259E-03,  1.43491E-03,  1.20214E-03,  9.98882E-04,  8.20825E-04,  6.64473E-04,  5.26947E-04,  4.05849E-04,  2.99153E-04,
 -2.56493E-03, -2.75060E-03, -2.95052E-03, -3.16567E-03, -3.39699E-03, -3.64542E-03, -3.91176E-03, -4.19667E-03, -4.50050E-03, -4.82321E-03, -5.16412E-03, -5.52170E-03, -5.89320E-03, -6.27417E-03, -6.65793E-03, -7.03479E-03, -7.39110E-03, -7.70812E-03, -7.96060E-03, -8.11513E-03, -8.12815E-03, -7.94372E-03, -7.49077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82991E-03,  5.56706E-03,  4.56063E-03,  3.75131E-03,  3.09412E-03,  2.55498E-03,  2.10817E-03,  1.73426E-03,  1.41856E-03,  1.14991E-03,  9.19779E-04,  7.21571E-04,  5.50135E-04,  4.01388E-04,  2.72044E-04,  1.59422E-04,  6.13052E-05, -2.41682E-05,
 -2.52086E-03, -2.69710E-03, -2.88632E-03, -3.08931E-03, -3.30685E-03, -3.53964E-03, -3.78824E-03, -4.05302E-03, -4.33400E-03, -4.63077E-03, -4.94222E-03, -5.26632E-03, -5.59971E-03, -5.93731E-03, -6.27160E-03, -6.59197E-03, -6.88365E-03, -7.12657E-03, -7.29389E-03, -7.35028E-03, -7.24987E-03, -6.93390E-03, -6.32788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80217E-03,  4.60586E-03,  3.66290E-03,  2.91363E-03,  2.31289E-03,  1.82659E-03,  1.42907E-03,  1.10100E-03,  8.27872E-04,  5.98686E-04,  4.05099E-04,  2.40711E-04,  1.00558E-04, -1.92599E-05, -1.21850E-04, -2.09726E-04, -2.84948E-04, -3.49228E-04,
 -2.46918E-03, -2.63505E-03, -2.81249E-03, -3.00210E-03, -3.20447E-03, -3.42004E-03, -3.64910E-03, -3.89172E-03, -4.14756E-03, -4.41580E-03, -4.69488E-03, -4.98223E-03, -5.27392E-03, -5.56414E-03, -5.84461E-03, -6.10378E-03, -6.32585E-03, -6.48951E-03, -6.56649E-03, -6.51978E-03, -6.30155E-03, -5.85065E-03, -5.08981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79973E-03,  3.66713E-03,  2.78439E-03,  2.09193E-03,  1.54464E-03,  1.10852E-03,  7.57990E-04,  4.73857E-04,  2.41711E-04,  5.07078E-05, -1.07354E-04, -2.38726E-04, -3.48219E-04, -4.39580E-04, -5.15771E-04, -5.79159E-04, -6.31668E-04, -6.74880E-04,
 -2.41123E-03, -2.56595E-03, -2.73075E-03, -2.90602E-03, -3.09210E-03, -3.28921E-03, -3.49734E-03, -3.71622E-03, -3.94515E-03, -4.18289E-03, -4.42741E-03, -4.67560E-03, -4.92295E-03, -5.16296E-03, -5.38662E-03, -5.58153E-03, -5.73095E-03, -5.81253E-03, -5.79681E-03, -5.64547E-03, -5.30917E-03, -4.72504E-03, -3.81383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81267E-03,  2.74441E-03,  1.92116E-03,  1.28407E-03,  7.88499E-04,  4.00769E-04,  9.55400E-05, -1.46199E-04, -3.38701E-04, -4.92669E-04, -6.16168E-04, -7.15317E-04, -7.94795E-04, -8.58221E-04, -9.08426E-04, -9.47655E-04, -9.77707E-04, -1.00005E-03,
 -2.34840E-03, -2.49144E-03, -2.64296E-03, -2.80319E-03, -2.97222E-03, -3.14999E-03, -3.33622E-03, -3.53028E-03, -3.73112E-03, -3.93707E-03, -4.14563E-03, -4.35319E-03, -4.55465E-03, -4.74292E-03, -4.90830E-03, -5.03769E-03, -5.11356E-03, -5.11277E-03, -5.00503E-03, -4.75115E-03, -4.30090E-03, -3.59054E-03, -2.53987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83139E-03,  1.83098E-03,  1.06871E-03,  4.87232E-04,  4.29008E-05, -2.97305E-04, -5.58270E-04, -7.58688E-04, -9.12577E-04, -1.03045E-03, -1.12023E-03, -1.18788E-03, -1.23797E-03, -1.27399E-03, -1.29866E-03, -1.31410E-03, -1.32200E-03, -1.32373E-03,
 -2.28220E-03, -2.41320E-03, -2.55110E-03, -2.69588E-03, -2.84741E-03, -3.00538E-03, -3.16919E-03, -3.33790E-03, -3.51009E-03, -3.68369E-03, -3.85575E-03, -4.02220E-03, -4.17741E-03, -4.31376E-03, -4.42101E-03, -4.48548E-03, -4.48913E-03, -4.40831E-03, -4.21233E-03, -3.86168E-03, -3.30601E-03, -2.48162E-03, -1.30867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84775E-03,  9.20777E-04,  2.22717E-04, -3.01501E-04, -6.93968E-04, -9.86664E-04, -1.20376E-03, -1.36346E-03, -1.47942E-03, -1.56191E-03, -1.61865E-03, -1.65544E-03, -1.67672E-03, -1.68585E-03, -1.68542E-03, -1.67747E-03, -1.66357E-03, -1.64498E-03,
 -2.21415E-03, -2.33302E-03, -2.45718E-03, -2.58641E-03, -2.72037E-03, -2.85846E-03, -2.99983E-03, -3.14321E-03, -3.28685E-03, -3.42828E-03, -3.56419E-03, -3.69007E-03, -3.79986E-03, -3.88553E-03, -3.93642E-03, -3.93851E-03, -3.87349E-03, -3.71759E-03, -3.44017E-03, -3.00208E-03, -2.35363E-03, -1.43227E-03, -1.59882E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98691E-03,  8.55668E-04,  8.96409E-06, -6.20475E-04, -1.08473E-03, -1.42383E-03, -1.66831E-03, -1.84137E-03, -1.96051E-03, -2.03891E-03, -2.08648E-03, -2.11069E-03, -2.11715E-03, -2.11012E-03, -2.09284E-03, -2.06777E-03, -2.03683E-03, -2.00150E-03, -1.96292E-03,
 -2.14581E-03, -2.25267E-03, -2.36324E-03, -2.47714E-03, -2.59379E-03, -2.71237E-03, -2.83175E-03, -2.95038E-03, -3.06619E-03, -3.17643E-03, -3.27740E-03, -3.36428E-03, -3.43069E-03, -3.46828E-03, -3.46620E-03, -3.41029E-03, -3.28230E-03, -3.05872E-03, -2.70952E-03, -2.19654E-03, -1.47165E-03, -4.74555E-04,  8.69722E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.76143E-04, -1.48586E-04, -9.07711E-04, -1.46348E-03, -1.86442E-03, -2.14803E-03, -2.34306E-03, -2.47146E-03, -2.54983E-03, -2.59074E-03, -2.60366E-03, -2.59570E-03, -2.57224E-03, -2.53735E-03, -2.49410E-03, -2.44482E-03, -2.39131E-03, -2.33493E-03, -2.27673E-03,
 -2.07869E-03, -2.17388E-03, -2.27130E-03, -2.37038E-03, -2.47034E-03, -2.57016E-03, -2.66847E-03, -2.76347E-03, -2.85285E-03, -2.93356E-03, -3.00168E-03, -3.05212E-03, -3.07830E-03, -3.07176E-03, -3.02159E-03, -2.91381E-03, -2.73051E-03, -2.44890E-03, -2.04006E-03, -1.46753E-03, -6.85594E-04,  3.62682E-04,  1.74778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57862E-04, -1.16645E-03, -1.83083E-03, -2.30774E-03, -2.64172E-03, -2.86736E-03, -3.01136E-03, -3.09416E-03, -3.13130E-03, -3.13458E-03, -3.11291E-03, -3.07303E-03, -3.01998E-03, -2.95762E-03, -2.88881E-03, -2.81575E-03, -2.74008E-03, -2.66305E-03, -2.58562E-03,
 -2.01426E-03, -2.09834E-03, -2.18327E-03, -2.26833E-03, -2.35256E-03, -2.43476E-03, -2.51336E-03, -2.58639E-03, -2.65130E-03, -2.70487E-03, -2.74300E-03, -2.76047E-03, -2.75064E-03, -2.70508E-03, -2.61309E-03, -2.46107E-03, -2.23185E-03, -1.90373E-03, -1.44946E-03, -8.34925E-04, -1.76490E-05,  1.05496E-03,  2.44765E-03,  4.23968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44320E-04, -1.41322E-03, -2.19724E-03, -2.76031E-03, -3.15343E-03, -3.41682E-03, -3.58195E-03, -3.67318E-03, -3.70927E-03, -3.70455E-03, -3.66992E-03, -3.61365E-03, -3.54198E-03, -3.45963E-03, -3.37013E-03, -3.27617E-03, -3.17973E-03, -3.08233E-03, -2.98508E-03, -2.88882E-03,
 -1.95389E-03, -2.02763E-03, -2.10098E-03, -2.17307E-03, -2.24283E-03, -2.30890E-03, -2.36957E-03, -2.42272E-03, -2.46567E-03, -2.49508E-03, -2.50680E-03, -2.49557E-03, -2.45485E-03, -2.37643E-03, -2.25001E-03, -2.06268E-03, -1.79830E-03, -1.43669E-03, -9.52749E-04, -3.15295E-04,  5.14191E-04,  1.58309E-03,  2.94941E-03,  4.68377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68068E-03, -2.58583E-03, -3.23837E-03, -3.69455E-03, -3.99949E-03, -4.18899E-03, -4.29117E-03, -4.32794E-03, -4.31620E-03, -4.26895E-03, -4.19608E-03, -4.10513E-03, -4.00180E-03, -3.89037E-03, -3.77409E-03, -3.65536E-03, -3.53598E-03, -3.41729E-03, -3.30027E-03, -3.18562E-03,
