 -6.15150E-03, -6.39814E-03, -6.65509E-03, -6.92260E-03, -7.20091E-03, -7.49019E-03, -7.79061E-03, -8.10224E-03, -8.42512E-03, -8.75918E-03, -9.10427E-03, -9.46013E-03, -9.82638E-03, -1.02025E-02, -1.05877E-02, -1.09812E-02, -1.13819E-02, -1.17884E-02, -1.21993E-02, -1.26125E-02, -1.30260E-02, -1.34374E-02, -1.38438E-02, -1.42421E-02, -1.46289E-02, -1.50004E-02, -1.53524E-02, -1.56806E-02, -1.59801E-02, -1.62462E-02, -1.64738E-02, -1.66576E-02, -1.67926E-02, -1.68736E-02, -1.68958E-02, -1.68548E-02, -1.67464E-02, -1.65674E-02, -1.63150E-02, -1.59876E-02, -1.55843E-02, -1.51057E-02, -1.45535E-02, -1.39307E-02, -1.32421E-02, -1.24935E-02, -1.16927E-02, -1.08486E-02, -9.97154E-03, -9.07304E-03, -8.16547E-03, -7.26177E-03, -6.37497E-03, -5.51777E-03, -4.70199E-03, -3.93814E-03, -3.23491E-03, -2.59887E-03, -2.03426E-03, -1.54294E-03, -1.12450E-03, -7.76497E-04, -4.94801E-04, -2.74014E-04, -1.07890E-04,  1.02629E-05,  8.72322E-05,  1.29613E-04,  1.43600E-04,  1.34845E-04,  1.08377E-04,  6.85784E-05,  1.91865E-05, -3.66662E-05, -9.64021E-05, -1.57938E-04, -2.19624E-04, -2.80177E-04, -3.38628E-04, -3.94266E-04, -4.46595E-04, -4.95289E-04, -5.40159E-04, -5.81127E-04, -6.18197E-04, -6.51439E-04,
 -6.17010E-03, -6.42265E-03, -6.68613E-03, -6.96087E-03, -7.24715E-03, -7.54523E-03, -7.85531E-03, -8.17755E-03, -8.51203E-03, -8.85878E-03, -9.21769E-03, -9.58859E-03, -9.97113E-03, -1.03648E-02, -1.07691E-02, -1.11830E-02, -1.16055E-02, -1.20353E-02, -1.24709E-02, -1.29102E-02, -1.33512E-02, -1.37912E-02, -1.42274E-02, -1.46564E-02, -1.50746E-02, -1.54778E-02, -1.58616E-02, -1.62212E-02, -1.65513E-02, -1.68467E-02, -1.71015E-02, -1.73101E-02, -1.74665E-02, -1.75650E-02, -1.76000E-02, -1.75661E-02, -1.74587E-02, -1.72736E-02, -1.70074E-02, -1.66578E-02, -1.62235E-02, -1.57045E-02, -1.51024E-02, -1.44202E-02, -1.36627E-02, -1.28364E-02, -1.19498E-02, -1.10128E-02, -1.00374E-02, -9.03700E-03, -8.02603E-03, -7.01990E-03, -6.03427E-03, -5.08447E-03, -4.18485E-03, -3.34810E-03, -2.58467E-03, -1.90228E-03, -1.30566E-03, -7.96483E-04, -3.73511E-04, -3.29775E-05,  2.30932E-04,  4.25512E-04,  5.58952E-04,  6.39817E-04,  6.76593E-04,  6.77348E-04,  6.49494E-04,  5.99642E-04,  5.33543E-04,  4.56086E-04,  3.71339E-04,  2.82620E-04,  1.92576E-04,  1.03277E-04,  1.63009E-05, -6.71887E-05, -1.46364E-04, -2.20673E-04, -2.89780E-04, -3.53523E-04, -4.11872E-04, -4.64897E-04, -5.12744E-04, -5.55612E-04,
 -6.17994E-03, -6.43801E-03, -6.70765E-03, -6.98924E-03, -7.28313E-03, -7.58964E-03, -7.90904E-03, -8.24155E-03, -8.58735E-03, -8.94652E-03, -9.31904E-03, -9.70480E-03, -1.01035E-02, -1.05148E-02, -1.09381E-02, -1.13726E-02, -1.18173E-02, -1.22708E-02, -1.27316E-02, -1.31978E-02, -1.36671E-02, -1.41370E-02, -1.46042E-02, -1.50654E-02, -1.55167E-02, -1.59536E-02, -1.63714E-02, -1.67648E-02, -1.71281E-02, -1.74554E-02, -1.77404E-02, -1.79766E-02, -1.81574E-02, -1.82762E-02, -1.83266E-02, -1.83024E-02, -1.81979E-02, -1.80082E-02, -1.77291E-02, -1.73572E-02, -1.68909E-02, -1.63294E-02, -1.56738E-02, -1.49272E-02, -1.40942E-02, -1.31818E-02, -1.21991E-02, -1.11574E-02, -1.00703E-02, -8.95325E-03, -7.82335E-03, -6.69898E-03, -5.59905E-03, -4.54226E-03, -3.54620E-03, -2.62645E-03, -1.79571E-03, -1.06319E-03, -4.34175E-04,  9.00161E-05,  5.11805E-04,  8.36823E-04,  1.07319E-03,  1.23074E-03,  1.32018E-03,  1.35247E-03,  1.33818E-03,  1.28713E-03,  1.20813E-03,  1.10885E-03,  9.95782E-04,  8.74292E-04,  7.48719E-04,  6.22485E-04,  4.98221E-04,  3.77892E-04,  2.62913E-04,  1.54252E-04,  5.25201E-05, -4.19507E-05, -1.29045E-04, -2.08811E-04, -2.81418E-04, -3.47120E-04, -4.06233E-04, -4.59109E-04,
 -6.18035E-03, -6.44349E-03, -6.71884E-03, -7.00683E-03, -7.30786E-03, -7.62234E-03, -7.95061E-03, -8.29296E-03, -8.64965E-03, -9.02084E-03, -9.40661E-03, -9.80691E-03, -1.02216E-02, -1.06503E-02, -1.10925E-02, -1.15476E-02, -1.20144E-02, -1.24919E-02, -1.29783E-02, -1.34719E-02, -1.39703E-02, -1.44709E-02, -1.49703E-02, -1.54651E-02, -1.59511E-02, -1.64235E-02, -1.68774E-02, -1.73069E-02, -1.77060E-02, -1.80681E-02, -1.83862E-02, -1.86532E-02, -1.88615E-02, -1.90039E-02, -1.90727E-02, -1.90611E-02, -1.89622E-02, -1.87701E-02, -1.84794E-02, -1.80861E-02, -1.75873E-02, -1.69816E-02, -1.62695E-02, -1.54534E-02, -1.45381E-02, -1.35306E-02, -1.24407E-02, -1.12810E-02, -1.00667E-02, -8.81576E-03, -7.54838E-03, -6.28658E-03, -5.05341E-03, -3.87189E-03, -2.76384E-03, -1.74864E-03, -8.42017E-04, -5.50988E-05,  6.06152E-04,  1.14103E-03,  1.55369E-03,  1.85240E-03,  2.04846E-03,  2.15508E-03,  2.18630E-03,  2.15607E-03,  2.07753E-03,  1.96259E-03,  1.82162E-03,  1.66339E-03,  1.49512E-03,  1.32258E-03,  1.15027E-03,  9.81596E-04,  8.19042E-04,  6.64347E-04,  5.18651E-04,  3.82626E-04,  2.56579E-04,  1.40543E-04,  3.43502E-05, -6.23111E-05, -1.49854E-04, -2.28755E-04, -2.99529E-04, -3.62710E-04,
 -6.17065E-03, -6.43836E-03, -6.71888E-03, -7.01271E-03, -7.32034E-03, -7.64223E-03, -7.97880E-03, -8.33043E-03, -8.69745E-03, -9.08012E-03, -9.47861E-03, -9.89297E-03, -1.03231E-02, -1.07688E-02, -1.12297E-02, -1.17051E-02, -1.21940E-02, -1.26954E-02, -1.32076E-02, -1.37289E-02, -1.42568E-02, -1.47887E-02, -1.53213E-02, -1.58508E-02, -1.63729E-02, -1.68826E-02, -1.73744E-02, -1.78423E-02, -1.82797E-02, -1.86794E-02, -1.90337E-02, -1.93347E-02, -1.95740E-02, -1.97434E-02, -1.98345E-02, -1.98389E-02, -1.97489E-02, -1.95572E-02, -1.92574E-02, -1.88442E-02, -1.83135E-02, -1.76628E-02, -1.68917E-02, -1.60018E-02, -1.49974E-02, -1.38855E-02, -1.26764E-02, -1.13836E-02, -1.00243E-02, -8.61919E-03, -7.19206E-03, -5.76944E-03, -4.37957E-03, -3.05111E-03, -1.81153E-03, -6.85308E-04,  3.07746E-04,  1.15393E-03,  1.84648E-03,  2.38567E-03,  2.77824E-03,  3.03617E-03,  3.17517E-03,  3.21305E-03,  3.16817E-03,  3.05829E-03,  2.89966E-03,  2.70658E-03,  2.49113E-03,  2.26319E-03,  2.03061E-03,  1.79942E-03,  1.57412E-03,  1.35789E-03,  1.15291E-03,  9.60539E-04,  7.81493E-04,  6.16026E-04,  4.64037E-04,  3.25177E-04,  1.98922E-04,  8.46358E-05, -1.83864E-05, -1.10882E-04, -1.93599E-04, -2.67275E-04,
 -6.15019E-03, -6.42186E-03, -6.70694E-03, -7.00599E-03, -7.31956E-03, -7.64818E-03, -7.99236E-03, -8.35256E-03, -8.72922E-03, -9.12267E-03, -9.53318E-03, -9.96093E-03, -1.04059E-02, -1.08680E-02, -1.13470E-02, -1.18422E-02, -1.23528E-02, -1.28778E-02, -1.34157E-02, -1.39646E-02, -1.45223E-02, -1.50859E-02, -1.56522E-02, -1.62172E-02, -1.67764E-02, -1.73248E-02, -1.78563E-02, -1.83647E-02, -1.88427E-02, -1.92827E-02, -1.96763E-02, -2.00147E-02, -2.02888E-02, -2.04892E-02, -2.06065E-02, -2.06312E-02, -2.05543E-02, -2.03670E-02, -2.00617E-02, -1.96314E-02, -1.90706E-02, -1.83754E-02, -1.75440E-02, -1.65767E-02, -1.54770E-02, -1.42513E-02, -1.29101E-02, -1.14677E-02, -9.94306E-03, -8.35986E-03, -6.74613E-03, -5.13388E-03,NA,NA,NA,NA,NA,NA,  3.32437E-03,  3.85864E-03,  4.21596E-03,  4.41369E-03,  4.47371E-03,  4.42002E-03,  4.27666E-03,  4.06614E-03,  3.80847E-03,  3.52062E-03,  3.21643E-03,  2.90682E-03,  2.60005E-03,  2.30216E-03,  2.01738E-03,  1.74844E-03,  1.49697E-03,  1.26375E-03,  1.04890E-03,  8.52121E-04,  6.72779E-04,  5.10045E-04,  3.62961E-04,  2.30505E-04,  1.11630E-04,  5.29741E-06, -8.95026E-05, -1.73738E-04,
 -6.11832E-03, -6.39329E-03, -6.68223E-03, -6.98576E-03, -7.30450E-03, -7.63906E-03, -7.99003E-03, -8.35797E-03, -8.74340E-03, -9.14676E-03, -9.56842E-03, -1.00087E-02, -1.04676E-02, -1.09453E-02, -1.14415E-02, -1.19558E-02, -1.24874E-02, -1.30354E-02, -1.35984E-02, -1.41746E-02, -1.47618E-02, -1.53571E-02, -1.59573E-02, -1.65583E-02, -1.71554E-02, -1.77434E-02, -1.83161E-02, -1.88667E-02, -1.93875E-02, -1.98703E-02, -2.03062E-02, -2.06855E-02, -2.09982E-02, -2.12340E-02, -2.13822E-02, -2.14322E-02, -2.13735E-02, -2.11959E-02, -2.08900E-02, -2.04472E-02, -1.98599E-02, -1.91226E-02, -1.82312E-02, -1.71846E-02, -1.59844E-02, -1.46361E-02, -1.31495E-02, -1.15395E-02, -9.82646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96603E-03,  5.79156E-03,  5.52179E-03,  5.18516E-03,  4.80604E-03,  4.40427E-03,  3.99540E-03,  3.59107E-03,  3.19962E-03,  2.82674E-03,  2.47598E-03,  2.14932E-03,  1.84754E-03,  1.57059E-03,  1.31780E-03,  1.08815E-03,  8.80336E-04,  6.92957E-04,  5.24535E-04,  3.73597E-04,  2.38704E-04,  1.18479E-04,  1.16184E-05, -8.30975E-05,
 -6.07441E-03, -6.35193E-03, -6.64394E-03, -6.95112E-03, -7.27416E-03, -7.61376E-03, -7.97057E-03, -8.34526E-03, -8.73843E-03, -9.15064E-03, -9.58238E-03, -1.00340E-02, -1.05058E-02, -1.09980E-02, -1.15103E-02, -1.20425E-02, -1.25941E-02, -1.31642E-02, -1.37514E-02, -1.43541E-02, -1.49702E-02, -1.55967E-02, -1.62305E-02, -1.68674E-02, -1.75027E-02, -1.81309E-02, -1.87457E-02, -1.93397E-02, -1.99052E-02, -2.04331E-02, -2.09141E-02, -2.13377E-02, -2.16931E-02, -2.19689E-02, -2.21534E-02, -2.22346E-02, -2.22006E-02, -2.20394E-02, -2.17398E-02, -2.12911E-02, -2.06835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34236E-03,  6.91161E-03,  6.41828E-03,  5.89159E-03,  5.35429E-03,  4.82327E-03,  4.31040E-03,  3.82354E-03,  3.36742E-03,  2.94449E-03,  2.55550E-03,  2.20005E-03,  1.87695E-03,  1.58455E-03,  1.32089E-03,  1.08390E-03,  8.71459E-04,  6.81507E-04,  5.12054E-04,  3.61224E-04,  2.27265E-04,  1.08553E-04,  3.59660E-06,
 -6.01786E-03, -6.29711E-03, -6.59131E-03, -6.90122E-03, -7.22759E-03, -7.57118E-03, -7.93275E-03, -8.31304E-03, -8.71276E-03, -9.13258E-03, -9.57308E-03, -1.00348E-02, -1.05181E-02, -1.10233E-02, -1.15503E-02, -1.20991E-02, -1.26693E-02, -1.32600E-02, -1.38701E-02, -1.44981E-02, -1.51418E-02, -1.57986E-02, -1.64651E-02, -1.71374E-02, -1.78105E-02, -1.84789E-02, -1.91359E-02, -1.97743E-02, -2.03856E-02, -2.09606E-02, -2.14892E-02, -2.19604E-02, -2.23626E-02, -2.26834E-02, -2.29101E-02, -2.30294E-02, -2.30278E-02, -2.28918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.76413E-03,  7.06011E-03,  6.36354E-03,  5.69189E-03,  5.05640E-03,  4.46361E-03,  3.91657E-03,  3.41594E-03,  2.96075E-03,  2.54898E-03,  2.17803E-03,  1.84496E-03,  1.54673E-03,  1.28033E-03,  1.04285E-03,  8.31559E-04,  6.43887E-04,  4.77482E-04,  3.30187E-04,  2.00040E-04,  8.52614E-05,
 -5.94813E-03, -6.22820E-03, -6.52364E-03, -6.83524E-03, -7.16384E-03, -7.51027E-03, -7.87537E-03, -8.25996E-03, -8.66486E-03, -9.09083E-03, -9.53860E-03, -1.00088E-02, -1.05019E-02, -1.10184E-02, -1.15585E-02, -1.21221E-02, -1.27089E-02, -1.33184E-02, -1.39497E-02, -1.46011E-02, -1.52708E-02, -1.59562E-02, -1.66540E-02, -1.73603E-02, -1.80701E-02, -1.87779E-02, -1.94770E-02, -2.01597E-02, -2.08175E-02, -2.14408E-02, -2.20190E-02, -2.25408E-02, -2.29938E-02, -2.33649E-02, -2.36405E-02, -2.38059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.30064E-03,  7.41971E-03,  6.58880E-03,  5.81720E-03,  5.10894E-03,  4.46442E-03,  3.88173E-03,  3.35758E-03,  2.88790E-03,  2.46829E-03,  2.09431E-03,  1.76165E-03,  1.46623E-03,  1.20425E-03,  9.72235E-04,  7.67008E-04,  5.85702E-04,  4.25737E-04,  2.84794E-04,  1.60801E-04,
 -5.86471E-03, -6.14463E-03, -6.44025E-03, -6.75243E-03, -7.08206E-03, -7.43005E-03, -7.79730E-03, -8.18474E-03, -8.59326E-03, -9.02375E-03, -9.47703E-03, -9.95386E-03, -1.04549E-02, -1.09807E-02, -1.15316E-02, -1.21078E-02, -1.27091E-02, -1.33352E-02, -1.39851E-02, -1.46577E-02, -1.53510E-02, -1.60627E-02, -1.67896E-02, -1.75278E-02, -1.82725E-02, -1.90181E-02, -1.97579E-02, -2.04842E-02, -2.11883E-02, -2.18604E-02, -2.24897E-02, -2.30646E-02, -2.35723E-02, -2.39991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.50395E-03,  7.49639E-03,  6.57696E-03,  5.74562E-03,  4.99897E-03,  4.33164E-03,  3.73735E-03,  3.20950E-03,  2.74161E-03,  2.32747E-03,  1.96134E-03,  1.63798E-03,  1.35262E-03,  1.10099E-03,  8.79276E-04,  6.84084E-04,  5.12395E-04,  3.61534E-04,  2.29132E-04,
 -5.76714E-03, -6.04587E-03, -6.34054E-03, -6.65209E-03, -6.98144E-03, -7.32958E-03, -7.69748E-03, -8.08615E-03, -8.49657E-03, -8.92973E-03, -9.38656E-03, -9.86794E-03, -1.03747E-02, -1.09074E-02, -1.14667E-02, -1.20529E-02, -1.26660E-02, -1.33057E-02, -1.39715E-02, -1.46622E-02, -1.53761E-02, -1.61111E-02, -1.68640E-02, -1.76313E-02, -1.84081E-02, -1.91889E-02, -1.99672E-02, -2.07352E-02, -2.14844E-02, -2.22048E-02, -2.28859E-02, -2.35157E-02, -2.40815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.39120E-03,  7.31554E-03,  6.35669E-03,  5.50604E-03,  4.75389E-03,  4.09032E-03,  3.50578E-03,  2.99137E-03,  2.53898E-03,  2.14131E-03,  1.79185E-03,  1.48486E-03,  1.21526E-03,  9.78559E-04,  7.70848E-04,  5.88675E-04,  4.29013E-04,  2.89207E-04,
 -5.65507E-03, -5.93148E-03, -6.22401E-03, -6.53361E-03, -6.86129E-03, -7.20805E-03, -7.57497E-03, -7.96310E-03, -8.37352E-03, -8.80731E-03, -9.26549E-03, -9.74908E-03, -1.02590E-02, -1.07960E-02, -1.13609E-02, -1.19540E-02, -1.25757E-02, -1.32258E-02, -1.39039E-02, -1.46091E-02, -1.53399E-02, -1.60943E-02, -1.68694E-02, -1.76618E-02, -1.84669E-02, -1.92794E-02, -2.00927E-02, -2.08995E-02, -2.16913E-02, -2.24586E-02, -2.31909E-02, -2.38767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24354E-03,  8.00860E-03,  6.92229E-03,  5.96958E-03,  5.13551E-03,  4.40600E-03,  3.76823E-03,  3.21069E-03,  2.72324E-03,  2.29698E-03,  1.92413E-03,  1.59794E-03,  1.31253E-03,  1.06279E-03,  8.44286E-04,  6.53161E-04,  4.86057E-04,  3.40051E-04,
 -5.52818E-03, -5.80110E-03, -6.09021E-03, -6.39649E-03, -6.72099E-03, -7.06477E-03, -7.42893E-03, -7.81462E-03, -8.22298E-03, -8.65516E-03, -9.11229E-03, -9.59548E-03, -1.01058E-02, -1.06441E-02, -1.12113E-02, -1.18080E-02, -1.24346E-02, -1.30911E-02, -1.37775E-02, -1.44928E-02, -1.52360E-02, -1.60052E-02, -1.67978E-02, -1.76105E-02, -1.84390E-02, -1.92782E-02, -2.01220E-02, -2.09633E-02, -2.17941E-02, -2.26053E-02, -2.33871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.62809E-03,  7.42035E-03,  6.37216E-03,  5.46273E-03,  4.67351E-03,  3.98820E-03,  3.39268E-03,  2.87475E-03,  2.42393E-03,  2.03124E-03,  1.68895E-03,  1.39045E-03,  1.13005E-03,  9.02824E-04,  7.04561E-04,  5.31601E-04,  3.80783E-04,
 -5.38628E-03, -5.65449E-03, -5.93884E-03, -6.24035E-03, -6.56008E-03, -6.89914E-03, -7.25869E-03, -7.63990E-03, -8.04397E-03, -8.47214E-03, -8.92561E-03, -9.40557E-03, -9.91318E-03, -1.04495E-02, -1.10154E-02, -1.16118E-02, -1.22392E-02, -1.28979E-02, -1.35878E-02, -1.43084E-02, -1.50587E-02, -1.58372E-02, -1.66415E-02, -1.74685E-02, -1.83144E-02, -1.91744E-02, -2.00428E-02, -2.09129E-02, -2.17774E-02, -2.26280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14362E-03,  7.82759E-03,  6.69591E-03,  5.72178E-03,  4.88214E-03,  4.15735E-03,  3.53077E-03,  2.98831E-03,  2.51804E-03,  2.10988E-03,  1.75526E-03,  1.44691E-03,  1.17862E-03,  9.45075E-04,  7.41747E-04,  5.64727E-04,  4.10654E-04,
 -5.22924E-03, -5.49147E-03, -5.76968E-03, -6.06490E-03, -6.37822E-03, -6.71077E-03, -7.06372E-03, -7.43829E-03, -7.83574E-03, -8.25733E-03, -8.70434E-03, -9.17804E-03, -9.67965E-03, -1.02103E-02, -1.07712E-02, -1.13630E-02, -1.19866E-02, -1.26425E-02, -1.33306E-02, -1.40509E-02, -1.48024E-02, -1.55838E-02, -1.63931E-02, -1.72276E-02, -1.80838E-02, -1.89572E-02, -1.98427E-02, -2.07345E-02, -2.16259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12116E-03,  6.92368E-03,  5.89966E-03,  5.02199E-03,  4.26808E-03,  3.61909E-03,  3.05935E-03,  2.57573E-03,  2.15724E-03,  1.79464E-03,  1.48012E-03,  1.20708E-03,  9.69904E-04,  7.63809E-04,  5.84701E-04,  4.29071E-04,
 -5.05705E-03, -5.31201E-03, -5.58266E-03, -5.87004E-03, -6.17524E-03, -6.49940E-03, -6.84370E-03, -7.20939E-03, -7.59775E-03, -8.01006E-03, -8.44766E-03, -8.91185E-03, -9.40393E-03, -9.92513E-03, -1.04766E-02, -1.10594E-02, -1.16743E-02, -1.23219E-02, -1.30025E-02, -1.37161E-02, -1.44620E-02, -1.52393E-02, -1.60461E-02, -1.68801E-02, -1.77381E-02, -1.86164E-02, -1.95104E-02, -2.04150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.28058E-03,  7.04045E-03,  5.98525E-03,  5.08473E-03,  4.31407E-03,  3.65284E-03,  3.08419E-03,  2.59416E-03,  2.17112E-03,  1.80536E-03,  1.48874E-03,  1.21438E-03,  9.76476E-04,  7.70086E-04,  5.91003E-04,  4.35627E-04,
 -4.86983E-03, -5.11619E-03, -5.37783E-03, -5.65578E-03, -5.95111E-03, -6.26496E-03, -6.59851E-03, -6.95300E-03, -7.32971E-03, -7.72994E-03, -8.15503E-03, -8.60633E-03, -9.08515E-03, -9.59278E-03, -1.01304E-02, -1.06992E-02, -1.13000E-02, -1.19336E-02, -1.26004E-02, -1.33004E-02, -1.40334E-02, -1.47986E-02, -1.55944E-02, -1.64189E-02, -1.72694E-02, -1.81427E-02, -1.90349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.28987E-03,  7.03473E-03,  5.97019E-03,  5.06423E-03,  4.29080E-03,  3.62863E-03,  3.06029E-03,  2.57139E-03,  2.15004E-03,  1.78631E-03,  1.47192E-03,  1.19988E-03,  9.64304E-04,  7.60215E-04,  5.83361E-04,  4.30120E-04,
 -4.66779E-03, -4.90423E-03, -5.15541E-03, -5.42232E-03, -5.70602E-03, -6.00761E-03, -6.32825E-03, -6.66917E-03, -7.03161E-03, -7.41688E-03, -7.82629E-03, -8.26118E-03, -8.72288E-03, -9.21267E-03, -9.73181E-03, -1.02814E-02, -1.08625E-02, -1.14758E-02, -1.21220E-02, -1.28011E-02, -1.35132E-02, -1.42576E-02, -1.50331E-02, -1.58382E-02, -1.66706E-02, -1.75277E-02, -1.84065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89992E-03,  5.84987E-03,  4.95722E-03,  4.19594E-03,  3.54480E-03,  2.98645E-03,  2.50660E-03,  2.09342E-03,  1.73709E-03,  1.42938E-03,  1.16339E-03,  9.33287E-04,  7.34144E-04,  5.61764E-04,  4.12567E-04,
 -4.45126E-03, -4.67647E-03, -4.91574E-03, -5.17001E-03, -5.44031E-03, -5.72768E-03, -6.03327E-03, -6.35822E-03, -6.70375E-03, -7.07113E-03, -7.46161E-03, -7.87651E-03, -8.31712E-03, -8.78469E-03, -9.28045E-03, -9.80554E-03, -1.03609E-02, -1.09475E-02, -1.15659E-02, -1.22163E-02, -1.28989E-02, -1.36132E-02, -1.43583E-02, -1.51330E-02, -1.59356E-02, -1.67641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63518E-03,  5.62392E-03,  4.76365E-03,  4.02961E-03,  3.40158E-03,  2.86298E-03,  2.40010E-03,  2.00161E-03,  1.65803E-03,  1.36146E-03,  1.10524E-03,  8.83725E-04,  6.92160E-04,  5.26481E-04,  3.83221E-04,
 -4.22072E-03, -4.43340E-03, -4.65933E-03, -4.89939E-03, -5.15453E-03, -5.42576E-03, -5.71413E-03, -6.02075E-03, -6.34674E-03, -6.69329E-03, -7.06160E-03, -7.45290E-03, -7.86839E-03, -8.30929E-03, -8.77673E-03, -9.27180E-03, -9.79546E-03, -1.03485E-02, -1.09316E-02, -1.15451E-02, -1.21891E-02, -1.28633E-02, -1.35672E-02, -1.42998E-02, -1.50599E-02, -1.58460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.24578E-03,  5.29651E-03,  4.48684E-03,  3.79451E-03,  3.20119E-03,  2.69170E-03,  2.25343E-03,  1.87588E-03,  1.55024E-03,  1.26911E-03,  1.02624E-03,  8.16331E-04,  6.34887E-04,  4.78060E-04,  3.42566E-04,
 -3.97675E-03, -4.17566E-03, -4.38685E-03, -4.61115E-03, -4.84944E-03, -5.10264E-03, -5.37170E-03, -5.65764E-03, -5.96149E-03, -6.28432E-03, -6.62725E-03, -6.99135E-03, -7.37775E-03, -7.78750E-03, -8.22165E-03, -8.68116E-03, -9.16688E-03, -9.67954E-03, -1.02197E-02, -1.07877E-02, -1.13836E-02, -1.20074E-02, -1.26585E-02, -1.33362E-02, -1.40398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74284E-03,  4.87612E-03,  4.13336E-03,  3.49581E-03,  2.94773E-03,  2.47592E-03,  2.06928E-03,  1.71845E-03,  1.41555E-03,  1.15386E-03,  9.27697E-04,  7.32218E-04,  5.63276E-04,  4.17324E-04,  2.91314E-04,
