  4.40609E-03,  4.71143E-03,  5.04262E-03,  5.40221E-03,  5.79302E-03,  6.21817E-03,  6.68109E-03,  7.18558E-03,  7.73576E-03,  8.33613E-03,  8.99153E-03,  9.70705E-03,  1.04880E-02,  1.13395E-02,  1.22664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21229E-03, -4.17889E-03, -3.29145E-03, -2.53081E-03, -1.88052E-03, -1.32634E-03, -8.55814E-04, -4.57993E-04, -1.23243E-04,  1.56909E-04,  3.89915E-04,  5.82305E-04,  7.39797E-04,  8.67377E-04,  9.69390E-04,  1.04961E-03,  1.11129E-03,  1.15727E-03,  1.18998E-03,  1.21152E-03,  1.22369E-03,  1.22804E-03,
  4.29975E-03,  4.60465E-03,  4.93604E-03,  5.29663E-03,  5.68943E-03,  6.11778E-03,  6.58540E-03,  7.09642E-03,  7.65540E-03,  8.26736E-03,  8.93776E-03,  9.67250E-03,  1.04778E-02,  1.13602E-02,  1.23259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00840E-03, -4.00638E-03, -3.14894E-03, -2.41709E-03, -1.79430E-03, -1.26609E-03, -8.19786E-04, -4.44243E-04, -1.29712E-04,  1.32336E-04,  3.49340E-04,  5.27773E-04,  6.73252E-04,  7.90642E-04,  8.84145E-04,  9.57383E-04,  1.01347E-03,  1.05509E-03,  1.08452E-03,  1.10374E-03,  1.11443E-03,
  4.17973E-03,  4.48279E-03,  4.81281E-03,  5.17264E-03,  5.56542E-03,  5.99469E-03,  6.46441E-03,  6.97899E-03,  7.54335E-03,  8.16293E-03,  8.84376E-03,  9.59240E-03,  1.04160E-02,  1.13219E-02,  1.23180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81489E-03, -4.69850E-03, -3.74537E-03, -2.93363E-03, -2.24421E-03, -1.66045E-03, -1.16778E-03, -7.53494E-04, -4.06497E-04, -1.17152E-04,  1.22901E-04,  3.20893E-04,  4.83067E-04,  6.14797E-04,  7.20702E-04,  8.04744E-04,  8.70314E-04,  9.20315E-04,  9.57223E-04,  9.83152E-04,  9.99901E-04,
  4.04572E-03,  4.34548E-03,  4.67247E-03,  5.02964E-03,  5.42025E-03,  5.84800E-03,  6.31699E-03,  6.83188E-03,  7.39785E-03,  8.02068E-03,  8.70681E-03,  9.46334E-03,  1.02980E-02,  1.12193E-02,  1.22357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35768E-03, -4.31164E-03, -3.42316E-03, -2.67039E-03, -2.03430E-03, -1.49833E-03, -1.04810E-03, -6.71166E-04, -3.56766E-04, -9.56250E-05,  1.20232E-04,  2.97650E-04,  4.42489E-04,  5.59760E-04,  6.53742E-04,  7.28080E-04,  7.85881E-04,  8.29786E-04,  8.62040E-04,  8.84551E-04,
  3.89760E-03,  4.19252E-03,  4.51475E-03,  4.86729E-03,  5.25348E-03,  5.67711E-03,  6.14241E-03,  6.65417E-03,  7.21775E-03,  7.83915E-03,  8.52511E-03,  9.28307E-03,  1.01213E-02,  1.10486E-02,  1.20746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97210E-03, -4.83821E-03, -3.87810E-03, -3.06687E-03, -2.38297E-03, -1.80779E-03, -1.32527E-03, -9.21581E-04, -5.84882E-04, -3.05013E-04, -7.32941E-05,  1.17679E-04,  2.74216E-04,  4.01682E-04,  5.04638E-04,  5.86954E-04,  6.51914E-04,  7.02300E-04,  7.40470E-04,  7.68420E-04,
  3.73535E-03,  4.02387E-03,  4.33957E-03,  4.68546E-03,  5.06492E-03,  5.48179E-03,  5.94034E-03,  6.44544E-03,  7.00251E-03,  7.61770E-03,  8.29784E-03,  9.05058E-03,  9.88438E-03,  1.08085E-02,  1.18329E-02,  1.29682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31470E-03, -4.29045E-03, -3.42754E-03, -2.70185E-03, -2.09271E-03, -1.58241E-03, -1.15584E-03, -8.00109E-04, -5.04260E-04, -2.58974E-04, -5.63481E-05,  1.10317E-04,  2.46693E-04,  3.57575E-04,  4.47022E-04,  5.18460E-04,  5.74785E-04,  6.18444E-04,  6.51502E-04,
  3.55912E-03,  3.83968E-03,  4.14706E-03,  4.48428E-03,  4.85470E-03,  5.26214E-03,  5.71089E-03,  6.20578E-03,  6.75226E-03,  7.35643E-03,  8.02516E-03,  8.76610E-03,  9.58774E-03,  1.04994E-02,  1.15113E-02,  1.26343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.73024E-03, -4.65214E-03, -3.74645E-03, -2.98660E-03, -2.34994E-03, -1.81730E-03, -1.37237E-03, -1.00138E-03, -6.92651E-04, -4.36349E-04, -2.24154E-04, -4.90556E-05,  9.48565E-05,  2.12562E-04,  3.08256E-04,  3.85472E-04,  4.47185E-04,  4.95904E-04,  5.33740E-04,
  3.36922E-03,  3.64026E-03,  3.93758E-03,  4.26412E-03,  4.62322E-03,  5.01863E-03,  5.45458E-03,  5.93581E-03,  6.46769E-03,  7.05623E-03,  7.70817E-03,  8.43102E-03,  9.23315E-03,  1.01238E-02,  1.11130E-02,  1.22116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95555E-03, -4.01824E-03, -3.23346E-03, -2.57695E-03, -2.02824E-03, -1.57009E-03, -1.18802E-03, -8.69825E-04, -6.05258E-04, -3.85713E-04, -2.03961E-04, -5.39345E-05,  6.94639E-05,  1.70513E-04,  2.52808E-04,  3.19367E-04,  3.72730E-04,  4.15030E-04,
  3.16607E-03,  3.42610E-03,  3.71165E-03,  4.02558E-03,  4.37116E-03,  4.75203E-03,  5.17230E-03,  5.63659E-03,  6.15009E-03,  6.71864E-03,  7.34875E-03,  8.04770E-03,  8.82358E-03,  9.68533E-03,  1.06428E-02,  1.17065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19423E-03, -4.23859E-03, -3.43968E-03, -2.77201E-03, -2.21425E-03, -1.74852E-03, -1.35989E-03, -1.03584E-03, -7.65887E-04, -5.41281E-04, -3.54689E-04, -1.99976E-04, -7.20038E-05,  3.35290E-05,  1.20229E-04,  1.91120E-04,  2.48739E-04,  2.95217E-04,
  2.95029E-03,  3.19786E-03,  3.47000E-03,  3.76949E-03,  4.09945E-03,  4.46340E-03,  4.86530E-03,  5.30957E-03,  5.80120E-03,  6.34575E-03,  6.94947E-03,  7.61929E-03,  8.36295E-03,  9.18899E-03,  1.01068E-02,  1.11269E-02,  1.22605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.36366E-03, -4.40485E-03, -3.60382E-03, -2.93452E-03, -2.37525E-03, -1.90792E-03, -1.51743E-03, -1.19123E-03, -9.18805E-04, -6.91421E-04, -5.01770E-04, -3.43755E-04, -2.12279E-04, -1.03082E-04, -1.25974E-05,  6.21601E-05,  1.23694E-04,  1.74105E-04,
  2.72257E-03,  2.95633E-03,  3.21354E-03,  3.49685E-03,  3.80925E-03,  4.15409E-03,  4.53513E-03,  4.95657E-03,  5.42314E-03,  5.94011E-03,  6.51338E-03,  7.14950E-03,  7.85577E-03,  8.64030E-03,  9.51206E-03,  1.04810E-02,  1.15584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.46211E-03, -4.51654E-03, -3.72619E-03, -3.06525E-03, -2.51225E-03, -2.04937E-03, -1.66174E-03, -1.33704E-03, -1.06499E-03, -8.37014E-04, -6.45986E-04, -4.85954E-04, -3.51948E-04, -2.39818E-04, -1.46092E-04, -6.78629E-05, -2.69388E-06,  5.14596E-05,
  2.48376E-03,  2.70245E-03,  2.94331E-03,  3.20886E-03,  3.50192E-03,  3.82565E-03,  4.18358E-03,  4.57967E-03,  5.01835E-03,  5.50458E-03,  6.04387E-03,  6.64236E-03,  7.30691E-03,  8.04513E-03,  8.86551E-03,  9.77759E-03,  1.07922E-02,  1.19218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49133E-03, -4.57587E-03, -3.80917E-03, -3.16654E-03, -2.62747E-03, -2.17490E-03, -1.79464E-03, -1.47489E-03, -1.20583E-03, -9.79256E-04, -7.88357E-04, -6.27435E-04, -4.91736E-04, -3.77284E-04, -2.80753E-04, -1.99356E-04, -1.30754E-04, -7.29826E-05,
  2.23480E-03,  2.43727E-03,  2.66051E-03,  2.90687E-03,  3.17898E-03,  3.47980E-03,  3.81262E-03,  4.18114E-03,  4.58948E-03,  5.04224E-03,  5.54455E-03,  6.10213E-03,  6.72135E-03,  7.40935E-03,  8.17412E-03,  9.02473E-03,  9.97159E-03,  1.10269E-02,  1.22056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45709E-03, -4.58803E-03, -3.85733E-03, -3.24239E-03, -2.72435E-03, -2.28747E-03, -1.91864E-03, -1.60690E-03, -1.34311E-03, -1.11964E-03, -9.30127E-04, -7.69227E-04, -6.32487E-04, -5.16168E-04, -4.17139E-04, -3.32769E-04, -2.60844E-04, -1.99503E-04,
  1.97673E-03,  2.16196E-03,  2.36643E-03,  2.59232E-03,  2.84207E-03,  3.11841E-03,  3.42439E-03,  3.76343E-03,  4.13931E-03,  4.55630E-03,  5.01911E-03,  5.53305E-03,  6.10402E-03,  6.73866E-03,  7.44448E-03,  8.23005E-03,  9.10532E-03,  1.00821E-02,  1.11749E-02,  1.24018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.36935E-03, -4.56130E-03, -3.87755E-03, -3.29849E-03, -2.80760E-03, -2.39097E-03, -2.03694E-03, -1.73568E-03, -1.47899E-03, -1.25993E-03, -1.07272E-03, -9.12490E-04, -7.75138E-04, -6.57225E-04, -5.55853E-04, -4.68577E-04, -3.93336E-04, -3.28388E-04,
  1.71068E-03,  1.87777E-03,  2.06248E-03,  2.26679E-03,  2.49296E-03,  2.74348E-03,  3.02114E-03,  3.32906E-03,  3.67072E-03,  4.05001E-03,  4.47127E-03,  4.93935E-03,  5.45971E-03,  6.03850E-03,  6.68272E-03,  7.40044E-03,  8.20110E-03,  9.09599E-03,  1.00990E-02,  1.12274E-02,  1.25039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24214E-03, -4.50690E-03, -3.87882E-03, -3.34207E-03, -2.88302E-03, -2.49007E-03, -2.15329E-03, -1.86428E-03, -1.61589E-03, -1.40208E-03, -1.21772E-03, -1.05848E-03, -9.20688E-04, -8.01244E-04, -6.97513E-04, -6.07263E-04, -5.28602E-04, -4.59917E-04,
  1.43783E-03,  1.58602E-03,  1.75012E-03,  1.93193E-03,  2.13348E-03,  2.35705E-03,  2.60516E-03,  2.88063E-03,  3.18663E-03,  3.52667E-03,  3.90470E-03,  4.32516E-03,  4.79303E-03,  5.31399E-03,  5.89451E-03,  6.54213E-03,  7.26571E-03,  8.07590E-03,  8.98578E-03,  1.00117E-02,  1.11746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.09293E-03, -4.43850E-03, -3.87190E-03, -3.38159E-03, -2.95732E-03, -2.59005E-03, -2.27190E-03, -1.99600E-03, -1.75646E-03, -1.54816E-03, -1.36675E-03, -1.20848E-03, -1.07015E-03, -9.49014E-04, -8.42730E-04, -7.49293E-04, -6.66989E-04, -5.94347E-04,
  1.15944E-03,  1.28810E-03,  1.43089E-03,  1.58943E-03,  1.76555E-03,  1.96126E-03,  2.17883E-03,  2.42079E-03,  2.68997E-03,  2.98953E-03,  3.32303E-03,  3.69448E-03,  4.10840E-03,  4.56996E-03,  5.08511E-03,  5.66080E-03,  6.30522E-03,  7.02829E-03,  7.84212E-03,  8.76180E-03,  9.80639E-03,  1.10002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94176E-03, -4.37161E-03, -3.86878E-03, -3.42639E-03, -3.03776E-03, -2.69661E-03, -2.39720E-03, -2.13434E-03, -1.90340E-03, -1.70031E-03, -1.52148E-03, -1.36379E-03, -1.22452E-03, -1.10129E-03, -9.92074E-04, -8.95091E-04, -8.08807E-04, -7.31895E-04,
  8.76771E-04,  9.85415E-04,  1.10637E-03,  1.24107E-03,  1.39110E-03,  1.55826E-03,  1.74454E-03,  1.95218E-03,  2.18368E-03,  2.44185E-03,  2.72985E-03,  3.05124E-03,  3.41010E-03,  3.81106E-03,  4.25950E-03,  4.76174E-03,  5.32523E-03,  5.95899E-03,  6.67403E-03,  7.48397E-03,  8.40587E-03,  9.46117E-03,  1.06768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81001E-03, -4.32258E-03, -3.88205E-03, -3.48617E-03, -3.13183E-03, -2.81554E-03, -2.53368E-03, -2.28274E-03, -2.05940E-03, -1.86058E-03, -1.68349E-03, -1.52560E-03, -1.38469E-03, -1.25876E-03, -1.14605E-03, -1.04501E-03, -9.54304E-04, -8.72722E-04,
  5.91164E-04,  6.79444E-04,  7.78183E-04,  8.88615E-04,  1.01212E-03,  1.15025E-03,  1.30472E-03,  1.47749E-03,  1.67072E-03,  1.88686E-03,  2.12868E-03,  2.39930E-03,  2.70230E-03,  3.04178E-03,  3.42251E-03,  3.85006E-03,  4.33109E-03,  4.87358E-03,  5.48724E-03,  6.18405E-03,  6.97885E-03,  7.89013E-03,  8.94093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71902E-03, -4.30771E-03, -3.92415E-03, -3.57043E-03, -3.24680E-03, -2.95238E-03, -2.68558E-03, -2.44446E-03, -2.22693E-03, -2.03085E-03, -1.85418E-03, -1.69498E-03, -1.55146E-03, -1.42197E-03, -1.30504E-03, -1.19933E-03, -1.10365E-03, -1.01692E-03,
  3.03957E-04,  3.71665E-04,  4.47963E-04,  5.33889E-04,  6.30607E-04,  7.39422E-04,  8.61798E-04,  9.99378E-04,  1.15401E-03,  1.32778E-03,  1.52305E-03,  1.74249E-03,  1.98917E-03,  2.26661E-03,  2.57892E-03,  2.93089E-03,  3.32821E-03,  3.77772E-03,  4.28765E-03,  4.86808E-03,  5.53139E-03,  6.29287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68870E-03, -4.34209E-03, -4.00655E-03, -3.68789E-03, -3.38930E-03, -3.11217E-03, -2.85671E-03, -2.62237E-03, -2.40813E-03, -2.21271E-03, -2.03473E-03, -1.87277E-03, -1.72542E-03, -1.59135E-03, -1.46933E-03, -1.35820E-03, -1.25691E-03, -1.16449E-03,
  1.65035E-05,  6.35730E-05,  1.17359E-04,  1.78706E-04,  2.48564E-04,  3.27996E-04,  4.18203E-04,  5.20532E-04,  6.36504E-04,  7.67838E-04,  9.16480E-04,  1.08465E-03,  1.27487E-03,  1.49007E-03,  1.73362E-03,  2.00947E-03,  2.32225E-03,  2.67746E-03,  3.08169E-03,  3.54286E-03,  4.07056E-03,  4.67649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.01815E-03, -4.73617E-03, -4.43870E-03, -4.13905E-03, -3.84595E-03, -3.56489E-03, -3.29909E-03, -3.05018E-03, -2.81876E-03, -2.60468E-03, -2.40738E-03, -2.22601E-03, -2.05955E-03, -1.90695E-03, -1.76712E-03, -1.63902E-03, -1.52164E-03, -1.41404E-03, -1.31535E-03,
 -2.69840E-04, -2.43337E-04, -2.11980E-04, -1.75114E-04, -1.32004E-04, -8.18213E-05, -2.36307E-05,  4.36237E-05,  1.21135E-04,  2.10253E-04,  3.12510E-04,  4.29647E-04,  5.63652E-04,  7.16797E-04,  8.91695E-04,  1.09136E-03,  1.31927E-03,  1.57949E-03,  1.87671E-03,  2.21645E-03,  2.60515E-03,  3.05039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11491E-03, -4.87462E-03, -4.60749E-03, -4.32913E-03, -4.05019E-03, -3.77771E-03, -3.51616E-03, -3.26820E-03, -3.03521E-03, -2.81770E-03, -2.61561E-03, -2.42847E-03, -2.25560E-03, -2.09617E-03, -1.94928E-03, -1.81403E-03, -1.68951E-03, -1.57487E-03, -1.46930E-03,
 -5.53725E-04, -5.47580E-04, -5.38415E-04, -5.25765E-04, -5.09105E-04, -4.87837E-04, -4.61285E-04, -4.28683E-04, -3.89164E-04, -3.41742E-04, -2.85305E-04, -2.18591E-04, -1.40172E-04, -4.84394E-05,  5.84207E-05,  1.82438E-04,  3.25869E-04,  4.91195E-04,  6.81101E-04,  8.98433E-04,  1.14612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.33812E-03, -5.11246E-03, -4.85475E-03, -4.58146E-03, -4.30403E-03, -4.03022E-03, -3.76512E-03, -3.51193E-03, -3.27247E-03, -3.04761E-03, -2.83758E-03, -2.64216E-03, -2.46082E-03, -2.29290E-03, -2.13759E-03, -1.99408E-03, -1.86152E-03, -1.73910E-03, -1.62602E-03,
 -8.33822E-04, -8.47689E-04, -8.60330E-04, -8.71466E-04, -8.80773E-04, -8.87880E-04, -8.92366E-04, -8.93747E-04, -8.91473E-04, -8.84923E-04, -8.73396E-04, -8.56110E-04, -8.32199E-04, -8.00723E-04, -7.60683E-04, -7.11054E-04, -6.50850E-04, -5.79221E-04, -4.95609E-04, -3.99991E-04, -2.93220E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87791E-03, -5.69186E-03, -5.45273E-03, -5.18268E-03, -4.89755E-03, -4.60843E-03, -4.32296E-03, -4.04619E-03, -3.78136E-03, -3.53036E-03, -3.29411E-03, -3.07293E-03, -2.86663E-03, -2.67476E-03, -2.49666E-03, -2.33158E-03, -2.17871E-03, -2.03721E-03, -1.90627E-03, -1.78509E-03,
 -1.10883E-03, -1.14223E-03, -1.17614E-03, -1.21047E-03, -1.24508E-03, -1.27982E-03, -1.31452E-03, -1.34896E-03, -1.38291E-03, -1.41609E-03, -1.44820E-03, -1.47894E-03, -1.50798E-03, -1.53504E-03, -1.55992E-03, -1.58259E-03, -1.60333E-03, -1.62291E-03, -1.64291E-03, -1.66615E-03, -1.69738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41021E-03, -6.17302E-03, -5.89296E-03, -5.58924E-03, -5.27563E-03, -4.96184E-03, -4.65452E-03, -4.35808E-03, -4.07530E-03, -3.80775E-03, -3.55616E-03, -3.32066E-03, -3.10097E-03, -2.89654E-03, -2.70666E-03, -2.53051E-03, -2.36723E-03, -2.21594E-03, -2.07579E-03, -1.94596E-03,
 -1.37748E-03, -1.42981E-03, -1.48432E-03, -1.54108E-03, -1.60015E-03, -1.66159E-03, -1.72545E-03, -1.79179E-03, -1.86064E-03, -1.93209E-03, -2.00621E-03, -2.08313E-03, -2.16305E-03, -2.24632E-03, -2.33349E-03, -2.42548E-03, -2.52374E-03, -2.63059E-03, -2.74960E-03, -2.88635E-03, -3.04926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09209E-03, -6.77149E-03, -6.42533E-03, -6.06825E-03, -5.71076E-03, -5.36021E-03, -5.02155E-03, -4.69796E-03, -4.39133E-03, -4.10257E-03, -3.83194E-03, -3.57919E-03, -3.34378E-03, -3.12494E-03, -2.92179E-03, -2.73338E-03, -2.55874E-03, -2.39691E-03, -2.24695E-03, -2.10798E-03,
 -1.63857E-03, -1.70909E-03, -1.78338E-03, -1.86167E-03, -1.94419E-03, -2.03119E-03, -2.12295E-03, -2.21976E-03, -2.32194E-03, -2.42986E-03, -2.54398E-03, -2.66481E-03, -2.79304E-03, -2.92958E-03, -3.07566E-03, -3.23303E-03, -3.40421E-03, -3.59283E-03, -3.80428E-03, -4.04647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90218E-03, -7.47086E-03, -7.03710E-03, -6.60975E-03, -6.19504E-03, -5.79721E-03, -5.41890E-03, -5.06162E-03, -4.72595E-03, -4.41190E-03, -4.11897E-03, -3.84640E-03, -3.59323E-03, -3.35836E-03, -3.14066E-03, -2.93897E-03, -2.75217E-03, -2.57916E-03, -2.41890E-03, -2.27039E-03,
 -1.89094E-03, -1.97880E-03, -2.07192E-03, -2.17068E-03, -2.27546E-03, -2.38671E-03, -2.50489E-03, -2.63052E-03, -2.76416E-03, -2.90648E-03, -3.05821E-03, -3.22026E-03, -3.39372E-03, -3.57998E-03, -3.78084E-03, -3.99875E-03, -4.23707E-03, -4.50051E-03, -4.79583E-03, -5.13279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81241E-03, -8.24952E-03, -7.71151E-03, -7.20058E-03, -6.71807E-03, -6.26453E-03, -5.83990E-03, -5.44360E-03, -5.07470E-03, -4.73200E-03, -4.41415E-03, -4.11968E-03, -3.84710E-03, -3.59491E-03, -3.36164E-03, -3.14588E-03, -2.94630E-03, -2.76162E-03, -2.59067E-03, -2.43235E-03,
