  5.30174E-04,  6.28104E-04,  7.35202E-04,  8.52264E-04,  9.80148E-04,  1.11977E-03,  1.27213E-03,  1.43826E-03,  1.61930E-03,  1.81641E-03,  2.03085E-03,  2.26391E-03,  2.51693E-03,  2.79130E-03,  3.08841E-03,  3.40963E-03,  3.75633E-03,  4.12978E-03,  4.53114E-03,  4.96137E-03,  5.42122E-03,  5.91108E-03,  6.43090E-03,  6.98011E-03,  7.55741E-03,  8.16070E-03,  8.78684E-03,  9.43155E-03,  1.00892E-02,  1.07526E-02,  1.14131E-02,  1.20605E-02,  1.26828E-02,  1.32671E-02,  1.37996E-02,  1.42662E-02,  1.46538E-02,  1.49505E-02,  1.51473E-02,  1.52382E-02,  1.52212E-02,  1.50984E-02,  1.48754E-02,  1.45612E-02,  1.41674E-02,  1.37066E-02,  1.31926E-02,  1.26385E-02,  1.20568E-02,  1.14589E-02,  1.08547E-02,  1.02524E-02,  9.65889E-03,  9.07967E-03,  8.51892E-03,  7.97973E-03,  7.46425E-03,  6.97385E-03,  6.50927E-03,  6.07072E-03,  5.65799E-03,  5.27058E-03,  4.90773E-03,  4.56852E-03,  4.25191E-03,  3.95678E-03,  3.68196E-03,  3.42629E-03,  3.18859E-03,  2.96772E-03,  2.76257E-03,  2.57207E-03,  2.39520E-03,  2.23101E-03,  2.07857E-03,  1.93704E-03,  1.80562E-03,  1.68355E-03,  1.57015E-03,
  4.31263E-04,  5.27119E-04,  6.32389E-04,  7.47933E-04,  8.74687E-04,  1.01366E-03,  1.16594E-03,  1.33269E-03,  1.51518E-03,  1.71475E-03,  1.93281E-03,  2.17088E-03,  2.43052E-03,  2.71338E-03,  3.02114E-03,  3.35552E-03,  3.71823E-03,  4.11094E-03,  4.53523E-03,  4.99255E-03,  5.48410E-03,  6.01078E-03,  6.57305E-03,  7.17079E-03,  7.80317E-03,  8.46839E-03,  9.16356E-03,  9.88439E-03,  1.06250E-02,  1.13776E-02,  1.21324E-02,  1.28775E-02,  1.35988E-02,  1.42805E-02,  1.49054E-02,  1.54556E-02,  1.59139E-02,  1.62650E-02,  1.64966E-02,  1.66010E-02,  1.65753E-02,  1.64225E-02,  1.61502E-02,  1.57706E-02,  1.52987E-02,  1.47512E-02,  1.41454E-02,  1.34979E-02,  1.28238E-02,  1.21365E-02,  1.14475E-02,  1.07662E-02,  1.00999E-02,  9.45435E-03,  8.83379E-03,  8.24110E-03,  7.67814E-03,  7.14587E-03,  6.64460E-03,  6.17408E-03,  5.73368E-03,  5.32243E-03,  4.93918E-03,  4.58261E-03,  4.25132E-03,  3.94386E-03,  3.65878E-03,  3.39463E-03,  3.15000E-03,  2.92355E-03,  2.71396E-03,  2.52001E-03,  2.34054E-03,  2.17446E-03,  2.02074E-03,  1.87844E-03,  1.74667E-03,  1.62462E-03,  1.51152E-03,
  3.23316E-04,  4.16369E-04,  5.19030E-04,  6.32224E-04,  7.56960E-04,  8.94335E-04,  1.04555E-03,  1.21188E-03,  1.39475E-03,  1.59564E-03,  1.81619E-03,  2.05810E-03,  2.32321E-03,  2.61345E-03,  2.93083E-03,  3.27743E-03,  3.65538E-03,  4.06680E-03,  4.51379E-03,  4.99833E-03,  5.52223E-03,  6.08701E-03,  6.69378E-03,  7.34307E-03,  8.03466E-03,  8.76735E-03,  9.53863E-03,  1.03445E-02,  1.11789E-02,  1.20337E-02,  1.28980E-02,  1.37581E-02,  1.45976E-02,  1.53969E-02,  1.61346E-02,  1.67880E-02,  1.73344E-02,  1.77535E-02,  1.80287E-02,  1.81495E-02,  1.81122E-02,  1.79208E-02,  1.75859E-02,  1.71240E-02,  1.65551E-02,  1.59011E-02,  1.51842E-02,  1.44249E-02,  1.36417E-02,  1.28505E-02,  1.20643E-02,  1.12934E-02,  1.05457E-02,  9.82694E-03,  9.14113E-03,  8.49077E-03,  7.87720E-03,  7.30084E-03,  6.76139E-03,  6.25802E-03,  5.78952E-03,  5.35441E-03,  4.95100E-03,  4.57754E-03,  4.23220E-03,  3.91316E-03,  3.61863E-03,  3.34687E-03,  3.09621E-03,  2.86506E-03,  2.65192E-03,  2.45538E-03,  2.27414E-03,  2.10695E-03,  1.95270E-03,  1.81034E-03,  1.67890E-03,  1.55748E-03,  1.44528E-03,
  2.05980E-04,  2.95436E-04,  3.94630E-04,  5.04548E-04,  6.26274E-04,  7.60992E-04,  9.10003E-04,  1.07472E-03,  1.25669E-03,  1.45760E-03,  1.67925E-03,  1.92360E-03,  2.19275E-03,  2.48894E-03,  2.81454E-03,  3.17205E-03,  3.56404E-03,  3.99318E-03,  4.46214E-03,  4.97356E-03,  5.52995E-03,  6.13361E-03,  6.78647E-03,  7.48993E-03,  8.24461E-03,  9.05014E-03,  9.90476E-03,  1.08050E-02,  1.17450E-02,  1.27165E-02,  1.37076E-02,  1.47031E-02,  1.56834E-02,  1.66251E-02,  1.75014E-02,  1.82829E-02,  1.89399E-02,  1.94448E-02,  1.97752E-02,  1.99163E-02,  1.98634E-02,  1.96219E-02,  1.92067E-02,  1.86406E-02,  1.79505E-02,  1.71653E-02,  1.63134E-02,  1.54206E-02,  1.45090E-02,  1.35973E-02,  1.27000E-02,  1.18282E-02,  1.09900E-02,  1.01910E-02,  9.43452E-03,  8.72253E-03,  8.05558E-03,  7.43330E-03,  6.85462E-03,  6.31795E-03,  5.82137E-03,  5.36276E-03,  4.93984E-03,  4.55033E-03,  4.19191E-03,  3.86235E-03,  3.55948E-03,  3.28124E-03,  3.02565E-03,  2.79090E-03,  2.57527E-03,  2.37716E-03,  2.19510E-03,  2.02773E-03,  1.87381E-03,  1.73219E-03,  1.60182E-03,  1.48174E-03,  1.37109E-03,
  7.89437E-05,  1.63937E-04,  2.58725E-04,  3.64351E-04,  4.81967E-04,  6.12843E-04,  7.58379E-04,  9.20115E-04,  1.09974E-03,  1.29911E-03,  1.52024E-03,  1.76533E-03,  2.03676E-03,  2.33712E-03,  2.66915E-03,  3.03579E-03,  3.44015E-03,  3.88547E-03,  4.37510E-03,  4.91242E-03,  5.50080E-03,  6.14346E-03,  6.84335E-03,  7.60296E-03,  8.42406E-03,  9.30743E-03,  1.02524E-02,  1.12565E-02,  1.23146E-02,  1.34185E-02,  1.45559E-02,  1.57100E-02,  1.68582E-02,  1.79725E-02,  1.90193E-02,  1.99609E-02,  2.07576E-02,  2.13721E-02,  2.17731E-02,  2.19399E-02,  2.18657E-02,  2.15585E-02,  2.10398E-02,  2.03407E-02,  1.94984E-02,  1.85513E-02,  1.75356E-02,  1.64833E-02,  1.54212E-02,  1.43704E-02,  1.33469E-02,  1.23623E-02,  1.14244E-02,  1.05381E-02,  9.70601E-03,  8.92892E-03,  8.20636E-03,  7.53692E-03,  6.91852E-03,  6.34866E-03,  5.82458E-03,  5.34336E-03,  4.90206E-03,  4.49777E-03,  4.12765E-03,  3.78898E-03,  3.47919E-03,  3.19586E-03,  2.93673E-03,  2.69969E-03,  2.48282E-03,  2.28432E-03,  2.10256E-03,  1.93605E-03,  1.78343E-03,  1.64345E-03,  1.51499E-03,  1.39702E-03,  1.28861E-03,
 -5.80638E-05,  2.15362E-05,  1.10902E-04,  2.11126E-04,  3.23424E-04,  4.49143E-04,  5.89781E-04,  7.46995E-04,  9.22619E-04,  1.11867E-03,  1.33739E-03,  1.58122E-03,  1.85284E-03,  2.15516E-03,  2.49137E-03,  2.86487E-03,  3.27934E-03,  3.73867E-03,  4.24696E-03,  4.80845E-03,  5.42749E-03,  6.10840E-03,  6.85536E-03,  7.67221E-03,  8.56219E-03,  9.52761E-03,  1.05694E-02,  1.16865E-02,  1.28752E-02,  1.41282E-02,  1.54332E-02,  1.67722E-02,  1.81199E-02,  1.94431E-02,  2.07001E-02,  2.18423E-02,  2.28170E-02,  2.35725E-02,  2.40646E-02,  2.42640E-02,  2.41610E-02,  2.37672E-02,  2.31135E-02,  2.22442E-02,  2.12104E-02,  2.00632E-02,  1.88490E-02,  1.76074E-02,  1.63696E-02,  1.51596E-02,  1.39941E-02,  1.28845E-02,  1.18380E-02,  1.08581E-02,  9.94596E-03,  9.10106E-03,  8.32145E-03,  7.60440E-03,  6.94658E-03,  6.34438E-03,  5.79403E-03,  5.29172E-03,  4.83372E-03,  4.41644E-03,  4.03643E-03,  3.69048E-03,  3.37556E-03,  3.08886E-03,  2.82782E-03,  2.59005E-03,  2.37339E-03,  2.17587E-03,  1.99568E-03,  1.83120E-03,  1.68096E-03,  1.54363E-03,  1.41799E-03,  1.30297E-03,  1.19758E-03,
 -2.05257E-04, -1.32045E-04, -4.91952E-05,  4.44265E-05,  1.50089E-04,  2.69211E-04,  4.03377E-04,  5.54353E-04,  7.24109E-04,  9.14836E-04,  1.12897E-03,  1.36920E-03,  1.63851E-03,  1.94017E-03,  2.27780E-03,  2.65532E-03,  3.07699E-03,  3.54742E-03,  4.07154E-03,  4.65456E-03,  5.30193E-03,  6.01925E-03,  6.81214E-03,  7.68608E-03,  8.64613E-03,  9.69657E-03,  1.08405E-02,  1.20789E-02,  1.34103E-02,  1.48289E-02,  1.63238E-02,  1.78765E-02,  1.94595E-02,  2.10343E-02,  2.25500E-02,  2.39442E-02,  2.51464E-02,  2.60845E-02,  2.66958E-02,  2.69372E-02,  2.67945E-02,  2.62855E-02,  2.54553E-02,  2.43675E-02,  2.30927E-02,  2.16990E-02,  2.02458E-02,  1.87808E-02,  1.73403E-02,  1.59499E-02,  1.46265E-02,  1.33804E-02,  1.22171E-02,  1.11382E-02,  1.01428E-02,  9.22854E-03,  8.39156E-03,  7.62748E-03,  6.93151E-03,  6.29872E-03,  5.72415E-03,  5.20299E-03,  4.73064E-03,  4.30273E-03,  3.91518E-03,  3.56421E-03,  3.24632E-03,  2.95833E-03,  2.69731E-03,  2.46062E-03,  2.24586E-03,  2.05086E-03,  1.87367E-03,  1.71254E-03,  1.56588E-03,  1.43228E-03,  1.31046E-03,  1.19930E-03,  1.09775E-03,
 -3.62787E-04, -2.97017E-04, -2.21849E-04, -1.36118E-04, -3.85112E-05,  7.24462E-05,  1.98414E-04,  3.41257E-04,  5.03068E-04,  6.86195E-04,  8.93266E-04,  1.12722E-03,  1.39132E-03,  1.68923E-03,  2.02497E-03,  2.40301E-03,  2.82825E-03,  3.30604E-03,  3.84222E-03,  4.44304E-03,  5.11520E-03,  5.86575E-03,  6.70197E-03,  7.63125E-03,  8.66083E-03,  9.79746E-03,  1.10469E-02,  1.24132E-02,  1.38977E-02,  1.54976E-02,  1.72044E-02,  1.90008E-02,  2.08582E-02,  2.27334E-02,  2.45653E-02,  2.62749E-02,  2.77679E-02,  2.89438E-02,  2.97115E-02,  3.00074E-02,  2.98106E-02,  2.91477E-02,  2.80863E-02,  2.67182E-02,  2.51415E-02,  2.34467E-02,  2.17084E-02,  1.99836E-02,  1.83122E-02,  1.67205E-02,  1.52243E-02,  1.38316E-02,  1.25450E-02,  1.13633E-02,  1.02832E-02,  9.29941E-03,  8.40614E-03,  7.59695E-03,  6.86530E-03,  6.20471E-03,  5.60894E-03,  5.07204E-03,  4.58842E-03,  4.15291E-03,  3.76072E-03,  3.40749E-03,  3.08925E-03,  2.80238E-03,  2.54364E-03,  2.31010E-03,  2.09914E-03,  1.90841E-03,  1.73580E-03,  1.57946E-03,  1.43769E-03,  1.30901E-03,  1.19210E-03,  1.08576E-03,  9.88946E-04,
 -5.30732E-04, -4.73511E-04, -4.07257E-04, -3.30785E-04, -2.42756E-04, -1.41652E-04, -2.57537E-05,  1.06883E-04,  2.58460E-04,  4.31462E-04,  6.28695E-04,  8.53324E-04,  1.10891E-03,  1.39944E-03,  1.72940E-03,  2.10378E-03,  2.52813E-03,  3.00861E-03,  3.55199E-03,  4.16566E-03,  4.85768E-03,  5.63668E-03,  6.51182E-03,  7.49269E-03,  8.58905E-03,  9.81057E-03,  1.11663E-02,  1.26641E-02,  1.43094E-02,  1.61036E-02,  1.80421E-02,  2.01110E-02,  2.22827E-02,  2.45106E-02,  2.67242E-02,  2.88247E-02,  3.06874E-02,  3.21719E-02,  3.31455E-02,  3.35126E-02,  3.32418E-02,  3.23742E-02,  3.10112E-02,  2.92863E-02,  2.73359E-02,  2.52784E-02,  2.32062E-02,  2.11843E-02,  1.92551E-02,  1.74436E-02,  1.57623E-02,  1.42154E-02,  1.28015E-02,  1.15158E-02,  1.03514E-02,  9.30013E-03,  8.35347E-03,  7.50267E-03,  6.73921E-03,  6.05492E-03,  5.44206E-03,  4.89348E-03,  4.40253E-03,  3.96316E-03,  3.56987E-03,  3.21768E-03,  2.90213E-03,  2.61920E-03,  2.36530E-03,  2.13727E-03,  1.93224E-03,  1.74771E-03,  1.58144E-03,  1.43145E-03,  1.29600E-03,  1.17353E-03,  1.06266E-03,  9.62189E-04,  8.71032E-04,
 -7.09085E-04, -6.61567E-04, -6.05516E-04, -5.39746E-04, -4.62906E-04, -3.73456E-04, -2.69639E-04, -1.49450E-04, -1.06074E-05,  1.49491E-04,  3.33804E-04,  5.45698E-04,  7.88992E-04,  1.06802E-03,  1.38766E-03,  1.75346E-03,  2.17161E-03,  2.64907E-03,  3.19359E-03,  3.81377E-03,  4.51910E-03,  5.31992E-03,  6.22747E-03,  7.25375E-03,  8.41139E-03,  9.71341E-03,  1.11728E-02,  1.28018E-02,  1.46110E-02,  1.66075E-02,  1.87928E-02,  2.11583E-02,  2.36805E-02,  2.63127E-02,  2.89763E-02,  3.15518E-02,  3.38768E-02,  3.57572E-02,  3.69994E-02,  3.74594E-02,  3.70889E-02,  3.59518E-02,  3.42014E-02,  3.20309E-02,  2.96277E-02,  2.71442E-02,  2.46906E-02,  2.23383E-02,  2.01290E-02,  1.80837E-02,  1.62094E-02,  1.45048E-02,  1.29633E-02,  1.15754E-02,  1.03301E-02,  9.21571E-03,  8.22069E-03,  7.33369E-03,  6.54397E-03,  5.84147E-03,  5.21691E-03,  4.66178E-03,  4.16835E-03,  3.72967E-03,  3.33947E-03,  2.99219E-03,  2.68286E-03,  2.40707E-03,  2.16094E-03,  1.94103E-03,  1.74430E-03,  1.56809E-03,  1.41005E-03,  1.26813E-03,  1.14051E-03,  1.02561E-03,  9.22007E-04,  8.28486E-04,  7.43957E-04,
 -8.97746E-04, -8.61120E-04, -8.16609E-04, -7.63045E-04, -6.99086E-04, -6.23192E-04, -5.33593E-04, -4.28255E-04, -3.04842E-04, -1.60670E-04,  7.34026E-06,  2.02719E-04,  4.29513E-04,  6.92347E-04,  9.96506E-04,  1.34801E-03,  1.75370E-03,  2.22132E-03,  2.75963E-03,  3.37843E-03,  4.08872E-03,  4.90266E-03,  5.83366E-03,  6.89636E-03,  8.10653E-03,  9.48088E-03,  1.10368E-02,  1.27916E-02,  1.47619E-02,  1.69618E-02,  1.94004E-02,  2.20773E-02,  2.49763E-02,  2.80548E-02,  3.12300E-02,  3.43628E-02,  3.72480E-02,  3.96221E-02,  4.12064E-02,  4.17851E-02,  4.12844E-02,  3.98030E-02,  3.75702E-02,  3.48622E-02,  3.19303E-02,  2.89650E-02,  2.60923E-02,  2.33860E-02,  2.08833E-02,  1.85978E-02,  1.65292E-02,  1.46688E-02,  1.30039E-02,  1.15195E-02,  1.02000E-02,  9.02980E-03,  7.99398E-03,  7.07835E-03,  6.26979E-03,  5.55623E-03,  4.92672E-03,  4.37137E-03,  3.88132E-03,  3.44870E-03,  3.06652E-03,  2.72860E-03,  2.42951E-03,  2.16448E-03,  1.92935E-03,  1.72045E-03,  1.53460E-03,  1.36901E-03,  1.22125E-03,  1.08922E-03,  9.71049E-04,  8.65139E-04,  7.70080E-04,  6.84641E-04,  6.07747E-04,
 -1.09651E-03, -1.07199E-03, -1.04039E-03, -1.00058E-03, -9.51261E-04, -8.90910E-04, -8.17778E-04, -7.29834E-04, -6.24726E-04, -4.99731E-04, -3.51693E-04, -1.76964E-04,  2.86766E-05,  2.70101E-04,  5.52927E-04,  8.83625E-04,  1.26962E-03,  1.71942E-03,  2.24274E-03,  2.85061E-03,  3.55553E-03,  4.37153E-03,  5.31432E-03,  6.40129E-03,  7.65150E-03,  9.08566E-03,  1.07258E-02,  1.25949E-02,  1.47160E-02,  1.71111E-02,  1.97979E-02,  2.27865E-02,  2.60707E-02,  2.96164E-02,  3.33417E-02,  3.70926E-02,  4.06196E-02,  4.35769E-02,  4.55754E-02,  4.62993E-02,  4.56388E-02,  4.37421E-02,  4.09427E-02,  3.76234E-02,  3.41097E-02,  3.06297E-02,  2.73207E-02,  2.42538E-02,  2.14578E-02,  1.89365E-02,  1.66803E-02,  1.46728E-02,  1.28941E-02,  1.13235E-02,  9.94037E-03,  8.72498E-03,  7.65874E-03,  6.72451E-03,  5.90662E-03,  5.19092E-03,  4.56473E-03,  4.01675E-03,  3.53702E-03,  3.11673E-03,  2.74820E-03,  2.42470E-03,  2.14036E-03,  1.89011E-03,  1.66954E-03,  1.47481E-03,  1.30262E-03,  1.15012E-03,  1.01482E-03,  8.94581E-04,  7.87556E-04,  6.92138E-04,  6.06936E-04,  5.30744E-04,  4.62513E-04,
 -1.30507E-03, -1.29388E-03, -1.27658E-03, -1.25211E-03, -1.21922E-03, -1.17646E-03, -1.12213E-03, -1.05425E-03, -9.70476E-04, -8.68110E-04, -7.43974E-04, -5.94362E-04, -4.14947E-04, -2.00682E-04,  5.43128E-05,  3.56876E-04,  7.14946E-04,  1.13772E-03,  1.63580E-03,  2.22140E-03,  2.90849E-03,  3.71298E-03,  4.65289E-03,  5.74845E-03,  7.02215E-03,  8.49878E-03,  1.02052E-02,  1.21702E-02,  1.44235E-02,  1.69947E-02,  1.99109E-02,  2.31926E-02,  2.68451E-02,  3.08450E-02,  3.51163E-02,  3.94956E-02,  4.36935E-02,  4.72785E-02,  4.97338E-02,  5.06214E-02,  4.97856E-02,  4.74370E-02,  4.40358E-02,  4.00849E-02,  3.59861E-02,  3.19997E-02,  2.82690E-02,  2.48582E-02,  2.17859E-02,  1.90456E-02,  1.66184E-02,  1.44796E-02,  1.26028E-02,  1.09613E-02,  9.52937E-03,  8.28299E-03,  7.19987E-03,  6.25973E-03,  5.44431E-03,  4.73732E-03,  4.12434E-03,  3.59270E-03,  3.13131E-03,  2.73055E-03,  2.38206E-03,  2.07862E-03,  1.81404E-03,  1.58296E-03,  1.38080E-03,  1.20364E-03,  1.04809E-03,  9.11276E-04,  7.90711E-04,  6.84274E-04,  5.90142E-04,  5.06750E-04,  4.32752E-04,  3.66989E-04,  3.08461E-04,
 -1.52298E-03, -1.52633E-03, -1.52472E-03, -1.51718E-03, -1.50256E-03, -1.47948E-03, -1.44635E-03, -1.40127E-03, -1.34199E-03, -1.26587E-03, -1.16980E-03, -1.05007E-03, -9.02334E-04, -7.21472E-04, -5.01440E-04, -2.35138E-04,  8.57737E-05,  4.71059E-04,  9.32124E-04,  1.48224E-03,  2.13679E-03,  2.91349E-03,  3.83265E-03,  4.91733E-03,  6.19352E-03,  7.69014E-03,  9.43897E-03,  1.14743E-02,  1.38324E-02,  1.65501E-02,  1.96625E-02,  2.31988E-02,  2.71741E-02,  3.15743E-02,  3.63289E-02,  4.12693E-02,  4.60744E-02,  5.02376E-02,  5.31227E-02,  5.41706E-02,  5.31788E-02,  5.04204E-02,  4.64789E-02,  4.19685E-02,  3.73557E-02,  3.29262E-02,  2.88261E-02,  2.51140E-02,  2.18001E-02,  1.88700E-02,  1.62973E-02,  1.40507E-02,  1.20976E-02,  1.04056E-02,  8.94426E-03,  7.68506E-03,  6.60198E-03,  5.67154E-03,  4.87286E-03,  4.18750E-03,  3.59935E-03,  3.09439E-03,  2.66054E-03,  2.28739E-03,  1.96606E-03,  1.68893E-03,  1.44954E-03,  1.24238E-03,  1.06279E-03,  9.06780E-04,  7.70999E-04,  6.52586E-04,  5.49117E-04,  4.58533E-04,  3.79081E-04,  3.09273E-04,  2.47836E-04,  1.93688E-04,  1.45899E-04,
 -1.74969E-03, -1.76877E-03, -1.78423E-03, -1.79519E-03, -1.80064E-03, -1.79935E-03, -1.78984E-03, -1.77036E-03, -1.73881E-03, -1.69269E-03, -1.62900E-03, -1.54416E-03, -1.43390E-03, -1.29313E-03, -1.11578E-03, -8.94614E-04, -6.21063E-04, -2.84944E-04,  1.25778E-04,  6.25282E-04,  1.23021E-03,  1.95996E-03,  2.83706E-03,  3.88736E-03,  5.14032E-03,  6.62904E-03,  8.39017E-03,  1.04635E-02,  1.28912E-02,  1.57163E-02,  1.89797E-02,  2.27162E-02,  2.69453E-02,  3.16553E-02,  3.67752E-02,  4.21280E-02,  4.73691E-02,  5.19425E-02,  5.51349E-02,  5.63084E-02,  5.52292E-02,  5.22092E-02,  4.79103E-02,  4.30168E-02,  3.80380E-02,  3.32795E-02,  2.88948E-02,  2.49442E-02,  2.14371E-02,  1.83562E-02,  1.56714E-02,  1.33469E-02,  1.13450E-02,  9.62848E-03,  8.16182E-03,  6.91220E-03,  5.84974E-03,  4.94776E-03,  4.18271E-03,  3.53408E-03,  2.98413E-03,  2.51765E-03,  2.12165E-03,  1.78512E-03,  1.49876E-03,  1.25471E-03,  1.04638E-03,  8.68193E-04,  7.15511E-04,  5.84420E-04,  4.71642E-04,  3.74426E-04,  2.90462E-04,  2.17809E-04,  1.54835E-04,  1.00165E-04,  5.26375E-05,  1.12730E-05, -2.47593E-05,
 -1.98450E-03, -2.02047E-03, -2.05431E-03, -2.08532E-03, -2.11263E-03, -2.13519E-03, -2.15171E-03, -2.16064E-03, -2.16009E-03, -2.14778E-03, -2.12092E-03, -2.07615E-03, -2.00941E-03, -1.91578E-03, -1.78932E-03, -1.62286E-03, -1.40777E-03, -1.13368E-03, -7.88152E-04, -3.56325E-04,  1.79467E-04,  8.40128E-04,  1.65021E-03,  2.63828E-03,  3.83726E-03,  5.28448E-03,  7.02157E-03,  9.09387E-03,  1.15492E-02,  1.44357E-02,  1.77985E-02,  2.16734E-02,  2.60775E-02,  3.09921E-02,  3.63336E-02,  4.19082E-02,  4.73524E-02,  5.20935E-02,  5.54075E-02,  5.66517E-02,  5.55891E-02,  5.25282E-02,  4.81312E-02,  4.30909E-02,  3.79326E-02,  3.29813E-02,  2.84087E-02,  2.42894E-02,  2.06421E-02,  1.74541E-02,  1.46956E-02,  1.23286E-02,  1.03112E-02,  8.60129E-03,  7.15853E-03,  5.94545E-03,  4.92820E-03,  4.07679E-03,  3.36507E-03,  2.77054E-03,  2.27399E-03,  1.85918E-03,  1.51246E-03,  1.22239E-03,  9.79455E-04,  7.75726E-04,  6.04629E-04,  4.60714E-04,  3.39468E-04,  2.37154E-04,  1.50679E-04,  7.74804E-05,  1.54358E-05, -3.72160E-05, -8.19370E-05, -1.19943E-04, -1.52247E-04, -1.79693E-04, -2.02988E-04,
 -2.22659E-03, -2.28052E-03, -2.33401E-03, -2.38654E-03, -2.43742E-03, -2.48584E-03, -2.53074E-03, -2.57084E-03, -2.60453E-03, -2.62983E-03, -2.64428E-03, -2.64486E-03, -2.62786E-03, -2.58868E-03, -2.52173E-03, -2.42010E-03, -2.27537E-03, -2.07724E-03, -1.81320E-03, -1.46802E-03, -1.02332E-03, -4.57017E-04,  2.57230E-04,  1.15055E-03,  2.25929E-03,  3.62518E-03,  5.29521E-03,  7.32074E-03,  9.75582E-03,  1.26540E-02,  1.60635E-02,  2.00189E-02,  2.45297E-02,  2.95612E-02,  3.50063E-02,  4.06445E-02,  4.60960E-02,  5.07990E-02,  5.40774E-02,  5.53494E-02,  5.43997E-02,  5.14945E-02,  4.72259E-02,  4.22405E-02,  3.70575E-02,  3.20234E-02,  2.73401E-02,  2.31094E-02,  1.93688E-02,  1.61159E-02,  1.33245E-02,  1.09548E-02,  8.96071E-03,  7.29467E-03,  5.91068E-03,  4.76620E-03,  3.82311E-03,  3.04804E-03,  2.41229E-03,  1.89155E-03,  1.46540E-03,  1.11685E-03,  8.31848E-04,  5.98826E-04,  4.08296E-04,  2.52493E-04,  1.25075E-04,  2.08702E-05, -6.43358E-05, -1.33977E-04, -1.90851E-04, -2.37235E-04, -2.74986E-04, -3.05618E-04, -3.30367E-04, -3.50241E-04, -3.66066E-04, -3.78518E-04, -3.88150E-04,
 -2.47500E-03, -2.54789E-03, -2.62219E-03, -2.69760E-03, -2.77367E-03, -2.84985E-03, -2.92538E-03, -2.99930E-03, -3.07037E-03, -3.13701E-03, -3.19720E-03, -3.24839E-03, -3.28737E-03, -3.31009E-03, -3.31149E-03, -3.28523E-03, -3.22338E-03, -3.11609E-03, -2.95112E-03, -2.71335E-03, -2.38412E-03, -1.94062E-03, -1.35511E-03, -5.94179E-04,  3.81884E-04,  1.61949E-03,  3.17165E-03,  5.09704E-03,  7.45772E-03,  1.03149E-02,  1.37219E-02,  1.77136E-02,  2.22914E-02,  2.74015E-02,  3.29074E-02,  3.85567E-02,  4.39520E-02,  4.85532E-02,  5.17532E-02,  5.30531E-02,  5.22655E-02,  4.95990E-02,  4.55487E-02,  4.06935E-02,  3.55392E-02,  3.04579E-02,  2.56910E-02,  2.13753E-02,  1.75723E-02,  1.42914E-02,  1.15088E-02,  9.18120E-03,  7.25598E-03,  5.67809E-03,  4.39445E-03,  3.35652E-03,  2.52145E-03,  1.85242E-03,  1.31837E-03,  8.93452E-04,  5.56432E-04,  2.89975E-04,  8.00238E-05, -8.47661E-05, -2.13520E-04, -3.13557E-04, -3.90738E-04, -4.49746E-04, -4.94321E-04, -5.27444E-04, -5.51491E-04, -5.68351E-04, -5.79529E-04, -5.86219E-04, -5.89371E-04, -5.89737E-04, -5.87914E-04, -5.84376E-04, -5.79495E-04,
 -2.72865E-03, -2.82137E-03, -2.91753E-03, -3.01705E-03, -3.11978E-03, -3.22546E-03, -3.33370E-03, -3.44393E-03, -3.55535E-03, -3.66688E-03, -3.77707E-03, -3.88399E-03, -3.98512E-03, -4.07715E-03, -4.15582E-03, -4.21566E-03, -4.24961E-03, -4.24869E-03, -4.20147E-03, -4.09345E-03, -3.90636E-03, -3.61728E-03, -3.19769E-03, -2.61238E-03, -1.81851E-03, -7.64761E-04,  6.08923E-04,  2.37055E-03,  4.59357E-03,  7.35173E-03,  1.07100E-02,  1.47108E-02,  1.93540E-02,  2.45723E-02,  3.02014E-02,  3.59541E-02,  4.14071E-02,  4.60256E-02,  4.92472E-02,  5.06290E-02,  4.99978E-02,  4.75128E-02,  4.35938E-02,  3.87727E-02,  3.35584E-02,  2.83605E-02,  2.34665E-02,  1.90509E-02,  1.51962E-02,  1.19185E-02,  9.18980E-03,  6.95696E-03,  5.15565E-03,  3.71957E-03,  2.58621E-03,  1.69972E-03,  1.01208E-03,  4.83038E-04,  7.95273E-05, -2.25267E-04, -4.52847E-04, -6.20321E-04, -7.41221E-04, -8.26199E-04, -8.83608E-04, -9.19978E-04, -9.40395E-04, -9.48813E-04, -9.48293E-04, -9.41199E-04, -9.29348E-04, -9.14132E-04, -8.96609E-04, -8.77580E-04, -8.57647E-04, -8.37255E-04, -8.16731E-04, -7.96313E-04, -7.76165E-04,
