 -2.84863E-03, -2.94246E-03, -3.03711E-03, -3.13198E-03, -3.22631E-03, -3.31917E-03, -3.40941E-03, -3.49563E-03, -3.57612E-03, -3.64881E-03, -3.71120E-03, -3.76027E-03, -3.79238E-03, -3.80315E-03, -3.78730E-03, -3.73848E-03, -3.64899E-03, -3.50950E-03, -3.30860E-03, -3.03226E-03, -2.66296E-03, -2.17854E-03, -1.55047E-03, -7.41282E-04,  2.99315E-04,  1.64015E-03,  3.37705E-03,  5.64486E-03,  8.63368E-03,  1.26083E-02,  1.79265E-02,  2.50437E-02,  3.44778E-02,  4.66950E-02,  6.18740E-02,  7.95567E-02,  9.83130E-02,  1.15694E-01,  1.28744E-01,  1.35023E-01,  1.33588E-01,  1.25313E-01,  1.12362E-01,  9.72576E-02,  8.21044E-02,  6.82368E-02,  5.62541E-02,  4.62440E-02,  3.80226E-02,  3.13087E-02,  2.58199E-02,  2.13132E-02,  1.75935E-02,  1.45086E-02,  1.19406E-02,  9.79729E-03,  8.00582E-03,  6.50747E-03,  5.25430E-03,  4.20675E-03,  3.33190E-03,  2.60219E-03,  1.99449E-03,  1.48932E-03,  1.07031E-03,  7.23675E-04,  4.37790E-04,  2.02887E-04,  1.07443E-05, -1.45554E-04, -2.71824E-04, -3.72957E-04, -4.53065E-04, -5.15606E-04, -5.63489E-04, -5.99160E-04, -6.24676E-04, -6.41770E-04, -6.51896E-04,
 -3.15903E-03, -3.27171E-03, -3.38662E-03, -3.50327E-03, -3.62101E-03, -3.73904E-03, -3.85636E-03, -3.97171E-03, -4.08353E-03, -4.18990E-03, -4.28850E-03, -4.37644E-03, -4.45026E-03, -4.50569E-03, -4.53757E-03, -4.53963E-03, -4.50418E-03, -4.42183E-03, -4.28099E-03, -4.06726E-03, -3.76253E-03, -3.34367E-03, -2.78068E-03, -2.03378E-03, -1.04912E-03,  2.47698E-04,  1.96137E-03,  4.24103E-03,  7.29995E-03,  1.14406E-02,  1.70811E-02,  2.47701E-02,  3.51608E-02,  4.88914E-02,  6.63044E-02,  8.69771E-02,  1.09190E-01,  1.29743E-01,  1.44655E-01,  1.50795E-01,  1.47389E-01,  1.36176E-01,  1.20241E-01,  1.02641E-01,  8.56148E-02,  7.04120E-02,  5.74907E-02,  4.68144E-02,  3.81122E-02,  3.10468E-02,  2.53011E-02,  2.06096E-02,  1.67616E-02,  1.35931E-02,  1.09768E-02,  8.81284E-03,  7.02160E-03,  5.53899E-03,  4.31269E-03,  3.29959E-03,  2.46401E-03,  1.77629E-03,  1.21172E-03,  7.49677E-04,  3.72978E-04,  6.72724E-05, -1.79411E-04, -3.77057E-04, -5.33995E-04, -6.57169E-04, -7.52374E-04, -8.24440E-04, -8.77398E-04, -9.14610E-04, -9.38879E-04, -9.52545E-04, -9.57560E-04, -9.55552E-04, -9.47879E-04,
 -3.46712E-03, -3.59836E-03, -3.73318E-03, -3.87118E-03, -4.01185E-03, -4.15450E-03, -4.29826E-03, -4.44198E-03, -4.58425E-03, -4.72329E-03, -4.85688E-03, -4.98229E-03, -5.09613E-03, -5.19423E-03, -5.27148E-03, -5.32157E-03, -5.33673E-03, -5.30733E-03, -5.22138E-03, -5.06386E-03, -4.81567E-03, -4.45223E-03, -3.94133E-03, -3.23996E-03, -2.28941E-03, -1.00783E-03,  7.21044E-04,  3.06485E-03,  6.26712E-03,  1.06809E-02,  1.68096E-02,  2.53457E-02,  3.71771E-02,  5.32972E-02,  7.44988E-02,  1.00699E-01,  1.29876E-01,  1.57204E-01,  1.75925E-01,  1.80886E-01,  1.72034E-01,  1.53841E-01,  1.31762E-01,  1.09742E-01,  8.98618E-02,  7.28881E-02,  5.88516E-02,  4.74386E-02,  3.82229E-02,  3.07861E-02,  2.47691E-02,  1.98824E-02,  1.58994E-02,  1.26442E-02,  9.97925E-03,  7.79606E-03,  6.00782E-03,  4.54436E-03,  3.34848E-03,  2.37325E-03,  1.58007E-03,  9.37083E-04,  4.17976E-04,  1.00749E-06, -3.31792E-04, -5.95278E-04, -8.01732E-04, -9.61305E-04, -1.08239E-03, -1.17194E-03, -1.23567E-03, -1.27836E-03, -1.30391E-03, -1.31559E-03, -1.31608E-03, -1.30761E-03, -1.29201E-03, -1.27080E-03, -1.24524E-03,
 -3.77162E-03, -3.92094E-03, -4.07512E-03, -4.23386E-03, -4.39675E-03, -4.56320E-03, -4.73243E-03, -4.90341E-03, -5.07484E-03, -5.24503E-03, -5.41185E-03, -5.57265E-03, -5.72409E-03, -5.86200E-03, -5.98123E-03, -6.07533E-03, -6.13628E-03, -6.15407E-03, -6.11607E-03, -6.00633E-03, -5.80437E-03, -5.48364E-03, -5.00907E-03, -4.33350E-03, -3.39211E-03, -2.09391E-03, -3.08421E-04,  2.15477E-03,  5.57742E-03,  1.03794E-02,  1.71855E-02,  2.69138E-02,  4.08715E-02,  6.08020E-02,  8.87005E-02,  1.25945E-01,  1.70984E-01,  2.15708E-01,  2.44958E-01,  2.46270E-01,  2.22201E-01,  1.86461E-01,  1.50795E-01,  1.20234E-01,  9.55344E-02,  7.59378E-02,  6.04384E-02,  4.81493E-02,  3.83612E-02,  3.05253E-02,  2.42222E-02,  1.91324E-02,  1.50112E-02,  1.16690E-02,  8.95737E-03,  6.75815E-03,  4.97656E-03,  3.53590E-03,  2.37379E-03,  1.43934E-03,  6.90937E-04,  9.45533E-05, -3.77667E-04, -7.48530E-04, -1.03671E-03, -1.25751E-03, -1.42345E-03, -1.54481E-03, -1.63000E-03, -1.68594E-03, -1.71828E-03, -1.73168E-03, -1.72994E-03, -1.71620E-03, -1.69302E-03, -1.66251E-03, -1.62638E-03, -1.58606E-03, -1.54269E-03,
 -4.07125E-03, -4.23805E-03, -4.41090E-03, -4.58958E-03, -4.77375E-03, -4.96291E-03, -5.15636E-03, -5.35316E-03, -5.55205E-03, -5.75143E-03, -5.94919E-03, -6.14270E-03, -6.32859E-03, -6.50263E-03, -6.65950E-03, -6.79249E-03, -6.89320E-03, -6.95101E-03, -6.95245E-03, -6.88033E-03, -6.71245E-03, -6.41985E-03, -5.96404E-03, -5.29305E-03, -4.33509E-03, -2.98888E-03, -1.10812E-03,  1.52326E-03,  5.23116E-03,  1.05165E-02,  1.81620E-02,  2.94061E-02,  4.62217E-02,  7.17232E-02,  1.10578E-01,  1.68626E-01,  2.48942E-01,  3.39634E-01,  4.00772E-01,  3.91196E-01,  3.23917E-01,  2.45169E-01,  1.81226E-01,  1.35315E-01,  1.02963E-01,  7.96292E-02,  6.22420E-02,  4.89170E-02,  3.84971E-02,  3.02404E-02,  2.36449E-02,  1.83526E-02,  1.40970E-02,  1.06734E-02,  7.92089E-03,  5.71125E-03,  3.94123E-03,  2.52739E-03,  1.40214E-03,  5.10647E-04, -1.91545E-04, -7.40512E-04, -1.16552E-03, -1.49031E-03, -1.73415E-03, -1.91270E-03, -2.03868E-03, -2.12242E-03, -2.17233E-03, -2.19525E-03, -2.19676E-03, -2.18139E-03, -2.15283E-03, -2.11410E-03, -2.06764E-03, -2.01543E-03, -1.95908E-03, -1.89991E-03, -1.83895E-03,
 -4.36488E-03, -4.54841E-03, -4.73907E-03, -4.93671E-03, -5.14103E-03, -5.35160E-03, -5.56777E-03, -5.78862E-03, -6.01295E-03, -6.23913E-03, -6.46508E-03, -6.68807E-03, -6.90464E-03, -7.11039E-03, -7.29972E-03, -7.46554E-03, -7.59888E-03, -7.68834E-03, -7.71937E-03, -7.67331E-03, -7.52596E-03, -7.24559E-03, -6.79001E-03, -6.10207E-03, -5.10279E-03, -3.68047E-03, -1.67307E-03,  1.16092E-03,  5.19190E-03,  1.10055E-02,  1.95582E-02,  3.24666E-02,  5.25595E-02,  8.49280E-02,  1.38788E-01,  2.29883E-01,  3.78768E-01,  5.83798E-01,  7.43917E-01,  6.99554E-01,  5.10643E-01,  3.36749E-01,  2.22816E-01,  1.53981E-01,  1.11486E-01,  8.36062E-02,  6.40715E-02,  4.96323E-02,  3.85634E-02,  2.98904E-02,  2.30145E-02,  1.75337E-02,  1.31577E-02,  9.66505E-03,  6.88215E-03,  4.67023E-03,  2.91774E-03,  1.53473E-03,  4.48714E-04, -3.98702E-04, -1.05454E-03, -1.55662E-03, -1.93541E-03, -2.21539E-03, -2.41631E-03, -2.55408E-03, -2.64153E-03, -2.68902E-03, -2.70492E-03, -2.69600E-03, -2.66774E-03, -2.62455E-03, -2.57003E-03, -2.50706E-03, -2.43796E-03, -2.36463E-03, -2.28856E-03, -2.21097E-03, -2.13280E-03,
 -4.65144E-03, -4.85086E-03, -5.05835E-03, -5.27381E-03, -5.49699E-03, -5.72747E-03, -5.96462E-03, -6.20752E-03, -6.45495E-03, -6.70524E-03, -6.95620E-03, -7.20499E-03, -7.44794E-03, -7.68037E-03, -7.89629E-03, -8.08807E-03, -8.24602E-03, -8.35777E-03, -8.40751E-03, -8.37486E-03, -8.23342E-03, -7.94855E-03, -7.47423E-03, -6.74824E-03, -5.68484E-03, -4.16298E-03, -2.00714E-03,  1.04526E-03,  5.40094E-03,  1.17152E-02,  2.10915E-02,  3.54795E-02,  5.85037E-02,  9.72448E-02,  1.66097E-01,  2.94676E-01,  5.39491E-01,  9.65024E-01,  1.39767E+00,  1.24777E+00,  7.71747E-01,  4.41581E-01,  2.64779E-01,  1.71460E-01,  1.19104E-01,  8.70263E-02,  6.55543E-02,  5.01176E-02,  3.84701E-02,  2.94296E-02,  2.23112E-02,  1.66727E-02,  1.22009E-02,  8.65840E-03,  5.85913E-03,  3.65457E-03,  1.92557E-03,  5.76483E-04, -4.69347E-04, -1.27328E-03, -1.88437E-03, -2.34181E-03, -2.67694E-03, -2.91480E-03, -3.07546E-03, -3.17499E-03, -3.22628E-03, -3.23969E-03, -3.22354E-03, -3.18453E-03, -3.12805E-03, -3.05842E-03, -2.97912E-03, -2.89295E-03, -2.80214E-03, -2.70848E-03, -2.61337E-03, -2.51795E-03, -2.42310E-03,
 -4.93001E-03, -5.14436E-03, -5.36760E-03, -5.59965E-03, -5.84026E-03, -6.08900E-03, -6.34522E-03, -6.60797E-03, -6.87594E-03, -7.14735E-03, -7.41987E-03, -7.69043E-03, -7.95506E-03, -8.20869E-03, -8.44480E-03, -8.65508E-03, -8.82895E-03, -8.95290E-03, -9.00966E-03, -8.97699E-03, -8.82613E-03, -8.51948E-03, -8.00731E-03, -7.22279E-03, -6.07446E-03, -4.43410E-03, -2.11698E-03,  1.15205E-03,  5.79904E-03,  1.25136E-02,  2.24691E-02,  3.77722E-02,  6.24241E-02,  1.04456E-01,  1.80813E-01,  3.28566E-01,  6.27936E-01,  1.21419E+00,  1.93043E+00,  1.65770E+00,  9.26615E-01,  4.96688E-01,  2.86188E-01,  1.80515E-01,  1.23163E-01,  8.88523E-02,  6.62599E-02,  5.01857E-02,  3.81360E-02,  2.88281E-02,  2.15325E-02,  1.57824E-02,  1.12479E-02,  7.67867E-03,  4.87819E-03,  2.68989E-03,  9.88559E-04, -3.25851E-04, -1.33309E-03, -2.09661E-03, -2.66687E-03, -3.08398E-03, -3.37983E-03, -3.57982E-03, -3.70421E-03, -3.76916E-03, -3.78760E-03, -3.76989E-03, -3.72431E-03, -3.65751E-03, -3.57481E-03, -3.48049E-03, -3.37793E-03, -3.26988E-03, -3.15849E-03, -3.04548E-03, -2.93220E-03, -2.81969E-03, -2.70878E-03,
 -5.19980E-03, -5.42807E-03, -5.66591E-03, -5.91321E-03, -6.16972E-03, -6.43497E-03, -6.70825E-03, -6.98851E-03, -7.27431E-03, -7.56372E-03, -7.85414E-03, -8.14223E-03, -8.42360E-03, -8.69266E-03, -8.94223E-03, -9.16319E-03, -9.34389E-03, -9.46952E-03, -9.52114E-03, -9.47454E-03, -9.29850E-03, -8.95248E-03, -8.38329E-03, -7.52019E-03, -6.26741E-03, -4.49243E-03, -2.00692E-03,  1.46584E-03,  6.34870E-03,  1.33177E-02,  2.35091E-02,  3.89348E-02,  6.33444E-02,  1.04054E-01,  1.75829E-01,  3.08624E-01,  5.58433E-01,  9.86440E-01,  1.41585E+00,  1.26687E+00,  7.90788E-01,  4.55682E-01,  2.73726E-01,  1.76729E-01,  1.22018E-01,  8.84228E-02,  6.59142E-02,  4.97295E-02,  3.75322E-02,  2.80959E-02,  2.07075E-02,  1.49007E-02,  1.03392E-02,  6.76525E-03,  3.97569E-03,  1.80857E-03,  1.34823E-04, -1.14829E-03, -2.12228E-03, -2.85179E-03, -3.38800E-03, -3.77148E-03, -4.03442E-03, -4.20244E-03, -4.29588E-03, -4.33102E-03, -4.32082E-03, -4.27567E-03, -4.20386E-03, -4.11205E-03, -4.00555E-03, -3.88860E-03, -3.76459E-03, -3.63620E-03, -3.50556E-03, -3.37435E-03, -3.24387E-03, -3.11514E-03, -2.98892E-03,
 -5.46016E-03, -5.70130E-03, -5.95253E-03, -6.21373E-03, -6.48457E-03, -6.76453E-03, -7.05279E-03, -7.34817E-03, -7.64905E-03, -7.95325E-03, -8.25787E-03, -8.55917E-03, -8.85226E-03, -9.13091E-03, -9.38717E-03, -9.61090E-03, -9.78925E-03, -9.90592E-03, -9.94017E-03, -9.86563E-03, -9.64855E-03, -9.24550E-03, -8.60014E-03, -7.63848E-03, -6.26197E-03, -4.33675E-03, -1.67653E-03,  1.98590E-03,  7.04809E-03,  1.41268E-02,  2.42231E-02,  3.90351E-02,  6.15556E-02,  9.71855E-02,  1.55618E-01,  2.53016E-01,  4.09452E-01,  6.20683E-01,  7.82622E-01,  7.36194E-01,  5.41188E-01,  3.58617E-01,  2.36859E-01,  1.62425E-01,  1.16235E-01,  8.58774E-02,  6.45724E-02,  4.88025E-02,  3.67235E-02,  2.73052E-02,  1.99099E-02,  1.40972E-02,  9.53733E-03,  5.97254E-03,  3.19760E-03,  1.04874E-03, -6.04479E-04, -1.86560E-03, -2.81666E-03, -3.52256E-03, -4.03471E-03, -4.39385E-03, -4.63231E-03, -4.77583E-03, -4.84493E-03, -4.85600E-03, -4.82214E-03, -4.75385E-03, -4.65951E-03, -4.54586E-03, -4.41828E-03, -4.28104E-03, -4.13756E-03, -3.99055E-03, -3.84214E-03, -3.69400E-03, -3.54743E-03, -3.40342E-03, -3.26271E-03,
 -5.71062E-03, -5.96355E-03, -6.22697E-03, -6.50068E-03, -6.78429E-03, -7.07717E-03, -7.37835E-03, -7.68649E-03, -7.99973E-03, -8.31558E-03, -8.63077E-03, -8.94107E-03, -9.24100E-03, -9.52357E-03, -9.77991E-03, -9.99874E-03, -1.01658E-02, -1.02632E-02, -1.02682E-02, -1.01521E-02, -9.87851E-03, -9.40112E-03, -8.66061E-03, -7.58035E-03, -6.06021E-03, -3.96736E-03, -1.12212E-03,  2.72474E-03,  7.92946E-03,  1.50192E-02,  2.48026E-02,  3.85594E-02,  5.83543E-02,  8.74913E-02,  1.30931E-01,  1.94724E-01,  2.81501E-01,  3.77607E-01,  4.40580E-01,  4.27944E-01,  3.53635E-01,  2.66517E-01,  1.95316E-01,  1.44107E-01,  1.08080E-01,  8.20901E-02,  6.26398E-02,  4.76464E-02,  3.58880E-02,  2.66014E-02,  1.92613E-02,  1.34730E-02,  8.92513E-03,  5.36693E-03,  2.59635E-03,  4.51228E-04, -1.19781E-03, -2.45360E-03, -3.39770E-03, -4.09479E-03, -4.59620E-03, -4.94276E-03, -5.16701E-03, -5.29493E-03, -5.34733E-03, -5.34086E-03, -5.28892E-03, -5.20223E-03, -5.08940E-03, -4.95735E-03, -4.81160E-03, -4.65657E-03, -4.49576E-03, -4.33195E-03, -4.16734E-03, -4.00362E-03, -3.84211E-03, -3.68381E-03, -3.52948E-03,
 -5.95085E-03, -6.21453E-03, -6.48894E-03, -6.77382E-03, -7.06867E-03, -7.37274E-03, -7.68488E-03, -8.00353E-03, -8.32654E-03, -8.65109E-03, -8.97344E-03, -9.28881E-03, -9.59103E-03, -9.87226E-03, -1.01226E-02, -1.03294E-02, -1.04771E-02, -1.05457E-02, -1.05104E-02, -1.03401E-02, -9.99551E-03, -9.42742E-03, -8.57356E-03, -7.35489E-03, -5.67040E-03, -3.38967E-03, -3.42099E-04,  3.69920E-03,  9.04226E-03,  1.61151E-02,  2.55253E-02,  3.81484E-02,  5.52364E-02,  7.84922E-02,  1.09896E-01,  1.50754E-01,  1.99134E-01,  2.45983E-01,  2.74917E-01,  2.72948E-01,  2.43515E-01,  2.02044E-01,  1.61581E-01,  1.27455E-01,  1.00072E-01,  7.82482E-02,  6.07507E-02,  4.66557E-02,  3.53027E-02,  2.61929E-02,  1.89221E-02,  1.31518E-02,  8.59667E-03,  5.01913E-03,  2.22433E-03,  5.44223E-05, -1.61736E-03, -2.89229E-03, -3.85113E-03, -4.55829E-03, -5.06520E-03, -5.41304E-03, -5.63480E-03, -5.75702E-03, -5.80104E-03, -5.78405E-03, -5.71991E-03, -5.61978E-03, -5.49264E-03, -5.34572E-03, -5.18481E-03, -5.01452E-03, -4.83854E-03, -4.65979E-03, -4.48056E-03, -4.30262E-03, -4.12736E-03, -3.95581E-03, -3.78875E-03,
 -6.18067E-03, -6.45408E-03, -6.73836E-03, -7.03314E-03, -7.33781E-03, -7.65146E-03, -7.97274E-03, -8.29985E-03, -8.63031E-03, -8.96088E-03, -9.28737E-03, -9.60433E-03, -9.90485E-03, -1.01802E-02, -1.04192E-02, -1.06079E-02, -1.07290E-02, -1.07607E-02, -1.06757E-02, -1.04403E-02, -1.00122E-02, -9.33895E-03, -8.35532E-03, -6.97974E-03, -5.11032E-03, -2.61918E-03,  6.54938E-04,  4.91669E-03,  1.04278E-02,  1.75249E-02,  2.66423E-02,  3.83331E-02,  5.32701E-02,  7.21727E-02,  9.55434E-02,  1.23037E-01,  1.52407E-01,  1.78647E-01,  1.94972E-01,  1.96590E-01,  1.84213E-01,  1.63074E-01,  1.38890E-01,  1.15334E-01,  9.40309E-02,  7.54525E-02,  5.95985E-02,  4.62954E-02,  3.52961E-02,  2.63175E-02,  1.90659E-02,  1.32590E-02,  8.64137E-03,  4.99175E-03,  2.12454E-03, -1.12812E-04, -1.84422E-03, -3.16967E-03, -4.16962E-03, -4.90883E-03, -5.43948E-03, -5.80366E-03, -6.03540E-03, -6.16220E-03, -6.20635E-03, -6.18589E-03, -6.11541E-03, -6.00674E-03, -5.86939E-03, -5.71104E-03, -5.53787E-03, -5.35479E-03, -5.16575E-03, -4.97386E-03, -4.78155E-03, -4.59074E-03, -4.40288E-03, -4.21908E-03, -4.04017E-03,
 -6.40006E-03, -6.68227E-03, -6.97536E-03, -7.27888E-03, -7.59209E-03, -7.91388E-03, -8.24271E-03, -8.57648E-03, -8.91239E-03, -9.24676E-03, -9.57484E-03, -9.89056E-03, -1.01862E-02, -1.04519E-02, -1.06754E-02, -1.08414E-02, -1.09306E-02, -1.09190E-02, -1.07772E-02, -1.04683E-02, -9.94699E-03, -9.15747E-03, -8.03097E-03, -6.48309E-03, -4.41045E-03, -1.68679E-03,  1.84158E-03,  6.36069E-03,  1.20938E-02,  1.93050E-02,  2.82978E-02,  3.94012E-02,  5.29279E-02,  6.90731E-02,  8.77135E-02,  1.08082E-01,  1.28407E-01,  1.45837E-01,  1.57118E-01,  1.60005E-01,  1.54414E-01,  1.42241E-01,  1.26151E-01,  1.08499E-01,  9.09428E-02,  7.45136E-02,  5.97824E-02,  4.69954E-02,  3.61725E-02,  2.71881E-02,  1.98385E-02,  1.38922E-02,  9.12236E-03,  5.32375E-03,  2.31944E-03, -3.89889E-05, -1.87395E-03, -3.28558E-03, -4.35545E-03, -5.14995E-03, -5.72304E-03, -6.11865E-03, -6.37254E-03, -6.51381E-03, -6.56614E-03, -6.54880E-03, -6.47743E-03, -6.36470E-03, -6.22089E-03, -6.05426E-03, -5.87149E-03, -5.67788E-03, -5.47771E-03, -5.27433E-03, -5.07038E-03, -4.86793E-03, -4.66856E-03, -4.47348E-03, -4.28356E-03,
 -6.60914E-03, -6.89928E-03, -7.20026E-03, -7.51150E-03, -7.83213E-03, -8.16086E-03, -8.49591E-03, -8.83491E-03, -9.17468E-03, -9.51112E-03, -9.83892E-03, -1.01513E-02, -1.04398E-02, -1.06934E-02, -1.08988E-02, -1.10389E-02, -1.10928E-02, -1.10344E-02, -1.08315E-02, -1.04444E-02, -9.82453E-03, -8.91223E-03, -7.63504E-03, -5.90509E-03, -3.61655E-03, -6.43070E-04,  3.16446E-03,  7.97913E-03,  1.39968E-02,  2.14305E-02,  3.04959E-02,  4.13824E-02,  5.41996E-02,  6.88877E-02,  8.50864E-02,  1.01980E-01,  1.18195E-01,  1.31884E-01,  1.41126E-01,  1.44538E-01,  1.41776E-01,  1.33567E-01,  1.21330E-01,  1.06694E-01,  9.11495E-02,  7.58743E-02,  6.16814E-02,  4.90370E-02,  3.81243E-02,  2.89275E-02,  2.13121E-02,  1.50884E-02,  1.00536E-02,  6.01468E-03,  2.80017E-03,  2.62746E-04, -1.72136E-03, -3.25490E-03, -4.42266E-03, -5.29431E-03, -5.92700E-03, -6.36756E-03, -6.65432E-03, -6.81860E-03, -6.88599E-03, -6.87734E-03, -6.80962E-03, -6.69661E-03, -6.54947E-03, -6.37720E-03, -6.18706E-03, -5.98485E-03, -5.77519E-03, -5.56175E-03, -5.34742E-03, -5.13444E-03, -4.92454E-03, -4.71903E-03, -4.51888E-03,
 -6.80811E-03, -7.10544E-03, -7.41351E-03, -7.73163E-03, -8.05878E-03, -8.39349E-03, -8.73376E-03, -9.07693E-03, -9.41949E-03, -9.75688E-03, -1.00833E-02, -1.03912E-02, -1.06714E-02, -1.09119E-02, -1.10981E-02, -1.12115E-02, -1.12293E-02, -1.11234E-02, -1.08590E-02, -1.03935E-02, -9.67483E-03, -8.63964E-03, -7.21136E-03, -5.29807E-03, -2.79048E-03,  4.39739E-04,  4.54058E-03,  9.67833E-03,  1.60327E-02,  2.37857E-02,  3.31012E-02,  4.40901E-02,  5.67568E-02,  7.09261E-02,  8.61544E-02,  1.01653E-01,  1.16270E-01,  1.28590E-01,  1.37187E-01,  1.40973E-01,  1.39494E-01,  1.33038E-01,  1.22516E-01,  1.09211E-01,  9.44872E-02,  7.95602E-02,  6.53530E-02,  5.24544E-02,  4.11527E-02,  3.15097E-02,  2.34436E-02,  1.67962E-02,  1.13812E-02,  7.01252E-03,  3.51885E-03,  7.49718E-04, -1.42358E-03, -3.10939E-03, -4.39801E-03, -5.36426E-03, -6.06985E-03, -6.56558E-03, -6.89313E-03, -7.08663E-03, -7.17401E-03, -7.17803E-03, -7.11722E-03, -7.00662E-03, -6.85842E-03, -6.68245E-03, -6.48662E-03, -6.27724E-03, -6.05938E-03, -5.83703E-03, -5.61333E-03, -5.39073E-03, -5.17112E-03, -4.95593E-03, -4.74621E-03,
 -6.99731E-03, -7.30121E-03, -7.61571E-03, -7.94005E-03, -8.27304E-03, -8.61306E-03, -8.95791E-03, -9.30464E-03, -9.64943E-03, -9.98731E-03, -1.03120E-02, -1.06153E-02, -1.08873E-02, -1.11151E-02, -1.12830E-02, -1.13711E-02, -1.13549E-02, -1.12044E-02, -1.08824E-02, -1.03435E-02, -9.53243E-03, -8.38205E-03, -6.81174E-03, -4.72524E-03, -2.00902E-03,  1.46878E-03,  5.85799E-03,  1.13236E-02,  1.80386E-02,  2.61704E-02,  3.58574E-02,  4.71727E-02,  6.00733E-02,  7.43362E-02,  8.94915E-02,  1.04774E-01,  1.19128E-01,  1.31295E-01,  1.40007E-01,  1.44245E-01,  1.43477E-01,  1.37803E-01,  1.27929E-01,  1.14995E-01,  1.00317E-01,  8.51439E-02,  7.04720E-02,  5.69760E-02,  4.50209E-02,  3.47276E-02,  2.60532E-02,  1.88616E-02,  1.29755E-02,  8.20900E-03,  4.38607E-03,  1.34868E-03, -1.04028E-03, -2.89741E-03, -4.32058E-03, -5.39127E-03, -6.17690E-03, -6.73301E-03, -7.10523E-03, -7.33092E-03, -7.44060E-03, -7.45915E-03, -7.40681E-03, -7.29996E-03, -7.15188E-03, -6.97326E-03, -6.77269E-03, -6.55705E-03, -6.33182E-03, -6.10133E-03, -5.86898E-03, -5.63745E-03, -5.40876E-03, -5.18449E-03, -4.96578E-03,
 -7.17713E-03, -7.48708E-03, -7.80754E-03, -8.13762E-03, -8.47603E-03, -8.82100E-03, -9.17013E-03, -9.52027E-03, -9.86729E-03, -1.02059E-02, -1.05294E-02, -1.08291E-02, -1.10943E-02, -1.13115E-02, -1.14639E-02, -1.15305E-02, -1.14856E-02, -1.12971E-02, -1.09261E-02, -1.03247E-02, -9.43468E-03, -8.18577E-03, -6.49354E-03, -4.25762E-03, -1.36012E-03,  2.33507E-03,  6.98152E-03,  1.27466E-02,  1.98035E-02,  2.83162E-02,  3.84154E-02,  5.01621E-02,  6.34983E-02,  7.81878E-02,  9.37560E-02,  1.09449E-01,  1.24236E-01,  1.36890E-01,  1.46154E-01,  1.50973E-01,  1.50735E-01,  1.45438E-01,  1.35700E-01,  1.22625E-01,  1.07545E-01,  9.17584E-02,  7.63363E-02,  6.20267E-02,  4.92574E-02,  3.81960E-02,  2.88287E-02,  2.10334E-02,  1.46354E-02,  9.44436E-03,  5.27517E-03,  1.95942E-03, -6.50634E-04, -2.68148E-03, -4.23973E-03, -5.41434E-03, -6.27894E-03, -6.89420E-03, -7.30988E-03, -7.56669E-03, -7.69781E-03, -7.73025E-03, -7.68593E-03, -7.58258E-03, -7.43453E-03, -7.25332E-03, -7.04819E-03, -6.82655E-03, -6.59427E-03, -6.35600E-03, -6.11542E-03, -5.87537E-03, -5.63806E-03, -5.40514E-03, -5.17786E-03,
 -7.34798E-03, -7.66363E-03, -7.98972E-03, -8.32527E-03, -8.66891E-03, -9.01875E-03, -9.37226E-03, -9.72609E-03, -1.00759E-02, -1.04162E-02, -1.07398E-02, -1.10378E-02, -1.12990E-02, -1.15092E-02, -1.16510E-02, -1.17026E-02, -1.16370E-02, -1.14212E-02, -1.10145E-02, -1.03674E-02, -9.41959E-03, -8.09824E-03, -6.31610E-03, -3.96954E-03, -9.37112E-04,  2.92119E-03,  7.76289E-03,  1.37592E-02,  2.10868E-02,  2.99128E-02,  4.03702E-02,  5.25224E-02,  6.63147E-02,  8.15155E-02,  9.76571E-02,  1.13991E-01,  1.29484E-01,  1.42889E-01,  1.52897E-01,  1.58374E-01,  1.58619E-01,  1.53552E-01,  1.43760E-01,  1.30351E-01,  1.14706E-01,  9.81920E-02,  8.19510E-02,  6.67968E-02,  5.32099E-02,  4.13945E-02,  3.13585E-02,  2.29882E-02,  1.61084E-02,  1.05217E-02,  6.03302E-03,  2.46295E-03, -3.47113E-04, -2.53353E-03, -4.21151E-03, -5.47720E-03, -6.41018E-03, -7.07594E-03, -7.52811E-03, -7.81047E-03, -7.95864E-03, -8.00157E-03, -7.96266E-03, -7.86086E-03, -7.71142E-03, -7.52660E-03, -7.31624E-03, -7.08817E-03, -6.84863E-03, -6.60254E-03, -6.35379E-03, -6.10538E-03, -5.85965E-03, -5.61835E-03, -5.38281E-03,
