  2.89553E-03,  3.01789E-03,  3.14449E-03,  3.27544E-03,  3.41083E-03,  3.55080E-03,  3.69550E-03,  3.84510E-03,  3.99985E-03,  4.16001E-03,  4.32595E-03,  4.49810E-03,  4.67699E-03,  4.86327E-03,  5.05772E-03,  5.26130E-03,  5.47509E-03,  5.70041E-03,  5.93873E-03,  6.19177E-03,  6.46144E-03,  6.74987E-03,  7.05937E-03,  7.39242E-03,  7.75165E-03,  8.13970E-03,  8.55924E-03,  9.01277E-03,  9.50250E-03,  1.00302E-02,  1.05969E-02,  1.12026E-02,  1.18461E-02,  1.25244E-02,  1.32323E-02,  1.39623E-02,  1.47037E-02,  1.54430E-02,  1.61631E-02,  1.68445E-02,  1.74654E-02,  1.80038E-02,  1.84383E-02,  1.87513E-02,  1.89302E-02,  1.89692E-02,  1.88698E-02,  1.86410E-02,  1.82972E-02,  1.78572E-02,  1.73415E-02,  1.67709E-02,  1.61645E-02,  1.55393E-02,  1.49096E-02,  1.42865E-02,  1.36786E-02,  1.30919E-02,  1.25305E-02,  1.19969E-02,  1.14921E-02,  1.10163E-02,  1.05689E-02,  1.01490E-02,  9.75495E-03,  9.38531E-03,  9.03835E-03,  8.71235E-03,  8.40561E-03,  8.11650E-03,  7.84349E-03,  7.58514E-03,  7.34014E-03,  7.10730E-03,  6.88553E-03,  6.67385E-03,  6.47142E-03,  6.27745E-03,  6.09127E-03,  5.91227E-03,  5.73995E-03,  5.57383E-03,  5.41351E-03,  5.25864E-03,  5.10890E-03,  4.96402E-03,  4.82376E-03,  4.68791E-03,  4.55627E-03,
  2.94476E-03,  3.07166E-03,  3.20301E-03,  3.33887E-03,  3.47935E-03,  3.62454E-03,  3.77459E-03,  3.92966E-03,  4.08996E-03,  4.25576E-03,  4.42739E-03,  4.60529E-03,  4.79001E-03,  4.98220E-03,  5.18272E-03,  5.39256E-03,  5.61294E-03,  5.84529E-03,  6.09132E-03,  6.35298E-03,  6.63250E-03,  6.93240E-03,  7.25547E-03,  7.60478E-03,  7.98360E-03,  8.39535E-03,  8.84357E-03,  9.33174E-03,  9.86312E-03,  1.04406E-02,  1.10664E-02,  1.17417E-02,  1.24662E-02,  1.32379E-02,  1.40519E-02,  1.49004E-02,  1.57718E-02,  1.66500E-02,  1.75145E-02,  1.83404E-02,  1.90991E-02,  1.97605E-02,  2.02953E-02,  2.06784E-02,  2.08917E-02,  2.09272E-02,  2.07874E-02,  2.04854E-02,  2.00424E-02,  1.94847E-02,  1.88408E-02,  1.81384E-02,  1.74022E-02,  1.66533E-02,  1.59085E-02,  1.51805E-02,  1.44784E-02,  1.38081E-02,  1.31732E-02,  1.25753E-02,  1.20145E-02,  1.14902E-02,  1.10008E-02,  1.05445E-02,  1.01189E-02,  9.72177E-03,  9.35084E-03,  9.00382E-03,  8.67854E-03,  8.37296E-03,  8.08521E-03,  7.81358E-03,  7.55649E-03,  7.31257E-03,  7.08057E-03,  6.85938E-03,  6.64803E-03,  6.44566E-03,  6.25154E-03,  6.06499E-03,  5.88547E-03,  5.71247E-03,  5.54556E-03,  5.38437E-03,  5.22857E-03,  5.07787E-03,  4.93202E-03,  4.79079E-03,  4.65400E-03,
  2.99508E-03,  3.12681E-03,  3.26320E-03,  3.40429E-03,  3.55017E-03,  3.70091E-03,  3.85664E-03,  4.01748E-03,  4.18362E-03,  4.35530E-03,  4.53282E-03,  4.71662E-03,  4.90721E-03,  5.10529E-03,  5.31171E-03,  5.52754E-03,  5.75408E-03,  5.99293E-03,  6.24596E-03,  6.51539E-03,  6.80380E-03,  7.11413E-03,  7.44972E-03,  7.81426E-03,  8.21179E-03,  8.64665E-03,  9.12341E-03,  9.64674E-03,  1.02213E-02,  1.08513E-02,  1.15407E-02,  1.22922E-02,  1.31073E-02,  1.39851E-02,  1.49221E-02,  1.59107E-02,  1.69387E-02,  1.79879E-02,  1.90335E-02,  2.00440E-02,  2.09818E-02,  2.18056E-02,  2.24742E-02,  2.29509E-02,  2.32094E-02,  2.32379E-02,  2.30407E-02,  2.26376E-02,  2.20601E-02,  2.13461E-02,  2.05353E-02,  1.96649E-02,  1.87668E-02,  1.78668E-02,  1.69844E-02,  1.61335E-02,  1.53229E-02,  1.45581E-02,  1.38413E-02,  1.31729E-02,  1.25517E-02,  1.19756E-02,  1.14419E-02,  1.09476E-02,  1.04894E-02,  1.00642E-02,  9.66895E-03,  9.30072E-03,  8.95681E-03,  8.63474E-03,  8.33225E-03,  8.04733E-03,  7.77814E-03,  7.52311E-03,  7.28081E-03,  7.05000E-03,  6.82960E-03,  6.61869E-03,  6.41643E-03,  6.22214E-03,  6.03520E-03,  5.85509E-03,  5.68135E-03,  5.51359E-03,  5.35148E-03,  5.19472E-03,  5.04304E-03,  4.89621E-03,  4.75404E-03,
  3.04656E-03,  3.18344E-03,  3.32520E-03,  3.47189E-03,  3.62354E-03,  3.78022E-03,  3.94201E-03,  4.10900E-03,  4.28133E-03,  4.45921E-03,  4.64290E-03,  4.83278E-03,  5.02936E-03,  5.23331E-03,  5.44548E-03,  5.66699E-03,  5.89923E-03,  6.14388E-03,  6.40304E-03,  6.67917E-03,  6.97521E-03,  7.29456E-03,  7.64113E-03,  8.01932E-03,  8.43406E-03,  8.89073E-03,  9.39511E-03,  9.95332E-03,  1.05716E-02,  1.12562E-02,  1.20130E-02,  1.28471E-02,  1.37621E-02,  1.47596E-02,  1.58382E-02,  1.69917E-02,  1.82081E-02,  1.94678E-02,  2.07415E-02,  2.19900E-02,  2.31637E-02,  2.42055E-02,  2.50558E-02,  2.56606E-02,  2.59798E-02,  2.59957E-02,  2.57155E-02,  2.51701E-02,  2.44072E-02,  2.34830E-02,  2.24531E-02,  2.13677E-02,  2.02674E-02,  1.91833E-02,  1.81371E-02,  1.71428E-02,  1.62084E-02,  1.53376E-02,  1.45307E-02,  1.37859E-02,  1.31002E-02,  1.24696E-02,  1.18898E-02,  1.13565E-02,  1.08651E-02,  1.04116E-02,  9.99196E-03,  9.60261E-03,  9.24021E-03,  8.90181E-03,  8.58473E-03,  8.28662E-03,  8.00541E-03,  7.73927E-03,  7.48663E-03,  7.24612E-03,  7.01656E-03,  6.79692E-03,  6.58634E-03,  6.38407E-03,  6.18947E-03,  6.00199E-03,  5.82115E-03,  5.64656E-03,  5.47787E-03,  5.31477E-03,  5.15699E-03,  5.00431E-03,  4.85651E-03,
  3.09926E-03,  3.24166E-03,  3.38919E-03,  3.54187E-03,  3.69974E-03,  3.86282E-03,  4.03112E-03,  4.20472E-03,  4.38369E-03,  4.56818E-03,  4.75838E-03,  4.95463E-03,  5.15737E-03,  5.36722E-03,  5.58504E-03,  5.81192E-03,  6.04931E-03,  6.29900E-03,  6.56324E-03,  6.84476E-03,  7.14685E-03,  7.47337E-03,  7.82886E-03,  8.21850E-03,  8.64819E-03,  9.12447E-03,  9.65457E-03,  1.02463E-02,  1.09079E-02,  1.16478E-02,  1.24747E-02,  1.33965E-02,  1.44203E-02,  1.55512E-02,  1.67911E-02,  1.81371E-02,  1.95791E-02,  2.10975E-02,  2.26595E-02,  2.42170E-02,  2.57051E-02,  2.70444E-02,  2.81475E-02,  2.89320E-02,  2.93352E-02,  2.93290E-02,  2.89260E-02,  2.81760E-02,  2.71538E-02,  2.59431E-02,  2.46236E-02,  2.32621E-02,  2.19098E-02,  2.06024E-02,  1.93625E-02,  1.82027E-02,  1.71286E-02,  1.61405E-02,  1.52357E-02,  1.44093E-02,  1.36558E-02,  1.29687E-02,  1.23418E-02,  1.17690E-02,  1.12445E-02,  1.07629E-02,  1.03192E-02,  9.90915E-03,  9.52868E-03,  9.17430E-03,  8.84292E-03,  8.53185E-03,  8.23874E-03,  7.96156E-03,  7.69858E-03,  7.44828E-03,  7.20941E-03,  6.98087E-03,  6.76174E-03,  6.55123E-03,  6.34868E-03,  6.15353E-03,  5.96530E-03,  5.78356E-03,  5.60798E-03,  5.43823E-03,  5.27406E-03,  5.11523E-03,  4.96153E-03,
  3.15324E-03,  3.30155E-03,  3.45529E-03,  3.61447E-03,  3.77906E-03,  3.94906E-03,  4.12445E-03,  4.30522E-03,  4.49138E-03,  4.68299E-03,  4.88019E-03,  5.08318E-03,  5.29236E-03,  5.50825E-03,  5.73164E-03,  5.96362E-03,  6.20561E-03,  6.45948E-03,  6.72761E-03,  7.01296E-03,  7.31916E-03,  7.65055E-03,  8.01231E-03,  8.41045E-03,  8.85192E-03,  9.34459E-03,  9.89728E-03,  1.05197E-02,  1.12225E-02,  1.20169E-02,  1.29148E-02,  1.39279E-02,  1.50679E-02,  1.63447E-02,  1.77658E-02,  1.93338E-02,  2.10436E-02,  2.28783E-02,  2.48042E-02,  2.67647E-02,  2.86766E-02,  3.04292E-02,  3.18926E-02,  3.29370E-02,  3.34603E-02,  3.34161E-02,  3.28267E-02,  3.17758E-02,  3.03838E-02,  2.87786E-02,  2.70739E-02,  2.53583E-02,  2.36932E-02,  2.21173E-02,  2.06512E-02,  1.93032E-02,  1.80738E-02,  1.69581E-02,  1.59488E-02,  1.50370E-02,  1.42135E-02,  1.34690E-02,  1.27950E-02,  1.21831E-02,  1.16260E-02,  1.11171E-02,  1.06502E-02,  1.02202E-02,  9.82232E-03,  9.45254E-03,  9.10731E-03,  8.78360E-03,  8.47879E-03,  8.19067E-03,  7.91732E-03,  7.65715E-03,  7.40880E-03,  7.17113E-03,  6.94318E-03,  6.72413E-03,  6.51331E-03,  6.31014E-03,  6.11414E-03,  5.92490E-03,  5.74207E-03,  5.56534E-03,  5.39444E-03,  5.22913E-03,  5.06923E-03,
  3.20853E-03,  3.36321E-03,  3.52367E-03,  3.68987E-03,  3.86179E-03,  4.03936E-03,  4.22249E-03,  4.41112E-03,  4.60515E-03,  4.80456E-03,  5.00935E-03,  5.21964E-03,  5.43567E-03,  5.65786E-03,  5.88688E-03,  6.12372E-03,  6.36978E-03,  6.62693E-03,  6.89763E-03,  7.18503E-03,  7.49305E-03,  7.82651E-03,  8.19124E-03,  8.59411E-03,  9.04320E-03,  9.54779E-03,  1.01185E-02,  1.07672E-02,  1.15072E-02,  1.23529E-02,  1.33202E-02,  1.44257E-02,  1.56864E-02,  1.71194E-02,  1.87399E-02,  2.05593E-02,  2.25820E-02,  2.47992E-02,  2.71813E-02,  2.96678E-02,  3.21557E-02,  3.44925E-02,  3.64829E-02,  3.79161E-02,  3.86182E-02,  3.85081E-02,  3.76272E-02,  3.61223E-02,  3.41938E-02,  3.20401E-02,  2.98229E-02,  2.76553E-02,  2.56065E-02,  2.37125E-02,  2.19868E-02,  2.04289E-02,  1.90304E-02,  1.77791E-02,  1.66608E-02,  1.56616E-02,  1.47676E-02,  1.39663E-02,  1.32460E-02,  1.25965E-02,  1.20083E-02,  1.14735E-02,  1.09847E-02,  1.05359E-02,  1.01216E-02,  9.73715E-03,  9.37865E-03,  9.04270E-03,  8.72645E-03,  8.42747E-03,  8.14374E-03,  7.87357E-03,  7.61553E-03,  7.36844E-03,  7.13133E-03,  6.90337E-03,  6.68387E-03,  6.47228E-03,  6.26811E-03,  6.07095E-03,  5.88046E-03,  5.69634E-03,  5.51833E-03,  5.34620E-03,  5.17974E-03,
  3.26512E-03,  3.42668E-03,  3.59442E-03,  3.76830E-03,  3.94823E-03,  4.13411E-03,  4.32578E-03,  4.52308E-03,  4.72584E-03,  4.93388E-03,  5.14708E-03,  5.36540E-03,  5.58889E-03,  5.81782E-03,  6.05268E-03,  6.29431E-03,  6.54398E-03,  6.80351E-03,  7.07536E-03,  7.36281E-03,  7.67003E-03,  8.00227E-03,  8.36598E-03,  8.76891E-03,  9.22031E-03,  9.73096E-03,  1.03134E-02,  1.09819E-02,  1.17526E-02,  1.26439E-02,  1.36758E-02,  1.48708E-02,  1.62528E-02,  1.78476E-02,  1.96811E-02,  2.17781E-02,  2.41579E-02,  2.68286E-02,  2.97753E-02,  3.29434E-02,  3.62161E-02,  3.93905E-02,  4.21720E-02,  4.42092E-02,  4.51900E-02,  4.49637E-02,  4.36109E-02,  4.14026E-02,  3.86838E-02,  3.57647E-02,  3.28693E-02,  3.01327E-02,  2.76220E-02,  2.53601E-02,  2.33440E-02,  2.15582E-02,  1.99809E-02,  1.85893E-02,  1.73607E-02,  1.62745E-02,  1.53118E-02,  1.44559E-02,  1.36920E-02,  1.30072E-02,  1.23903E-02,  1.18316E-02,  1.13228E-02,  1.08567E-02,  1.04272E-02,  1.00291E-02,  9.65805E-03,  9.31033E-03,  8.98287E-03,  8.67312E-03,  8.37894E-03,  8.09856E-03,  7.83054E-03,  7.57367E-03,  7.32698E-03,  7.08964E-03,  6.86100E-03,  6.64049E-03,  6.42764E-03,  6.22208E-03,  6.02347E-03,  5.83151E-03,  5.64596E-03,  5.46659E-03,  5.29320E-03,
  3.32299E-03,  3.49200E-03,  3.66766E-03,  3.84992E-03,  4.03866E-03,  4.23372E-03,  4.43487E-03,  4.64185E-03,  4.85436E-03,  5.07209E-03,  5.29474E-03,  5.52205E-03,  5.75388E-03,  5.99024E-03,  6.23138E-03,  6.47791E-03,  6.73089E-03,  6.99197E-03,  7.26354E-03,  7.54889E-03,  7.85238E-03,  8.17961E-03,  8.53760E-03,  8.93497E-03,  9.38212E-03,  9.89143E-03,  1.04774E-02,  1.11568E-02,  1.19492E-02,  1.28766E-02,  1.39644E-02,  1.52412E-02,  1.67393E-02,  1.84946E-02,  2.05471E-02,  2.29391E-02,  2.57129E-02,  2.89046E-02,  3.25312E-02,  3.65663E-02,  4.08998E-02,  4.52827E-02,  4.92794E-02,  5.22923E-02,  5.37306E-02,  5.32936E-02,  5.11483E-02,  4.78237E-02,  4.39308E-02,  3.99501E-02,  3.61734E-02,  3.27392E-02,  2.96899E-02,  2.70165E-02,  2.46874E-02,  2.26631E-02,  2.09037E-02,  1.93723E-02,  1.80363E-02,  1.68671E-02,  1.58399E-02,  1.49337E-02,  1.41301E-02,  1.34138E-02,  1.27715E-02,  1.21918E-02,  1.16653E-02,  1.11838E-02,  1.07406E-02,  1.03299E-02,  9.94703E-03,  9.58800E-03,  9.24957E-03,  8.92906E-03,  8.62425E-03,  8.33338E-03,  8.05497E-03,  7.78784E-03,  7.53103E-03,  7.28375E-03,  7.04537E-03,  6.81535E-03,  6.59326E-03,  6.37873E-03,  6.17145E-03,  5.97114E-03,  5.77756E-03,  5.59050E-03,  5.40975E-03,
  3.38206E-03,  3.55912E-03,  3.74342E-03,  3.93487E-03,  4.13333E-03,  4.33857E-03,  4.55030E-03,  4.76814E-03,  4.99167E-03,  5.22040E-03,  5.45382E-03,  5.69142E-03,  5.93278E-03,  6.17759E-03,  6.42579E-03,  6.67763E-03,  6.93386E-03,  7.19584E-03,  7.46575E-03,  7.74680E-03,  8.04337E-03,  8.36133E-03,  8.70820E-03,  9.09338E-03,  9.52844E-03,  1.00273E-02,  1.06065E-02,  1.12855E-02,  1.20871E-02,  1.30376E-02,  1.41677E-02,  1.55128E-02,  1.71141E-02,  1.90194E-02,  2.12847E-02,  2.39743E-02,  2.71611E-02,  3.09231E-02,  3.53326E-02,  4.04285E-02,  4.61576E-02,  5.22658E-02,  5.81513E-02,  6.27952E-02,  6.50259E-02,  6.41940E-02,  6.06719E-02,  5.55499E-02,  4.99256E-02,  4.45094E-02,  3.96301E-02,  3.53787E-02,  3.17316E-02,  2.86214E-02,  2.59716E-02,  2.37101E-02,  2.17741E-02,  2.01105E-02,  1.86750E-02,  1.74304E-02,  1.63460E-02,  1.53959E-02,  1.45585E-02,  1.38156E-02,  1.31520E-02,  1.25549E-02,  1.20135E-02,  1.15188E-02,  1.10636E-02,  1.06415E-02,  1.02476E-02,  9.87773E-03,  9.52845E-03,  9.19705E-03,  8.88133E-03,  8.57950E-03,  8.29015E-03,  8.01213E-03,  7.74452E-03,  7.48660E-03,  7.23777E-03,  6.99754E-03,  6.76551E-03,  6.54136E-03,  6.32478E-03,  6.11552E-03,  5.91337E-03,  5.71810E-03,  5.52952E-03,
  3.44218E-03,  3.62798E-03,  3.82169E-03,  4.02323E-03,  4.23242E-03,  4.44900E-03,  4.67259E-03,  4.90271E-03,  5.13878E-03,  5.38011E-03,  5.62596E-03,  5.87552E-03,  6.12801E-03,  6.38274E-03,  6.63919E-03,  6.89718E-03,  7.15697E-03,  7.41950E-03,  7.68658E-03,  7.96113E-03,  8.24746E-03,  8.55150E-03,  8.88116E-03,  9.24654E-03,  9.66027E-03,  1.01378E-02,  1.06977E-02,  1.13622E-02,  1.21572E-02,  1.31135E-02,  1.42670E-02,  1.56601E-02,  1.73431E-02,  1.93763E-02,  2.18324E-02,  2.48005E-02,  2.83895E-02,  3.27313E-02,  3.79784E-02,  4.42848E-02,  5.17405E-02,  6.02053E-02,  6.89734E-02,  7.63814E-02,  8.00413E-02,  7.84525E-02,  7.25005E-02,  6.45226E-02,  5.64471E-02,  4.92036E-02,  4.30398E-02,  3.79012E-02,  3.36396E-02,  3.00990E-02,  2.71436E-02,  2.46623E-02,  2.25667E-02,  2.07862E-02,  1.92647E-02,  1.79566E-02,  1.68252E-02,  1.58400E-02,  1.49762E-02,  1.42130E-02,  1.35333E-02,  1.29228E-02,  1.23698E-02,  1.18645E-02,  1.13990E-02,  1.09668E-02,  1.05625E-02,  1.01820E-02,  9.82186E-03,  9.47928E-03,  9.15212E-03,  8.83869E-03,  8.53763E-03,  8.24788E-03,  7.96862E-03,  7.69918E-03,  7.43903E-03,  7.18775E-03,  6.94499E-03,  6.71044E-03,  6.48384E-03,  6.26497E-03,  6.05361E-03,  5.84956E-03,  5.65263E-03,
  3.50314E-03,  3.69839E-03,  3.90236E-03,  4.11498E-03,  4.33605E-03,  4.56528E-03,  4.80221E-03,  5.04626E-03,  5.29668E-03,  5.55257E-03,  5.81291E-03,  6.07654E-03,  6.34228E-03,  6.60892E-03,  6.87541E-03,  7.14095E-03,  7.40516E-03,  7.66836E-03,  7.93177E-03,  8.19784E-03,  8.47054E-03,  8.75573E-03,  9.06149E-03,  9.39848E-03,  9.78029E-03,  1.02238E-02,  1.07496E-02,  1.13824E-02,  1.21515E-02,  1.30917E-02,  1.42443E-02,  1.56582E-02,  1.73922E-02,  1.95182E-02,  2.21251E-02,  2.53256E-02,  2.92649E-02,  3.41329E-02,  4.01769E-02,  4.77062E-02,  5.70552E-02,  6.84012E-02,  8.12027E-02,  9.30652E-02,  9.92653E-02,  9.62675E-02,  8.62202E-02,  7.40611E-02,  6.28764E-02,  5.35776E-02,  4.60964E-02,  4.01076E-02,  3.52854E-02,  3.13660E-02,  2.81489E-02,  2.54838E-02,  2.32576E-02,  2.13839E-02,  1.97956E-02,  1.84401E-02,  1.72748E-02,  1.62655E-02,  1.53843E-02,  1.46081E-02,  1.39182E-02,  1.32990E-02,  1.27379E-02,  1.22245E-02,  1.17505E-02,  1.13092E-02,  1.08951E-02,  1.05041E-02,  1.01327E-02,  9.77832E-03,  9.43895E-03,  9.11297E-03,  8.79918E-03,  8.49665E-03,  8.20464E-03,  7.92261E-03,  7.65010E-03,  7.38676E-03,  7.13230E-03,  6.88646E-03,  6.64903E-03,  6.41978E-03,  6.19852E-03,  5.98505E-03,  5.77919E-03,
  3.56464E-03,  3.77009E-03,  3.98523E-03,  4.21001E-03,  4.44423E-03,  4.68757E-03,  4.93953E-03,  5.19942E-03,  5.46632E-03,  5.73912E-03,  6.01648E-03,  6.29686E-03,  6.57856E-03,  6.85981E-03,  7.13884E-03,  7.41407E-03,  7.68429E-03,  7.94895E-03,  8.20843E-03,  8.46441E-03,  8.72027E-03,  8.98152E-03,  9.25620E-03,  9.55530E-03,  9.89322E-03,  1.02882E-02,  1.07626E-02,  1.13437E-02,  1.20639E-02,  1.29620E-02,  1.40838E-02,  1.54843E-02,  1.72297E-02,  1.94012E-02,  2.21009E-02,  2.54601E-02,  2.96529E-02,  3.49167E-02,  4.15814E-02,  5.01067E-02,  6.11012E-02,  7.52088E-02,  9.24446E-02,  1.10067E-01,  1.20000E-01,  1.14868E-01,  9.92807E-02,  8.23256E-02,  6.80780E-02,  5.69746E-02,  4.84252E-02,  4.17816E-02,  3.65415E-02,  3.23454E-02,  2.89401E-02,  2.61449E-02,  2.38283E-02,  2.18923E-02,  2.02617E-02,  1.88780E-02,  1.76947E-02,  1.66741E-02,  1.57858E-02,  1.50049E-02,  1.43113E-02,  1.36884E-02,  1.31228E-02,  1.26038E-02,  1.21229E-02,  1.16733E-02,  1.12496E-02,  1.08477E-02,  1.04644E-02,  1.00973E-02,  9.74450E-03,  9.40470E-03,  9.07683E-03,  8.76013E-03,  8.45402E-03,  8.15807E-03,  7.87194E-03,  7.59536E-03,  7.32810E-03,  7.06995E-03,  6.82072E-03,  6.58023E-03,  6.34829E-03,  6.12471E-03,  5.90928E-03,
  3.62625E-03,  3.84269E-03,  4.06996E-03,  4.30805E-03,  4.55680E-03,  4.81588E-03,  5.08477E-03,  5.36267E-03,  5.64854E-03,  5.94103E-03,  6.23847E-03,  6.53890E-03,  6.84004E-03,  7.13940E-03,  7.43439E-03,  7.72243E-03,  8.00124E-03,  8.26910E-03,  8.52521E-03,  8.77015E-03,  9.00636E-03,  9.23864E-03,  9.47468E-03,  9.72558E-03,  1.00063E-02,  1.03363E-02,  1.07397E-02,  1.12461E-02,  1.18909E-02,  1.27164E-02,  1.37728E-02,  1.51198E-02,  1.68292E-02,  1.89891E-02,  2.17094E-02,  2.51316E-02,  2.94440E-02,  3.49058E-02,  4.18851E-02,  5.09132E-02,  6.27422E-02,  7.82981E-02,  9.80467E-02,  1.19340E-01,  1.31933E-01,  1.25320E-01,  1.06164E-01,  8.64961E-02,  7.06948E-02,  5.87366E-02,  4.96959E-02,  4.27509E-02,  3.73142E-02,  3.29846E-02,  2.94868E-02,  2.66280E-02,  2.42692E-02,  2.23069E-02,  2.06618E-02,  1.92722E-02,  1.80884E-02,  1.70707E-02,  1.61867E-02,  1.54100E-02,  1.47195E-02,  1.40978E-02,  1.35313E-02,  1.30090E-02,  1.25224E-02,  1.20648E-02,  1.16311E-02,  1.12175E-02,  1.08210E-02,  1.04397E-02,  1.00719E-02,  9.71651E-03,  9.37281E-03,  9.04020E-03,  8.71831E-03,  8.40685E-03,  8.10560E-03,  7.81438E-03,  7.53303E-03,  7.26139E-03,  6.99930E-03,  6.74661E-03,  6.50311E-03,  6.26863E-03,  6.04294E-03,
  3.68743E-03,  3.91567E-03,  4.15606E-03,  4.40867E-03,  4.67342E-03,  4.95001E-03,  5.23792E-03,  5.53630E-03,  5.84399E-03,  6.15943E-03,  6.48061E-03,  6.80511E-03,  7.13001E-03,  7.45202E-03,  7.76751E-03,  8.07272E-03,  8.36397E-03,  8.63803E-03,  8.89252E-03,  9.12647E-03,  9.34091E-03,  9.53951E-03,  9.72922E-03,  9.92092E-03,  1.01300E-02,  1.03767E-02,  1.06870E-02,  1.10927E-02,  1.16320E-02,  1.23506E-02,  1.33023E-02,  1.45507E-02,  1.61717E-02,  1.82566E-02,  2.09178E-02,  2.42972E-02,  2.85793E-02,  3.40122E-02,  4.09395E-02,  4.98426E-02,  6.13729E-02,  7.62608E-02,  9.46559E-02,  1.13805E-01,  1.24856E-01,  1.19388E-01,  1.02674E-01,  8.48083E-02,  7.00047E-02,  5.85592E-02,  4.97759E-02,  4.29561E-02,  3.75769E-02,  3.32716E-02,  2.97843E-02,  2.69325E-02,  2.45820E-02,  2.26314E-02,  2.10014E-02,  1.96292E-02,  1.84638E-02,  1.74641E-02,  1.65962E-02,  1.58330E-02,  1.51524E-02,  1.45368E-02,  1.39724E-02,  1.34485E-02,  1.29566E-02,  1.24906E-02,  1.20459E-02,  1.16189E-02,  1.12074E-02,  1.08097E-02,  1.04246E-02,  1.00514E-02,  9.68958E-03,  9.33891E-03,  8.99919E-03,  8.67029E-03,  8.35214E-03,  8.04464E-03,  7.74771E-03,  7.46124E-03,  7.18510E-03,  6.91911E-03,  6.66311E-03,  6.41688E-03,  6.18018E-03,
  3.74752E-03,  3.98833E-03,  4.24283E-03,  4.51121E-03,  4.79350E-03,  5.08949E-03,  5.39870E-03,  5.72030E-03,  6.05304E-03,  6.39517E-03,  6.74439E-03,  7.09779E-03,  7.45178E-03,  7.80214E-03,  8.14406E-03,  8.47232E-03,  8.78152E-03,  9.06646E-03,  9.32270E-03,  9.54714E-03,  9.73881E-03,  9.89968E-03,  1.00355E-02,  1.01564E-02,  1.02780E-02,  1.04214E-02,  1.06141E-02,  1.08900E-02,  1.12904E-02,  1.18639E-02,  1.26677E-02,  1.37688E-02,  1.52454E-02,  1.71900E-02,  1.97129E-02,  2.29479E-02,  2.70610E-02,  3.22619E-02,  3.88193E-02,  4.70708E-02,  5.73966E-02,  7.00476E-02,  8.45439E-02,  9.83077E-02,  1.05821E-01,  1.02749E-01,  9.17073E-02,  7.85203E-02,  6.65705E-02,  5.67205E-02,  4.88172E-02,  4.24869E-02,  3.73850E-02,  3.32425E-02,  2.98571E-02,  2.70760E-02,  2.47810E-02,  2.28785E-02,  2.12927E-02,  1.99616E-02,  1.88338E-02,  1.78674E-02,  1.70277E-02,  1.62870E-02,  1.56227E-02,  1.50174E-02,  1.44575E-02,  1.39326E-02,  1.34351E-02,  1.29593E-02,  1.25013E-02,  1.20585E-02,  1.16291E-02,  1.12120E-02,  1.08065E-02,  1.04125E-02,  1.00298E-02,  9.65842E-03,  9.29838E-03,  8.94976E-03,  8.61261E-03,  8.28696E-03,  7.97276E-03,  7.66994E-03,  7.37839E-03,  7.09793E-03,  6.82836E-03,  6.56946E-03,  6.32096E-03,
  3.80566E-03,  4.05979E-03,  4.32937E-03,  4.61477E-03,  4.91618E-03,  5.23354E-03,  5.56649E-03,  5.91427E-03,  6.27562E-03,  6.64869E-03,  7.03092E-03,  7.41893E-03,  7.80845E-03,  8.19425E-03,  8.57016E-03,  8.92924E-03,  9.26396E-03,  9.56667E-03,  9.83018E-03,  1.00486E-02,  1.02181E-02,  1.03383E-02,  1.04130E-02,  1.04514E-02,  1.04686E-02,  1.04866E-02,  1.05344E-02,  1.06483E-02,  1.08725E-02,  1.12589E-02,  1.18682E-02,  1.27702E-02,  1.40452E-02,  1.57855E-02,  1.80973E-02,  2.11026E-02,  2.49418E-02,  2.97746E-02,  3.57765E-02,  4.31204E-02,  5.19114E-02,  6.20100E-02,  7.26456E-02,  8.18966E-02,  8.68594E-02,  8.56300E-02,  7.92745E-02,  7.06014E-02,  6.18216E-02,  5.39384E-02,  4.72027E-02,  4.15591E-02,  3.68659E-02,  3.29750E-02,  2.97548E-02,  2.70924E-02,  2.48915E-02,  2.30693E-02,  2.15550E-02,  2.02879E-02,  1.92168E-02,  1.82990E-02,  1.74993E-02,  1.67894E-02,  1.61472E-02,  1.55553E-02,  1.50008E-02,  1.44743E-02,  1.39691E-02,  1.34807E-02,  1.30061E-02,  1.25436E-02,  1.20922E-02,  1.16517E-02,  1.12221E-02,  1.08035E-02,  1.03964E-02,  1.00010E-02,  9.61765E-03,  9.24661E-03,  8.88806E-03,  8.54208E-03,  8.20869E-03,  7.88783E-03,  7.57938E-03,  7.28314E-03,  6.99888E-03,  6.72632E-03,  6.46515E-03,
