  2.53646E-03,  2.51701E-03,  2.49150E-03,  2.45937E-03,  2.42003E-03,  2.37284E-03,  2.31715E-03,  2.25226E-03,  2.17750E-03,  2.09214E-03,  1.99550E-03,  1.88690E-03,  1.76575E-03,  1.63157E-03,  1.48402E-03,  1.32307E-03,  1.14904E-03,  9.62801E-04,  7.66000E-04,  5.61339E-04,  3.52965E-04,  1.46966E-04, -4.79850E-05, -2.19835E-04, -3.52144E-04, -4.22842E-04, -4.02692E-04, -2.53365E-04,  7.50100E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.18970E-03, -4.80886E-03, -5.23159E-03, -5.50813E-03, -5.67723E-03, -5.76847E-03, -5.80414E-03, -5.80082E-03, -5.77066E-03, -5.72241E-03, -5.66226E-03, -5.59456E-03, -5.52222E-03, -5.44724E-03, -5.37087E-03, -5.29393E-03, -5.21691E-03, -5.14008E-03, -5.06359E-03, -4.98750E-03, -4.91186E-03, -4.83664E-03, -4.76186E-03,
  2.53026E-03,  2.50633E-03,  2.47559E-03,  2.43736E-03,  2.39093E-03,  2.33553E-03,  2.27036E-03,  2.19456E-03,  2.10723E-03,  2.00747E-03,  1.89433E-03,  1.76688E-03,  1.62424E-03,  1.46558E-03,  1.29025E-03,  1.09782E-03,  8.88245E-04,  6.62019E-04,  4.20431E-04,  1.65889E-04, -9.76485E-05, -3.64102E-04, -6.24545E-04, -8.66282E-04, -1.07169E-03, -1.21680E-03, -1.26949E-03, -1.18729E-03, -9.14598E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77474E-03, -6.17774E-03, -6.42149E-03, -6.55030E-03, -6.59763E-03, -6.58838E-03, -6.54085E-03, -6.46822E-03, -6.37981E-03, -6.28211E-03, -6.17948E-03, -6.07480E-03, -5.96987E-03, -5.86581E-03, -5.76321E-03, -5.66236E-03, -5.56336E-03, -5.46619E-03, -5.37077E-03, -5.27700E-03, -5.18475E-03, -5.09393E-03,
  2.52911E-03,  2.50106E-03,  2.46544E-03,  2.42147E-03,  2.36832E-03,  2.30507E-03,  2.23077E-03,  2.14438E-03,  2.04480E-03,  1.93090E-03,  1.80148E-03,  1.65533E-03,  1.49124E-03,  1.30805E-03,  1.10472E-03,  8.80422E-04,  6.34682E-04,  3.67569E-04,  7.99622E-05, -2.26086E-04, -5.46865E-04, -8.76367E-04, -1.20546E-03, -1.52085E-03, -1.80371E-03, -2.02809E-03, -2.15880E-03, -2.14886E-03, -1.93627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78343E-03, -7.16316E-03, -7.37044E-03, -7.45549E-03, -7.45578E-03, -7.39890E-03, -7.30482E-03, -7.18773E-03, -7.05750E-03, -6.92079E-03, -6.78199E-03, -6.64386E-03, -6.50803E-03, -6.37538E-03, -6.24630E-03, -6.12086E-03, -5.99897E-03, -5.88044E-03, -5.76503E-03, -5.65249E-03, -5.54260E-03, -5.43515E-03,
  2.53369E-03,  2.50194E-03,  2.46190E-03,  2.41266E-03,  2.35326E-03,  2.28266E-03,  2.19973E-03,  2.10325E-03,  1.99192E-03,  1.86436E-03,  1.71911E-03,  1.55466E-03,  1.36947E-03,  1.16201E-03,  9.30826E-04,  6.74662E-04,  3.92574E-04,  8.41553E-05, -2.50182E-04, -6.08804E-04, -9.88325E-04, -1.38289E-03, -1.78325E-03, -2.17555E-03, -2.53988E-03, -2.84828E-03, -3.06247E-03, -3.13080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83453E-03, -8.18567E-03, -8.35187E-03, -8.38931E-03, -8.33943E-03, -8.23239E-03, -8.08974E-03, -7.92657E-03, -7.75317E-03, -7.57636E-03, -7.40046E-03, -7.22806E-03, -7.06058E-03, -6.89866E-03, -6.74244E-03, -6.59178E-03, -6.44639E-03, -6.30589E-03, -6.16989E-03, -6.03800E-03, -5.90990E-03, -5.78526E-03,
  2.54466E-03,  2.50974E-03,  2.46582E-03,  2.41189E-03,  2.34685E-03,  2.26953E-03,  2.17863E-03,  2.07274E-03,  1.95035E-03,  1.80983E-03,  1.64945E-03,  1.46740E-03,  1.26177E-03,  1.03066E-03,  7.72177E-04,  4.84600E-04,  1.66482E-04, -1.83107E-04, -5.64274E-04, -9.75878E-04, -1.41494E-03, -1.87584E-03, -2.34934E-03, -2.82117E-03, -3.27042E-03, -3.66734E-03, -3.97064E-03, -4.12410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92646E-03, -9.24192E-03, -9.36164E-03, -9.34742E-03, -9.24440E-03, -9.08502E-03, -8.89221E-03, -8.68179E-03, -8.46436E-03, -8.24675E-03, -8.03317E-03, -7.82600E-03, -7.62638E-03, -7.43471E-03, -7.25087E-03, -7.07450E-03, -6.90510E-03, -6.74211E-03, -6.58499E-03, -6.43323E-03, -6.28637E-03, -6.14402E-03,
  2.56270E-03,  2.52522E-03,  2.47807E-03,  2.42014E-03,  2.35021E-03,  2.26695E-03,  2.16890E-03,  2.05447E-03,  1.92192E-03,  1.76938E-03,  1.59485E-03,  1.39618E-03,  1.17112E-03,  9.17363E-04,  6.32576E-04,  3.14535E-04, -3.87351E-05, -4.28727E-04, -8.56124E-04, -1.32034E-03, -1.81888E-03, -2.34651E-03, -2.89408E-03, -3.44713E-03, -3.98396E-03, -4.47326E-03, -4.87112E-03, -5.11710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03268E-02, -1.03942E-02, -1.03245E-02, -1.01657E-02, -9.95243E-03, -9.70849E-03, -9.45025E-03, -9.18844E-03, -8.92983E-03, -8.67841E-03, -8.43628E-03, -8.20432E-03, -7.98264E-03, -7.77088E-03, -7.56844E-03, -7.37462E-03, -7.18870E-03, -7.00999E-03, -6.83786E-03, -6.67176E-03, -6.51118E-03,
  2.58847E-03,  2.54913E-03,  2.49952E-03,  2.43840E-03,  2.36445E-03,  2.27618E-03,  2.17198E-03,  2.05006E-03,  1.90847E-03,  1.74510E-03,  1.55767E-03,  1.34370E-03,  1.10059E-03,  8.25609E-04,  5.15979E-04,  1.68965E-04, -2.17964E-04, -6.46894E-04, -1.11913E-03, -1.63470E-03, -2.19168E-03, -2.78531E-03, -3.40674E-03, -4.04147E-03, -4.66731E-03, -5.25181E-03, -5.74891E-03, -6.09468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14332E-02, -1.14426E-02, -1.13140E-02, -1.10978E-02, -1.08298E-02, -1.05346E-02, -1.02287E-02, -9.92278E-03, -9.62349E-03, -9.33450E-03, -9.05761E-03, -8.79339E-03, -8.54167E-03, -8.30185E-03, -8.07311E-03, -7.85456E-03, -7.64533E-03, -7.44461E-03, -7.25165E-03, -7.06581E-03, -6.88652E-03,
  2.62261E-03,  2.58221E-03,  2.53099E-03,  2.46763E-03,  2.39067E-03,  2.29848E-03,  2.18929E-03,  2.06114E-03,  1.91187E-03,  1.73912E-03,  1.54033E-03,  1.31271E-03,  1.05330E-03,  7.58961E-04,  4.26454E-04,  5.25303E-05, -3.65903E-04, -8.31548E-04, -1.34635E-03, -1.91102E-03, -2.52427E-03, -3.18192E-03, -3.87555E-03, -4.59088E-03, -5.30555E-03, -5.98639E-03, -6.58588E-03, -7.03751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25512E-02, -1.24981E-02, -1.23084E-02, -1.20343E-02, -1.17119E-02, -1.13663E-02, -1.10137E-02, -1.06648E-02, -1.03258E-02, -9.99993E-03, -9.68883E-03, -9.39271E-03, -9.11113E-03, -8.84326E-03, -8.58810E-03, -8.34459E-03, -8.11174E-03, -7.88861E-03, -7.67438E-03, -7.46833E-03, -7.26983E-03,
  2.66573E-03,  2.62517E-03,  2.57332E-03,  2.50877E-03,  2.42994E-03,  2.33508E-03,  2.22226E-03,  2.08935E-03,  1.93397E-03,  1.75355E-03,  1.54524E-03,  1.30597E-03,  1.03240E-03,  7.21018E-04,  3.68119E-04, -3.00483E-05, -4.77138E-04, -9.76468E-04, -1.53065E-03, -2.14107E-03, -2.80716E-03, -3.52539E-03, -4.28792E-03, -5.08088E-03, -5.88207E-03, -6.65812E-03, -7.36071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36687E-02, -1.35504E-02, -1.32996E-02, -1.29685E-02, -1.25937E-02, -1.21996E-02, -1.18024E-02, -1.14122E-02, -1.10349E-02, -1.06735E-02, -1.03291E-02, -1.00016E-02, -9.69057E-03, -9.39480E-03, -9.11317E-03, -8.84452E-03, -8.58774E-03, -8.34183E-03, -8.10589E-03, -7.87915E-03, -7.66093E-03,
  2.71842E-03,  2.67868E-03,  2.62729E-03,  2.56273E-03,  2.48332E-03,  2.38719E-03,  2.27227E-03,  2.13626E-03,  1.97659E-03,  1.79047E-03,  1.57480E-03,  1.32621E-03,  1.04103E-03,  7.15371E-04,  3.45091E-04, -7.40420E-05, -5.46228E-04, -1.07538E-03, -1.66477E-03, -2.31647E-03, -3.03062E-03, -3.80441E-03, -4.63068E-03, -5.49614E-03, -6.37904E-03, -7.24620E-03, -8.04924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47717E-02, -1.45885E-02, -1.42787E-02, -1.38939E-02, -1.34700E-02, -1.30308E-02, -1.25920E-02, -1.21632E-02, -1.17497E-02, -1.13543E-02, -1.09778E-02, -1.06199E-02, -1.02798E-02, -9.95633E-03, -9.64824E-03, -9.35428E-03, -9.07328E-03, -8.80418E-03, -8.54607E-03, -8.29814E-03, -8.05967E-03,
  2.78122E-03,  2.74339E-03,  2.69363E-03,  2.63036E-03,  2.55180E-03,  2.45597E-03,  2.34066E-03,  2.20341E-03,  2.04150E-03,  1.85192E-03,  1.63134E-03,  1.37611E-03,  1.08226E-03,  7.45546E-04,  3.61425E-04, -7.47873E-05, -5.67798E-04, -1.12208E-03, -1.74152E-03, -2.42884E-03, -3.18490E-03, -4.00759E-03, -4.89047E-03, -5.82092E-03, -6.77784E-03, -7.72860E-03, -8.62530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58450E-02, -1.56009E-02, -1.52373E-02, -1.48044E-02, -1.43366E-02, -1.38570E-02, -1.33807E-02, -1.29164E-02, -1.24695E-02, -1.20420E-02, -1.16348E-02, -1.12474E-02, -1.08789E-02, -1.05280E-02, -1.01934E-02, -9.87397E-03, -9.56840E-03, -9.27568E-03, -8.99489E-03, -8.72520E-03, -8.46592E-03,
  2.85462E-03,  2.81986E-03,  2.77303E-03,  2.71247E-03,  2.63632E-03,  2.54250E-03,  2.42868E-03,  2.29228E-03,  2.13040E-03,  1.93986E-03,  1.71711E-03,  1.45826E-03,  1.15907E-03,  8.14967E-04,  4.21054E-04, -2.77595E-05, -5.36631E-04, -1.11054E-03, -1.75391E-03, -2.47007E-03, -3.26051E-03, -4.12377E-03, -5.05412E-03, -6.03962E-03, -7.05988E-03, -8.08300E-03, -9.06188E-03, -9.92942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68735E-02, -1.65771E-02, -1.61682E-02, -1.56950E-02, -1.51904E-02, -1.46765E-02, -1.41674E-02, -1.36718E-02, -1.31943E-02, -1.27371E-02, -1.23007E-02, -1.18848E-02, -1.14884E-02, -1.11102E-02, -1.07491E-02, -1.04038E-02, -1.00733E-02, -9.75642E-03, -9.45236E-03, -9.16031E-03, -8.87959E-03,
  2.93906E-03,  2.90863E-03,  2.86612E-03,  2.80980E-03,  2.73775E-03,  2.64780E-03,  2.53754E-03,  2.40424E-03,  2.24490E-03,  2.05614E-03,  1.83426E-03,  1.57514E-03,  1.27431E-03,  9.26908E-04,  5.27737E-04,  7.13611E-05, -4.47760E-04, -1.03503E-03, -1.69532E-03, -2.43247E-03, -3.24847E-03, -4.14244E-03, -5.10920E-03, -6.13744E-03, -7.20738E-03, -8.28786E-03, -9.33264E-03, -1.02758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78441E-02, -1.75084E-02, -1.70660E-02, -1.65628E-02, -1.60300E-02, -1.54888E-02, -1.49528E-02, -1.44300E-02, -1.39253E-02, -1.34406E-02, -1.29766E-02, -1.25330E-02, -1.21091E-02, -1.17037E-02, -1.13159E-02, -1.09444E-02, -1.05882E-02, -1.02466E-02, -9.91856E-03, -9.60344E-03, -9.30057E-03,
  3.03489E-03,  3.01014E-03,  2.97342E-03,  2.92299E-03,  2.85687E-03,  2.77281E-03,  2.66832E-03,  2.54060E-03,  2.38650E-03,  2.20253E-03,  1.98483E-03,  1.72910E-03,  1.43068E-03,  1.08446E-03,  6.85022E-04,  2.26635E-04, -2.96535E-04, -8.90211E-04, -1.55962E-03, -2.30895E-03, -3.14058E-03, -4.05401E-03, -5.04444E-03, -6.10098E-03, -7.20430E-03, -8.32371E-03, -9.41364E-03, -1.04090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87473E-02, -1.83896E-02, -1.79285E-02, -1.74075E-02, -1.68565E-02, -1.62959E-02, -1.57388E-02, -1.51935E-02, -1.46646E-02, -1.41545E-02, -1.36642E-02, -1.31936E-02, -1.27424E-02, -1.23096E-02, -1.18945E-02, -1.14961E-02, -1.11137E-02, -1.07464E-02, -1.03936E-02, -1.00546E-02, -9.72877E-03,
  3.14241E-03,  3.12474E-03,  3.09541E-03,  3.05262E-03,  2.99436E-03,  2.91835E-03,  2.82203E-03,  2.70252E-03,  2.55659E-03,  2.38065E-03,  2.17071E-03,  1.92233E-03,  1.63069E-03,  1.29053E-03,  8.96216E-04,  4.41832E-04, -7.86696E-05, -6.71225E-04, -1.34128E-03, -2.09322E-03, -2.92962E-03, -3.85015E-03, -4.85017E-03, -5.91890E-03, -7.03712E-03, -8.17428E-03, -9.28496E-03, -1.03044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95791E-02, -1.92202E-02, -1.87574E-02, -1.82322E-02, -1.76737E-02, -1.71017E-02, -1.65296E-02, -1.59658E-02, -1.54156E-02, -1.48819E-02, -1.43661E-02, -1.38688E-02, -1.33899E-02, -1.29291E-02, -1.24860E-02, -1.20598E-02, -1.16501E-02, -1.12563E-02, -1.08777E-02, -1.05138E-02, -1.01641E-02,
  3.26182E-03,  3.25273E-03,  3.23243E-03,  3.19914E-03,  3.15081E-03,  3.08514E-03,  2.99953E-03,  2.89106E-03,  2.75644E-03,  2.59200E-03,  2.39365E-03,  2.15687E-03,  1.87671E-03,  1.54781E-03,  1.16439E-03,  7.20425E-04,  2.09745E-04, -3.73684E-04, -1.03538E-03, -1.77978E-03, -2.60944E-03, -3.52396E-03, -4.51857E-03, -5.58227E-03, -6.69552E-03, -7.82740E-03, -8.93199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05147E-02, -2.03424E-02, -2.00056E-02, -1.95594E-02, -1.90442E-02, -1.84886E-02, -1.79130E-02, -1.73312E-02, -1.67526E-02, -1.61831E-02, -1.56267E-02, -1.50856E-02, -1.45611E-02, -1.40538E-02, -1.35640E-02, -1.30916E-02, -1.26364E-02, -1.21981E-02, -1.17764E-02, -1.13708E-02, -1.09810E-02, -1.06064E-02,
  3.39323E-03,  3.39427E-03,  3.38476E-03,  3.36290E-03,  3.32668E-03,  3.27378E-03,  3.20159E-03,  3.10716E-03,  2.98718E-03,  2.83792E-03,  2.65525E-03,  2.43459E-03,  2.17092E-03,  1.85880E-03,  1.49239E-03,  1.06561E-03,  5.72275E-04,  6.34393E-06, -6.37637E-04, -1.36398E-03, -2.17502E-03, -3.07004E-03, -4.04384E-03, -5.08482E-03, -6.17271E-03, -7.27560E-03, -8.34638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11646E-02, -2.10485E-02, -2.07578E-02, -2.03465E-02, -1.98548E-02, -1.93120E-02, -1.87393E-02, -1.81521E-02, -1.75608E-02, -1.69731E-02, -1.63939E-02, -1.58267E-02, -1.52738E-02, -1.47366E-02, -1.42161E-02, -1.37127E-02, -1.32267E-02, -1.27583E-02, -1.23071E-02, -1.18732E-02, -1.14561E-02, -1.10554E-02,
  3.53666E-03,  3.54944E-03,  3.55251E-03,  3.54413E-03,  3.52230E-03,  3.48472E-03,  3.42880E-03,  3.35160E-03,  3.24979E-03,  3.11964E-03,  2.95700E-03,  2.75726E-03,  2.51537E-03,  2.22586E-03,  1.88290E-03,  1.48040E-03,  1.01222E-03,  4.72437E-04, -1.44238E-04, -8.41832E-04, -1.62229E-03, -2.48435E-03, -3.42206E-03, -4.42291E-03, -5.46541E-03, -6.51616E-03, -7.52618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17465E-02, -2.17175E-02, -2.14962E-02, -2.11367E-02, -2.06803E-02, -2.01580E-02, -1.95930E-02, -1.90026E-02, -1.83994E-02, -1.77927E-02, -1.71893E-02, -1.65940E-02, -1.60104E-02, -1.54409E-02, -1.48872E-02, -1.43506E-02, -1.38317E-02, -1.33310E-02, -1.28487E-02, -1.23847E-02, -1.19389E-02, -1.15109E-02,
  3.69199E-03,  3.71817E-03,  3.73572E-03,  3.74294E-03,  3.73787E-03,  3.71829E-03,  3.68164E-03,  3.62502E-03,  3.54512E-03,  3.43824E-03,  3.30023E-03,  3.12650E-03,  2.91200E-03,  2.65128E-03,  2.33852E-03,  1.96770E-03,  1.53278E-03,  1.02800E-03,  4.48352E-04, -2.09810E-04, -9.47883E-04, -1.76386E-03, -2.65084E-03, -3.59504E-03, -4.57343E-03, -5.55067E-03, -6.47532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19147E-02, -2.22916E-02, -2.23784E-02, -2.22470E-02, -2.19534E-02, -2.15412E-02, -2.10443E-02, -2.04890E-02, -1.98952E-02, -1.92783E-02, -1.86501E-02, -1.80192E-02, -1.73924E-02, -1.67746E-02, -1.61693E-02, -1.55794E-02, -1.50065E-02, -1.44521E-02, -1.39168E-02, -1.34012E-02, -1.29053E-02, -1.24291E-02, -1.19724E-02,
  3.85901E-03,  3.90030E-03,  3.93425E-03,  3.95925E-03,  3.97344E-03,  3.97466E-03,  3.96043E-03,  3.92791E-03,  3.87388E-03,  3.79467E-03,  3.68619E-03,  3.54388E-03,  3.36272E-03,  3.13730E-03,  2.86187E-03,  2.53048E-03,  2.13722E-03,  1.67654E-03,  1.14373E-03,  5.35605E-04, -1.48597E-04, -9.06014E-04, -1.72860E-03, -2.60114E-03, -3.49877E-03, -4.38391E-03, -5.20232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28410E-02, -2.30681E-02, -2.30430E-02, -2.28251E-02, -2.24620E-02, -2.19917E-02, -2.14443E-02, -2.08438E-02, -2.02088E-02, -1.95539E-02, -1.88904E-02, -1.82270E-02, -1.75701E-02, -1.69247E-02, -1.62943E-02, -1.56817E-02, -1.50884E-02, -1.45158E-02, -1.39644E-02, -1.34346E-02, -1.29263E-02, -1.24393E-02,
  4.03736E-03,  4.09549E-03,  4.14783E-03,  4.19287E-03,  4.22888E-03,  4.25381E-03,  4.26530E-03,  4.26061E-03,  4.23662E-03,  4.18977E-03,  4.11602E-03,  4.01090E-03,  3.86944E-03,  3.68630E-03,  3.45577E-03,  3.17200E-03,  2.82920E-03,  2.42201E-03,  1.94602E-03,  1.39849E-03,  7.79295E-04,  9.21874E-05, -6.53598E-04, -1.44131E-03, -2.24416E-03, -3.02217E-03, -3.71820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34431E-02, -2.38296E-02, -2.39218E-02, -2.37842E-02, -2.34700E-02, -2.30226E-02, -2.24775E-02, -2.18631E-02, -2.12024E-02, -2.05132E-02, -1.98096E-02, -1.91026E-02, -1.84003E-02, -1.77091E-02, -1.70335E-02, -1.63767E-02, -1.57410E-02, -1.51278E-02, -1.45380E-02, -1.39719E-02, -1.34295E-02, -1.29107E-02,
  4.22656E-03,  4.30328E-03,  4.37601E-03,  4.44341E-03,  4.50388E-03,  4.55555E-03,  4.59620E-03,  4.62326E-03,  4.63375E-03,  4.62423E-03,  4.59079E-03,  4.52906E-03,  4.43417E-03,  4.30082E-03,  4.12337E-03,  3.89603E-03,  3.61309E-03,  3.26930E-03,  2.86049E-03,  2.38426E-03,  1.84102E-03,  1.23532E-03,  5.77502E-04, -1.14208E-04, -8.11121E-04, -1.47092E-03, -2.03371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41495E-02, -2.47084E-02, -2.49229E-02, -2.48644E-02, -2.45934E-02, -2.41603E-02, -2.36071E-02, -2.29679E-02, -2.22702E-02, -2.15362E-02, -2.07828E-02, -2.00234E-02, -1.92681E-02, -1.85243E-02, -1.77976E-02, -1.70917E-02, -1.64093E-02, -1.57521E-02, -1.51210E-02, -1.45163E-02, -1.39379E-02, -1.33855E-02,
  4.42596E-03,  4.52302E-03,  4.61817E-03,  4.71028E-03,  4.79793E-03,  4.87947E-03,  4.95289E-03,  5.01582E-03,  5.06548E-03,  5.09862E-03,  5.11151E-03,  5.09991E-03,  5.05907E-03,  4.98375E-03,  4.86839E-03,  4.70717E-03,  4.49439E-03,  4.22483E-03,  3.89434E-03,  3.50068E-03,  3.04458E-03,  2.53113E-03,  1.97152E-03,  1.38524E-03,  8.02641E-04,  2.68146E-04, -1.55882E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50087E-02, -2.57478E-02, -2.60840E-02, -2.60979E-02, -2.58590E-02, -2.54266E-02, -2.48503E-02, -2.41711E-02, -2.34222E-02, -2.26299E-02, -2.18148E-02, -2.09925E-02, -2.01750E-02, -1.93709E-02, -1.85865E-02, -1.78262E-02, -1.70927E-02, -1.63878E-02, -1.57123E-02, -1.50664E-02, -1.44501E-02, -1.38626E-02,
  4.63475E-03,  4.75388E-03,  4.87349E-03,  4.99268E-03,  5.11029E-03,  5.22493E-03,  5.33486E-03,  5.43800E-03,  5.53182E-03,  5.61335E-03,  5.67910E-03,  5.72501E-03,  5.74650E-03,  5.73844E-03,  5.69527E-03,  5.61116E-03,  5.48027E-03,  5.29722E-03,  5.05765E-03,  4.75916E-03,  4.40238E-03,  3.99253E-03,  3.54121E-03,  3.06869E-03,  2.60656E-03,  2.20095E-03,  1.91628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69813E-02, -2.74353E-02, -2.75107E-02, -2.72886E-02, -2.68388E-02, -2.62206E-02, -2.54830E-02, -2.46654E-02, -2.37991E-02, -2.29082E-02, -2.20111E-02, -2.11212E-02, -2.02483E-02, -1.93993E-02, -1.85786E-02, -1.77893E-02, -1.70328E-02, -1.63099E-02, -1.56205E-02, -1.49642E-02, -1.43400E-02,
