  5.83631E-03,  6.18344E-03,  6.55279E-03,  6.94552E-03,  7.36275E-03,  7.80552E-03,  8.27481E-03,  8.77146E-03,  9.29614E-03,  9.84938E-03,  1.04315E-02,  1.10425E-02,  1.16825E-02,  1.23512E-02,  1.30483E-02,  1.37737E-02,  1.45276E-02,  1.53112E-02,  1.61273E-02,  1.69817E-02,  1.78859E-02,  1.88595E-02,  1.99359E-02,  2.11672E-02,  2.26311E-02,  2.44372E-02,  2.67318E-02,  2.97007E-02,  3.35702E-02,  3.86083E-02,  4.51340E-02,  5.35445E-02,  6.43805E-02,  7.84535E-02,  9.70716E-02,  1.22402E-01,  1.57996E-01,  2.09468E-01,  2.85136E-01,  3.95990E-01,  5.52691E-01,  7.53043E-01,  9.51245E-01,  1.04005E+00,  9.48813E-01,  7.49068E-01,  5.47050E-01,  3.87828E-01,  2.73860E-01,  1.95171E-01,  1.41408E-01,  1.04625E-01,  7.92823E-02,  6.16565E-02,  4.92701E-02,  4.04717E-02,  3.41506E-02,  2.95521E-02,  2.61588E-02,  2.36134E-02,  2.16678E-02,  2.01485E-02,  1.89335E-02,  1.79363E-02,  1.70951E-02,  1.63653E-02,  1.57149E-02,  1.51208E-02,  1.45665E-02,  1.40406E-02,  1.35351E-02,  1.30449E-02,  1.25670E-02,  1.20995E-02,  1.16418E-02,  1.11938E-02,  1.07558E-02,  1.03284E-02,  9.91222E-03,  9.50785E-03,  9.11585E-03,  8.73667E-03,  8.37063E-03,  8.01794E-03,  7.67872E-03,  7.35293E-03,  7.04049E-03,  6.74120E-03,  6.45482E-03,
  5.94005E-03,  6.30719E-03,  6.69959E-03,  7.11885E-03,  7.56663E-03,  8.04459E-03,  8.55441E-03,  9.09775E-03,  9.67625E-03,  1.02915E-02,  1.09451E-02,  1.16386E-02,  1.23734E-02,  1.31512E-02,  1.39733E-02,  1.48414E-02,  1.57571E-02,  1.67224E-02,  1.77401E-02,  1.88153E-02,  1.99575E-02,  2.11853E-02,  2.25323E-02,  2.40561E-02,  2.58487E-02,  2.80477E-02,  3.08442E-02,  3.44862E-02,  3.92753E-02,  4.55562E-02,  5.37075E-02,  6.41443E-02,  7.73558E-02,  9.40086E-02,  1.15161E-01,  1.42631E-01,  1.79567E-01,  2.31179E-01,  3.05469E-01,  4.13240E-01,  5.65108E-01,  7.59044E-01,  9.50183E-01,  1.03388E+00,  9.41552E-01,  7.43037E-01,  5.42417E-01,  3.84236E-01,  2.71057E-01,  1.93016E-01,  1.39803E-01,  1.03485E-01,  7.85274E-02,  6.12122E-02,  4.90722E-02,  4.04670E-02,  3.42972E-02,  2.98180E-02,  2.65202E-02,  2.40524E-02,  2.21706E-02,  2.07040E-02,  1.95319E-02,  1.85681E-02,  1.77512E-02,  1.70367E-02,  1.63929E-02,  1.57971E-02,  1.52335E-02,  1.46916E-02,  1.41646E-02,  1.36484E-02,  1.31410E-02,  1.26418E-02,  1.21509E-02,  1.16691E-02,  1.11975E-02,  1.07371E-02,  1.02889E-02,  9.85388E-03,  9.43280E-03,  9.02621E-03,  8.63453E-03,  8.25798E-03,  7.89663E-03,  7.55043E-03,  7.21919E-03,  6.90266E-03,  6.60048E-03,
  6.03808E-03,  6.42583E-03,  6.84217E-03,  7.28927E-03,  7.76944E-03,  8.28511E-03,  8.83889E-03,  9.43354E-03,  1.00720E-02,  1.07575E-02,  1.14934E-02,  1.22835E-02,  1.31318E-02,  1.40428E-02,  1.50213E-02,  1.60720E-02,  1.71997E-02,  1.84088E-02,  1.97031E-02,  2.10870E-02,  2.25675E-02,  2.41589E-02,  2.58915E-02,  2.78247E-02,  3.00638E-02,  3.27788E-02,  3.62206E-02,  4.07290E-02,  4.67253E-02,  5.46888E-02,  6.51186E-02,  7.84960E-02,  9.52685E-02,  1.15893E-01,  1.40986E-01,  1.71636E-01,  2.09909E-01,  2.59508E-01,  3.26316E-01,  4.18037E-01,  5.40899E-01,  6.89179E-01,  8.25714E-01,  8.79043E-01,  8.06696E-01,  6.52747E-01,  4.89305E-01,  3.54174E-01,  2.53978E-01,  1.83144E-01,  1.34004E-01,  1.00063E-01,  7.65416E-02,  6.01251E-02,  4.85650E-02,  4.03445E-02,  3.44369E-02,  3.01417E-02,  2.69775E-02,  2.46103E-02,  2.28065E-02,  2.14011E-02,  2.02766E-02,  1.93481E-02,  1.85547E-02,  1.78524E-02,  1.72097E-02,  1.66049E-02,  1.60233E-02,  1.54557E-02,  1.48968E-02,  1.43441E-02,  1.37969E-02,  1.32560E-02,  1.27227E-02,  1.21986E-02,  1.16855E-02,  1.11851E-02,  1.06987E-02,  1.02276E-02,  9.77275E-03,  9.33469E-03,  8.91387E-03,  8.51046E-03,  8.12446E-03,  7.75570E-03,  7.40387E-03,  7.06858E-03,  6.74935E-03,
  6.12853E-03,  6.53724E-03,  6.97816E-03,  7.45410E-03,  7.96816E-03,  8.52374E-03,  9.12460E-03,  9.77492E-03,  1.04794E-02,  1.12433E-02,  1.20727E-02,  1.29746E-02,  1.39569E-02,  1.50286E-02,  1.61997E-02,  1.74809E-02,  1.88826E-02,  2.04142E-02,  2.20833E-02,  2.38945E-02,  2.58514E-02,  2.79611E-02,  3.02446E-02,  3.27549E-02,  3.56036E-02,  3.89930E-02,  4.32479E-02,  4.88351E-02,  5.63590E-02,  6.65225E-02,  8.00546E-02,  9.76117E-02,  1.19680E-01,  1.46513E-01,  1.78160E-01,  2.14646E-01,  2.56354E-01,  3.04568E-01,  3.61891E-01,  4.31783E-01,  5.15776E-01,  6.06696E-01,  6.80134E-01,  6.98795E-01,  6.43522E-01,  5.36365E-01,  4.17068E-01,  3.12078E-01,  2.29957E-01,  1.69471E-01,  1.26212E-01,  9.56525E-02,  7.41191E-02,  5.89022E-02,  4.80855E-02,  4.03375E-02,  3.47384E-02,  3.06515E-02,  2.76335E-02,  2.53737E-02,  2.36517E-02,  2.23093E-02,  2.12321E-02,  2.03364E-02,  1.95613E-02,  1.88632E-02,  1.82113E-02,  1.75851E-02,  1.69715E-02,  1.63633E-02,  1.57573E-02,  1.51530E-02,  1.45518E-02,  1.39558E-02,  1.33677E-02,  1.27903E-02,  1.22260E-02,  1.16769E-02,  1.11449E-02,  1.06314E-02,  1.01372E-02,  9.66298E-03,  9.20908E-03,  8.77551E-03,  8.36208E-03,  7.96845E-03,  7.59411E-03,  7.23849E-03,  6.90091E-03,
  6.20938E-03,  6.63906E-03,  7.10481E-03,  7.61018E-03,  8.15919E-03,  8.75638E-03,  9.40690E-03,  1.01167E-02,  1.08926E-02,  1.17428E-02,  1.26767E-02,  1.37058E-02,  1.48436E-02,  1.61057E-02,  1.75102E-02,  1.90770E-02,  2.08265E-02,  2.27777E-02,  2.49458E-02,  2.73396E-02,  2.99602E-02,  3.28042E-02,  3.58746E-02,  3.92044E-02,  4.28949E-02,  4.71693E-02,  5.24313E-02,  5.93113E-02,  6.86764E-02,  8.15823E-02,  9.91582E-02,  1.22432E-01,  1.52119E-01,  1.88400E-01,  2.30757E-01,  2.77927E-01,  3.28100E-01,  3.79393E-01,  4.30458E-01,  4.80622E-01,  5.28587E-01,  5.69217E-01,  5.90654E-01,  5.77979E-01,  5.25543E-01,  4.44754E-01,  3.55748E-01,  2.74399E-01,  2.07839E-01,  1.56812E-01,  1.19117E-01,  9.18090E-02,  7.21948E-02,  5.81299E-02,  4.80182E-02,  4.07111E-02,  3.53949E-02,  3.14964E-02,  2.86107E-02,  2.64491E-02,  2.48028E-02,  2.35188E-02,  2.24836E-02,  2.16131E-02,  2.08458E-02,  2.01377E-02,  1.94592E-02,  1.87915E-02,  1.81242E-02,  1.74531E-02,  1.67779E-02,  1.61009E-02,  1.54258E-02,  1.47568E-02,  1.40980E-02,  1.34531E-02,  1.28253E-02,  1.22172E-02,  1.16307E-02,  1.10671E-02,  1.05273E-02,  1.00117E-02,  9.52030E-03,  9.05294E-03,  8.60910E-03,  8.18815E-03,  7.78931E-03,  7.41172E-03,  7.05447E-03,
  6.27838E-03,  6.72870E-03,  7.21909E-03,  7.75397E-03,  8.33838E-03,  8.97816E-03,  9.68012E-03,  1.04523E-02,  1.13042E-02,  1.22474E-02,  1.32960E-02,  1.44670E-02,  1.57815E-02,  1.72644E-02,  1.89456E-02,  2.08586E-02,  2.30396E-02,  2.55243E-02,  2.83433E-02,  3.15161E-02,  3.50463E-02,  3.89192E-02,  4.31102E-02,  4.76110E-02,  5.24815E-02,  5.79328E-02,  6.44315E-02,  7.27969E-02,  8.42491E-02,  1.00366E-01,  1.22923E-01,  1.53630E-01,  1.93770E-01,  2.43774E-01,  3.02755E-01,  3.68102E-01,  4.35331E-01,  4.98500E-01,  5.51351E-01,  5.88833E-01,  6.07979E-01,  6.07227E-01,  5.85026E-01,  5.40328E-01,  4.75734E-01,  3.99356E-01,  3.21942E-01,  2.52161E-01,  1.94347E-01,  1.49124E-01,  1.15041E-01,  8.99227E-02,  7.16280E-02,  5.83625E-02,  4.87395E-02,  4.17350E-02,  3.66117E-02,  3.28434E-02,  3.00535E-02,  2.79682E-02,  2.63845E-02,  2.51494E-02,  2.41464E-02,  2.32881E-02,  2.25104E-02,  2.17691E-02,  2.10359E-02,  2.02955E-02,  1.95417E-02,  1.87746E-02,  1.79983E-02,  1.72190E-02,  1.64431E-02,  1.56772E-02,  1.49269E-02,  1.41967E-02,  1.34903E-02,  1.28104E-02,  1.21588E-02,  1.15364E-02,  1.09438E-02,  1.03809E-02,  9.84725E-03,  9.34219E-03,  8.86479E-03,  8.41397E-03,  7.98857E-03,  7.58738E-03,  7.20917E-03,
  6.33320E-03,  6.80337E-03,  7.31771E-03,  7.88154E-03,  8.50105E-03,  9.18353E-03,  9.93764E-03,  1.07738E-02,  1.17047E-02,  1.27461E-02,  1.39174E-02,  1.52430E-02,  1.67534E-02,  1.84859E-02,  2.04862E-02,  2.28075E-02,  2.55094E-02,  2.86539E-02,  3.22988E-02,  3.64875E-02,  4.12371E-02,  4.65272E-02,  5.22986E-02,  5.84743E-02,  6.50215E-02,  7.20726E-02,  8.00985E-02,  9.00992E-02,  1.03733E-01,  1.23304E-01,  1.51567E-01,  1.91350E-01,  2.45035E-01,  3.13876E-01,  3.97132E-01,  4.91053E-01,  5.88041E-01,  6.76716E-01,  7.43796E-01,  7.77979E-01,  7.74103E-01,  7.34720E-01,  6.67979E-01,  5.83992E-01,  4.92531E-01,  4.02205E-01,  3.19789E-01,  2.49455E-01,  1.92611E-01,  1.48546E-01,  1.15389E-01,  9.09165E-02,  7.30449E-02,  6.00444E-02,  5.05804E-02,  4.36693E-02,  3.86046E-02,  3.48820E-02,  3.21371E-02,  3.00997E-02,  2.85628E-02,  2.73652E-02,  2.63808E-02,  2.55143E-02,  2.46975E-02,  2.38857E-02,  2.30541E-02,  2.21928E-02,  2.13028E-02,  2.03912E-02,  1.94683E-02,  1.85451E-02,  1.76320E-02,  1.67376E-02,  1.58689E-02,  1.50310E-02,  1.42275E-02,  1.34607E-02,  1.27315E-02,  1.20404E-02,  1.13869E-02,  1.07702E-02,  1.01891E-02,  9.64226E-03,  9.12801E-03,  8.64473E-03,  8.19074E-03,  7.76435E-03,  7.36393E-03,
  6.37143E-03,  6.86017E-03,  7.39717E-03,  7.98869E-03,  8.64213E-03,  9.36633E-03,  1.01720E-02,  1.10721E-02,  1.20830E-02,  1.32251E-02,  1.45242E-02,  1.60133E-02,  1.77344E-02,  1.97405E-02,  2.20973E-02,  2.48842E-02,  2.81936E-02,  3.21265E-02,  3.67845E-02,  4.22552E-02,  4.85912E-02,  5.57843E-02,  6.37432E-02,  7.22942E-02,  8.12394E-02,  9.05148E-02,  1.00466E-01,  1.12199E-01,  1.27860E-01,  1.50712E-01,  1.84890E-01,  2.34910E-01,  3.04973E-01,  3.98031E-01,  5.14440E-01,  6.50038E-01,  7.93943E-01,  9.27387E-01,  1.02608E+00,  1.06786E+00,  1.04297E+00,  9.59207E-01,  8.37180E-01,  7.00135E-01,  5.66281E-01,  4.46576E-01,  3.45905E-01,  2.65069E-01,  2.02465E-01,  1.55316E-01,  1.20520E-01,  9.51655E-02,  7.67996E-02,  6.34976E-02,  5.38303E-02,  4.67752E-02,  4.16142E-02,  3.78408E-02,  3.50867E-02,  3.30705E-02,  3.15681E-02,  3.03976E-02,  2.94143E-02,  2.85093E-02,  2.76078E-02,  2.66665E-02,  2.56675E-02,  2.46115E-02,  2.35110E-02,  2.23838E-02,  2.12493E-02,  2.01249E-02,  1.90251E-02,  1.79608E-02,  1.69395E-02,  1.59660E-02,  1.50430E-02,  1.41712E-02,  1.33503E-02,  1.25792E-02,  1.18559E-02,  1.11785E-02,  1.05445E-02,  9.95158E-03,  9.39717E-03,  8.87887E-03,  8.39431E-03,  7.94122E-03,  7.51745E-03,
  6.39062E-03,  6.89616E-03,  7.45391E-03,  8.07107E-03,  8.75627E-03,  9.51995E-03,  1.03749E-02,  1.13370E-02,  1.24264E-02,  1.36684E-02,  1.50962E-02,  1.67523E-02,  1.86920E-02,  2.09865E-02,  2.37262E-02,  2.70231E-02,  3.10120E-02,  3.58478E-02,  4.16966E-02,  4.87186E-02,  5.70373E-02,  6.66933E-02,  7.75866E-02,  8.94312E-02,  1.01776E-01,  1.14182E-01,  1.26634E-01,  1.40149E-01,  1.57345E-01,  1.82670E-01,  2.22107E-01,  2.82502E-01,  3.70707E-01,  4.92485E-01,  6.50741E-01,  8.42457E-01,  1.05418E+00,  1.25775E+00,  1.41158E+00,  1.47391E+00,  1.42539E+00,  1.28209E+00,  1.08469E+00,  8.75408E-01,  6.83083E-01,  5.21244E-01,  3.92657E-01,  2.94421E-01,  2.21428E-01,  1.68248E-01,  1.29992E-01,  1.02637E-01,  8.30668E-02,  6.89899E-02,  5.87887E-02,  5.13559E-02,  4.59405E-02,  4.20205E-02,  3.92098E-02,  3.71997E-02,  3.57304E-02,  3.45820E-02,  3.35772E-02,  3.25860E-02,  3.15268E-02,  3.03616E-02,  2.90870E-02,  2.77228E-02,  2.63004E-02,  2.48545E-02,  2.34164E-02,  2.20119E-02,  2.06595E-02,  1.93713E-02,  1.81543E-02,  1.70111E-02,  1.59417E-02,  1.49441E-02,  1.40154E-02,  1.31518E-02,  1.23492E-02,  1.16037E-02,  1.09112E-02,  1.02680E-02,  9.67015E-03,  9.11438E-03,  8.59743E-03,  8.11629E-03,  7.66818E-03,
  6.38842E-03,  6.90847E-03,  7.48438E-03,  8.12430E-03,  8.83805E-03,  9.63765E-03,  1.05380E-02,  1.15578E-02,  1.27210E-02,  1.40584E-02,  1.56103E-02,  1.74297E-02,  1.95863E-02,  2.21713E-02,  2.53028E-02,  2.91310E-02,  3.38418E-02,  3.96581E-02,  4.68330E-02,  5.56333E-02,  6.63008E-02,  7.89832E-02,  9.36276E-02,  1.09851E-01,  1.26868E-01,  1.43630E-01,  1.59394E-01,  1.74723E-01,  1.92572E-01,  2.18776E-01,  2.61643E-01,  3.30964E-01,  4.36987E-01,  5.89352E-01,  7.95212E-01,  1.05514E+00,  1.35548E+00,  1.65816E+00,  1.89651E+00,  1.99493E+00,  1.91550E+00,  1.68892E+00,  1.38974E+00,  1.08771E+00,  8.23507E-01,  6.11312E-01,  4.49793E-01,  3.31076E-01,  2.45815E-01,  1.85464E-01,  1.43041E-01,  1.13201E-01,  9.20502E-02,  7.68771E-02,  6.58645E-02,  5.78298E-02,  5.20010E-02,  4.78443E-02,  4.49469E-02,  4.29518E-02,  4.15355E-02,  4.04130E-02,  3.93546E-02,  3.82001E-02,  3.68628E-02,  3.53209E-02,  3.36000E-02,  3.17534E-02,  2.98434E-02,  2.79292E-02,  2.60589E-02,  2.42669E-02,  2.25750E-02,  2.09943E-02,  1.95279E-02,  1.81737E-02,  1.69266E-02,  1.57796E-02,  1.47251E-02,  1.37556E-02,  1.28638E-02,  1.20427E-02,  1.12862E-02,  1.05885E-02,  9.94425E-03,  9.34882E-03,  8.79789E-03,  8.28757E-03,  7.81435E-03,
  6.36262E-03,  6.89436E-03,  7.48521E-03,  8.14418E-03,  8.88220E-03,  9.71276E-03,  1.06527E-02,  1.17235E-02,  1.29527E-02,  1.43764E-02,  1.60419E-02,  1.80126E-02,  2.03726E-02,  2.32335E-02,  2.67425E-02,  3.10904E-02,  3.65198E-02,  4.33314E-02,  5.18843E-02,  6.25830E-02,  7.58387E-02,  9.19801E-02,  1.11088E-01,  1.32750E-01,  1.55804E-01,  1.78351E-01,  1.98433E-01,  2.15612E-01,  2.32882E-01,  2.57618E-01,  3.00872E-01,  3.75788E-01,  4.96324E-01,  6.76478E-01,  9.28803E-01,  1.25992E+00,  1.65985E+00,  2.08337E+00,  2.43339E+00,  2.58322E+00,  2.46356E+00,  2.12942E+00,  1.70709E+00,  1.30089E+00,  9.61163E-01,  6.98794E-01,  5.05796E-01,  3.68162E-01,  2.71903E-01,  2.05267E-01,  1.59188E-01,  1.27057E-01,  1.04277E-01,  8.78050E-02,  7.57153E-02,  6.68289E-02,  6.04073E-02,  5.59286E-02,  5.29446E-02,  5.10168E-02,  4.97113E-02,  4.86331E-02,  4.74693E-02,  4.60196E-02,  4.42020E-02,  4.20332E-02,  3.95952E-02,  3.69990E-02,  3.43560E-02,  3.17599E-02,  2.92791E-02,  2.69562E-02,  2.48124E-02,  2.28527E-02,  2.10719E-02,  1.94583E-02,  1.79976E-02,  1.66749E-02,  1.54756E-02,  1.43863E-02,  1.33950E-02,  1.24912E-02,  1.16654E-02,  1.09094E-02,  1.02162E-02,  9.57922E-03,  8.99307E-03,  8.45277E-03,  7.95396E-03,
  6.31124E-03,  6.85137E-03,  7.45333E-03,  8.12685E-03,  8.88384E-03,  9.73906E-03,  1.07111E-02,  1.18238E-02,  1.31080E-02,  1.46043E-02,  1.63666E-02,  1.84675E-02,  2.10043E-02,  2.41079E-02,  2.79525E-02,  3.27683E-02,  3.88539E-02,  4.65897E-02,  5.64473E-02,  6.89868E-02,  8.48242E-02,  1.04533E-01,  1.28424E-01,  1.56159E-01,  1.86247E-01,  2.15771E-01,  2.41081E-01,  2.60090E-01,  2.75411E-01,  2.95996E-01,  3.35868E-01,  4.11490E-01,  5.40087E-01,  7.39308E-01,  1.02653E+00,  1.41476E+00,  1.90022E+00,  2.43578E+00,  2.89754E+00,  3.10183E+00,  2.94032E+00,  2.49836E+00,  1.96133E+00,  1.46545E+00,  1.06520E+00,  7.65178E-01,  5.50060E-01,  4.00087E-01,  2.97240E-01,  2.27103E-01,  1.78950E-01,  1.45237E-01,  1.20948E-01,  1.02947E-01,  8.94078E-02,  7.93127E-02,  7.20586E-02,  6.71754E-02,  6.41620E-02,  6.24351E-02,  6.13668E-02,  6.03740E-02,  5.90124E-02,  5.70338E-02,  5.43881E-02,  5.11781E-02,  4.75915E-02,  4.38373E-02,  4.01007E-02,  3.65211E-02,  3.31878E-02,  3.01461E-02,  2.74082E-02,  2.49644E-02,  2.27923E-02,  2.08640E-02,  1.91503E-02,  1.76239E-02,  1.62600E-02,  1.50370E-02,  1.39367E-02,  1.29433E-02,  1.20435E-02,  1.12263E-02,  1.04819E-02,  9.80216E-03,  9.18001E-03,  8.60933E-03,  8.08480E-03,
  6.23262E-03,  6.77743E-03,  7.38612E-03,  8.06900E-03,  8.83874E-03,  9.71114E-03,  1.07062E-02,  1.18495E-02,  1.31745E-02,  1.47255E-02,  1.65618E-02,  1.87631E-02,  2.14376E-02,  2.47315E-02,  2.88419E-02,  3.40312E-02,  4.06459E-02,  4.91357E-02,  6.00732E-02,  7.41636E-02,  9.22247E-02,  1.15089E-01,  1.43347E-01,  1.76831E-01,  2.13831E-01,  2.50441E-01,  2.81114E-01,  3.01674E-01,  3.13952E-01,  3.28291E-01,  3.61445E-01,  4.32507E-01,  5.60645E-01,  7.65129E-01,  1.06533E+00,  1.47715E+00,  2.00019E+00,  2.58775E+00,  3.10413E+00,  3.33587E+00,  3.15283E+00,  2.65775E+00,  2.06755E+00,  1.53314E+00,  1.10931E+00,  7.96702E-01,  5.76061E-01,  4.24577E-01,  3.22045E-01,  2.52572E-01,  2.04568E-01,  1.70136E-01,  1.44305E-01,  1.24254E-01,  1.08583E-01,  9.66844E-02,  8.82432E-02,  8.28905E-02,  8.00250E-02,  7.87959E-02,  7.82230E-02,  7.73950E-02,  7.56595E-02,  7.27246E-02,  6.86413E-02,  6.36955E-02,  5.82706E-02,  5.27359E-02,  4.73818E-02,  4.24003E-02,  3.78934E-02,  3.38940E-02,  3.03884E-02,  2.73364E-02,  2.46860E-02,  2.23824E-02,  2.03741E-02,  1.86156E-02,  1.70678E-02,  1.56983E-02,  1.44803E-02,  1.33917E-02,  1.24145E-02,  1.15337E-02,  1.07369E-02,  1.00138E-02,  9.35541E-03,  8.75444E-03,  8.20446E-03,
  6.12548E-03,  6.67092E-03,  7.28154E-03,  7.96803E-03,  8.74358E-03,  9.62467E-03,  1.06322E-02,  1.17930E-02,  1.31423E-02,  1.47268E-02,  1.66090E-02,  1.88736E-02,  2.16358E-02,  2.50518E-02,  2.93331E-02,  3.47637E-02,  4.17211E-02,  5.07013E-02,  6.23452E-02,  7.74584E-02,  9.70021E-02,  1.22002E-01,  1.53270E-01,  1.90805E-01,  2.32791E-01,  2.74604E-01,  3.09161E-01,  3.30434E-01,  3.39362E-01,  3.47099E-01,  3.72085E-01,  4.34597E-01,  5.53863E-01,  7.48139E-01,  1.03484E+00,  1.42700E+00,  1.92096E+00,  2.46896E+00,  2.94364E+00,  3.15387E+00,  2.98645E+00,  2.53174E+00,  1.98370E+00,  1.48291E+00,  1.08409E+00,  7.90408E-01,  5.84536E-01,  4.44563E-01,  3.50488E-01,  2.86387E-01,  2.40747E-01,  2.06049E-01,  1.78010E-01,  1.54692E-01,  1.35599E-01,  1.20887E-01,  1.10737E-01,  1.04931E-01,  1.02659E-01,  1.02562E-01,  1.03006E-01,  1.02492E-01,  1.00033E-01,  9.53400E-02,  8.87300E-02,  8.08715E-02,  7.25036E-02,  6.42469E-02,  5.65267E-02,  4.95772E-02,  4.34842E-02,  3.82342E-02,  3.37575E-02,  2.99585E-02,  2.67361E-02,  2.39949E-02,  2.16510E-02,  1.96336E-02,  1.78848E-02,  1.63579E-02,  1.50155E-02,  1.38278E-02,  1.27709E-02,  1.18256E-02,  1.09761E-02,  1.02097E-02,  9.51566E-03,  8.88506E-03,  8.31040E-03,
  5.98900E-03,  6.53079E-03,  7.13822E-03,  7.82218E-03,  8.59608E-03,  9.47671E-03,  1.04853E-02,  1.16494E-02,  1.30047E-02,  1.45989E-02,  1.64958E-02,  1.87817E-02,  2.15741E-02,  2.50326E-02,  2.93733E-02,  3.48865E-02,  4.19592E-02,  5.11004E-02,  6.29701E-02,  7.84009E-02,  9.83921E-02,  1.24018E-01,  1.56146E-01,  1.94803E-01,  2.38113E-01,  2.81183E-01,  3.16369E-01,  3.36901E-01,  3.43165E-01,  3.46124E-01,  3.64037E-01,  4.16421E-01,  5.20735E-01,  6.92121E-01,  9.43154E-01,  1.28020E+00,  1.69281E+00,  2.13390E+00,  2.50091E+00,  2.65809E+00,  2.53114E+00,  2.18130E+00,  1.74597E+00,  1.33621E+00,  1.00360E+00,  7.57080E-01,  5.85068E-01,  4.69296E-01,  3.91654E-01,  3.37226E-01,  2.95371E-01,  2.59725E-01,  2.27505E-01,  1.98442E-01,  1.73619E-01,  1.54445E-01,  1.41873E-01,  1.35878E-01,  1.35229E-01,  1.37608E-01,  1.40137E-01,  1.40218E-01,  1.36325E-01,  1.28330E-01,  1.17213E-01,  1.04431E-01,  9.13556E-02,  7.89728E-02,  6.78429E-02,  5.81857E-02,  4.99989E-02,  4.31584E-02,  3.74866E-02,  3.27952E-02,  2.89076E-02,  2.56699E-02,  2.29537E-02,  2.06552E-02,  1.86922E-02,  1.70004E-02,  1.55297E-02,  1.42413E-02,  1.31044E-02,  1.20950E-02,  1.11939E-02,  1.03854E-02,  9.65696E-03,  8.99805E-03,  8.39998E-03,
  5.82284E-03,  6.35657E-03,  6.95555E-03,  7.63064E-03,  8.39519E-03,  9.26589E-03,  1.02639E-02,  1.14163E-02,  1.27586E-02,  1.43378E-02,  1.62165E-02,  1.84798E-02,  2.12423E-02,  2.46599E-02,  2.89424E-02,  3.43709E-02,  4.13175E-02,  5.02689E-02,  6.18494E-02,  7.68374E-02,  9.61495E-02,  1.20742E-01,  1.51330E-01,  1.87791E-01,  2.28204E-01,  2.67915E-01,  2.99909E-01,  3.18128E-01,  3.22956E-01,  3.24100E-01,  3.37634E-01,  3.80495E-01,  4.67132E-01,  6.08710E-01,  8.12386E-01,  1.07803E+00,  1.39063E+00,  1.70926E+00,  1.96189E+00,  2.06625E+00,  1.98191E+00,  1.74520E+00,  1.44032E+00,  1.14417E+00,  8.99606E-01,  7.18760E-01,  5.95237E-01,  5.14434E-01,  4.60154E-01,  4.18572E-01,  3.80311E-01,  3.40965E-01,  3.00356E-01,  2.61025E-01,  2.26591E-01,  2.00389E-01,  1.84516E-01,  1.79196E-01,  1.82430E-01,  1.90117E-01,  1.96957E-01,  1.98188E-01,  1.91370E-01,  1.77026E-01,  1.57740E-01,  1.36592E-01,  1.16023E-01,  9.74743E-02,  8.15363E-02,  6.82536E-02,  5.73881E-02,  4.85911E-02,  4.14988E-02,  3.57779E-02,  3.11432E-02,  2.73611E-02,  2.42454E-02,  2.16512E-02,  1.94669E-02,  1.76077E-02,  1.60087E-02,  1.46208E-02,  1.34060E-02,  1.23348E-02,  1.13843E-02,  1.05361E-02,  9.77541E-03,  9.09020E-03,  8.47057E-03,
  5.62718E-03,  6.14845E-03,  6.73373E-03,  7.39361E-03,  8.14113E-03,  8.99247E-03,  9.96809E-03,  1.10942E-02,  1.24047E-02,  1.39446E-02,  1.57734E-02,  1.79713E-02,  2.06461E-02,  2.39429E-02,  2.80558E-02,  3.32421E-02,  3.98385E-02,  4.82777E-02,  5.91035E-02,  7.29731E-02,  9.06274E-02,  1.12782E-01,  1.39866E-01,  1.71517E-01,  2.05851E-01,  2.38883E-01,  2.65072E-01,  2.80009E-01,  2.84413E-01,  2.86093E-01,  2.97729E-01,  3.32632E-01,  4.01776E-01,  5.12593E-01,  6.67994E-01,  8.63954E-01,  1.08514E+00,  1.30043E+00,  1.46415E+00,  1.53095E+00,  1.48148E+00,  1.33721E+00,  1.14714E+00,  9.60437E-01,  8.08620E-01,  7.02679E-01,  6.38107E-01,  6.01519E-01,  5.76720E-01,  5.49767E-01,  5.12430E-01,  4.63300E-01,  4.06533E-01,  3.49257E-01,  2.99007E-01,  2.61941E-01,  2.41809E-01,  2.39242E-01,  2.51076E-01,  2.70044E-01,  2.85994E-01,  2.89540E-01,  2.76551E-01,  2.49642E-01,  2.15322E-01,  1.79953E-01,  1.47618E-01,  1.20076E-01,  9.75750E-02,  7.96195E-02,  6.54660E-02,  5.43647E-02,  4.56567E-02,  3.87993E-02,  3.33610E-02,  2.90065E-02,  2.54795E-02,  2.25865E-02,  2.01825E-02,  1.81595E-02,  1.64368E-02,  1.49542E-02,  1.36661E-02,  1.25375E-02,  1.15415E-02,  1.06570E-02,  9.86713E-03,  9.15835E-03,  8.51958E-03,
