 -4.03048E-04, -4.56658E-04, -5.16337E-04, -5.82522E-04, -6.55631E-04, -7.36046E-04, -8.24084E-04, -9.19981E-04, -1.02385E-03, -1.13563E-03, -1.25507E-03, -1.38164E-03, -1.51448E-03, -1.65230E-03, -1.79334E-03, -1.93523E-03, -2.07492E-03, -2.20855E-03, -2.33134E-03, -2.43751E-03, -2.52014E-03, -2.57112E-03, -2.58110E-03, -2.53946E-03, -2.43438E-03, -2.25298E-03, -1.98153E-03, -1.60587E-03, -1.11186E-03, -4.86132E-04,  2.83058E-04,  1.20475E-03,  2.28402E-03,  3.52065E-03,  4.90765E-03,  6.43001E-03,  8.06362E-03,  9.77475E-03,  1.15204E-02,  1.32493E-02,  1.49048E-02,  1.64280E-02,  1.77627E-02,  1.88601E-02,  1.96832E-02,  2.02108E-02,  2.04394E-02,  2.03828E-02,  2.00706E-02,  1.95446E-02,  1.88543E-02,  1.80522E-02,  1.71899E-02,  1.63136E-02,  1.54623E-02,  1.46660E-02,  1.39453E-02,  1.33119E-02,  1.27694E-02,  1.23150E-02,  1.19410E-02,  1.16363E-02,  1.13879E-02,  1.11826E-02,  1.10073E-02,  1.08505E-02,  1.07021E-02,  1.05542E-02,  1.04007E-02,  1.02376E-02,  1.00623E-02,  9.87368E-03,  9.67176E-03,  9.45736E-03,  9.23184E-03,  8.99695E-03,  8.75460E-03,  8.50677E-03,  8.25539E-03,  8.00226E-03,  7.74904E-03,  7.49718E-03,  7.24797E-03,  7.00249E-03,  6.76164E-03,  6.52614E-03,  6.29658E-03,  6.07339E-03,  5.85690E-03,
 -4.77190E-04, -5.36014E-04, -6.01671E-04, -6.74722E-04, -7.55722E-04, -8.45205E-04, -9.43664E-04, -1.05152E-03, -1.16909E-03, -1.29656E-03, -1.43389E-03, -1.58080E-03, -1.73668E-03, -1.90052E-03, -2.07077E-03, -2.24528E-03, -2.42118E-03, -2.59473E-03, -2.76118E-03, -2.91468E-03, -3.04812E-03, -3.15300E-03, -3.21940E-03, -3.23587E-03, -3.18951E-03, -3.06602E-03, -2.84995E-03, -2.52503E-03, -2.07470E-03, -1.48286E-03, -7.34770E-04,  1.81737E-04,  1.27488E-03,  2.54734E-03,  3.99462E-03,  5.60344E-03,  7.35035E-03,  9.20093E-03,  1.11097E-02,  1.30212E-02,  1.48724E-02,  1.65964E-02,  1.81271E-02,  1.94054E-02,  2.03842E-02,  2.10336E-02,  2.13439E-02,  2.13265E-02,  2.10124E-02,  2.04486E-02,  1.96929E-02,  1.88077E-02,  1.78546E-02,  1.68896E-02,  1.59592E-02,  1.50986E-02,  1.43314E-02,  1.36697E-02,  1.31162E-02,  1.26654E-02,  1.23062E-02,  1.20239E-02,  1.18020E-02,  1.16236E-02,  1.14734E-02,  1.13374E-02,  1.12045E-02,  1.10658E-02,  1.09153E-02,  1.07490E-02,  1.05650E-02,  1.03629E-02,  1.01436E-02,  9.90866E-03,  9.66043E-03,  9.40133E-03,  9.13397E-03,  8.86087E-03,  8.58441E-03,  8.30675E-03,  8.02982E-03,  7.75529E-03,  7.48455E-03,  7.21877E-03,  6.95889E-03,  6.70566E-03,  6.45962E-03,  6.22118E-03,  5.99061E-03,
 -5.47897E-04, -6.11461E-04, -6.82590E-04, -7.61969E-04, -8.50296E-04, -9.48267E-04, -1.05656E-03, -1.17579E-03, -1.30652E-03, -1.44915E-03, -1.60393E-03, -1.77085E-03, -1.94960E-03, -2.13944E-03, -2.33914E-03, -2.54682E-03, -2.75982E-03, -2.97459E-03, -3.18650E-03, -3.38967E-03, -3.57684E-03, -3.73919E-03, -3.86622E-03, -3.94567E-03, -3.96346E-03, -3.90377E-03, -3.74923E-03, -3.48117E-03, -3.08022E-03, -2.52699E-03, -1.80306E-03, -8.92318E-04,  2.17564E-04,  1.53327E-03,  3.05392E-03,  4.76902E-03,  6.65670E-03,  8.68236E-03,  1.07981E-02,  1.29433E-02,  1.50470E-02,  1.70311E-02,  1.88164E-02,  2.03288E-02,  2.15066E-02,  2.23070E-02,  2.27115E-02,  2.27280E-02,  2.23900E-02,  2.17527E-02,  2.08863E-02,  1.98683E-02,  1.87751E-02,  1.76759E-02,  1.66274E-02,  1.56716E-02,  1.48351E-02,  1.41301E-02,  1.35568E-02,  1.31058E-02,  1.27610E-02,  1.25027E-02,  1.23093E-02,  1.21599E-02,  1.20356E-02,  1.19202E-02,  1.18008E-02,  1.16681E-02,  1.15160E-02,  1.13410E-02,  1.11421E-02,  1.09199E-02,  1.06764E-02,  1.04143E-02,  1.01369E-02,  9.84758E-03,  9.54958E-03,  9.24606E-03,  8.93988E-03,  8.63356E-03,  8.32927E-03,  8.02885E-03,  7.73379E-03,  7.44530E-03,  7.16433E-03,  6.89157E-03,  6.62754E-03,  6.37257E-03,  6.12686E-03,
 -6.14723E-04, -6.82459E-04, -7.58442E-04, -8.43483E-04, -9.38424E-04, -1.04413E-03, -1.16146E-03, -1.29126E-03, -1.43432E-03, -1.59131E-03, -1.76276E-03, -1.94899E-03, -2.15000E-03, -2.36540E-03, -2.59429E-03, -2.83512E-03, -3.08553E-03, -3.34223E-03, -3.60073E-03, -3.85523E-03, -4.09838E-03, -4.32106E-03, -4.51224E-03, -4.65882E-03, -4.74551E-03, -4.75486E-03, -4.66732E-03, -4.46156E-03, -4.11490E-03, -3.60404E-03, -2.90610E-03, -1.99994E-03, -8.67910E-04,  5.02094E-04,  2.11432E-03,  3.96264E-03,  6.02813E-03,  8.27695E-03,  1.06590E-02,  1.31079E-02,  1.55421E-02,  1.78691E-02,  1.99909E-02,  2.18119E-02,  2.32488E-02,  2.42398E-02,  2.47531E-02,  2.47914E-02,  2.43926E-02,  2.36250E-02,  2.25783E-02,  2.13523E-02,  2.00457E-02,  1.87461E-02,  1.75240E-02,  1.64297E-02,  1.54926E-02,  1.47237E-02,  1.41189E-02,  1.36623E-02,  1.33310E-02,  1.30977E-02,  1.29347E-02,  1.28156E-02,  1.27171E-02,  1.26203E-02,  1.25108E-02,  1.23787E-02,  1.22182E-02,  1.20268E-02,  1.18046E-02,  1.15537E-02,  1.12774E-02,  1.09800E-02,  1.06656E-02,  1.03388E-02,  1.00036E-02,  9.66374E-03,  9.32261E-03,  8.98302E-03,  8.64736E-03,  8.31757E-03,  7.99521E-03,  7.68147E-03,  7.37724E-03,  7.08314E-03,  6.79960E-03,  6.52682E-03,  6.26489E-03,
 -6.77283E-04, -7.48536E-04, -8.28649E-04, -9.18558E-04, -1.01925E-03, -1.13176E-03, -1.25714E-03, -1.39646E-03, -1.55075E-03, -1.72097E-03, -1.90797E-03, -2.11239E-03, -2.33461E-03, -2.57460E-03, -2.83186E-03, -3.10522E-03, -3.39269E-03, -3.69128E-03, -3.99676E-03, -4.30345E-03, -4.60398E-03, -4.88899E-03, -5.14697E-03, -5.36397E-03, -5.52345E-03, -5.60621E-03, -5.59035E-03, -5.45151E-03, -5.16321E-03, -4.69756E-03, -4.02622E-03, -3.12186E-03, -1.95996E-03, -5.21178E-04,  1.20592E-03,  3.22176E-03,  5.51242E-03,  8.04655E-03,  1.07728E-02,  1.36182E-02,  1.64887E-02,  1.92723E-02,  2.18449E-02,  2.40801E-02,  2.58622E-02,  2.71002E-02,  2.77417E-02,  2.77815E-02,  2.72648E-02,  2.62805E-02,  2.49489E-02,  2.34043E-02,  2.17782E-02,  2.01848E-02,  1.87128E-02,  1.74219E-02,  1.63434E-02,  1.54847E-02,  1.48338E-02,  1.43655E-02,  1.40463E-02,  1.38394E-02,  1.37083E-02,  1.36197E-02,  1.35454E-02,  1.34632E-02,  1.33574E-02,  1.32177E-02,  1.30392E-02,  1.28207E-02,  1.25642E-02,  1.22735E-02,  1.19539E-02,  1.16109E-02,  1.12503E-02,  1.08775E-02,  1.04975E-02,  1.01147E-02,  9.73281E-03,  9.35491E-03,  8.98355E-03,  8.62072E-03,  8.26793E-03,  7.92631E-03,  7.59663E-03,  7.27937E-03,  6.97478E-03,  6.68295E-03,  6.40379E-03,
 -7.35275E-04, -8.09304E-04, -8.92723E-04, -9.86587E-04, -1.09203E-03, -1.21024E-03, -1.34247E-03, -1.49002E-03, -1.65418E-03, -1.83619E-03, -2.03723E-03, -2.25831E-03, -2.50018E-03, -2.76326E-03, -3.04747E-03, -3.35206E-03, -3.67549E-03, -4.01514E-03, -4.36710E-03, -4.72590E-03, -5.08421E-03, -5.43254E-03, -5.75890E-03, -6.04855E-03, -6.28367E-03, -6.44320E-03, -6.50272E-03, -6.43450E-03, -6.20777E-03, -5.78927E-03, -5.14421E-03, -4.23760E-03, -3.03627E-03, -1.51137E-03,  3.58411E-04,  2.58303E-03,  5.15675E-03,  8.05357E-03,  1.12229E-02,  1.45858E-02,  1.80338E-02,  2.14296E-02,  2.46133E-02,  2.74142E-02,  2.96676E-02,  3.12371E-02,  3.20366E-02,  3.20481E-02,  3.13273E-02,  2.99967E-02,  2.82253E-02,  2.62012E-02,  2.41048E-02,  2.20883E-02,  2.02637E-02,  1.87007E-02,  1.74300E-02,  1.64505E-02,  1.57375E-02,  1.52512E-02,  1.49435E-02,  1.47643E-02,  1.46661E-02,  1.46070E-02,  1.45530E-02,  1.44786E-02,  1.43667E-02,  1.42075E-02,  1.39976E-02,  1.37379E-02,  1.34328E-02,  1.30885E-02,  1.27124E-02,  1.23118E-02,  1.18940E-02,  1.14655E-02,  1.10322E-02,  1.05990E-02,  1.01700E-02,  9.74835E-03,  9.33672E-03,  8.93702E-03,  8.55061E-03,  8.17847E-03,  7.82115E-03,  7.47893E-03,  7.15186E-03,  6.83980E-03,  6.54246E-03,
 -7.88491E-04, -8.64484E-04, -9.50296E-04, -1.04709E-03, -1.15613E-03, -1.27879E-03, -1.41649E-03, -1.57075E-03, -1.74312E-03, -1.93516E-03, -2.14836E-03, -2.38413E-03, -2.64362E-03, -2.92771E-03, -3.23678E-03, -3.57060E-03, -3.92808E-03, -4.30706E-03, -4.70403E-03, -5.11381E-03, -5.52920E-03, -5.94062E-03, -6.33572E-03, -6.69898E-03, -7.01132E-03, -7.24978E-03, -7.38723E-03, -7.39232E-03, -7.22948E-03, -6.85935E-03, -6.23956E-03, -5.32596E-03, -4.07461E-03, -2.44443E-03, -4.00840E-04,  2.07971E-03,  5.00423E-03,  8.35677E-03,  1.20916E-02,  1.61267E-02,  2.03381E-02,  2.45582E-02,  2.85794E-02,  3.21669E-02,  3.50817E-02,  3.71144E-02,  3.81227E-02,  3.80643E-02,  3.70112E-02,  3.51400E-02,  3.26986E-02,  2.99604E-02,  2.71801E-02,  2.45631E-02,  2.22507E-02,  2.03209E-02,  1.87974E-02,  1.76628E-02,  1.68716E-02,  1.63625E-02,  1.60670E-02,  1.59175E-02,  1.58524E-02,  1.58196E-02,  1.57785E-02,  1.57006E-02,  1.55681E-02,  1.53726E-02,  1.51131E-02,  1.47938E-02,  1.44220E-02,  1.40069E-02,  1.35584E-02,  1.30860E-02,  1.25984E-02,  1.21033E-02,  1.16073E-02,  1.11156E-02,  1.06327E-02,  1.01616E-02,  9.70504E-03,  9.26457E-03,  8.84137E-03,  8.43611E-03,  8.04906E-03,  7.68020E-03,  7.32931E-03,  6.99595E-03,  6.67962E-03,
 -8.36836E-04, -9.13923E-04, -1.00114E-03, -1.09975E-03, -1.21114E-03, -1.33682E-03, -1.47842E-03, -1.63766E-03, -1.81634E-03, -2.01633E-03, -2.23946E-03, -2.48750E-03, -2.76208E-03, -3.06452E-03, -3.39573E-03, -3.75599E-03, -4.14475E-03, -4.56039E-03, -4.99985E-03, -5.45831E-03, -5.92882E-03, -6.40178E-03, -6.86457E-03, -7.30096E-03, -7.69064E-03, -8.00874E-03, -8.22537E-03, -8.30528E-03, -8.20774E-03, -7.88658E-03, -7.29077E-03, -6.36540E-03, -5.05346E-03, -3.29853E-03, -1.04860E-03,  1.73878E-03,  5.08971E-03,  9.00563E-03,  1.34533E-02,  1.83538E-02,  2.35711E-02,  2.89042E-02,  3.40841E-02,  3.87856E-02,  4.26558E-02,  4.53654E-02,  4.66741E-02,  4.64920E-02,  4.49142E-02,  4.22066E-02,  3.87485E-02,  3.49511E-02,  3.11833E-02,  2.77244E-02,  2.47495E-02,  2.23375E-02,  2.04929E-02,  1.91684E-02,  1.82860E-02,  1.77527E-02,  1.74724E-02,  1.73549E-02,  1.73213E-02,  1.73077E-02,  1.72671E-02,  1.71682E-02,  1.69940E-02,  1.67390E-02,  1.64059E-02,  1.60031E-02,  1.55420E-02,  1.50354E-02,  1.44960E-02,  1.39353E-02,  1.33637E-02,  1.27898E-02,  1.22208E-02,  1.16622E-02,  1.11183E-02,  1.05921E-02,  1.00858E-02,  9.60081E-03,  9.13776E-03,  8.69693E-03,  8.27822E-03,  7.88122E-03,  7.50532E-03,  7.14979E-03,  6.81377E-03,
 -8.80341E-04, -9.57609E-04, -1.04518E-03, -1.14441E-03, -1.25680E-03, -1.38399E-03, -1.52776E-03, -1.69005E-03, -1.87292E-03, -2.07849E-03, -2.30895E-03, -2.56647E-03, -2.85310E-03, -3.17066E-03, -3.52060E-03, -3.90376E-03, -4.32018E-03, -4.76881E-03, -5.24711E-03, -5.75074E-03, -6.27304E-03, -6.80453E-03, -7.33237E-03, -7.83975E-03, -8.30523E-03, -8.70205E-03, -8.99753E-03, -9.15247E-03, -9.12062E-03, -8.84849E-03, -8.27543E-03, -7.33421E-03, -5.95245E-03, -4.05495E-03, -1.56744E-03,  1.57793E-03,  5.43499E-03,  1.00332E-02,  1.53644E-02,  2.13656E-02,  2.79000E-02,  3.47361E-02,  4.15329E-02,  4.78407E-02,  5.31326E-02,  5.68784E-02,  5.86591E-02,  5.82891E-02,  5.58921E-02,  5.18868E-02,  4.68782E-02,  4.15067E-02,  3.63174E-02,  3.16904E-02,  2.78314E-02,  2.48027E-02,  2.25656E-02,  2.10215E-02,  2.00417E-02,  1.94887E-02,  1.92297E-02,  1.91461E-02,  1.91387E-02,  1.91313E-02,  1.90707E-02,  1.89247E-02,  1.86790E-02,  1.83329E-02,  1.78949E-02,  1.73787E-02,  1.68009E-02,  1.61782E-02,  1.55263E-02,  1.48589E-02,  1.41877E-02,  1.35221E-02,  1.28694E-02,  1.22351E-02,  1.16231E-02,  1.10361E-02,  1.04756E-02,  9.94239E-03,  9.43668E-03,  8.95812E-03,  8.50608E-03,  8.07967E-03,  7.67783E-03,  7.29943E-03,  6.94327E-03,
 -9.19178E-04, -9.95694E-04, -1.08255E-03, -1.18116E-03, -1.29312E-03, -1.42019E-03, -1.56430E-03, -1.72757E-03, -1.91227E-03, -2.12082E-03, -2.35573E-03, -2.61954E-03, -2.91474E-03, -3.24366E-03, -3.60829E-03, -4.01006E-03, -4.44964E-03, -4.92659E-03, -5.43898E-03, -5.98297E-03, -6.55231E-03, -7.13773E-03, -7.72630E-03, -8.30073E-03, -8.83854E-03, -9.31125E-03, -9.68347E-03, -9.91202E-03, -9.94509E-03, -9.72148E-03, -9.17021E-03, -8.21048E-03, -6.75234E-03, -4.69839E-03, -1.94691E-03,  1.60300E-03,  6.04367E-03,  1.14474E-02,  1.78499E-02,  2.52280E-02,  3.34679E-02,  4.23269E-02,  5.13926E-02,  6.00551E-02,  6.75240E-02,  7.29281E-02,  7.55128E-02,  7.48883E-02,  7.12091E-02,  6.51637E-02,  5.77616E-02,  5.00344E-02,  4.28010E-02,  3.65688E-02,  3.15543E-02,  2.77617E-02,  2.50677E-02,  2.32872E-02,  2.22162E-02,  2.16561E-02,  2.14272E-02,  2.13769E-02,  2.13839E-02,  2.13597E-02,  2.12470E-02,  2.10158E-02,  2.06576E-02,  2.01789E-02,  1.95960E-02,  1.89299E-02,  1.82027E-02,  1.74355E-02,  1.66469E-02,  1.58526E-02,  1.50653E-02,  1.42944E-02,  1.35472E-02,  1.28286E-02,  1.21417E-02,  1.14885E-02,  1.08697E-02,  1.02852E-02,  9.73442E-03,  9.21634E-03,  8.72967E-03,  8.27291E-03,  7.84449E-03,  7.44282E-03,  7.06627E-03,
 -9.53667E-04, -1.02850E-03, -1.11355E-03, -1.21029E-03, -1.32037E-03, -1.44565E-03, -1.58818E-03, -1.75023E-03, -1.93429E-03, -2.14302E-03, -2.37923E-03, -2.64583E-03, -2.94574E-03, -3.28178E-03, -3.65647E-03, -4.07188E-03, -4.52930E-03, -5.02895E-03, -5.56954E-03, -6.14783E-03, -6.75802E-03, -7.39114E-03, -8.03430E-03, -8.66985E-03, -9.27446E-03, -9.81807E-03, -1.02628E-02, -1.05616E-02, -1.06573E-02, -1.04809E-02, -9.95084E-03, -8.97179E-03, -7.43461E-03, -5.21665E-03, -2.18372E-03,  1.80622E-03,  6.89646E-03,  1.32207E-02,  2.08860E-02,  2.99452E-02,  4.03548E-02,  5.19102E-02,  6.41602E-02,  7.63151E-02,  8.72030E-02,  9.53703E-02,  9.94131E-02,  9.84942E-02,  9.27781E-02,  8.34558E-02,  7.22934E-02,  6.10092E-02,  5.08404E-02,  4.24315E-02,  3.59456E-02,  3.12463E-02,  2.80536E-02,  2.60451E-02,  2.49082E-02,  2.43638E-02,  2.41749E-02,  2.41511E-02,  2.41486E-02,  2.40695E-02,  2.38567E-02,  2.34866E-02,  2.29605E-02,  2.22960E-02,  2.15192E-02,  2.06595E-02,  1.97453E-02,  1.88019E-02,  1.78507E-02,  1.69084E-02,  1.59879E-02,  1.50984E-02,  1.42462E-02,  1.34352E-02,  1.26673E-02,  1.19433E-02,  1.12626E-02,  1.06243E-02,  1.00266E-02,  9.46775E-03,  8.94560E-03,  8.45797E-03,  8.00271E-03,  7.57768E-03,  7.18079E-03,
 -9.84284E-04, -1.05653E-03, -1.13872E-03, -1.23235E-03, -1.33910E-03, -1.46090E-03, -1.59991E-03, -1.75851E-03, -1.93936E-03, -2.14534E-03, -2.37954E-03, -2.64520E-03, -2.94565E-03, -3.28416E-03, -3.66382E-03, -4.08729E-03, -4.55650E-03, -5.07235E-03, -5.63423E-03, -6.23952E-03, -6.88295E-03, -7.55594E-03, -8.24572E-03, -8.93442E-03, -9.59804E-03, -1.02052E-02, -1.07157E-02, -1.10792E-02, -1.12332E-02, -1.11015E-02, -1.05920E-02, -9.59469E-03, -7.98044E-03, -5.59932E-03, -2.28055E-03,  2.16640E-03,  7.94844E-03,  1.52819E-02,  2.43789E-02,  3.54219E-02,  4.85144E-02,  6.35911E-02,  8.02659E-02,  9.76156E-02,  1.13967E-01,  1.26890E-01,  1.33700E-01,  1.32549E-01,  1.23518E-01,  1.08788E-01,  9.16075E-02,  7.49169E-02,  6.05632E-02,  4.92663E-02,  4.09775E-02,  3.52655E-02,  3.15811E-02,  2.93933E-02,  2.82414E-02,  2.77457E-02,  2.76041E-02,  2.75872E-02,  2.75328E-02,  2.73394E-02,  2.69569E-02,  2.63747E-02,  2.56094E-02,  2.46930E-02,  2.36640E-02,  2.25609E-02,  2.14182E-02,  2.02650E-02,  1.91242E-02,  1.80128E-02,  1.69429E-02,  1.59223E-02,  1.49558E-02,  1.40454E-02,  1.31914E-02,  1.23929E-02,  1.16479E-02,  1.09539E-02,  1.03083E-02,  9.70805E-03,  9.15014E-03,  8.63164E-03,  8.14969E-03,  7.70158E-03,  7.28473E-03,
 -1.01166E-03, -1.08048E-03, -1.15881E-03, -1.24813E-03, -1.35016E-03, -1.46686E-03, -1.60042E-03, -1.75335E-03, -1.92842E-03, -2.12869E-03, -2.35748E-03, -2.61833E-03, -2.91494E-03, -3.25103E-03, -3.63019E-03, -4.05567E-03, -4.53003E-03, -5.05485E-03, -5.63021E-03, -6.25411E-03, -6.92189E-03, -7.62536E-03, -8.35199E-03, -9.08382E-03, -9.79634E-03, -1.04571E-02, -1.10240E-02, -1.14437E-02, -1.16492E-02, -1.15577E-02, -1.10673E-02, -1.00542E-02, -8.36946E-03, -5.83552E-03, -2.24301E-03,  2.65203E-03,  9.13047E-03,  1.75110E-02,  2.81478E-02,  4.14178E-02,  5.76829E-02,  7.71899E-02,  9.98497E-02,  1.24822E-01,  1.49923E-01,  1.71182E-01,  1.83393E-01,  1.82357E-01,  1.67770E-01,  1.43880E-01,  1.16946E-01,  9.20743E-02,  7.18809E-02,  5.68995E-02,  4.65326E-02,  3.97953E-02,  3.57090E-02,  3.34481E-02,  3.23625E-02,  3.19560E-02,  3.18591E-02,  3.18087E-02,  3.16329E-02,  3.12375E-02,  3.05898E-02,  2.97007E-02,  2.86082E-02,  2.73622E-02,  2.60151E-02,  2.46144E-02,  2.32000E-02,  2.18031E-02,  2.04468E-02,  1.91468E-02,  1.79130E-02,  1.67509E-02,  1.56625E-02,  1.46475E-02,  1.37039E-02,  1.28286E-02,  1.20179E-02,  1.12678E-02,  1.05740E-02,  9.93254E-03,  9.33928E-03,  8.79045E-03,  8.28247E-03,  7.81198E-03,  7.37590E-03,
 -1.03659E-03, -1.10123E-03, -1.17478E-03, -1.25872E-03, -1.35473E-03, -1.46478E-03, -1.59109E-03, -1.73620E-03, -1.90299E-03, -2.09464E-03, -2.31465E-03, -2.56683E-03, -2.85518E-03, -3.18383E-03, -3.55683E-03, -3.97796E-03, -4.45043E-03, -4.97645E-03, -5.55676E-03, -6.19002E-03, -6.87213E-03, -7.59536E-03, -8.34744E-03, -9.11041E-03, -9.85940E-03, -1.05611E-02, -1.11720E-02, -1.16363E-02, -1.18834E-02, -1.18246E-02, -1.13500E-02, -1.03236E-02, -8.57838E-03, -5.91104E-03, -2.07482E-03,  3.22819E-03,  1.03571E-02,  1.97456E-02,  3.19192E-02,  4.75136E-02,  6.72777E-02,  9.20133E-02,  1.22335E-01,  1.58033E-01,  1.96800E-01,  2.32578E-01,  2.55355E-01,  2.55478E-01,  2.31335E-01,  1.91714E-01,  1.49094E-01,  1.12200E-01,  8.42538E-02,  6.48959E-02,  5.23711E-02,  4.47686E-02,  4.04910E-02,  3.83337E-02,  3.74259E-02,  3.71498E-02,  3.70756E-02,  3.69204E-02,  3.65194E-02,  3.58017E-02,  3.47658E-02,  3.34544E-02,  3.19325E-02,  3.02712E-02,  2.85364E-02,  2.67835E-02,  2.50558E-02,  2.33843E-02,  2.17900E-02,  2.02852E-02,  1.88765E-02,  1.75653E-02,  1.63503E-02,  1.52279E-02,  1.41933E-02,  1.32408E-02,  1.23646E-02,  1.15589E-02,  1.08179E-02,  1.01362E-02,  9.50879E-03,  8.93082E-03,  8.39798E-03,  7.90628E-03,  7.45207E-03,
 -1.06001E-03, -1.11982E-03, -1.18782E-03, -1.26542E-03, -1.35427E-03, -1.45629E-03, -1.57370E-03, -1.70904E-03, -1.86521E-03, -2.04550E-03, -2.25353E-03, -2.49330E-03, -2.76907E-03, -3.08530E-03, -3.44647E-03, -3.85686E-03, -4.32022E-03, -4.83938E-03, -5.41569E-03, -6.04844E-03, -6.73405E-03, -7.46525E-03, -8.23002E-03, -9.01043E-03, -9.78136E-03, -1.05089E-02, -1.11483E-02, -1.16421E-02, -1.19168E-02, -1.18797E-02, -1.14142E-02, -1.03749E-02, -8.58034E-03, -5.80564E-03, -1.77189E-03,  3.86691E-03,  1.15427E-02,  2.18019E-02,  3.53494E-02,  5.31151E-02,  7.63362E-02,  1.06617E-01,  1.45806E-01,  1.95288E-01,  2.53864E-01,  3.13587E-01,  3.56221E-01,  3.59957E-01,  3.19389E-01,  2.53412E-01,  1.86857E-01,  1.33634E-01,  9.63953E-02,  7.24833E-02,  5.81222E-02,  5.00722E-02,  4.59599E-02,  4.41531E-02,  4.35556E-02,  4.34400E-02,  4.33372E-02,  4.29687E-02,  4.22017E-02,  4.10105E-02,  3.94409E-02,  3.75776E-02,  3.55181E-02,  3.33549E-02,  3.11661E-02,  2.90122E-02,  2.69359E-02,  2.49654E-02,  2.31167E-02,  2.13969E-02,  1.98071E-02,  1.83437E-02,  1.70010E-02,  1.57715E-02,  1.46469E-02,  1.36188E-02,  1.26791E-02,  1.18198E-02,  1.10337E-02,  1.03140E-02,  9.65433E-03,  9.04911E-03,  8.49317E-03,  7.98187E-03,  7.51103E-03,
 -1.08297E-03, -1.13746E-03, -1.19929E-03, -1.26980E-03, -1.35054E-03, -1.44338E-03, -1.55047E-03, -1.67432E-03, -1.81784E-03, -1.98430E-03, -2.17743E-03, -2.40134E-03, -2.66050E-03, -2.95961E-03, -3.30352E-03, -3.69693E-03, -4.14408E-03, -4.64833E-03, -5.21160E-03, -5.83373E-03, -6.51161E-03, -7.23832E-03, -8.00206E-03, -8.78491E-03, -9.56150E-03, -1.02974E-02, -1.09471E-02, -1.14517E-02, -1.17361E-02, -1.17047E-02, -1.12369E-02, -1.01808E-02, -8.34571E-03, -5.49170E-03, -1.31719E-03,  4.55895E-03,  1.26240E-02,  2.35140E-02,  3.80858E-02,  5.75372E-02,  8.35943E-02,  1.18761E-01,  1.66501E-01,  2.30822E-01,  3.13695E-01,  4.07393E-01,  4.82611E-01,  4.94180E-01,  4.27641E-01,  3.22368E-01,  2.24314E-01,  1.52456E-01,  1.06139E-01,  7.86072E-02,  6.33354E-02,  5.55531E-02,  5.20951E-02,  5.09318E-02,  5.07767E-02,  5.08274E-02,  5.06098E-02,  4.98846E-02,  4.85823E-02,  4.67477E-02,  4.44911E-02,  4.19480E-02,  3.92502E-02,  3.65101E-02,  3.38141E-02,  3.12231E-02,  2.87755E-02,  2.64925E-02,  2.43826E-02,  2.24454E-02,  2.06750E-02,  1.90618E-02,  1.75947E-02,  1.62619E-02,  1.50514E-02,  1.39518E-02,  1.29524E-02,  1.20433E-02,  1.12154E-02,  1.04607E-02,  9.77164E-03,  9.14172E-03,  8.56501E-03,  8.03623E-03,  7.55066E-03,
 -1.10666E-03, -1.15552E-03, -1.21076E-03, -1.27362E-03, -1.34556E-03, -1.42833E-03, -1.52400E-03, -1.63501E-03, -1.76417E-03, -1.91477E-03, -2.09051E-03, -2.29557E-03, -2.53454E-03, -2.81232E-03, -3.13402E-03, -3.50468E-03, -3.92894E-03, -4.41062E-03, -4.95213E-03, -5.55371E-03, -6.21265E-03, -6.92229E-03, -7.67089E-03, -8.44044E-03, -9.20528E-03, -9.93043E-03, -1.05698E-02, -1.10636E-02, -1.13355E-02, -1.12889E-02, -1.08013E-02, -9.71835E-03, -7.84525E-03, -4.93595E-03, -6.78926E-04,  5.32298E-03,  1.35834E-02,  2.47838E-02,  3.98643E-02,  6.01843E-02,  8.77973E-02,  1.25883E-01,  1.79281E-01,  2.54651E-01,  3.58211E-01,  4.85465E-01,  5.97921E-01,  6.19981E-01,  5.23127E-01,  3.75942E-01,  2.48917E-01,  1.62697E-01,  1.10921E-01,  8.22425E-02,  6.76096E-02,  6.10311E-02,  5.87710E-02,  5.85347E-02,  5.89229E-02,  5.91107E-02,  5.86631E-02,  5.74202E-02,  5.54096E-02,  5.27711E-02,  4.96934E-02,  4.63674E-02,  4.29582E-02,  3.95935E-02,  3.63621E-02,  3.33199E-02,  3.04966E-02,  2.79030E-02,  2.55376E-02,  2.33906E-02,  2.14481E-02,  1.96937E-02,  1.81107E-02,  1.66824E-02,  1.53932E-02,  1.42287E-02,  1.31755E-02,  1.22218E-02,  1.13569E-02,  1.05713E-02,  9.85659E-03,  9.20525E-03,  8.61067E-03,  8.06697E-03,  7.56896E-03,
