  2.20533E-03,  2.16826E-03,  2.12495E-03,  2.07494E-03,  2.01778E-03,  1.95300E-03,  1.88011E-03,  1.79866E-03,  1.70822E-03,  1.60835E-03,  1.49870E-03,  1.37896E-03,  1.24893E-03,  1.10850E-03,  9.57756E-04,  7.96955E-04,  6.26628E-04,  4.47637E-04,  2.61255E-04,  6.92753E-05, -1.25861E-04, -3.20911E-04, -5.11636E-04, -6.92571E-04, -8.56744E-04, -9.95328E-04, -1.09723E-03, -1.14858E-03, -1.13213E-03, -1.02654E-03, -8.05501E-04, -4.36728E-04,  1.19207E-04,  9.10218E-04,  1.99420E-03,  3.44069E-03,  5.33261E-03,  7.76821E-03,  1.08632E-02,  1.47535E-02,  1.95993E-02,  2.55913E-02,  3.29609E-02,  4.19923E-02,  5.30205E-02,  6.63519E-02,  8.18966E-02,  9.80694E-02,  1.10103E-01,  1.11607E-01,  1.02019E-01,  8.73605E-02,  7.27230E-02,  5.99420E-02,  4.91994E-02,  4.02292E-02,  3.27328E-02,  2.64669E-02,  2.12403E-02,  1.68972E-02,  1.33051E-02,  1.03477E-02,  7.92236E-03,  5.93922E-03,  4.32036E-03,  2.99934E-03,  1.92030E-03,  1.03692E-03,  3.11191E-04, -2.87755E-04, -7.84787E-04, -1.19981E-03, -1.54870E-03, -1.84400E-03, -2.09568E-03, -2.31157E-03, -2.49785E-03, -2.65940E-03, -2.80004E-03, -2.92283E-03, -3.03017E-03, -3.12400E-03, -3.20585E-03, -3.27700E-03, -3.33850E-03, -3.39120E-03, -3.43586E-03, -3.47312E-03, -3.50353E-03, -3.52761E-03, -3.54581E-03, -3.55855E-03, -3.56623E-03, -3.56921E-03,
  2.20539E-03,  2.16308E-03,  2.11367E-03,  2.05658E-03,  1.99123E-03,  1.91700E-03,  1.83327E-03,  1.73937E-03,  1.63468E-03,  1.51854E-03,  1.39034E-03,  1.24949E-03,  1.09546E-03,  9.27809E-04,  7.46203E-04,  5.50476E-04,  3.40671E-04,  1.17112E-04, -1.19519E-04, -3.68077E-04, -6.26827E-04, -8.93290E-04, -1.16405E-03, -1.43450E-03, -1.69858E-03, -1.94838E-03, -2.17369E-03, -2.36151E-03, -2.49528E-03, -2.55417E-03, -2.51202E-03, -2.33624E-03, -1.98640E-03, -1.41268E-03, -5.54247E-04,  6.62574E-04,  2.32582E-03,  4.53908E-03,  7.42169E-03,  1.11075E-02,  1.57415E-02,  2.14723E-02,  2.84397E-02,  3.67499E-02,  4.64224E-02,  5.72707E-02,  6.86527E-02,  7.90900E-02,  8.61579E-02,  8.75583E-02,  8.30475E-02,  7.46131E-02,  6.46357E-02,  5.46593E-02,  4.54093E-02,  3.71587E-02,  2.99761E-02,  2.38382E-02,  1.86752E-02,  1.43916E-02,  1.08792E-02,  8.02702E-03,  5.72853E-03,  3.88644E-03,  2.41526E-03,  1.24215E-03,  3.06421E-04, -4.41485E-04, -1.04149E-03, -1.52537E-03, -1.91817E-03, -2.23949E-03, -2.50456E-03, -2.72518E-03, -2.91041E-03, -3.06724E-03, -3.20099E-03, -3.31574E-03, -3.41462E-03, -3.50001E-03, -3.57374E-03, -3.63724E-03, -3.69162E-03, -3.73776E-03, -3.77637E-03, -3.80805E-03, -3.83329E-03, -3.85253E-03, -3.86617E-03, -3.87455E-03, -3.87802E-03, -3.87688E-03, -3.87145E-03, -3.86200E-03,
  2.21055E-03,  2.16325E-03,  2.10796E-03,  2.04400E-03,  1.97065E-03,  1.88712E-03,  1.79262E-03,  1.68631E-03,  1.56731E-03,  1.43474E-03,  1.28770E-03,  1.12528E-03,  9.46603E-04,  7.50816E-04,  5.37144E-04,  3.04914E-04,  5.36030E-05, -2.17101E-04, -5.07223E-04, -8.16407E-04, -1.14380E-03, -1.48788E-03, -1.84630E-03, -2.21562E-03, -2.59103E-03, -2.96594E-03, -3.33156E-03, -3.67627E-03, -3.98494E-03, -4.23797E-03, -4.41023E-03, -4.46969E-03, -4.37580E-03, -4.07763E-03, -3.51174E-03, -2.60002E-03, -1.24780E-03,  6.57361E-04,  3.24496E-03,  6.65776E-03,  1.10426E-02,  1.65332E-02,  2.32212E-02,  3.11111E-02,  4.00535E-02,  4.96502E-02,  5.91429E-02,  6.73530E-02,  7.28502E-02,  7.44980E-02,  7.20888E-02,  6.64222E-02,  5.87585E-02,  5.02599E-02,  4.17704E-02,  3.38256E-02,  2.67257E-02,  2.06012E-02,  1.54651E-02,  1.12555E-02,  7.86857E-03,  5.18340E-03,  3.07892E-03,  1.44372E-03,  1.80861E-04, -7.90760E-04, -1.53713E-03, -2.11078E-03, -2.55287E-03, -2.89523E-03, -3.16221E-03, -3.37227E-03, -3.53932E-03, -3.67372E-03, -3.78318E-03, -3.87335E-03, -3.94838E-03, -4.01127E-03, -4.06419E-03, -4.10870E-03, -4.14590E-03, -4.17660E-03, -4.20138E-03, -4.22066E-03, -4.23478E-03, -4.24398E-03, -4.24852E-03, -4.24858E-03, -4.24436E-03, -4.23606E-03, -4.22388E-03, -4.20801E-03, -4.18867E-03, -4.16606E-03,
  2.22155E-03,  2.16958E-03,  2.10875E-03,  2.03824E-03,  1.95718E-03,  1.86464E-03,  1.75962E-03,  1.64108E-03,  1.50791E-03,  1.35895E-03,  1.19299E-03,  1.00880E-03,  8.05078E-04,  5.80549E-04,  3.33927E-04,  6.39666E-05, -2.30501E-04, -5.50520E-04, -8.96945E-04, -1.27035E-03, -1.67094E-03, -2.09839E-03, -2.55166E-03, -3.02880E-03, -3.52663E-03, -4.04039E-03, -4.56323E-03, -5.08564E-03, -5.59468E-03, -6.07299E-03, -6.49756E-03, -6.83816E-03, -7.05547E-03, -7.09864E-03, -6.90264E-03, -6.38510E-03, -5.44330E-03, -3.95186E-03, -1.76238E-03,  1.29253E-03,  5.38771E-03,  1.06818E-02,  1.72769E-02,  2.51578E-02,  3.41145E-02,  4.36614E-02,  5.29885E-02,  6.10060E-02,  6.65480E-02,  6.87241E-02,  6.72539E-02,  6.25514E-02,  5.55145E-02,  4.71994E-02,  3.85628E-02,  3.03281E-02,  2.29535E-02,  1.66605E-02,  1.14921E-02,  7.37554E-03,  4.17733E-03,  1.74251E-03, -8.01656E-05, -1.42528E-03, -2.40568E-03, -3.11232E-03, -3.61638E-03, -3.97241E-03, -4.22151E-03, -4.39421E-03, -4.51292E-03, -4.59388E-03, -4.64872E-03, -4.68564E-03, -4.71035E-03, -4.72669E-03, -4.73723E-03, -4.74359E-03, -4.74674E-03, -4.74721E-03, -4.74525E-03, -4.74093E-03, -4.73420E-03, -4.72496E-03, -4.71310E-03, -4.69853E-03, -4.68117E-03, -4.66096E-03, -4.63788E-03, -4.61197E-03, -4.58327E-03, -4.55185E-03, -4.51782E-03, -4.48130E-03,
  2.23913E-03,  2.18292E-03,  2.11698E-03,  2.04036E-03,  1.95203E-03,  1.85089E-03,  1.73576E-03,  1.60537E-03,  1.45835E-03,  1.29327E-03,  1.10859E-03,  9.02687E-04,  6.73857E-04,  4.20324E-04,  1.40250E-04, -1.68244E-04, -5.07053E-04, -8.78050E-04, -1.28304E-03, -1.72367E-03, -2.20139E-03, -2.71726E-03, -3.27188E-03, -3.86509E-03, -4.49579E-03, -5.16152E-03, -5.85805E-03, -6.57876E-03, -7.31387E-03, -8.04943E-03, -8.76596E-03, -9.43676E-03, -1.00256E-02, -1.04839E-02, -1.07471E-02, -1.07299E-02, -1.03217E-02, -9.38113E-03, -7.73220E-03, -5.16482E-03, -1.44386E-03,  3.66579E-03,  1.03498E-02,  1.86645E-02,  2.84305E-02,  3.91241E-02,  4.98186E-02,  5.92495E-02,  6.60504E-02,  6.91277E-02,  6.80184E-02,  6.30430E-02,  5.51694E-02,  4.56801E-02,  3.58182E-02,  2.65450E-02,  1.84504E-02,  1.17829E-02,  6.54108E-03,  2.57564E-03, -3.26638E-04, -2.38780E-03, -3.80857E-03, -4.75626E-03, -5.36312E-03, -5.72997E-03, -5.93162E-03, -6.02243E-03, -6.04121E-03, -6.01516E-03, -5.96299E-03, -5.89732E-03, -5.82635E-03, -5.75522E-03, -5.68691E-03, -5.62296E-03, -5.56389E-03, -5.50963E-03, -5.45972E-03, -5.41347E-03, -5.37011E-03, -5.32886E-03, -5.28898E-03, -5.24978E-03, -5.21068E-03, -5.17116E-03, -5.13083E-03, -5.08935E-03, -5.04649E-03, -5.00208E-03, -4.95602E-03, -4.90825E-03, -4.85879E-03, -4.80765E-03,
  2.26405E-03,  2.20413E-03,  2.13362E-03,  2.05145E-03,  1.95643E-03,  1.84728E-03,  1.72262E-03,  1.58095E-03,  1.42065E-03,  1.23997E-03,  1.03702E-03,  8.09800E-04,  5.56136E-04,  2.73731E-04, -3.98535E-05, -3.87191E-04, -7.70975E-04, -1.19400E-03, -1.65912E-03, -2.16923E-03, -2.72716E-03, -3.33564E-03, -3.99712E-03, -4.71362E-03, -5.48654E-03, -6.31630E-03, -7.20197E-03, -8.14070E-03, -9.12698E-03, -1.01517E-02, -1.12006E-02, -1.22527E-02, -1.32777E-02, -1.42326E-02, -1.50566E-02, -1.56659E-02, -1.59448E-02, -1.57367E-02, -1.48330E-02, -1.29649E-02, -9.80209E-03, -4.97040E-03,  1.89613E-03,  1.10506E-02,  2.24687E-02,  3.56491E-02,  4.94581E-02,  6.21490E-02,  7.16731E-02,  7.62682E-02,  7.50930E-02,  6.85534E-02,  5.81175E-02,  4.57483E-02,  3.32865E-02,  2.20543E-02,  1.27484E-02,  5.54160E-03,  2.68863E-04, -3.39545E-03, -5.81319E-03, -7.31375E-03, -8.16678E-03, -8.57891E-03, -8.70154E-03, -8.64208E-03, -8.47476E-03, -8.24969E-03, -7.99980E-03, -7.74608E-03, -7.50128E-03, -7.27258E-03, -7.06344E-03, -6.87491E-03, -6.70650E-03, -6.55680E-03, -6.42393E-03, -6.30577E-03, -6.20017E-03, -6.10507E-03, -6.01854E-03, -5.93886E-03, -5.86452E-03, -5.79418E-03, -5.72675E-03, -5.66130E-03, -5.59705E-03, -5.53342E-03, -5.46992E-03, -5.40619E-03, -5.34198E-03, -5.27711E-03, -5.21147E-03, -5.14501E-03,
  2.29707E-03,  2.23407E-03,  2.15966E-03,  2.07263E-03,  1.97164E-03,  1.85523E-03,  1.72182E-03,  1.56966E-03,  1.39687E-03,  1.20138E-03,  9.80944E-04,  7.33134E-04,  4.55306E-04,  1.44606E-04, -2.02048E-04, -5.87974E-04, -1.01673E-03, -1.49210E-03, -2.01813E-03, -2.59904E-03, -3.23927E-03, -3.94337E-03, -4.71596E-03, -5.56158E-03, -6.48456E-03, -7.48878E-03, -8.57732E-03, -9.75205E-03, -1.10130E-02, -1.23573E-02, -1.37782E-02, -1.52633E-02, -1.67915E-02, -1.83299E-02, -1.98280E-02, -2.12102E-02, -2.23642E-02, -2.31260E-02, -2.32586E-02, -2.24280E-02, -2.01799E-02, -1.59312E-02, -9.00606E-03,  1.24301E-03,  1.51821E-02,  3.25100E-02,  5.18478E-02,  7.05639E-02,  8.51699E-02,  9.24130E-02,  9.06471E-02,  8.06042E-02,  6.49869E-02,  4.72293E-02,  3.02801E-02,  1.59722E-02,  5.00108E-03, -2.75132E-03, -7.82256E-03, -1.08662E-02, -1.24806E-02, -1.31432E-02, -1.32043E-02, -1.29076E-02, -1.24156E-02, -1.18333E-02, -1.12263E-02, -1.06338E-02, -1.00779E-02, -9.56943E-03, -9.11238E-03, -8.70644E-03, -8.34883E-03, -8.03540E-03, -7.76139E-03, -7.52191E-03, -7.31221E-03, -7.12785E-03, -6.96477E-03, -6.81936E-03, -6.68845E-03, -6.56929E-03, -6.45952E-03, -6.35717E-03, -6.26057E-03, -6.16835E-03, -6.07940E-03, -5.99282E-03, -5.90790E-03, -5.82409E-03, -5.74099E-03, -5.65828E-03, -5.57575E-03, -5.49328E-03,
  2.33895E-03,  2.27360E-03,  2.19607E-03,  2.10502E-03,  1.99894E-03,  1.87620E-03,  1.73501E-03,  1.57338E-03,  1.38915E-03,  1.17993E-03,  9.43109E-04,  6.75821E-04,  3.74927E-04,  3.69931E-05, -3.41737E-04, -7.65364E-04, -1.23836E-03, -1.76560E-03, -2.35235E-03, -3.00434E-03, -3.72771E-03, -4.52908E-03, -5.41545E-03, -6.39422E-03, -7.47310E-03, -8.65995E-03, -9.96262E-03, -1.13886E-02, -1.29448E-02, -1.46364E-02, -1.64663E-02, -1.84337E-02, -2.05314E-02, -2.27425E-02, -2.50351E-02, -2.73533E-02, -2.96037E-02, -3.16337E-02, -3.31992E-02, -3.39172E-02, -3.32041E-02, -3.02108E-02, -2.37921E-02, -1.25955E-02,  4.60029E-03,  2.81841E-02,  5.67286E-02,  8.62042E-02,  1.10274E-01,  1.22397E-01,  1.19098E-01,  1.01972E-01,  7.65819E-02,  4.93965E-02,  2.52846E-02,  6.64618E-03, -6.19613E-03, -1.41176E-02, -1.83939E-02, -2.02210E-02, -2.05273E-02, -1.99603E-02, -1.89406E-02, -1.77281E-02, -1.64758E-02, -1.52691E-02, -1.41520E-02, -1.31435E-02, -1.22479E-02, -1.14616E-02, -1.07765E-02, -1.01825E-02, -9.66902E-03, -9.22568E-03, -8.84269E-03, -8.51113E-03, -8.22302E-03, -7.97133E-03, -7.74993E-03, -7.55354E-03, -7.37766E-03, -7.21845E-03, -7.07271E-03, -6.93775E-03, -6.81138E-03, -6.69176E-03, -6.57744E-03, -6.46723E-03, -6.36020E-03, -6.25561E-03, -6.15290E-03, -6.05164E-03, -5.95153E-03, -5.85236E-03,
  2.39042E-03,  2.32357E-03,  2.24383E-03,  2.14973E-03,  2.03960E-03,  1.91165E-03,  1.76386E-03,  1.59401E-03,  1.39966E-03,  1.17810E-03,  9.26345E-04,  6.41087E-04,  3.18681E-04, -4.49017E-05, -4.54112E-04, -9.13865E-04, -1.42959E-03, -2.00727E-03, -2.65353E-03, -3.37563E-03, -4.18160E-03, -5.08024E-03, -6.08119E-03, -7.19499E-03, -8.43309E-03, -9.80788E-03, -1.13326E-02, -1.30215E-02, -1.48892E-02, -1.69509E-02, -1.92216E-02, -2.17153E-02, -2.44436E-02, -2.74127E-02, -3.06198E-02, -3.40444E-02, -3.76351E-02, -4.12849E-02, -4.47887E-02, -4.77721E-02, -4.95762E-02, -4.90913E-02, -4.45659E-02, -3.35104E-02, -1.29885E-02,  1.92729E-02,  6.27455E-02,  1.11616E-01,  1.54010E-01,  1.75770E-01,  1.68864E-01,  1.37261E-01,  9.34338E-02,  5.00942E-02,  1.51448E-02, -8.87138E-03, -2.30413E-02, -2.99570E-02, -3.22252E-02, -3.18354E-02, -3.00948E-02, -2.77842E-02, -2.53380E-02, -2.29812E-02, -2.08189E-02, -1.88905E-02, -1.72002E-02, -1.57349E-02, -1.44737E-02, -1.33930E-02, -1.24695E-02, -1.16813E-02, -1.10085E-02, -1.04334E-02, -9.94057E-03, -9.51670E-03, -9.15026E-03, -8.83146E-03, -8.55197E-03, -8.30478E-03, -8.08400E-03, -7.88471E-03, -7.70284E-03, -7.53502E-03, -7.37851E-03, -7.23105E-03, -7.09083E-03, -6.95641E-03, -6.82663E-03, -6.70059E-03, -6.57759E-03, -6.45710E-03, -6.33872E-03, -6.22216E-03,
  2.45219E-03,  2.38480E-03,  2.30389E-03,  2.20785E-03,  2.09489E-03,  1.96301E-03,  1.81002E-03,  1.63345E-03,  1.43058E-03,  1.19839E-03,  9.33515E-04,  6.32215E-04,  2.90332E-04, -9.67602E-05, -5.34216E-04, -1.02778E-03, -1.58385E-03, -2.20958E-03, -2.91294E-03, -3.70286E-03, -4.58929E-03, -5.58336E-03, -6.69753E-03, -7.94568E-03, -9.34336E-03, -1.09079E-02, -1.26586E-02, -1.46169E-02, -1.68068E-02, -1.92548E-02, -2.19901E-02, -2.50448E-02, -2.84540E-02, -3.22546E-02, -3.64842E-02, -4.11763E-02, -4.63514E-02, -5.19967E-02, -5.80242E-02, -6.41868E-02, -6.99139E-02, -7.40114E-02, -7.41712E-02, -6.63558E-02, -4.45242E-02, -1.88787E-03,  6.49381E-02,  1.49282E-01,  2.29073E-01,  2.71513E-01,  2.55810E-01,  1.93249E-01,  1.14157E-01,  4.36776E-02, -6.50134E-03, -3.56288E-02, -4.87387E-02, -5.19661E-02, -5.00577E-02, -4.59386E-02, -4.11735E-02, -3.65121E-02, -3.22696E-02, -2.85456E-02, -2.53401E-02, -2.26106E-02, -2.03006E-02, -1.83519E-02, -1.67105E-02, -1.53284E-02, -1.41638E-02, -1.31812E-02, -1.23501E-02, -1.16452E-02, -1.10447E-02, -1.05306E-02, -1.00877E-02, -9.70350E-03, -9.36729E-03, -9.07036E-03, -8.80546E-03, -8.56659E-03, -8.34884E-03, -8.14821E-03, -7.96142E-03, -7.78582E-03, -7.61930E-03, -7.46016E-03, -7.30706E-03, -7.15894E-03, -7.01499E-03, -6.87458E-03, -6.73724E-03, -6.60260E-03,
  2.52493E-03,  2.45807E-03,  2.37715E-03,  2.28044E-03,  2.16601E-03,  2.03170E-03,  1.87511E-03,  1.69357E-03,  1.48407E-03,  1.24328E-03,  9.67480E-04,  6.52497E-04,  2.93672E-04, -1.14214E-04, -5.77011E-04, -1.10129E-03, -1.69443E-03, -2.36473E-03, -3.12158E-03, -3.97554E-03, -4.93857E-03, -6.02420E-03, -7.24778E-03, -8.62676E-03, -1.01809E-02, -1.19329E-02, -1.39085E-02, -1.61371E-02, -1.86527E-02, -2.14943E-02, -2.47072E-02, -2.83444E-02, -3.24683E-02, -3.71527E-02, -4.24863E-02, -4.85747E-02, -5.55422E-02, -6.35277E-02, -7.26644E-02, -8.30200E-02, -9.44364E-02, -1.06143E-01, -1.15895E-01, -1.18314E-01, -1.02634E-01, -5.23239E-02,  4.79824E-02,  1.96591E-01,  3.56112E-01,  4.47189E-01,  4.08231E-01,  2.76462E-01,  1.30513E-01,  1.65959E-02, -5.19822E-02, -8.17464E-02, -8.73923E-02, -8.17158E-02, -7.22260E-02, -6.23794E-02, -5.34755E-02, -4.58565E-02, -3.94914E-02, -3.42273E-02, -2.98888E-02, -2.63142E-02, -2.33652E-02, -2.09273E-02, -1.89071E-02, -1.72283E-02, -1.58291E-02, -1.46588E-02, -1.36762E-02, -1.28474E-02, -1.21446E-02, -1.15449E-02, -1.10295E-02, -1.05830E-02, -1.01926E-02, -9.84788E-03, -9.54030E-03, -9.26286E-03, -9.00988E-03, -8.77674E-03, -8.55973E-03, -8.35586E-03, -8.16272E-03, -7.97841E-03, -7.80145E-03, -7.63064E-03, -7.46508E-03, -7.30406E-03, -7.14704E-03, -6.99362E-03,
  2.60929E-03,  2.54412E-03,  2.46448E-03,  2.36850E-03,  2.25414E-03,  2.11908E-03,  1.96073E-03,  1.77619E-03,  1.56223E-03,  1.31522E-03,  1.03106E-03,  7.05193E-04,  3.32467E-04, -9.29072E-05, -5.77458E-04, -1.12855E-03, -1.75454E-03, -2.46485E-03, -3.27025E-03, -4.18293E-03, -5.21686E-03, -6.38798E-03, -7.71458E-03, -9.21768E-03, -1.09215E-02, -1.28541E-02, -1.50479E-02, -1.75407E-02, -2.03771E-02, -2.36093E-02, -2.72998E-02, -3.15239E-02, -3.63737E-02, -4.19643E-02, -4.84421E-02, -5.59978E-02, -6.48847E-02, -7.54443E-02, -8.81376E-02, -1.03571E-01, -1.22472E-01, -1.45464E-01, -1.72166E-01, -1.98373E-01, -2.09084E-01, -1.69006E-01, -3.02837E-02,  2.26345E-01,  5.51137E-01,  7.62888E-01,  6.59402E-01,  3.77349E-01,  1.15928E-01, -6.06909E-02, -1.43818E-01, -1.58705E-01, -1.42742E-01, -1.19514E-01, -9.80047E-02, -8.03202E-02, -6.63093E-02, -5.53015E-02, -4.66318E-02, -3.97603E-02, -3.42743E-02, -2.98632E-02, -2.62931E-02, -2.33868E-02, -2.10081E-02, -1.90515E-02, -1.74342E-02, -1.60908E-02, -1.49689E-02, -1.40267E-02, -1.32303E-02, -1.25522E-02, -1.19702E-02, -1.14660E-02, -1.10251E-02, -1.06354E-02, -1.02872E-02, -9.97268E-03, -9.68543E-03, -9.42035E-03, -9.17334E-03, -8.94113E-03, -8.72111E-03, -8.51122E-03, -8.30985E-03, -8.11573E-03, -7.92787E-03, -7.74552E-03, -7.56810E-03, -7.39517E-03,
  2.70582E-03,  2.64363E-03,  2.56667E-03,  2.47298E-03,  2.36038E-03,  2.22642E-03,  2.06835E-03,  1.88307E-03,  1.66711E-03,  1.41655E-03,  1.12699E-03,  7.93476E-04,  4.10399E-04, -2.85687E-05, -5.30594E-04, -1.10381E-03, -1.75746E-03, -2.50210E-03, -3.34976E-03, -4.31427E-03, -5.41150E-03, -6.65975E-03, -8.08019E-03, -9.69739E-03, -1.15399E-02, -1.36413E-02, -1.60406E-02, -1.87842E-02, -2.19272E-02, -2.55353E-02, -2.96882E-02, -3.44840E-02, -4.00448E-02, -4.65271E-02, -5.41362E-02, -6.31508E-02, -7.39610E-02, -8.71336E-02, -1.03519E-01, -1.24431E-01, -1.51937E-01, -1.89285E-01, -2.41239E-01, -3.12653E-01, -3.97051E-01, -4.33266E-01, -2.74287E-01,  1.41671E-01,  7.24070E-01,  1.16635E+00,  9.33182E-01,  4.24065E-01,  1.36407E-02, -2.44139E-01, -3.18417E-01, -2.77002E-01, -2.13833E-01, -1.62248E-01, -1.24807E-01, -9.80041E-02, -7.85423E-02, -6.41197E-02, -5.32166E-02, -4.48293E-02, -3.82819E-02, -3.31083E-02, -2.89787E-02, -2.56542E-02, -2.29581E-02, -2.07571E-02, -1.89491E-02, -1.74549E-02, -1.62121E-02, -1.51713E-02, -1.42933E-02, -1.35464E-02, -1.29053E-02, -1.23496E-02, -1.18628E-02, -1.14317E-02, -1.10455E-02, -1.06957E-02, -1.03754E-02, -1.00791E-02, -9.80241E-03, -9.54185E-03, -9.29470E-03, -9.05880E-03, -8.83245E-03, -8.61435E-03, -8.40347E-03, -8.19904E-03, -8.00044E-03, -7.80722E-03,
  2.81503E-03,  2.75720E-03,  2.68444E-03,  2.59472E-03,  2.48574E-03,  2.35493E-03,  2.19939E-03,  2.01585E-03,  1.80061E-03,  1.54953E-03,  1.25789E-03,  9.20387E-04,  5.31006E-04,  8.29214E-05, -4.31621E-04, -1.02146E-03, -1.69667E-03, -2.46881E-03, -3.35115E-03, -4.35899E-03, -5.51000E-03, -6.82471E-03, -8.32701E-03, -1.00448E-02, -1.20110E-02, -1.42641E-02, -1.68499E-02, -1.98228E-02, -2.32483E-02, -2.72051E-02, -3.17896E-02, -3.71210E-02, -4.33499E-02, -5.06704E-02, -5.93408E-02, -6.97168E-02, -8.23090E-02, -9.78839E-02, -1.17649E-01, -1.43603E-01, -1.79245E-01, -2.31057E-01, -3.11843E-01, -4.48228E-01, -6.91716E-01, -1.04391E+00, -9.44071E-01, -2.07299E-01,  5.60157E-01,  1.07177E+00,  8.44920E-01,  2.94804E-01, -2.21588E-01, -6.00865E-01, -6.02210E-01, -4.22941E-01, -2.85975E-01, -2.01175E-01, -1.47941E-01, -1.12902E-01, -8.87611E-02, -7.14849E-02, -5.87411E-02, -4.91129E-02, -4.16998E-02, -3.59058E-02, -3.13218E-02, -2.76586E-02, -2.47062E-02, -2.23085E-02, -2.03474E-02, -1.87320E-02, -1.73918E-02, -1.62713E-02, -1.53266E-02, -1.45227E-02, -1.38320E-02, -1.32319E-02, -1.27048E-02, -1.22364E-02, -1.18152E-02, -1.14323E-02, -1.10803E-02, -1.07535E-02, -1.04475E-02, -1.01585E-02, -9.88395E-03, -9.62153E-03, -9.36957E-03, -9.12675E-03, -8.89205E-03, -8.66470E-03, -8.44409E-03, -8.22975E-03,
  2.93733E-03,  2.88535E-03,  2.81843E-03,  2.73448E-03,  2.63112E-03,  2.50568E-03,  2.35512E-03,  2.17603E-03,  1.96452E-03,  1.71623E-03,  1.42619E-03,  1.08879E-03,  6.97628E-04,  2.45461E-04, -2.75990E-04, -8.76177E-04, -1.56593E-03, -2.35770E-03, -3.26584E-03, -4.30696E-03, -5.50037E-03, -6.86859E-03, -8.43797E-03, -1.02395E-02, -1.23099E-02, -1.46926E-02, -1.74393E-02, -2.06122E-02, -2.42861E-02, -2.85519E-02, -3.35211E-02, -3.93320E-02, -4.61594E-02, -5.42283E-02, -6.38375E-02, -7.53977E-02, -8.94985E-02, -1.07030E-01, -1.29410E-01, -1.59045E-01, -2.00296E-01, -2.61731E-01, -3.62015E-01, -5.48154E-01, -9.66574E-01, -2.16168E+00, -2.42333E+00, -6.87773E-01,  1.24042E-01,  4.98141E-01,  4.17694E-01,  5.03322E-02, -4.46598E-01, -9.21221E-01, -8.17717E-01, -5.12083E-01, -3.27233E-01, -2.23882E-01, -1.62102E-01, -1.22508E-01, -9.56699E-02, -7.66742E-02, -6.27751E-02, -5.23415E-02, -4.43517E-02, -3.81363E-02, -3.32399E-02, -2.93421E-02, -2.62113E-02, -2.36763E-02, -2.16079E-02, -1.99073E-02, -1.84979E-02, -1.73199E-02, -1.63259E-02, -1.54788E-02, -1.47489E-02, -1.41127E-02, -1.35514E-02, -1.30502E-02, -1.25973E-02, -1.21833E-02, -1.18010E-02, -1.14446E-02, -1.11094E-02, -1.07920E-02, -1.04895E-02, -1.02000E-02, -9.92165E-03, -9.65327E-03, -9.39386E-03, -9.14266E-03, -8.89912E-03, -8.66276E-03,
  3.07307E-03,  3.02848E-03,  2.96914E-03,  2.89290E-03,  2.79731E-03,  2.67961E-03,  2.53668E-03,  2.36497E-03,  2.16045E-03,  1.91857E-03,  1.63415E-03,  1.30130E-03,  9.13352E-04,  4.62663E-04, -5.94737E-05, -6.63031E-04, -1.35946E-03, -2.16197E-03, -3.08582E-03, -4.14874E-03, -5.37140E-03, -6.77801E-03, -8.39705E-03, -1.02622E-02, -1.24134E-02, -1.48983E-02, -1.77742E-02, -2.11097E-02, -2.49882E-02, -2.95112E-02, -3.48034E-02, -4.10190E-02, -4.83520E-02, -5.70501E-02, -6.74372E-02, -7.99507E-02, -9.52051E-02, -1.14108E-01, -1.38076E-01, -1.69467E-01, -2.12470E-01, -2.75106E-01, -3.74117E-01, -5.48296E-01, -8.96459E-01, -1.58867E+00, -1.65184E+00, -7.28176E-01, -1.65622E-01,  8.61487E-02,  8.00792E-02, -1.18205E-01, -4.31855E-01, -7.08582E-01, -6.65434E-01, -4.66184E-01, -3.16629E-01, -2.23420E-01, -1.64486E-01, -1.25501E-01, -9.85681E-02, -7.92801E-02, -6.50651E-02, -5.43490E-02, -4.61246E-02, -3.97215E-02, -3.46776E-02, -3.06652E-02, -2.74455E-02, -2.48410E-02, -2.27175E-02, -2.09722E-02, -1.95253E-02, -1.83143E-02, -1.72903E-02, -1.64148E-02, -1.56572E-02, -1.49934E-02, -1.44043E-02, -1.38750E-02, -1.33936E-02, -1.29508E-02, -1.25394E-02, -1.21538E-02, -1.17895E-02, -1.14433E-02, -1.11124E-02, -1.07949E-02, -1.04893E-02, -1.01943E-02, -9.90918E-03, -9.63311E-03, -9.36560E-03, -9.10623E-03,
