  2.43300E-03,  2.46657E-03,  2.50216E-03,  2.54008E-03,  2.58067E-03,  2.62432E-03,  2.67148E-03,  2.72262E-03,  2.77831E-03,  2.83918E-03,  2.90590E-03,  2.97925E-03,  3.06009E-03,  3.14936E-03,  3.24811E-03,  3.35749E-03,  3.47878E-03,  3.61334E-03,  3.76269E-03,  3.92846E-03,  4.11241E-03,  4.31643E-03,  4.54254E-03,  4.79288E-03,  5.06969E-03,  5.37530E-03,  5.71209E-03,  6.08250E-03,  6.48891E-03,  6.93362E-03,  7.41877E-03,  7.94620E-03,  8.51734E-03,  9.13303E-03,  9.79330E-03,  1.04971E-02,  1.12422E-02,  1.20242E-02,  1.28370E-02,  1.36719E-02,  1.45169E-02,  1.53571E-02,  1.61741E-02,  1.69465E-02,  1.76501E-02,  1.82600E-02,  1.87513E-02,  1.91025E-02,  1.92967E-02,  1.93244E-02,  1.91842E-02,  1.88832E-02,  1.84358E-02,  1.78618E-02,  1.71844E-02,  1.64277E-02,  1.56151E-02,  1.47678E-02,  1.39040E-02,  1.30391E-02,  1.21851E-02,  1.13515E-02,  1.05450E-02,  9.77045E-03,  9.03108E-03,  8.32869E-03,  7.66408E-03,  7.03724E-03,  6.44761E-03,  5.89415E-03,  5.37557E-03,  4.89033E-03,  4.43680E-03,  4.01328E-03,  3.61805E-03,  3.24940E-03,  2.90568E-03,  2.58529E-03,  2.28671E-03,  2.00847E-03,  1.74922E-03,  1.50767E-03,  1.28262E-03,  1.07296E-03,  8.77651E-04,  6.95718E-04,  5.26268E-04,  3.68470E-04,  2.21555E-04,  8.48086E-05, -4.24311E-05, -1.60777E-04, -2.70800E-04, -3.73028E-04,
  2.42215E-03,  2.45320E-03,  2.48610E-03,  2.52116E-03,  2.55870E-03,  2.59914E-03,  2.64292E-03,  2.69055E-03,  2.74260E-03,  2.79971E-03,  2.86262E-03,  2.93213E-03,  3.00916E-03,  3.09472E-03,  3.18993E-03,  3.29606E-03,  3.41447E-03,  3.54670E-03,  3.69443E-03,  3.85947E-03,  4.04383E-03,  4.24966E-03,  4.47931E-03,  4.73526E-03,  5.02017E-03,  5.33686E-03,  5.68826E-03,  6.07740E-03,  6.50735E-03,  6.98120E-03,  7.50191E-03,  8.07227E-03,  8.69470E-03,  9.37109E-03,  1.01026E-02,  1.08892E-02,  1.17295E-02,  1.26201E-02,  1.35552E-02,  1.45258E-02,  1.55192E-02,  1.65182E-02,  1.75007E-02,  1.84401E-02,  1.93054E-02,  2.00627E-02,  2.06784E-02,  2.11216E-02,  2.13685E-02,  2.14053E-02,  2.12302E-02,  2.08538E-02,  2.02971E-02,  1.95884E-02,  1.87599E-02,  1.78443E-02,  1.68720E-02,  1.58696E-02,  1.48593E-02,  1.38585E-02,  1.28806E-02,  1.19353E-02,  1.10292E-02,  1.01666E-02,  9.34970E-03,  8.57956E-03,  7.85598E-03,  7.17805E-03,  6.54431E-03,  5.95293E-03,  5.40184E-03,  4.88887E-03,  4.41175E-03,  3.96826E-03,  3.55619E-03,  3.17342E-03,  2.81793E-03,  2.48778E-03,  2.18118E-03,  1.89644E-03,  1.63196E-03,  1.38629E-03,  1.15808E-03,  9.46069E-04,  7.49101E-04,  5.66111E-04,  3.96118E-04,  2.38216E-04,  9.15729E-05, -4.45801E-05, -1.70951E-04, -2.88194E-04, -3.96914E-04, -4.97669E-04,
  2.40968E-03,  2.43793E-03,  2.46780E-03,  2.49961E-03,  2.53370E-03,  2.57045E-03,  2.61033E-03,  2.65385E-03,  2.70160E-03,  2.75424E-03,  2.81254E-03,  2.87734E-03,  2.94959E-03,  3.03038E-03,  3.12092E-03,  3.22254E-03,  3.33676E-03,  3.46524E-03,  3.60981E-03,  3.77253E-03,  3.95561E-03,  4.16153E-03,  4.39293E-03,  4.65271E-03,  4.94400E-03,  5.27012E-03,  5.63463E-03,  6.04125E-03,  6.49386E-03,  6.99644E-03,  7.55300E-03,  8.16745E-03,  8.84349E-03,  9.58439E-03,  1.03928E-02,  1.12702E-02,  1.22167E-02,  1.32305E-02,  1.43067E-02,  1.54369E-02,  1.66080E-02,  1.78010E-02,  1.89900E-02,  2.01419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94410E-02,  1.82685E-02,  1.70757E-02,  1.58890E-02,  1.47279E-02,  1.36065E-02,  1.25341E-02,  1.15164E-02,  1.05565E-02,  9.65527E-03,  8.81238E-03,  8.02632E-03,  7.29494E-03,  6.61565E-03,  5.98559E-03,  5.40180E-03,  4.86128E-03,  4.36107E-03,  3.89831E-03,  3.47025E-03,  3.07431E-03,  2.70804E-03,  2.36918E-03,  2.05560E-03,  1.76536E-03,  1.49666E-03,  1.24784E-03,  1.01738E-03,  8.03897E-04,  6.06110E-04,  4.22856E-04,  2.53067E-04,  9.57656E-05, -4.99422E-05, -1.84877E-04, -3.09792E-04, -4.25380E-04, -5.32277E-04, -6.31070E-04,
  2.39573E-03,  2.42087E-03,  2.44738E-03,  2.47556E-03,  2.50574E-03,  2.53832E-03,  2.57374E-03,  2.61254E-03,  2.65530E-03,  2.70270E-03,  2.75553E-03,  2.81466E-03,  2.88110E-03,  2.95597E-03,  3.04056E-03,  3.13631E-03,  3.24483E-03,  3.36793E-03,  3.50761E-03,  3.66614E-03,  3.84598E-03,  4.04990E-03,  4.28090E-03,  4.54231E-03,  4.83774E-03,  5.17111E-03,  5.54664E-03,  5.96884E-03,  6.44251E-03,  6.97269E-03,  7.56458E-03,  8.22348E-03,  8.95466E-03,  9.76316E-03,  1.06535E-02,  1.16295E-02,  1.26935E-02,  1.38458E-02,  1.50838E-02,  1.64008E-02,  1.77844E-02,  1.92147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83905E-02,  1.69918E-02,  1.56424E-02,  1.43556E-02,  1.31394E-02,  1.19977E-02,  1.09314E-02,  9.93936E-03,  9.01923E-03,  8.16776E-03,  7.38119E-03,  6.65552E-03,  5.98664E-03,  5.37050E-03,  4.80316E-03,  4.28083E-03,  3.79994E-03,  3.35715E-03,  2.94934E-03,  2.57362E-03,  2.22735E-03,  1.90808E-03,  1.61360E-03,  1.34186E-03,  1.09101E-03,  8.59386E-04,  6.45439E-04,  4.47784E-04,  2.65156E-04,  9.64049E-05, -5.95147E-05, -2.03557E-04, -3.36590E-04, -4.59410E-04, -5.72743E-04, -6.77257E-04, -7.73562E-04,
  2.38046E-03,  2.40219E-03,  2.42499E-03,  2.44914E-03,  2.47497E-03,  2.50286E-03,  2.53326E-03,  2.56669E-03,  2.60373E-03,  2.64507E-03,  2.69152E-03,  2.74397E-03,  2.80346E-03,  2.87116E-03,  2.94843E-03,  3.03678E-03,  3.13793E-03,  3.25382E-03,  3.38664E-03,  3.53883E-03,  3.71314E-03,  3.91262E-03,  4.14065E-03,  4.40100E-03,  4.69780E-03,  5.03560E-03,  5.41936E-03,  5.85448E-03,  6.34676E-03,  6.90245E-03,  7.52815E-03,  8.23079E-03,  9.01754E-03,  9.89562E-03,  1.08721E-02,  1.19536E-02,  1.31456E-02,  1.44521E-02,  1.58740E-02,  1.74081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65924E-02,  1.51167E-02,  1.37396E-02,  1.24616E-02,  1.12803E-02,  1.01916E-02,  9.19063E-03,  8.27170E-03,  7.42907E-03,  6.65701E-03,  5.94993E-03,  5.30250E-03,  4.70969E-03,  4.16679E-03,  3.66944E-03,  3.21362E-03,  2.79565E-03,  2.41217E-03,  2.06011E-03,  1.73672E-03,  1.43946E-03,  1.16608E-03,  9.14532E-04,  6.82958E-04,  4.69694E-04,  2.73237E-04,  9.22271E-05, -7.45624E-05, -2.28243E-04, -3.69821E-04, -5.00212E-04, -6.20245E-04, -7.30680E-04, -8.32209E-04, -9.25465E-04,
  2.36407E-03,  2.38208E-03,  2.40082E-03,  2.42055E-03,  2.44158E-03,  2.46427E-03,  2.48905E-03,  2.51643E-03,  2.54700E-03,  2.58143E-03,  2.62053E-03,  2.66522E-03,  2.71654E-03,  2.77573E-03,  2.84416E-03,  2.92344E-03,  3.01538E-03,  3.12204E-03,  3.24577E-03,  3.38921E-03,  3.55535E-03,  3.74755E-03,  3.96958E-03,  4.22564E-03,  4.52043E-03,  4.85915E-03,  5.24757E-03,  5.69202E-03,  6.19945E-03,  6.77743E-03,  7.43417E-03,  8.17847E-03,  9.01974E-03,  9.96783E-03,  1.10329E-02,  1.22253E-02,  1.35549E-02,  1.50304E-02,  1.66586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58736E-02,  1.43188E-02,  1.28931E-02,  1.15894E-02,  1.03997E-02,  9.31543E-03,  8.32820E-03,  7.42978E-03,  6.61237E-03,  5.86865E-03,  5.19185E-03,  4.57568E-03,  4.01444E-03,  3.50287E-03,  3.03625E-03,  2.61029E-03,  2.22111E-03,  1.86524E-03,  1.53957E-03,  1.24128E-03,  9.67872E-04,  7.17108E-04,  4.86977E-04,  2.75680E-04,  8.16060E-05, -9.66903E-05, -2.60508E-04, -4.11015E-04, -5.49266E-04, -6.76213E-04, -7.92719E-04, -8.99568E-04, -9.97472E-04, -1.08708E-03,
  2.34678E-03,  2.36079E-03,  2.37513E-03,  2.39004E-03,  2.40581E-03,  2.42277E-03,  2.44133E-03,  2.46198E-03,  2.48529E-03,  2.51192E-03,  2.54267E-03,  2.57845E-03,  2.62032E-03,  2.66954E-03,  2.72752E-03,  2.79592E-03,  2.87663E-03,  2.97183E-03,  3.08399E-03,  3.21595E-03,  3.37094E-03,  3.55261E-03,  3.76509E-03,  4.01307E-03,  4.30180E-03,  4.63716E-03,  5.02576E-03,  5.47495E-03,  5.99288E-03,  6.58861E-03,  7.27210E-03,  8.05428E-03,  8.94710E-03,  9.96352E-03,  1.11175E-02,  1.24237E-02,  1.38977E-02,  1.55550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48563E-02,  1.32735E-02,  1.18421E-02,  1.05488E-02,  9.38075E-03,  8.32602E-03,  7.37352E-03,  6.51308E-03,  5.73543E-03,  5.03215E-03,  4.39563E-03,  3.81902E-03,  3.29615E-03,  2.82153E-03,  2.39022E-03,  1.99785E-03,  1.64050E-03,  1.31470E-03,  1.01737E-03,  7.45781E-04,  4.97496E-04,  2.70358E-04,  6.24502E-05, -1.27936E-04, -3.02323E-04, -4.62070E-04, -6.08395E-04, -7.42391E-04, -8.65040E-04, -9.77229E-04, -1.07976E-03, -1.17336E-03, -1.25870E-03,
  2.32888E-03,  2.33859E-03,  2.34820E-03,  2.35791E-03,  2.36796E-03,  2.37867E-03,  2.39041E-03,  2.40363E-03,  2.41887E-03,  2.43678E-03,  2.45813E-03,  2.48381E-03,  2.51489E-03,  2.55261E-03,  2.59841E-03,  2.65399E-03,  2.72128E-03,  2.80256E-03,  2.90043E-03,  3.01788E-03,  3.15836E-03,  3.32581E-03,  3.52471E-03,  3.76019E-03,  4.03807E-03,  4.36495E-03,  4.74826E-03,  5.19643E-03,  5.71890E-03,  6.32629E-03,  7.03046E-03,  7.84470E-03,  8.78378E-03,  9.86416E-03,  1.11041E-02,  1.25238E-02,  1.41453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35803E-02,  1.20190E-02,  1.06221E-02,  9.37205E-03,  8.25262E-03,  7.24951E-03,  6.34989E-03,  5.54233E-03,  4.81663E-03,  4.16374E-03,  3.57559E-03,  3.04507E-03,  2.56587E-03,  2.13241E-03,  1.73978E-03,  1.38365E-03,  1.06022E-03,  7.66128E-04,  4.98420E-04,  2.54498E-04,  3.20684E-05, -1.70891E-04, -3.56169E-04, -5.25353E-04, -6.79849E-04, -8.20912E-04, -9.49663E-04, -1.06711E-03, -1.17414E-03, -1.27159E-03, -1.36018E-03, -1.44058E-03,
  2.31066E-03,  2.31582E-03,  2.32038E-03,  2.32450E-03,  2.32840E-03,  2.33234E-03,  2.33665E-03,  2.34174E-03,  2.34812E-03,  2.35638E-03,  2.36725E-03,  2.38160E-03,  2.40048E-03,  2.42509E-03,  2.45688E-03,  2.49756E-03,  2.54910E-03,  2.61382E-03,  2.69442E-03,  2.79403E-03,  2.91628E-03,  3.06536E-03,  3.24609E-03,  3.46402E-03,  3.72551E-03,  4.03784E-03,  4.40934E-03,  4.84947E-03,  5.36902E-03,  5.98023E-03,  6.69700E-03,  7.53509E-03,  8.51235E-03,  9.64907E-03,  1.09683E-02,  1.24963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20975E-02,  1.06007E-02,  9.27318E-03,  8.09428E-03,  7.04609E-03,  6.11291E-03,  5.28098E-03,  4.53821E-03,  3.87402E-03,  3.27912E-03,  2.74538E-03,  2.26569E-03,  1.83383E-03,  1.44437E-03,  1.09258E-03,  7.74324E-04,  4.86007E-04,  2.24480E-04, -1.30053E-05, -2.28853E-04, -4.25172E-04, -6.03812E-04, -7.66404E-04, -9.14389E-04, -1.04904E-03, -1.17151E-03, -1.28279E-03, -1.38379E-03, -1.47535E-03, -1.55818E-03, -1.63297E-03,
  2.29249E-03,  2.29284E-03,  2.29205E-03,  2.29024E-03,  2.28756E-03,  2.28423E-03,  2.28052E-03,  2.27680E-03,  2.27349E-03,  2.27116E-03,  2.27047E-03,  2.27224E-03,  2.27746E-03,  2.28730E-03,  2.30318E-03,  2.32677E-03,  2.36006E-03,  2.40539E-03,  2.46552E-03,  2.54366E-03,  2.64359E-03,  2.76971E-03,  2.92713E-03,  3.12179E-03,  3.36054E-03,  3.65133E-03,  4.00331E-03,  4.42702E-03,  4.93457E-03,  5.53986E-03,  6.25887E-03,  7.10993E-03,  8.11411E-03,  9.29575E-03,  1.06830E-02,  1.23087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20529E-02,  1.04637E-02,  9.06667E-03,  7.83631E-03,  6.75093E-03,  5.79179E-03,  4.94270E-03,  4.18963E-03,  3.52044E-03,  2.92456E-03,  2.39289E-03,  1.91750E-03,  1.49157E-03,  1.10919E-03,  7.65237E-04,  4.55310E-04,  1.75585E-04, -7.72400E-05, -3.06031E-04, -5.13275E-04, -7.01136E-04, -8.71504E-04, -1.02603E-03, -1.16618E-03, -1.29322E-03, -1.40830E-03, -1.51241E-03, -1.60648E-03, -1.69130E-03, -1.76761E-03, -1.83606E-03,
  2.27476E-03,  2.27009E-03,  2.26368E-03,  2.25560E-03,  2.24595E-03,  2.23487E-03,  2.22258E-03,  2.20936E-03,  2.19559E-03,  2.18174E-03,  2.16840E-03,  2.15631E-03,  2.14640E-03,  2.13976E-03,  2.13774E-03,  2.14198E-03,  2.15441E-03,  2.17736E-03,  2.21358E-03,  2.26635E-03,  2.33953E-03,  2.43766E-03,  2.56609E-03,  2.73107E-03,  2.93992E-03,  3.20116E-03,  3.52473E-03,  3.92218E-03,  4.40691E-03,  4.99447E-03,  5.70288E-03,  6.55309E-03,  7.56942E-03,  8.78030E-03,  1.02191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01889E-02,  8.73396E-03,  7.46326E-03,  6.35116E-03,  5.37584E-03,  4.51865E-03,  3.76360E-03,  3.09696E-03,  2.50697E-03,  1.98352E-03,  1.51797E-03,  1.10291E-03,  7.31988E-04,  3.99785E-04,  1.01648E-04, -1.66407E-04, -4.07800E-04, -6.25469E-04, -8.21948E-04, -9.99425E-04, -1.15980E-03, -1.30472E-03, -1.43563E-03, -1.55380E-03, -1.66036E-03, -1.75628E-03, -1.84246E-03, -1.91968E-03, -1.98867E-03, -2.05006E-03,
  2.25791E-03,  2.24803E-03,  2.23577E-03,  2.22113E-03,  2.20414E-03,  2.18487E-03,  2.16347E-03,  2.14012E-03,  2.11512E-03,  2.08883E-03,  2.06177E-03,  2.03458E-03,  2.00805E-03,  1.98320E-03,  1.96128E-03,  1.94382E-03,  1.93268E-03,  1.93011E-03,  1.93882E-03,  1.96206E-03,  2.00372E-03,  2.06842E-03,  2.16165E-03,  2.28990E-03,  2.46084E-03,  2.68352E-03,  2.96855E-03,  3.32839E-03,  3.77766E-03,  4.33347E-03,  5.01583E-03,  5.84820E-03,  6.85812E-03,  8.07800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.75286E-03,  8.25580E-03,  6.95922E-03,  5.83367E-03,  4.85431E-03,  4.00004E-03,  3.25294E-03,  2.59778E-03,  2.02163E-03,  1.51349E-03,  1.06403E-03,  6.65361E-04,  3.10778E-04, -5.39639E-06, -2.87975E-04, -5.41046E-04, -7.68086E-04, -9.72056E-04, -1.15549E-03, -1.32056E-03, -1.46914E-03, -1.60284E-03, -1.72308E-03, -1.83109E-03, -1.92795E-03, -2.01461E-03, -2.09193E-03, -2.16068E-03, -2.22152E-03, -2.27510E-03,
  2.24243E-03,  2.22719E-03,  2.20889E-03,  2.18744E-03,  2.16279E-03,  2.13494E-03,  2.10393E-03,  2.06986E-03,  2.03291E-03,  1.99333E-03,  1.95151E-03,  1.90797E-03,  1.86337E-03,  1.81860E-03,  1.77475E-03,  1.73322E-03,  1.69572E-03,  1.66440E-03,  1.64183E-03,  1.63118E-03,  1.63627E-03,  1.66171E-03,  1.71304E-03,  1.79688E-03,  1.92113E-03,  2.09522E-03,  2.33031E-03,  2.63966E-03,  3.03895E-03,  3.54671E-03,  4.18479E-03,  4.97905E-03,  5.96001E-03,  7.16389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61258E-03,  6.30807E-03,  5.18533E-03,  4.21655E-03,  3.37829E-03,  2.65080E-03,  2.01745E-03,  1.46423E-03,  9.79372E-04,  5.52996E-04,  1.76816E-04, -1.56116E-04, -4.51628E-04, -7.14610E-04, -9.49172E-04, -1.15878E-03, -1.34635E-03, -1.51436E-03, -1.66493E-03, -1.79986E-03, -1.92070E-03, -2.02879E-03, -2.12531E-03, -2.21127E-03, -2.28759E-03, -2.35507E-03, -2.41443E-03, -2.46632E-03, -2.51132E-03,
  2.22884E-03,  2.20815E-03,  2.18366E-03,  2.15520E-03,  2.12263E-03,  2.08587E-03,  2.04483E-03,  1.99950E-03,  1.94993E-03,  1.89626E-03,  1.83871E-03,  1.77764E-03,  1.71357E-03,  1.64718E-03,  1.57939E-03,  1.51142E-03,  1.44478E-03,  1.38140E-03,  1.32369E-03,  1.27462E-03,  1.23787E-03,  1.21791E-03,  1.22019E-03,  1.25135E-03,  1.31937E-03,  1.43387E-03,  1.60642E-03,  1.85086E-03,  2.18374E-03,  2.62479E-03,  3.19754E-03,  3.92995E-03,  4.85533E-03,  6.01337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49384E-03,  4.39328E-03,  3.45233E-03,  2.64534E-03,  1.95089E-03,  1.35108E-03,  8.31009E-04,  3.78300E-04, -1.73265E-05, -3.64391E-04, -6.69954E-04, -9.39867E-04, -1.17899E-03, -1.39135E-03, -1.58031E-03, -1.74869E-03, -1.89884E-03, -2.03277E-03, -2.15216E-03, -2.25845E-03, -2.35290E-03, -2.43659E-03, -2.51046E-03, -2.57535E-03, -2.63199E-03, -2.68105E-03, -2.72314E-03, -2.75879E-03,
  2.21772E-03,  2.19153E-03,  2.16076E-03,  2.12515E-03,  2.08448E-03,  2.03852E-03,  1.98710E-03,  1.93006E-03,  1.86730E-03,  1.79881E-03,  1.72463E-03,  1.64495E-03,  1.56006E-03,  1.47044E-03,  1.37679E-03,  1.28004E-03,  1.18148E-03,  1.08276E-03,  9.85995E-04,  8.93896E-04,  8.09852E-04,  7.38088E-04,  6.83838E-04,  6.53543E-04,  6.55096E-04,  6.98129E-04,  7.94352E-04,  9.57958E-04,  1.20610E-03,  1.55945E-03,  2.04287E-03,  2.68618E-03,  3.52515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44523E-03,  2.55211E-03,  1.79390E-03,  1.14769E-03,  5.94559E-04,  1.18950E-04, -2.91915E-04, -6.48500E-04, -9.59365E-04, -1.23150E-03, -1.47064E-03, -1.68146E-03, -1.86781E-03, -2.03286E-03, -2.17920E-03, -2.30903E-03, -2.42415E-03, -2.52610E-03, -2.61618E-03, -2.69549E-03, -2.76501E-03, -2.82558E-03, -2.87794E-03, -2.92275E-03, -2.96061E-03, -2.99205E-03, -3.01759E-03,
  2.20966E-03,  2.17799E-03,  2.14092E-03,  2.09811E-03,  2.04921E-03,  1.99388E-03,  1.93181E-03,  1.86269E-03,  1.78627E-03,  1.70233E-03,  1.61074E-03,  1.51145E-03,  1.40453E-03,  1.29018E-03,  1.16882E-03,  1.04109E-03,  9.07915E-04,  7.70607E-04,  6.30917E-04,  4.91154E-04,  3.54305E-04,  2.24191E-04,  1.05646E-04,  4.73796E-06, -7.09657E-05, -1.12083E-04, -1.07038E-04, -4.16032E-05,  1.01636E-04,  3.43925E-04,  7.11091E-04,  1.23444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50740E-03,  8.17763E-04,  2.36786E-04, -2.55160E-04, -6.73997E-04, -1.03259E-03, -1.34132E-03, -1.60854E-03, -1.84096E-03, -2.04399E-03, -2.22199E-03, -2.37847E-03, -2.51629E-03, -2.63777E-03, -2.74481E-03, -2.83899E-03, -2.92162E-03, -2.99382E-03, -3.05652E-03, -3.11055E-03, -3.15662E-03, -3.19537E-03, -3.22736E-03, -3.25311E-03, -3.27309E-03, -3.28773E-03,
  2.20533E-03,  2.16826E-03,  2.12495E-03,  2.07494E-03,  2.01778E-03,  1.95300E-03,  1.88011E-03,  1.79866E-03,  1.70822E-03,  1.60835E-03,  1.49870E-03,  1.37896E-03,  1.24893E-03,  1.10850E-03,  9.57756E-04,  7.96955E-04,  6.26628E-04,  4.47637E-04,  2.61255E-04,  6.92753E-05, -1.25861E-04, -3.20911E-04, -5.11636E-04, -6.92571E-04, -8.56744E-04, -9.95328E-04, -1.09723E-03, -1.14858E-03, -1.13213E-03, -1.02654E-03, -8.05501E-04, -4.36728E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87755E-04, -7.84787E-04, -1.19981E-03, -1.54870E-03, -1.84400E-03, -2.09568E-03, -2.31157E-03, -2.49785E-03, -2.65940E-03, -2.80004E-03, -2.92283E-03, -3.03017E-03, -3.12400E-03, -3.20585E-03, -3.27700E-03, -3.33850E-03, -3.39120E-03, -3.43586E-03, -3.47312E-03, -3.50353E-03, -3.52761E-03, -3.54581E-03, -3.55855E-03, -3.56623E-03, -3.56921E-03,
  2.20539E-03,  2.16308E-03,  2.11367E-03,  2.05658E-03,  1.99123E-03,  1.91700E-03,  1.83327E-03,  1.73937E-03,  1.63468E-03,  1.51854E-03,  1.39034E-03,  1.24949E-03,  1.09546E-03,  9.27809E-04,  7.46203E-04,  5.50476E-04,  3.40671E-04,  1.17112E-04, -1.19519E-04, -3.68077E-04, -6.26827E-04, -8.93290E-04, -1.16405E-03, -1.43450E-03, -1.69858E-03, -1.94838E-03, -2.17369E-03, -2.36151E-03, -2.49528E-03, -2.55417E-03, -2.51202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91817E-03, -2.23949E-03, -2.50456E-03, -2.72518E-03, -2.91041E-03, -3.06724E-03, -3.20099E-03, -3.31574E-03, -3.41462E-03, -3.50001E-03, -3.57374E-03, -3.63724E-03, -3.69162E-03, -3.73776E-03, -3.77637E-03, -3.80805E-03, -3.83329E-03, -3.85253E-03, -3.86617E-03, -3.87455E-03, -3.87802E-03, -3.87688E-03, -3.87145E-03, -3.86200E-03,
  2.21055E-03,  2.16325E-03,  2.10796E-03,  2.04400E-03,  1.97065E-03,  1.88712E-03,  1.79262E-03,  1.68631E-03,  1.56731E-03,  1.43474E-03,  1.28770E-03,  1.12528E-03,  9.46603E-04,  7.50816E-04,  5.37144E-04,  3.04914E-04,  5.36030E-05, -2.17101E-04, -5.07223E-04, -8.16407E-04, -1.14380E-03, -1.48788E-03, -1.84630E-03, -2.21562E-03, -2.59103E-03, -2.96594E-03, -3.33156E-03, -3.67627E-03, -3.98494E-03, -4.23797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16221E-03, -3.37227E-03, -3.53932E-03, -3.67372E-03, -3.78318E-03, -3.87335E-03, -3.94838E-03, -4.01127E-03, -4.06419E-03, -4.10870E-03, -4.14590E-03, -4.17660E-03, -4.20138E-03, -4.22066E-03, -4.23478E-03, -4.24398E-03, -4.24852E-03, -4.24858E-03, -4.24436E-03, -4.23606E-03, -4.22388E-03, -4.20801E-03, -4.18867E-03, -4.16606E-03,
  2.22155E-03,  2.16958E-03,  2.10875E-03,  2.03824E-03,  1.95718E-03,  1.86464E-03,  1.75962E-03,  1.64108E-03,  1.50791E-03,  1.35895E-03,  1.19299E-03,  1.00880E-03,  8.05078E-04,  5.80549E-04,  3.33927E-04,  6.39666E-05, -2.30501E-04, -5.50520E-04, -8.96945E-04, -1.27035E-03, -1.67094E-03, -2.09839E-03, -2.55166E-03, -3.02880E-03, -3.52663E-03, -4.04039E-03, -4.56323E-03, -5.08564E-03, -5.59468E-03, -6.07299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59388E-03, -4.64872E-03, -4.68564E-03, -4.71035E-03, -4.72669E-03, -4.73723E-03, -4.74359E-03, -4.74674E-03, -4.74721E-03, -4.74525E-03, -4.74093E-03, -4.73420E-03, -4.72496E-03, -4.71310E-03, -4.69853E-03, -4.68117E-03, -4.66096E-03, -4.63788E-03, -4.61197E-03, -4.58327E-03, -4.55185E-03, -4.51782E-03, -4.48130E-03,
