 -1.91496E-02, -2.01938E-02, -2.13157E-02, -2.25215E-02, -2.38181E-02, -2.52120E-02, -2.67102E-02, -2.83191E-02, -3.00447E-02, -3.18914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17266E-02,  1.14176E-02,  1.10758E-02,  1.07113E-02,  1.03329E-02,  9.94774E-03,  9.56183E-03,  9.17981E-03,  8.80524E-03,  8.44076E-03,  8.08824E-03,  7.74896E-03,  7.42367E-03,  7.11276E-03,  6.81631E-03,  6.53418E-03,  6.26608E-03,  6.01159E-03,
 -1.94205E-02, -2.05034E-02, -2.16698E-02, -2.29271E-02, -2.42829E-02, -2.57451E-02, -2.73219E-02, -2.90208E-02, -3.08490E-02, -3.28117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21774E-02,  1.17818E-02,  1.13619E-02,  1.09287E-02,  1.04908E-02,  1.00552E-02,  9.62700E-03,  9.20996E-03,  8.80676E-03,  8.41915E-03,  8.04821E-03,  7.69446E-03,  7.35801E-03,  7.03868E-03,  6.73608E-03,  6.44966E-03,  6.17878E-03,
 -1.96571E-02, -2.07763E-02, -2.19850E-02, -2.32914E-02, -2.47044E-02, -2.62335E-02, -2.78880E-02, -2.96776E-02, -3.16108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25907E-02,  1.20961E-02,  1.15918E-02,  1.10877E-02,  1.05913E-02,  1.01078E-02,  9.64087E-03,  9.19299E-03,  8.76552E-03,  8.35910E-03,  7.97383E-03,  7.60942E-03,  7.26530E-03,  6.94072E-03,  6.63481E-03,  6.34663E-03,
 -1.98560E-02, -2.10084E-02, -2.22562E-02, -2.36086E-02, -2.50760E-02, -2.66693E-02, -2.84000E-02, -3.02797E-02, -3.23197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35093E-02,  1.29175E-02,  1.23236E-02,  1.17383E-02,  1.11689E-02,  1.06204E-02,  1.00960E-02,  9.59733E-03,  9.12520E-03,  8.67955E-03,  8.25984E-03,  7.86520E-03,  7.49453E-03,  7.14662E-03,  6.82018E-03,  6.51391E-03,
 -2.00135E-02, -2.11956E-02, -2.24785E-02, -2.38730E-02, -2.53906E-02, -2.70443E-02, -2.88478E-02, -3.08155E-02, -3.29621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38267E-02,  1.31229E-02,  1.24400E-02,  1.17849E-02,  1.11615E-02,  1.05719E-02,  1.00165E-02,  9.49518E-03,  9.00680E-03,  8.54998E-03,  8.12308E-03,  7.72435E-03,  7.35198E-03,  7.00418E-03,  6.67924E-03,
 -2.01264E-02, -2.13336E-02, -2.26470E-02, -2.40783E-02, -2.56409E-02, -2.73495E-02, -2.92204E-02, -3.12716E-02, -3.35219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39848E-02,  1.31877E-02,  1.24341E-02,  1.17260E-02,  1.10638E-02,  1.04462E-02,  9.87148E-03,  9.33730E-03,  8.84112E-03,  8.38034E-03,  7.95237E-03,  7.55472E-03,  7.18501E-03,  6.84103E-03,
 -2.01916E-02, -2.14190E-02, -2.27571E-02, -2.42190E-02, -2.58196E-02, -2.75757E-02, -2.95064E-02, -3.16332E-02, -3.39801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49004E-02,  1.39725E-02,  1.31082E-02,  1.23065E-02,  1.15651E-02,  1.08806E-02,  1.02492E-02,  9.66679E-03,  9.12959E-03,  8.63380E-03,  8.17586E-03,  7.75249E-03,  7.36064E-03,  6.99754E-03,
 -2.02064E-02, -2.14481E-02, -2.28044E-02, -2.42895E-02, -2.59198E-02, -2.77140E-02, -2.96940E-02, -3.18850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47821E-02,  1.37963E-02,  1.28936E-02,  1.20679E-02,  1.13129E-02,  1.06223E-02,  9.99028E-03,  9.41117E-03,  8.87989E-03,  8.39181E-03,  7.94274E-03,  7.52890E-03,  7.14693E-03,
 -2.01688E-02, -2.14184E-02, -2.27856E-02, -2.42853E-02, -2.59353E-02, -2.77561E-02, -2.97721E-02, -3.20120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55999E-02,  1.44845E-02,  1.34755E-02,  1.25622E-02,  1.17349E-02,  1.09843E-02,  1.03022E-02,  9.68120E-03,  9.11473E-03,  8.59696E-03,  8.12272E-03,  7.68749E-03,  7.28724E-03,
 -2.00773E-02, -2.13279E-02, -2.26978E-02, -2.42027E-02, -2.58612E-02, -2.76955E-02, -2.97317E-02, -3.20012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64056E-02,  1.51563E-02,  1.40387E-02,  1.30372E-02,  1.21377E-02,  1.13277E-02,  1.05965E-02,  9.93474E-03,  9.33423E-03,  8.78791E-03,  8.28962E-03,  7.83404E-03,  7.41650E-03,
 -1.99310E-02, -2.11754E-02, -2.25395E-02, -2.40394E-02, -2.56944E-02, -2.75274E-02, -2.95658E-02, -3.18430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71753E-02,  1.57926E-02,  1.45683E-02,  1.34808E-02,  1.25116E-02,  1.16447E-02,  1.08669E-02,  1.01667E-02,  9.53420E-03,  8.96122E-03,  8.44060E-03,  7.96620E-03,  7.53276E-03,
 -1.97303E-02, -2.09610E-02, -2.23104E-02, -2.37948E-02, -2.54335E-02, -2.72496E-02, -2.92711E-02, -3.15321E-02, -3.40746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78828E-02,  1.63731E-02,  1.50483E-02,  1.38806E-02,  1.28468E-02,  1.19276E-02,  1.11072E-02,  1.03719E-02,  9.71052E-03,  9.11355E-03,  8.57290E-03,  8.08172E-03,  7.63412E-03,
 -1.94759E-02, -2.06856E-02, -2.20116E-02, -2.34698E-02, -2.50794E-02, -2.68630E-02, -2.88481E-02, -3.10683E-02, -3.35650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85009E-02,  1.68772E-02,  1.54629E-02,  1.42242E-02,  1.31336E-02,  1.21688E-02,  1.13112E-02,  1.05456E-02,  9.85933E-03,  9.24175E-03,  8.68397E-03,  8.17846E-03,  7.71885E-03,
 -1.91699E-02, -2.03514E-02, -2.16455E-02, -2.30675E-02, -2.46356E-02, -2.63714E-02, -2.83013E-02, -3.04570E-02, -3.28777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90037E-02,  1.72855E-02,  1.57973E-02,  1.45004E-02,  1.33634E-02,  1.23614E-02,  1.14737E-02,  1.06835E-02,  9.97715E-03,  9.34300E-03,  8.77150E-03,  8.25458E-03,  7.78542E-03,
 -1.88150E-02, -1.99617E-02, -2.12160E-02, -2.25923E-02, -2.41074E-02, -2.57815E-02, -2.76388E-02, -2.97085E-02, -3.20260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93686E-02,  1.75811E-02,  1.60390E-02,  1.46995E-02,  1.35288E-02,  1.24996E-02,  1.15899E-02,  1.07820E-02,  1.00611E-02,  9.41497E-03,  8.83360E-03,  8.30850E-03,  7.83253E-03,
 -1.84146E-02, -1.95207E-02, -2.07282E-02, -2.20503E-02, -2.35024E-02, -2.51025E-02, -2.68724E-02, -2.88375E-02, -3.10290E-02, -3.34842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95785E-02,  1.77516E-02,  1.61785E-02,  1.48144E-02,  1.36240E-02,  1.25790E-02,  1.16566E-02,  1.08383E-02,  1.01089E-02,  9.45586E-03,  8.86881E-03,  8.33904E-03,  7.85921E-03,
 -1.79731E-02, -1.90333E-02, -2.01880E-02, -2.14489E-02, -2.28296E-02, -2.43458E-02, -2.60161E-02, -2.78623E-02, -2.99102E-02, -3.21903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96240E-02,  1.77897E-02,  1.62102E-02,  1.48407E-02,  1.36457E-02,  1.25970E-02,  1.16715E-02,  1.08506E-02,  1.01192E-02,  9.46452E-03,  8.87619E-03,  8.34541E-03,  7.86482E-03,
 -1.74951E-02, -1.85053E-02, -1.96024E-02, -2.07965E-02, -2.20992E-02, -2.35239E-02, -2.50859E-02, -2.68029E-02, -2.86954E-02, -3.07869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95034E-02,  1.76940E-02,  1.61329E-02,  1.47772E-02,  1.35930E-02,  1.25526E-02,  1.16338E-02,  1.08183E-02,  1.00914E-02,  9.44048E-03,  8.85532E-03,  8.32728E-03,  7.84906E-03,
 -1.69857E-02, -1.79427E-02, -1.89786E-02, -2.01020E-02, -2.13223E-02, -2.26505E-02, -2.40987E-02, -2.56806E-02, -2.74114E-02, -2.93080E-02, -3.13885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12621E-02,  1.92234E-02,  1.74687E-02,  1.59494E-02,  1.46260E-02,  1.34671E-02,  1.24468E-02,  1.15442E-02,  1.07419E-02,  1.00258E-02,  9.38396E-03,  8.80639E-03,  8.28476E-03,  7.81203E-03,
 -1.64502E-02, -1.73519E-02, -1.83244E-02, -1.93745E-02, -2.05099E-02, -2.17391E-02, -2.30712E-02, -2.45161E-02, -2.60843E-02, -2.77866E-02, -2.96336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07305E-02,  1.87976E-02,  1.71236E-02,  1.56665E-02,  1.43919E-02,  1.32716E-02,  1.22822E-02,  1.14046E-02,  1.06229E-02,  9.92367E-03,  9.29585E-03,  8.73007E-03,  8.21842E-03,  7.75417E-03,
 -1.58940E-02, -1.67392E-02, -1.76471E-02, -1.86231E-02, -1.96730E-02, -2.08030E-02, -2.20195E-02, -2.33292E-02, -2.47382E-02, -2.62523E-02, -2.78759E-02, -2.96111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21193E-02,  2.00470E-02,  1.82448E-02,  1.66721E-02,  1.52942E-02,  1.40823E-02,  1.30120E-02,  1.20631E-02,  1.12184E-02,  1.04637E-02,  9.78682E-03,  9.17768E-03,  8.62759E-03,  8.12921E-03,  7.67626E-03,
 -1.53223E-02, -1.61108E-02, -1.69542E-02, -1.78565E-02, -1.88219E-02, -1.98546E-02, -2.09587E-02, -2.21378E-02, -2.33948E-02, -2.47312E-02, -2.61466E-02, -2.76373E-02, -2.91952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11245E-02,  1.92417E-02,  1.75872E-02,  1.61305E-02,  1.48446E-02,  1.37063E-02,  1.26953E-02,  1.17947E-02,  1.09895E-02,  1.02675E-02,  9.61785E-03,  9.03148E-03,  8.50059E-03,  8.01848E-03,  7.57940E-03,
 -1.47401E-02, -1.54725E-02, -1.62524E-02, -1.70827E-02, -1.79661E-02, -1.89051E-02, -1.99018E-02, -2.09576E-02, -2.20724E-02, -2.32449E-02, -2.44708E-02, -2.57426E-02, -2.70479E-02, -2.83678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19257E-02,  2.00311E-02,  1.83457E-02,  1.68479E-02,  1.55163E-02,  1.43310E-02,  1.32740E-02,  1.23294E-02,  1.14831E-02,  1.07230E-02,  1.00383E-02,  9.41986E-03,  8.85976E-03,  8.35109E-03,  7.88787E-03,  7.46494E-03,
 -1.41521E-02, -1.48297E-02, -1.55481E-02, -1.63089E-02, -1.71139E-02, -1.79642E-02, -1.88602E-02, -1.98015E-02, -2.07860E-02, -2.18102E-02, -2.28674E-02, -2.39477E-02, -2.50363E-02, -2.61124E-02, -2.71471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23497E-02,  2.05277E-02,  1.88769E-02,  1.73883E-02,  1.60495E-02,  1.48471E-02,  1.37670E-02,  1.27963E-02,  1.19227E-02,  1.11353E-02,  1.04240E-02,  9.78028E-03,  9.19631E-03,  8.66533E-03,  8.18139E-03,  7.73929E-03,  7.33445E-03,
 -1.35624E-02, -1.41872E-02, -1.48466E-02, -1.55415E-02, -1.62726E-02, -1.70400E-02, -1.78430E-02, -1.86798E-02, -1.95471E-02, -2.04397E-02, -2.13498E-02, -2.22662E-02, -2.31733E-02, -2.40503E-02, -2.48693E-02, -2.55942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23200E-02,  2.06587E-02,  1.91149E-02,  1.76942E-02,  1.63953E-02,  1.52130E-02,  1.41395E-02,  1.31661E-02,  1.22838E-02,  1.14838E-02,  1.07579E-02,  1.00983E-02,  9.49806E-03,  8.95092E-03,  8.45124E-03,  7.99402E-03,  7.57481E-03,  7.18967E-03,
 -1.29748E-02, -1.35492E-02, -1.41527E-02, -1.47857E-02, -1.54480E-02, -1.61391E-02, -1.68574E-02, -1.76003E-02, -1.83637E-02, -1.91418E-02, -1.99261E-02, -2.07054E-02, -2.14644E-02, -2.21836E-02, -2.28374E-02, -2.33940E-02, -2.38138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18014E-02,  2.03776E-02,  1.90103E-02,  1.77175E-02,  1.65091E-02,  1.53889E-02,  1.43565E-02,  1.34086E-02,  1.25405E-02,  1.17466E-02,  1.10210E-02,  1.03578E-02,  9.75134E-03,  9.19621E-03,  8.68749E-03,  8.22066E-03,  7.79161E-03,  7.39666E-03,  7.03246E-03,
 -1.23925E-02, -1.29193E-02, -1.34703E-02, -1.40457E-02, -1.46448E-02, -1.52664E-02, -1.59085E-02, -1.65682E-02, -1.72411E-02, -1.79211E-02, -1.86000E-02, -1.92672E-02, -1.99088E-02, -2.05071E-02, -2.10402E-02, -2.14810E-02, -2.17971E-02, -2.19500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08074E-02,  1.96743E-02,  1.85388E-02,  1.74270E-02,  1.63575E-02,  1.53419E-02,  1.43870E-02,  1.34955E-02,  1.26675E-02,  1.19013E-02,  1.11940E-02,  1.05420E-02,  9.94157E-03,  9.38861E-03,  8.87927E-03,  8.40982E-03,  7.97676E-03,  7.57684E-03,  7.20708E-03,  6.86473E-03,
 -1.18183E-02, -1.23002E-02, -1.28026E-02, -1.33248E-02, -1.38662E-02, -1.44252E-02, -1.49998E-02, -1.55867E-02, -1.61817E-02, -1.67791E-02, -1.73715E-02, -1.79493E-02, -1.85006E-02, -1.90104E-02, -1.94606E-02, -1.98297E-02, -2.00922E-02, -2.02190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01274E-02,  1.93922E-02,  1.85736E-02,  1.77046E-02,  1.68133E-02,  1.59227E-02,  1.50500E-02,  1.42075E-02,  1.34034E-02,  1.26426E-02,  1.19274E-02,  1.12582E-02,  1.06343E-02,  1.00540E-02,  9.51516E-03,  9.01523E-03,  8.55159E-03,  8.12160E-03,  7.72269E-03,  7.35238E-03,  7.00834E-03,  6.68840E-03,
 -1.12542E-02, -1.16944E-02, -1.21517E-02, -1.26254E-02, -1.31146E-02, -1.36178E-02, -1.41328E-02, -1.46567E-02, -1.51857E-02, -1.57147E-02, -1.62375E-02, -1.67459E-02, -1.72304E-02, -1.76791E-02, -1.80781E-02, -1.84112E-02, -1.86600E-02, -1.88041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83961E-02,  1.82867E-02,  1.80256E-02,  1.76306E-02,  1.71254E-02,  1.65361E-02,  1.58880E-02,  1.52043E-02,  1.45046E-02,  1.38046E-02,  1.31163E-02,  1.24487E-02,  1.18078E-02,  1.11973E-02,  1.06194E-02,  1.00747E-02,  9.56325E-03,  9.08407E-03,  8.63591E-03,  8.21724E-03,  7.82633E-03,  7.46144E-03,  7.12079E-03,  6.80266E-03,  6.50540E-03,
 -1.07019E-02, -1.11035E-02, -1.15194E-02, -1.19490E-02, -1.23913E-02, -1.28449E-02, -1.33079E-02, -1.37778E-02, -1.42514E-02, -1.47247E-02, -1.51925E-02, -1.56487E-02, -1.60861E-02, -1.64963E-02, -1.68694E-02, -1.71946E-02, -1.74602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24172E-02,  1.29447E-02,  1.35362E-02,  1.41283E-02,  1.46685E-02,  1.51161E-02,  1.54428E-02,  1.56330E-02,  1.56823E-02,  1.55965E-02,  1.53883E-02,  1.50757E-02,  1.46785E-02,  1.42172E-02,  1.37107E-02,  1.31759E-02,  1.26270E-02,  1.20756E-02,  1.15306E-02,  1.09987E-02,  1.04847E-02,  9.99159E-03,  9.52146E-03,  9.07524E-03,  8.65316E-03,  8.25495E-03,  7.87995E-03,  7.52727E-03,  7.19584E-03,  6.88454E-03,  6.59217E-03,  6.31756E-03,
