 -1.69998E-02, -1.77885E-02, -1.86227E-02, -1.95048E-02, -2.04372E-02, -2.14225E-02, -2.24629E-02, -2.35611E-02, -2.47193E-02, -2.59402E-02, -2.72266E-02, -2.85814E-02, -3.00086E-02, -3.15129E-02, -3.31001E-02, -3.47778E-02, -3.65544E-02, -3.84386E-02, -4.04358E-02, -4.25443E-02, -4.47469E-02, -4.70020E-02, -4.92334E-02, -5.13237E-02, -5.31150E-02, -5.44185E-02, -5.50363E-02, -5.47890E-02, -5.35440E-02, -5.12378E-02, -4.78866E-02, -4.35837E-02, -3.84863E-02, -3.27939E-02, -2.67249E-02, -2.04929E-02, -1.42878E-02, -8.26121E-03, -2.51671E-03,  2.89375E-03,  7.96918E-03,  1.27541E-02,  1.73293E-02,  2.17988E-02,  2.62752E-02,  3.08630E-02,  3.56440E-02,  4.06630E-02,  4.59160E-02,  5.13343E-02,  5.67522E-02,  6.18469E-02,  6.60626E-02,  6.86068E-02,  6.86779E-02,  6.59313E-02,  6.07946E-02,  5.42526E-02,  4.73302E-02,  4.07532E-02,  3.49018E-02,  2.99067E-02,  2.57551E-02,  2.23658E-02,  1.96322E-02,  1.74449E-02,  1.57026E-02,  1.43161E-02,  1.32099E-02,  1.23214E-02,  1.15998E-02,  1.10044E-02,  1.05033E-02,  1.00718E-02,  9.69110E-03,  9.34721E-03,  9.02987E-03,  8.73174E-03,  8.44774E-03,  8.17445E-03,  7.90968E-03,  7.65212E-03,  7.40106E-03,  7.15619E-03,  6.91746E-03,  6.68496E-03,  6.45885E-03,  6.23930E-03,  6.02650E-03,  5.82055E-03,  5.62157E-03,  5.42958E-03,  5.24459E-03,  5.06654E-03,
 -1.74041E-02, -1.82362E-02, -1.91186E-02, -2.00543E-02, -2.10463E-02, -2.20976E-02, -2.32113E-02, -2.43903E-02, -2.56377E-02, -2.69568E-02, -2.83511E-02, -2.98247E-02, -3.13827E-02, -3.30318E-02, -3.47814E-02, -3.66441E-02, -3.86365E-02, -4.07790E-02, -4.30933E-02, -4.55968E-02, -4.82922E-02, -5.11515E-02, -5.40980E-02, -5.69899E-02, -5.96154E-02, -6.17048E-02, -6.29636E-02, -6.31176E-02, -6.19615E-02, -5.93951E-02, -5.54399E-02, -5.02331E-02, -4.40040E-02, -3.70398E-02, -2.96490E-02, -2.21277E-02, -1.47338E-02, -7.66746E-03, -1.06087E-03,  5.02613E-03,  1.06033E-02,  1.57414E-02,  2.05581E-02,  2.51981E-02,  2.98094E-02,  3.45162E-02,  3.93920E-02,  4.44365E-02,  4.95599E-02,  5.45770E-02,  5.92079E-02,  6.30765E-02,  6.57168E-02,  6.66227E-02,  6.54030E-02,  6.20091E-02,  5.68549E-02,  5.06775E-02,  4.42450E-02,  3.81386E-02,  3.26936E-02,  2.80436E-02,  2.41909E-02,  2.10676E-02,  1.85746E-02,  1.66061E-02,  1.50616E-02,  1.38521E-02,  1.29019E-02,  1.21483E-02,  1.15412E-02,  1.10409E-02,  1.06168E-02,  1.02461E-02,  9.91171E-03,  9.60157E-03,  9.30728E-03,  9.02332E-03,  8.74624E-03,  8.47407E-03,  8.20591E-03,  7.94154E-03,  7.68117E-03,  7.42526E-03,  7.17434E-03,  6.92901E-03,  6.68979E-03,  6.45716E-03,  6.23150E-03,  6.01308E-03,  5.80212E-03,  5.59872E-03,  5.40291E-03,  5.21468E-03,
 -1.77941E-02, -1.86697E-02, -1.96008E-02, -2.05908E-02, -2.16432E-02, -2.27618E-02, -2.39502E-02, -2.52120E-02, -2.65509E-02, -2.79706E-02, -2.94752E-02, -3.10692E-02, -3.27587E-02, -3.45518E-02, -3.64603E-02, -3.85020E-02, -4.07025E-02, -4.30974E-02, -4.57313E-02, -4.86536E-02, -5.19043E-02, -5.54905E-02, -5.93519E-02, -6.33273E-02, -6.71341E-02, -7.03819E-02, -7.26222E-02, -7.34279E-02, -7.24760E-02, -6.96091E-02, -6.48602E-02, -5.84382E-02, -5.06854E-02, -4.20206E-02, -3.28824E-02, -2.36821E-02, -1.47679E-02, -6.40245E-03,  1.24916E-03,  8.12284E-03,  1.42505E-02,  1.97477E-02,  2.47933E-02,  2.96016E-02,  3.43861E-02,  3.93176E-02,  4.44784E-02,  4.98216E-02,  5.51470E-02,  6.01075E-02,  6.42537E-02,  6.71098E-02,  6.82627E-02,  6.74481E-02,  6.46305E-02,  6.00581E-02,  5.42421E-02,  4.78306E-02,  4.14366E-02,  3.55138E-02,  3.03214E-02,  2.59537E-02,  2.23929E-02,  1.95589E-02,  1.73440E-02,  1.56361E-02,  1.43300E-02,  1.33336E-02,  1.25697E-02,  1.19756E-02,  1.15017E-02,  1.11100E-02,  1.07721E-02,  1.04675E-02,  1.01819E-02,  9.90566E-03,  9.63299E-03,  9.36061E-03,  9.08711E-03,  8.81234E-03,  8.53692E-03,  8.26190E-03,  7.98853E-03,  7.71810E-03,  7.45182E-03,  7.19077E-03,  6.93586E-03,  6.68786E-03,  6.44732E-03,  6.21469E-03,  5.99022E-03,  5.77409E-03,  5.56635E-03,  5.36696E-03,
 -1.81670E-02, -1.90859E-02, -2.00656E-02, -2.11101E-02, -2.22236E-02, -2.34105E-02, -2.46750E-02, -2.60213E-02, -2.74537E-02, -2.89761E-02, -3.05929E-02, -3.23086E-02, -3.41289E-02, -3.60621E-02, -3.81208E-02, -4.03261E-02, -4.27116E-02, -4.53294E-02, -4.82544E-02, -5.15838E-02, -5.54236E-02, -5.98538E-02, -6.48703E-02, -7.03124E-02, -7.58099E-02, -8.07871E-02, -8.45454E-02, -8.64027E-02, -8.58426E-02, -8.26200E-02, -7.67952E-02, -6.86999E-02, -5.88570E-02, -4.78852E-02, -3.64117E-02, -2.50062E-02, -1.41361E-02, -4.14175E-03,  4.77548E-03,  1.25543E-02,  1.92660E-02,  2.50982E-02,  3.03281E-02,  3.52845E-02,  4.02978E-02,  4.56350E-02,  5.14253E-02,  5.75842E-02,  6.37626E-02,  6.93559E-02,  7.36092E-02,  7.58108E-02,  7.55107E-02,  7.26619E-02,  6.76232E-02,  6.10413E-02,  5.36765E-02,  4.62396E-02,  3.92782E-02,  3.31337E-02,  2.79564E-02,  2.37537E-02,  2.04446E-02,  1.79040E-02,  1.59941E-02,  1.45824E-02,  1.35513E-02,  1.28013E-02,  1.22516E-02,  1.18385E-02,  1.15136E-02,  1.12410E-02,  1.09953E-02,  1.07590E-02,  1.05215E-02,  1.02765E-02,  1.00213E-02,  9.75542E-03,  9.48003E-03,  9.19707E-03,  8.90892E-03,  8.61806E-03,  8.32689E-03,  8.03757E-03,  7.75200E-03,  7.47176E-03,  7.19813E-03,  6.93210E-03,  6.67441E-03,  6.42558E-03,  6.18594E-03,  5.95565E-03,  5.73476E-03,  5.52320E-03,
 -1.85194E-02, -1.94811E-02, -2.05091E-02, -2.16080E-02, -2.27829E-02, -2.40387E-02, -2.53803E-02, -2.68128E-02, -2.83406E-02, -2.99681E-02, -3.16993E-02, -3.35379E-02, -3.54882E-02, -3.75561E-02, -3.97522E-02, -4.20961E-02, -4.46250E-02, -4.74045E-02, -5.05428E-02, -5.42024E-02, -5.85957E-02, -6.39440E-02, -7.03807E-02, -7.78057E-02, -8.57514E-02, -9.33544E-02, -9.94925E-02, -1.03047E-01, -1.03178E-01, -9.95101E-02, -9.21705E-02, -8.17088E-02, -6.89436E-02, -5.47999E-02, -4.01761E-02, -2.58558E-02, -1.24591E-02, -4.19082E-04,  1.00250E-02,  1.88264E-02,  2.61203E-02,  3.22049E-02,  3.75088E-02,  4.25440E-02,  4.78390E-02,  5.38468E-02,  6.08240E-02,  6.86879E-02,  7.68895E-02,  8.43863E-02,  8.98183E-02,  9.19221E-02,  9.00286E-02,  8.43502E-02,  7.58658E-02,  6.59063E-02,  5.57228E-02,  4.62321E-02,  3.79624E-02,  3.11173E-02,  2.56794E-02,  2.15063E-02,  1.84007E-02,  1.61550E-02,  1.45759E-02,  1.34957E-02,  1.27752E-02,  1.23031E-02,  1.19930E-02,  1.17797E-02,  1.16161E-02,  1.14691E-02,  1.13172E-02,  1.11475E-02,  1.09535E-02,  1.07332E-02,  1.04880E-02,  1.02207E-02,  9.93533E-03,  9.63640E-03,  9.32822E-03,  9.01483E-03,  8.69983E-03,  8.38629E-03,  8.07676E-03,  7.77327E-03,  7.47740E-03,  7.19035E-03,  6.91296E-03,  6.64579E-03,  6.38915E-03,  6.14318E-03,  5.90786E-03,  5.68306E-03,
 -1.88481E-02, -1.98517E-02, -2.09272E-02, -2.20801E-02, -2.33161E-02, -2.46411E-02, -2.60608E-02, -2.75808E-02, -2.92063E-02, -3.09416E-02, -3.27903E-02, -3.47545E-02, -3.68353E-02, -3.90338E-02, -4.13534E-02, -4.38051E-02, -4.64187E-02, -4.92613E-02, -5.24665E-02, -5.62715E-02, -6.10444E-02, -6.72590E-02, -7.53526E-02, -8.54390E-02, -9.69793E-02, -1.08651E-01, -1.18584E-01, -1.24888E-01, -1.26178E-01, -1.21891E-01, -1.12320E-01, -9.84142E-02, -8.14858E-02, -6.29290E-02, -4.40250E-02, -2.58371E-02, -9.17024E-03,  5.43732E-03,  1.77116E-02,  2.76368E-02,  3.54451E-02,  4.15967E-02,  4.67450E-02,  5.16835E-02,  5.72659E-02,  6.42860E-02,  7.32953E-02,  8.43399E-02,  9.66492E-02,  1.08436E-01,  1.17105E-01,  1.20105E-01,  1.16139E-01,  1.05877E-01,  9.15565E-02,  7.58556E-02,  6.09184E-02,  4.79875E-02,  3.75152E-02,  2.94467E-02,  2.34762E-02,  1.92157E-02,  1.62848E-02,  1.43505E-02,  1.31383E-02,  1.24304E-02,  1.20585E-02,  1.18956E-02,  1.18482E-02,  1.18499E-02,  1.18553E-02,  1.18355E-02,  1.17740E-02,  1.16637E-02,  1.15036E-02,  1.12972E-02,  1.10503E-02,  1.07700E-02,  1.04637E-02,  1.01385E-02,  9.80097E-03,  9.45674E-03,  9.11061E-03,  8.76650E-03,  8.42754E-03,  8.09615E-03,  7.77412E-03,  7.46274E-03,  7.16287E-03,  6.87504E-03,  6.59948E-03,  6.33624E-03,  6.08519E-03,  5.84607E-03,
 -1.91496E-02, -2.01938E-02, -2.13157E-02, -2.25215E-02, -2.38181E-02, -2.52120E-02, -2.67102E-02, -2.83191E-02, -3.00447E-02, -3.18914E-02, -3.38623E-02, -3.59574E-02, -3.81735E-02, -4.05038E-02, -4.29387E-02, -4.54702E-02, -4.81030E-02, -5.08792E-02, -5.39261E-02, -5.75357E-02, -6.22680E-02, -6.90098E-02, -7.88252E-02, -9.24162E-02, -1.09317E-01, -1.27446E-01, -1.43554E-01, -1.54338E-01, -1.57483E-01, -1.52200E-01, -1.39171E-01, -1.20103E-01, -9.71393E-02, -7.23866E-02, -4.76465E-02, -2.43233E-02, -3.42739E-03,  1.43959E-02,  2.88458E-02,  3.99584E-02,  4.81029E-02,  5.39676E-02,  5.85280E-02,  6.29942E-02,  6.87310E-02,  7.71291E-02,  8.93674E-02,  1.05974E-01,  1.26124E-01,  1.46869E-01,  1.63059E-01,  1.69027E-01,  1.61784E-01,  1.43083E-01,  1.18144E-01,  9.24807E-02,  6.97565E-02,  5.14958E-02,  3.77710E-02,  2.79595E-02,  2.12396E-02,  1.68337E-02,  1.40956E-02,  1.25214E-02,  1.17322E-02,  1.14486E-02,  1.14680E-02,  1.16460E-02,  1.18821E-02,  1.21093E-02,  1.22857E-02,  1.23881E-02,  1.24070E-02,  1.23424E-02,  1.22007E-02,  1.19915E-02,  1.17266E-02,  1.14176E-02,  1.10758E-02,  1.07113E-02,  1.03329E-02,  9.94774E-03,  9.56183E-03,  9.17981E-03,  8.80524E-03,  8.44076E-03,  8.08824E-03,  7.74896E-03,  7.42367E-03,  7.11276E-03,  6.81631E-03,  6.53418E-03,  6.26608E-03,  6.01159E-03,
 -1.94205E-02, -2.05034E-02, -2.16698E-02, -2.29271E-02, -2.42829E-02, -2.57451E-02, -2.73219E-02, -2.90208E-02, -3.08490E-02, -3.28117E-02, -3.49115E-02, -3.71469E-02, -3.95098E-02, -4.19836E-02, -4.45408E-02, -4.71428E-02, -4.97464E-02, -5.23261E-02, -5.49341E-02, -5.78316E-02, -6.17291E-02, -6.80923E-02, -7.91882E-02, -9.71980E-02, -1.22232E-01, -1.50893E-01, -1.77244E-01, -1.95346E-01, -2.01318E-01, -1.94169E-01, -1.75498E-01, -1.48465E-01, -1.16625E-01, -8.31348E-02, -5.04487E-02, -2.03328E-02,  6.01297E-03,  2.78515E-02,  4.48659E-02,  5.71634E-02,  6.52945E-02,  7.02567E-02,  7.34715E-02,  7.67405E-02,  8.21917E-02,  9.21984E-02,  1.09174E-01,  1.34992E-01,  1.69622E-01,  2.08799E-01,  2.42168E-01,  2.56010E-01,  2.42428E-01,  2.06335E-01,  1.60851E-01,  1.17614E-01,  8.24283E-02,  5.63888E-02,  3.83005E-02,  2.63335E-02,  1.87780E-02,  1.42750E-02,  1.18210E-02,  1.07020E-02,  1.04188E-02,  1.06254E-02,  1.10845E-02,  1.16353E-02,  1.21721E-02,  1.26296E-02,  1.29714E-02,  1.31828E-02,  1.32633E-02,  1.32226E-02,  1.30759E-02,  1.28407E-02,  1.25355E-02,  1.21774E-02,  1.17818E-02,  1.13619E-02,  1.09287E-02,  1.04908E-02,  1.00552E-02,  9.62700E-03,  9.20996E-03,  8.80676E-03,  8.41915E-03,  8.04821E-03,  7.69446E-03,  7.35801E-03,  7.03868E-03,  6.73608E-03,  6.44966E-03,  6.17878E-03,
 -1.96571E-02, -2.07763E-02, -2.19850E-02, -2.32914E-02, -2.47044E-02, -2.62335E-02, -2.78880E-02, -2.96776E-02, -3.16108E-02, -3.36946E-02, -3.59323E-02, -3.83219E-02, -4.08518E-02, -4.34963E-02, -4.62083E-02, -4.89117E-02, -5.14946E-02, -5.38151E-02, -5.57462E-02, -5.73321E-02, -5.91964E-02, -6.33594E-02, -7.41334E-02, -9.71998E-02, -1.34782E-01, -1.81048E-01, -2.24595E-01, -2.54591E-01, -2.64559E-01, -2.53530E-01, -2.25198E-01, -1.85567E-01, -1.40563E-01, -9.47878E-02, -5.13777E-02, -1.23596E-02,  2.09665E-02,  4.78085E-02,  6.78314E-02,  8.12140E-02,  8.87278E-02,  9.17781E-02,  9.23897E-02,  9.31701E-02,  9.73113E-02,  1.08669E-01,  1.31843E-01,  1.71852E-01,  2.32231E-01,  3.09415E-01,  3.83533E-01,  4.18405E-01,  3.89839E-01,  3.13774E-01,  2.26558E-01,  1.52423E-01,  9.81708E-02,  6.16379E-02,  3.83193E-02,  2.40871E-02,  1.58439E-02,  1.14459E-02,  9.46107E-03,  8.94574E-03,  9.28013E-03,  1.00567E-02,  1.10084E-02,  1.19623E-02,  1.28116E-02,  1.34956E-02,  1.39875E-02,  1.42836E-02,  1.43962E-02,  1.43471E-02,  1.41626E-02,  1.38702E-02,  1.34957E-02,  1.30626E-02,  1.25907E-02,  1.20961E-02,  1.15918E-02,  1.10877E-02,  1.05913E-02,  1.01078E-02,  9.64087E-03,  9.19299E-03,  8.76552E-03,  8.35910E-03,  7.97383E-03,  7.60942E-03,  7.26530E-03,  6.94072E-03,  6.63481E-03,  6.34663E-03,
 -1.98560E-02, -2.10084E-02, -2.22562E-02, -2.36086E-02, -2.50760E-02, -2.66693E-02, -2.84000E-02, -3.02797E-02, -3.23197E-02, -3.45295E-02, -3.69152E-02, -3.94767E-02, -4.22023E-02, -4.50618E-02, -4.79941E-02, -5.08893E-02, -5.35639E-02, -5.57319E-02, -5.69942E-02, -5.69318E-02, -5.55725E-02, -5.48788E-02, -6.18216E-02, -8.95521E-02, -1.46624E-01, -2.22420E-01, -2.94516E-01, -3.43506E-01, -3.58486E-01, -3.38980E-01, -2.93436E-01, -2.33535E-01, -1.69058E-01, -1.06271E-01, -4.86633E-02,  1.83982E-03,  4.40446E-02,  7.71409E-02,  1.00717E-01,  1.14961E-01,  1.20886E-01,  1.20431E-01,  1.16439E-01,  1.12581E-01,  1.13418E-01,  1.24771E-01,  1.54547E-01,  2.13826E-01,  3.16500E-01,  4.70617E-01,  6.47053E-01,  7.43828E-01,  6.71758E-01,  4.93768E-01,  3.20474E-01,  1.94814E-01,  1.14133E-01,  6.52291E-02,  3.66697E-02,  2.06402E-02,  1.21964E-02,  8.29164E-03,  7.05821E-03,  7.34413E-03,  8.43121E-03,  9.86683E-03,  1.13650E-02,  1.27482E-02,  1.39132E-02,  1.48088E-02,  1.54216E-02,  1.57641E-02,  1.58650E-02,  1.57620E-02,  1.54956E-02,  1.51048E-02,  1.46246E-02,  1.40847E-02,  1.35093E-02,  1.29175E-02,  1.23236E-02,  1.17383E-02,  1.11689E-02,  1.06204E-02,  1.00960E-02,  9.59733E-03,  9.12520E-03,  8.67955E-03,  8.25984E-03,  7.86520E-03,  7.49453E-03,  7.14662E-03,  6.82018E-03,  6.51391E-03,
 -2.00135E-02, -2.11956E-02, -2.24785E-02, -2.38730E-02, -2.53906E-02, -2.70443E-02, -2.88478E-02, -3.08155E-02, -3.29621E-02, -3.53014E-02, -3.78445E-02, -4.05966E-02, -4.35519E-02, -4.66845E-02, -4.99329E-02, -5.31747E-02, -5.61846E-02, -5.85676E-02, -5.96700E-02, -5.85198E-02, -5.40981E-02, -4.71331E-02, -4.64006E-02, -7.74081E-02, -1.63501E-01, -2.85500E-01, -4.02341E-01, -4.81108E-01, -5.01327E-01, -4.63068E-01, -3.86027E-01, -2.93491E-01, -2.00853E-01, -1.15308E-01, -3.95260E-02,  2.54754E-02,  7.89322E-02,  1.19974E-01,  1.47883E-01,  1.62644E-01,  1.65471E-01,  1.59035E-01,  1.47342E-01,  1.35478E-01,  1.29625E-01,  1.37768E-01,  1.71714E-01,  2.51319E-01,  4.11523E-01,  7.04775E-01,  1.14217E+00,  1.44969E+00,  1.22263E+00,  7.69563E-01,  4.33040E-01,  2.34592E-01,  1.24306E-01,  6.41894E-02,  3.20312E-02,  1.54860E-02,  7.70864E-03,  4.85612E-03,  4.72999E-03,  6.04456E-03,  8.02990E-03,  1.02152E-02,  1.23102E-02,  1.41409E-02,  1.56129E-02,  1.66896E-02,  1.73765E-02,  1.77078E-02,  1.77349E-02,  1.75161E-02,  1.71096E-02,  1.65681E-02,  1.59366E-02,  1.52517E-02,  1.45413E-02,  1.38267E-02,  1.31229E-02,  1.24400E-02,  1.17849E-02,  1.11615E-02,  1.05719E-02,  1.00165E-02,  9.49518E-03,  9.00680E-03,  8.54998E-03,  8.12308E-03,  7.72435E-03,  7.35198E-03,  7.00418E-03,  6.67924E-03,
 -2.01264E-02, -2.13336E-02, -2.26470E-02, -2.40783E-02, -2.56409E-02, -2.73495E-02, -2.92204E-02, -3.12716E-02, -3.35219E-02, -3.59908E-02, -3.86968E-02, -4.16548E-02, -4.48718E-02, -4.83381E-02, -5.20127E-02, -5.57971E-02, -5.94891E-02, -6.27029E-02, -6.47404E-02, -6.44328E-02, -6.02008E-02, -5.17267E-02, -4.83374E-02, -8.67953E-02, -2.08601E-01, -3.88342E-01, -5.68598E-01, -6.95597E-01, -7.20413E-01, -6.40899E-01, -5.06156E-01, -3.62872E-01, -2.31894E-01, -1.17849E-01, -1.99770E-02,  6.28848E-02,  1.30719E-01,  1.82280E-01,  2.15895E-01,  2.30765E-01,  2.28158E-01,  2.11856E-01,  1.87704E-01,  1.62798E-01,  1.45157E-01,  1.44601E-01,  1.75858E-01,  2.66359E-01,  4.75257E-01,  9.36432E-01,  1.88653E+00,  2.89754E+00,  2.11266E+00,  1.06261E+00,  5.14896E-01,  2.50554E-01,  1.20474E-01,  5.55559E-02,  2.34818E-02,  8.47012E-03,  2.49823E-03,  1.33999E-03,  2.69321E-03,  5.26000E-03,  8.28182E-03,  1.13004E-02,  1.40350E-02,  1.63204E-02,  1.80749E-02,  1.92815E-02,  1.99714E-02,  2.02091E-02,  2.00763E-02,  1.96588E-02,  1.90368E-02,  1.82792E-02,  1.74417E-02,  1.65670E-02,  1.56860E-02,  1.48205E-02,  1.39848E-02,  1.31877E-02,  1.24341E-02,  1.17260E-02,  1.10638E-02,  1.04462E-02,  9.87148E-03,  9.33730E-03,  8.84112E-03,  8.38034E-03,  7.95237E-03,  7.55472E-03,  7.18501E-03,  6.84103E-03,
 -2.01916E-02, -2.14190E-02, -2.27571E-02, -2.42190E-02, -2.58196E-02, -2.75757E-02, -2.95064E-02, -3.16332E-02, -3.39801E-02, -3.65733E-02, -3.94408E-02, -4.26110E-02, -4.61101E-02, -4.99567E-02, -5.41520E-02, -5.86626E-02, -6.33890E-02, -6.81142E-02, -7.24286E-02, -7.56797E-02, -7.72475E-02, -7.85507E-02, -9.12806E-02, -1.52702E-01, -3.05201E-01, -5.36661E-01, -8.00412E-01, -1.01298E+00, -1.04312E+00, -8.76860E-01, -6.43909E-01, -4.30503E-01, -2.53796E-01, -1.07897E-01,  1.49931E-02,  1.19476E-01,  2.06287E-01,  2.72879E-01,  3.15060E-01,  3.29789E-01,  3.17982E-01,  2.85442E-01,  2.41373E-01,  1.96075E-01,  1.59732E-01,  1.43179E-01,  1.61319E-01,  2.41802E-01,  4.47189E-01,  9.32206E-01,  2.03379E+00,  3.39072E+00,  2.31848E+00,  1.07241E+00,  4.87340E-01,  2.21703E-01,  9.72881E-02,  3.83760E-02,  1.12522E-02,  6.50194E-05, -2.98180E-03, -1.87562E-03,  1.26480E-03,  5.26428E-03,  9.43676E-03,  1.33602E-02,  1.67686E-02,  1.95043E-02,  2.14977E-02,  2.27554E-02,  2.33446E-02,  2.33721E-02,  2.29620E-02,  2.22366E-02,  2.13036E-02,  2.02501E-02,  1.91421E-02,  1.80269E-02,  1.69363E-02,  1.58902E-02,  1.49004E-02,  1.39725E-02,  1.31082E-02,  1.23065E-02,  1.15651E-02,  1.08806E-02,  1.02492E-02,  9.66679E-03,  9.12959E-03,  8.63380E-03,  8.17586E-03,  7.75249E-03,  7.36064E-03,  6.99754E-03,
 -2.02064E-02, -2.14481E-02, -2.28044E-02, -2.42895E-02, -2.59198E-02, -2.77140E-02, -2.96940E-02, -3.18850E-02, -3.43162E-02, -3.70212E-02, -4.00388E-02, -4.34130E-02, -4.71935E-02, -5.14352E-02, -5.61970E-02, -6.15395E-02, -6.75239E-02, -7.42173E-02, -8.17362E-02, -9.04331E-02, -1.01596E-01, -1.19757E-01, -1.58576E-01, -2.47270E-01, -4.18545E-01, -6.85002E-01, -1.03833E+00, -1.37946E+00, -1.41851E+00, -1.11270E+00, -7.56776E-01, -4.72604E-01, -2.54229E-01, -7.86434E-02,  7.04214E-02,  2.01212E-01,  3.14733E-01,  4.05287E-01,  4.62622E-01,  4.77709E-01,  4.50044E-01,  3.89955E-01,  3.13729E-01,  2.37292E-01,  1.73532E-01,  1.33255E-01,  1.28460E-01,  1.78632E-01,  3.23212E-01,  6.39647E-01,  1.20205E+00,  1.66871E+00,  1.32133E+00,  7.20427E-01,  3.43728E-01,  1.51427E-01,  5.84308E-02,  1.53166E-02, -2.88729E-03, -8.57480E-03, -7.96918E-03, -4.26824E-03,  8.28202E-04,  6.36806E-03,  1.17747E-02,  1.66670E-02,  2.07822E-02,  2.39555E-02,  2.61216E-02,  2.73153E-02,  2.76544E-02,  2.73086E-02,  2.64626E-02,  2.52876E-02,  2.39249E-02,  2.24805E-02,  2.10290E-02,  1.96183E-02,  1.82773E-02,  1.70211E-02,  1.58560E-02,  1.47821E-02,  1.37963E-02,  1.28936E-02,  1.20679E-02,  1.13129E-02,  1.06223E-02,  9.99028E-03,  9.41117E-03,  8.87989E-03,  8.39181E-03,  7.94274E-03,  7.52890E-03,  7.14693E-03,
 -2.01688E-02, -2.14184E-02, -2.27856E-02, -2.42853E-02, -2.59353E-02, -2.77561E-02, -2.97721E-02, -3.20120E-02, -3.45097E-02, -3.73061E-02, -4.04504E-02, -4.40025E-02, -4.80360E-02, -5.26435E-02, -5.79445E-02, -6.40995E-02, -7.13386E-02, -8.00234E-02, -9.07895E-02, -1.04893E-01, -1.25046E-01, -1.57266E-01, -2.13944E-01, -3.15708E-01, -4.87250E-01, -7.51931E-01, -1.12305E+00, -1.50609E+00, -1.54303E+00, -1.17600E+00, -7.73134E-01, -4.61345E-01, -2.22259E-01, -2.55544E-02,  1.49297E-01,  3.13264E-01,  4.67612E-01,  6.01248E-01,  6.90118E-01,  7.08500E-01,  6.51226E-01,  5.41170E-01,  4.11486E-01,  2.88042E-01,  1.86368E-01,  1.15676E-01,  8.29793E-02,  9.66226E-02,  1.69765E-01,  3.17531E-01,  5.20507E-01,  6.46862E-01,  5.55387E-01,  3.47060E-01,  1.73626E-01,  6.93582E-02,  1.58173E-02, -8.10788E-03, -1.61223E-02, -1.59075E-02, -1.15677E-02, -5.28119E-03,  1.76544E-03,  8.87559E-03,  1.55811E-02,  2.15181E-02,  2.63910E-02,  2.99915E-02,  3.22392E-02,  3.32023E-02,  3.30770E-02,  3.21302E-02,  3.06360E-02,  2.88313E-02,  2.68956E-02,  2.49522E-02,  2.30778E-02,  2.13152E-02,  1.96845E-02,  1.81911E-02,  1.68321E-02,  1.55999E-02,  1.44845E-02,  1.34755E-02,  1.25622E-02,  1.17349E-02,  1.09843E-02,  1.03022E-02,  9.68120E-03,  9.11473E-03,  8.59696E-03,  8.12272E-03,  7.68749E-03,  7.28724E-03,
 -2.00773E-02, -2.13279E-02, -2.26978E-02, -2.42027E-02, -2.58612E-02, -2.76955E-02, -2.97317E-02, -3.20012E-02, -3.45423E-02, -3.74018E-02, -4.06377E-02, -4.43232E-02, -4.85526E-02, -5.34503E-02, -5.91860E-02, -6.60008E-02, -7.42545E-02, -8.45164E-02, -9.77421E-02, -1.15624E-01, -1.41251E-01, -1.80199E-01, -2.41797E-01, -3.39459E-01, -4.88962E-01, -7.04653E-01, -9.83191E-01, -1.23607E+00, -1.24882E+00, -9.89795E-01, -6.68120E-01, -3.89613E-01, -1.57005E-01,  4.97193E-02,  2.49615E-01,  4.56991E-01,  6.77671E-01,  8.97201E-01,  1.06259E+00,  1.09544E+00,  9.73148E-01,  7.62489E-01,  5.40747E-01,  3.47568E-01,  1.96266E-01,  9.05098E-02,  3.07961E-02,  1.55379E-02,  4.11326E-02,  9.96053E-02,  1.68851E-01,  2.06072E-01,  1.80314E-01,  1.13258E-01,  4.76554E-02,  3.87677E-03, -1.85503E-02, -2.64142E-02, -2.57600E-02, -2.05297E-02, -1.30088E-02, -4.46760E-03,  4.36897E-03,  1.30266E-02,  2.11095E-02,  2.82186E-02,  3.39542E-02,  3.79941E-02,  4.02026E-02,  4.06938E-02,  3.97944E-02,  3.79302E-02,  3.55091E-02,  3.28524E-02,  3.01791E-02,  2.76203E-02,  2.52438E-02,  2.30769E-02,  2.11224E-02,  1.93702E-02,  1.78041E-02,  1.64056E-02,  1.51563E-02,  1.40387E-02,  1.30372E-02,  1.21377E-02,  1.13277E-02,  1.05965E-02,  9.93474E-03,  9.33423E-03,  8.78791E-03,  8.28962E-03,  7.83404E-03,  7.41650E-03,
