  1.97866E-03,  2.06320E-03,  2.14944E-03,  2.23676E-03,  2.32433E-03,  2.41112E-03,  2.49577E-03,  2.57660E-03,  2.65154E-03,  2.71799E-03,  2.77281E-03,  2.81214E-03,  2.83134E-03,  2.82488E-03,  2.78615E-03,  2.70739E-03,  2.57959E-03,  2.39238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32666E-03, -2.86559E-03, -2.43891E-03, -2.04828E-03, -1.69442E-03, -1.37721E-03, -1.09575E-03, -8.48545E-04, -6.33607E-04, -4.48639E-04, -2.91149E-04, -1.58563E-04, -4.83159E-05,  4.20795E-05,  1.14986E-04,  1.72609E-04,  2.16978E-04,  2.49938E-04,  2.73151E-04,  2.88099E-04,  2.96094E-04,  2.98292E-04,  2.95702E-04,  2.89201E-04,  2.79547E-04,  2.67394E-04,
  1.89494E-03,  1.97560E-03,  2.05764E-03,  2.14033E-03,  2.22277E-03,  2.30375E-03,  2.38179E-03,  2.45496E-03,  2.52091E-03,  2.57666E-03,  2.61859E-03,  2.64223E-03,  2.64214E-03,  2.61174E-03,  2.54313E-03,  2.42687E-03,  2.25179E-03,  2.00483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89398E-03, -3.31309E-03, -2.79061E-03, -2.32438E-03, -1.91172E-03, -1.54950E-03, -1.23422E-03, -9.62120E-04, -7.29303E-04, -5.31875E-04, -3.66034E-04, -2.28148E-04, -1.14811E-04, -2.28766E-05,  5.05272E-05,  1.07991E-04,  1.51831E-04,  1.84102E-04,  2.06612E-04,  2.20945E-04,  2.28479E-04,  2.30407E-04,  2.27758E-04,  2.21412E-04,  2.12125E-04,
  1.80619E-03,  1.88276E-03,  1.96038E-03,  2.03826E-03,  2.11540E-03,  2.19048E-03,  2.26184E-03,  2.32736E-03,  2.38441E-03,  2.42966E-03,  2.45903E-03,  2.46744E-03,  2.44867E-03,  2.39513E-03,  2.29760E-03,  2.14494E-03,  1.92378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19132E-03, -3.53248E-03, -2.95018E-03, -2.43929E-03, -1.99439E-03, -1.60985E-03, -1.28000E-03, -9.99236E-04, -7.62127E-04, -5.63541E-04, -3.98694E-04, -2.63192E-04, -1.53050E-04, -6.46927E-05,  5.06023E-06,  5.90145E-05,  9.96291E-05,  1.29046E-04,  1.49123E-04,  1.61459E-04,  1.67431E-04,  1.68214E-04,  1.64809E-04,  1.58068E-04,
  1.71236E-03,  1.78461E-03,  1.85759E-03,  1.93048E-03,  2.00217E-03,  2.07124E-03,  2.13589E-03,  2.19382E-03,  2.24213E-03,  2.27719E-03,  2.29446E-03,  2.28832E-03,  2.25179E-03,  2.17631E-03,  2.05137E-03,  1.86416E-03,  1.59913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26778E-03, -3.56599E-03, -2.95445E-03, -2.42537E-03, -1.97089E-03, -1.58324E-03, -1.25493E-03, -9.78889E-04, -7.48517E-04, -5.57788E-04, -4.01249E-04, -2.74027E-04, -1.71806E-04, -9.07924E-05, -2.76766E-05,  2.04121E-05,  5.59515E-05,  8.10698E-05,  9.75876E-05,  1.07057E-04,  1.10795E-04,  1.09917E-04,  1.05364E-04,
  1.61340E-03,  1.68108E-03,  1.74921E-03,  1.81690E-03,  1.88299E-03,  1.94596E-03,  2.00389E-03,  2.05431E-03,  2.09410E-03,  2.11935E-03,  2.12513E-03,  2.10530E-03,  2.05221E-03,  1.95637E-03,  1.80608E-03,  1.58691E-03,  1.28121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.16658E-03, -3.45208E-03, -2.83766E-03, -2.31298E-03, -1.86796E-03, -1.49304E-03, -1.17929E-03, -9.18535E-04, -7.03403E-04, -5.27308E-04, -3.84436E-04, -2.69697E-04, -1.78665E-04, -1.07519E-04, -5.29731E-05, -1.22165E-05,  1.71452E-05,  3.71447E-05,  4.95021E-05,  5.56682E-05,  5.68631E-05,  5.41095E-05,
  1.50925E-03,  1.57211E-03,  1.63514E-03,  1.69744E-03,  1.75776E-03,  1.81454E-03,  1.86574E-03,  1.90875E-03,  1.94030E-03,  1.95619E-03,  1.95119E-03,  1.91869E-03,  1.85046E-03,  1.73619E-03,  1.56310E-03,  1.31529E-03,  9.73142E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92739E-03, -3.22667E-03, -2.63193E-03, -2.13047E-03, -1.71036E-03, -1.36062E-03, -1.07135E-03, -8.33698E-04, -6.39873E-04, -4.83075E-04, -3.57409E-04, -2.57805E-04, -1.79925E-04, -1.20072E-04, -7.51103E-05, -4.23892E-05, -1.96750E-05, -5.09109E-06,  2.93510E-06,  5.71748E-06,  4.35094E-06,
  1.39988E-03,  1.45763E-03,  1.51533E-03,  1.57200E-03,  1.62639E-03,  1.67687E-03,  1.72132E-03,  1.75704E-03,  1.78060E-03,  1.78764E-03,  1.77264E-03,  1.72864E-03,  1.64690E-03,  1.51644E-03,  1.32355E-03,  1.05106E-03,  6.77620E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37570E-03, -3.58792E-03, -2.92370E-03, -2.36724E-03, -1.90390E-03, -1.52042E-03, -1.20494E-03, -9.47050E-04, -7.37663E-04, -5.68943E-04, -4.34173E-04, -3.27630E-04, -2.44461E-04, -1.80569E-04, -1.32506E-04, -9.73800E-05, -7.27722E-05, -5.66641E-05, -4.73758E-05, -4.35127E-05, -4.39198E-05,
  1.28525E-03,  1.33762E-03,  1.38970E-03,  1.44051E-03,  1.48876E-03,  1.53281E-03,  1.57048E-03,  1.59901E-03,  1.61488E-03,  1.61358E-03,  1.58941E-03,  1.53515E-03,  1.44168E-03,  1.29752E-03,  1.08820E-03,  7.95576E-04,  3.96851E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91689E-03, -3.18428E-03, -2.57487E-03, -2.07088E-03, -1.65643E-03, -1.31754E-03, -1.04209E-03, -8.19641E-04, -6.41273E-04, -4.99434E-04, -3.87750E-04, -3.00866E-04, -2.34301E-04, -1.84313E-04, -1.47791E-04, -1.22150E-04, -1.05247E-04, -9.53120E-05, -9.08859E-05, -9.07669E-05,
  1.16536E-03,  1.21203E-03,  1.25819E-03,  1.30286E-03,  1.34477E-03,  1.38222E-03,  1.41305E-03,  1.43447E-03,  1.44290E-03,  1.43377E-03,  1.40129E-03,  1.33806E-03,  1.23475E-03,  1.07954E-03,  8.57475E-04,  5.49697E-04,  1.32404E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40964E-03, -2.75009E-03, -2.20870E-03, -1.76666E-03, -1.40766E-03, -1.11775E-03, -8.85048E-04, -6.99554E-04, -5.52870E-04, -4.37986E-04, -3.49066E-04, -2.81269E-04, -2.30587E-04, -1.93712E-04, -1.67917E-04, -1.50960E-04, -1.41000E-04, -1.36528E-04, -1.36312E-04,
  1.04023E-03,  1.08085E-03,  1.12077E-03,  1.15901E-03,  1.19430E-03,  1.22497E-03,  1.24886E-03,  1.26320E-03,  1.26441E-03,  1.24794E-03,  1.20796E-03,  1.13706E-03,  1.02583E-03,  8.62308E-04,  6.31341E-04,  3.13717E-04, -1.14914E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59556E-03, -2.88968E-03, -2.31499E-03, -1.84941E-03, -1.47413E-03, -1.17325E-03, -9.33422E-04, -7.43550E-04, -5.94412E-04, -4.78384E-04, -3.89185E-04, -3.21646E-04, -2.71528E-04, -2.35359E-04, -2.10296E-04, -1.94021E-04, -1.84646E-04, -1.80633E-04, -1.80734E-04,
  9.09874E-04,  9.44100E-04,  9.77423E-04,  1.00889E-03,  1.03727E-03,  1.06091E-03,  1.07771E-03,  1.08495E-03,  1.07911E-03,  1.05571E-03,  1.00900E-03,  9.31671E-04,  8.14390E-04,  6.45300E-04,  4.09318E-04,  8.72766E-05, -3.45200E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99051E-03, -2.38760E-03, -1.90330E-03, -1.51611E-03, -1.20816E-03, -9.64625E-04, -7.73325E-04, -6.24254E-04, -5.09223E-04, -4.21549E-04, -3.55783E-04, -3.07492E-04, -2.73077E-04, -2.49615E-04, -2.34739E-04, -2.26535E-04, -2.23460E-04, -2.24268E-04,
  7.74376E-04,  8.01815E-04,  8.28158E-04,  8.52488E-04,  8.73603E-04,  8.89931E-04,  8.99432E-04,  8.99472E-04,  8.86661E-04,  8.56651E-04,  8.03880E-04,  7.21240E-04,  5.99672E-04,  4.27630E-04,  1.90411E-04, -1.30704E-04, -5.59569E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04958E-03, -2.42468E-03, -1.92728E-03, -1.53315E-03, -1.22243E-03, -9.78861E-04, -7.89249E-04, -6.42865E-04, -5.31020E-04, -4.46691E-04, -3.84204E-04, -3.38983E-04, -3.07340E-04, -2.86311E-04, -2.73511E-04, -2.67028E-04, -2.65332E-04, -2.67200E-04,
  6.33831E-04,  6.54073E-04,  6.73017E-04,  6.89794E-04,  7.03259E-04,  7.11917E-04,  7.13831E-04,  7.06495E-04,  6.86686E-04,  6.50269E-04,  5.91947E-04,  5.04954E-04,  3.80655E-04,  2.08041E-04, -2.69127E-05, -3.42079E-04, -7.60245E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06411E-03, -2.42474E-03, -1.92074E-03, -1.52521E-03, -1.21639E-03, -9.76694E-04, -7.92011E-04, -6.50990E-04, -5.44531E-04, -4.65348E-04, -4.07608E-04, -3.66649E-04, -3.38744E-04, -3.20925E-04, -3.10823E-04, -3.06556E-04, -3.06632E-04, -3.09868E-04,
  4.88377E-04,  5.00984E-04,  5.12081E-04,  5.20850E-04,  5.26218E-04,  5.26787E-04,  5.20743E-04,  5.05747E-04,  4.78789E-04,  4.36007E-04,  3.72459E-04,  2.81830E-04,  1.56065E-04, -1.50997E-05, -2.44738E-04, -5.49498E-04, -9.50593E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38675E-03, -1.88355E-03, -1.49272E-03, -1.19080E-03, -9.59060E-04, -7.82623E-04, -6.49651E-04, -5.50748E-04, -4.78455E-04, -4.26860E-04, -3.91278E-04, -3.67998E-04, -3.54090E-04, -3.47236E-04, -3.45615E-04, -3.47793E-04, -3.52648E-04,
  3.38193E-04,  3.42705E-04,  3.45471E-04,  3.45734E-04,  3.42502E-04,  3.34487E-04,  3.20024E-04,  2.96966E-04,  2.62557E-04,  2.13266E-04,  1.44577E-04,  5.07308E-05, -7.56125E-05, -2.43792E-04, -4.65684E-04, -7.56385E-04, -1.13509E-03, -1.62624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31035E-03, -1.81617E-03, -1.43663E-03, -1.14687E-03, -9.27281E-04, -7.62423E-04, -6.40144E-04, -5.50886E-04, -4.87132E-04, -4.42977E-04, -4.13784E-04, -3.95916E-04, -3.86524E-04, -3.83382E-04, -3.84754E-04, -3.89293E-04, -3.95954E-04,
  1.83503E-04,  1.79436E-04,  1.73357E-04,  1.64571E-04,  1.52176E-04,  1.35006E-04,  1.11557E-04,  7.99029E-05,  3.75722E-05, -1.85911E-05, -9.26123E-05, -1.89615E-04, -3.16111E-04, -4.80366E-04, -6.92860E-04, -9.66871E-04, -1.31923E-03, -1.77127E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19598E-03, -1.71976E-03, -1.35847E-03, -1.08630E-03, -8.83072E-04, -7.33071E-04, -6.24027E-04, -5.46378E-04, -4.92675E-04, -4.57118E-04, -4.35194E-04, -4.23400E-04, -4.19018E-04, -4.19947E-04, -4.24570E-04, -4.31646E-04, -4.40229E-04,
  2.45815E-05,  1.14316E-05, -4.03857E-06, -2.24596E-05, -4.46413E-05, -7.16217E-05, -1.04729E-04, -1.45657E-04, -1.96568E-04, -2.60210E-04, -3.40073E-04, -4.40582E-04, -5.67340E-04, -7.27427E-04, -9.29782E-04, -1.18568E-03, -1.50933E-03, -1.91864E-03, -2.43623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04507E-03, -1.59626E-03, -1.26040E-03, -1.01127E-03, -8.28552E-04, -6.96546E-04, -6.03109E-04, -5.38855E-04, -4.96537E-04, -4.70565E-04, -4.56633E-04, -4.51430E-04, -4.52420E-04, -4.57665E-04, -4.65693E-04, -4.75392E-04, -4.85932E-04,
 -1.38246E-04, -1.60999E-04, -1.86434E-04, -2.15118E-04, -2.47770E-04, -2.85297E-04, -3.28850E-04, -3.79882E-04, -4.40233E-04, -5.12223E-04, -5.98783E-04, -7.03601E-04, -8.31321E-04, -9.87773E-04, -1.18027E-03, -1.41797E-03, -1.71232E-03, -2.07767E-03, -2.53191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86027E-03, -1.44853E-03, -1.14527E-03, -9.24504E-04, -7.66236E-04, -6.55135E-04, -5.79437E-04, -5.30127E-04, -5.00307E-04, -4.84704E-04, -4.79301E-04, -4.81045E-04, -4.87624E-04, -4.97300E-04, -5.08773E-04, -5.21084E-04, -5.33531E-04,
 -3.04595E-04, -3.37483E-04, -3.73479E-04, -4.13094E-04, -4.56956E-04, -5.05850E-04, -5.60750E-04, -6.22870E-04, -6.93728E-04, -7.75215E-04, -8.69693E-04, -9.80106E-04, -1.11012E-03, -1.26430E-03, -1.44830E-03, -1.66914E-03, -1.93550E-03, -2.25811E-03, -2.65020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64558E-03, -1.28041E-03, -1.01667E-03, -8.29261E-04, -6.99043E-04, -6.11417E-04, -5.55273E-04, -5.22165E-04, -5.05690E-04, -5.01005E-04, -5.04461E-04, -5.13321E-04, -5.25546E-04, -5.39630E-04, -5.54472E-04, -5.69280E-04, -5.83497E-04,
 -4.74019E-04, -5.17581E-04, -5.64754E-04, -6.15996E-04, -6.71862E-04, -7.33019E-04, -8.00277E-04, -8.74623E-04, -9.57265E-04, -1.04968E-03, -1.15367E-03, -1.27146E-03, -1.40575E-03, -1.55987E-03, -1.73785E-03, -1.94462E-03, -2.18618E-03, -2.46976E-03, -2.80412E-03, -3.19983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40651E-03, -1.09683E-03, -8.78923E-04, -7.29335E-04, -6.30270E-04, -5.68244E-04, -5.33069E-04, -5.17070E-04, -5.14482E-04, -5.20995E-04, -5.33408E-04, -5.49356E-04, -5.67114E-04, -5.85437E-04, -6.03443E-04, -6.20527E-04, -6.36283E-04,
 -6.46008E-04, -7.00782E-04, -7.59754E-04, -8.23347E-04, -8.92051E-04, -9.66435E-04, -1.04716E-03, -1.13502E-03, -1.23093E-03, -1.33597E-03, -1.45144E-03, -1.57887E-03, -1.72008E-03, -1.87719E-03, -2.05273E-03, -2.24967E-03, -2.47146E-03, -2.72210E-03, -3.00620E-03, -3.32903E-03, -3.69657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15012E-03, -9.03788E-04, -7.37134E-04, -6.29047E-04, -5.63575E-04, -5.28708E-04, -5.15439E-04, -5.17046E-04, -5.28537E-04, -5.46235E-04, -5.67451E-04, -5.90247E-04, -6.13243E-04, -6.35483E-04, -6.56322E-04, -6.75350E-04, -6.92325E-04,
 -8.19982E-04, -8.86494E-04, -9.57888E-04, -1.03457E-03, -1.11698E-03, -1.20561E-03, -1.30101E-03, -1.40379E-03, -1.51462E-03, -1.63425E-03, -1.76352E-03, -1.90333E-03, -2.05469E-03, -2.21867E-03, -2.39642E-03, -2.58911E-03, -2.79791E-03, -3.02392E-03, -3.26804E-03, -3.53087E-03, -3.81246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85050E-04, -7.08340E-04, -5.97108E-04, -5.33192E-04, -5.02930E-04, -4.96103E-04, -5.05116E-04, -5.24361E-04, -5.49740E-04, -5.78286E-04, -6.07886E-04, -6.37064E-04, -6.64819E-04, -6.90498E-04, -7.13708E-04, -7.34240E-04, -7.52023E-04,
 -9.95289E-04, -1.07405E-03, -1.15847E-03, -1.24897E-03, -1.34596E-03, -1.44990E-03, -1.56124E-03, -1.68045E-03, -1.80803E-03, -1.94444E-03, -2.09012E-03, -2.24548E-03, -2.41081E-03, -2.58627E-03, -2.77183E-03, -2.96710E-03, -3.17130E-03, -3.38300E-03, -3.59994E-03, -3.81871E-03, -4.03440E-03, -4.24005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21320E-04, -5.18495E-04, -4.65281E-04, -4.46969E-04, -4.52552E-04, -4.73862E-04, -5.04899E-04, -5.41305E-04, -5.79961E-04, -6.18680E-04, -6.55965E-04, -6.90833E-04, -7.22676E-04, -7.51161E-04, -7.76150E-04, -7.97642E-04, -8.15732E-04,
 -1.17120E-03, -1.26267E-03, -1.36071E-03, -1.46574E-03, -1.57820E-03, -1.69851E-03, -1.82709E-03, -1.96434E-03, -2.11061E-03, -2.26615E-03, -2.43114E-03, -2.60556E-03, -2.78916E-03, -2.98137E-03, -3.18118E-03, -3.38698E-03, -3.59635E-03, -3.80583E-03, -4.01056E-03, -4.20390E-03, -4.37689E-03, -4.51762E-03, -4.61044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.70136E-04, -3.43025E-04, -3.48568E-04, -3.75863E-04, -4.16813E-04, -4.65483E-04, -5.17597E-04, -5.70135E-04, -6.21021E-04, -6.68883E-04, -7.12868E-04, -7.52501E-04, -7.87576E-04, -8.18082E-04, -8.44134E-04, -8.65939E-04, -8.83754E-04,
 -1.34692E-03, -1.45153E-03, -1.56372E-03, -1.68396E-03, -1.81272E-03, -1.95046E-03, -2.09760E-03, -2.25451E-03, -2.42148E-03, -2.59866E-03, -2.78602E-03, -2.98329E-03, -3.18984E-03, -3.40459E-03, -3.62582E-03, -3.85098E-03, -4.07648E-03, -4.29729E-03, -4.50662E-03, -4.69539E-03, -4.85158E-03, -4.95954E-03, -4.99904E-03, -4.94414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43501E-04, -1.91195E-04, -2.54164E-04, -3.25491E-04, -4.00118E-04, -4.74434E-04, -5.45948E-04, -6.13018E-04, -6.74633E-04, -7.30253E-04, -7.79670E-04, -8.22916E-04, -8.60186E-04, -8.91781E-04, -9.18065E-04, -9.39442E-04, -9.56324E-04,
 -1.52156E-03, -1.63967E-03, -1.76648E-03, -1.90255E-03, -2.04841E-03, -2.20459E-03, -2.37157E-03, -2.54976E-03, -2.73945E-03, -2.94080E-03, -3.15372E-03, -3.37782E-03, -3.61228E-03, -3.85572E-03, -4.10603E-03, -4.36010E-03, -4.61357E-03, -4.86043E-03, -5.09263E-03, -5.29947E-03, -5.46693E-03, -5.57686E-03, -5.60597E-03, -5.52459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.62599E-05, -7.24114E-05, -1.89281E-04, -3.01407E-04, -4.06758E-04, -5.04039E-04, -5.92533E-04, -6.71958E-04, -7.42357E-04, -8.03998E-04, -8.57305E-04, -9.02800E-04, -9.41057E-04, -9.72675E-04, -9.98255E-04, -1.01838E-03, -1.03360E-03,
 -1.69417E-03, -1.82605E-03, -1.96789E-03, -2.12031E-03, -2.28398E-03, -2.45953E-03, -2.64755E-03, -2.84856E-03, -3.06296E-03, -3.29100E-03, -3.53267E-03, -3.78762E-03, -4.05505E-03, -4.33356E-03, -4.62093E-03, -4.91387E-03, -5.20776E-03, -5.49620E-03, -5.77057E-03, -6.01944E-03, -6.22788E-03, -6.37655E-03, -6.44067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88704E-04,  1.87071E-04,  4.19273E-06, -1.60846E-04, -3.08874E-04, -4.40741E-04, -5.57352E-04, -6.59677E-04, -7.48727E-04, -8.25534E-04, -8.91133E-04, -9.46535E-04, -9.92715E-04, -1.03060E-03, -1.06106E-03, -1.08490E-03, -1.10288E-03, -1.11567E-03,
 -1.86372E-03, -2.00957E-03, -2.16671E-03, -2.33591E-03, -2.51798E-03, -2.71370E-03, -2.92384E-03, -3.14909E-03, -3.39007E-03, -3.64720E-03, -3.92070E-03, -4.21045E-03, -4.51588E-03, -4.83582E-03, -5.16829E-03, -5.51023E-03, -5.85725E-03, -6.20317E-03, -6.53959E-03, -6.85526E-03, -7.13544E-03, -7.36098E-03, -7.50730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.42696E-04,  2.67717E-04,  3.02063E-05, -1.75167E-04, -3.52622E-04, -5.05607E-04, -6.37020E-04, -7.49352E-04, -8.44781E-04, -9.25237E-04, -9.92435E-04, -1.04791E-03, -1.09305E-03, -1.12907E-03, -1.15709E-03, -1.17810E-03, -1.19298E-03, -1.20251E-03,
