 -2.68317E-03, -2.81929E-03, -2.96559E-03, -3.12290E-03, -3.29213E-03, -3.47423E-03, -3.67014E-03, -3.88083E-03, -4.10722E-03, -4.35019E-03, -4.61044E-03, -4.88850E-03, -5.18457E-03, -5.49838E-03, -5.82905E-03, -6.17477E-03, -6.53258E-03, -6.89788E-03, -7.26399E-03, -7.62143E-03, -7.95720E-03, -8.25372E-03, -8.48768E-03, -8.62868E-03, -8.63761E-03, -8.46502E-03, -8.04938E-03, -7.31563E-03, -6.17425E-03, -4.52134E-03, -2.24077E-03,  7.90149E-04,  4.68842E-03,  9.54111E-03,  1.53596E-02,  2.20002E-02,  2.90456E-02,  3.56839E-02,  4.07145E-02,  4.28776E-02,  4.14897E-02,  3.68977E-02,  3.02605E-02,  2.28991E-02,  1.58118E-02,  9.55947E-03,  4.36126E-03,  2.28437E-04, -2.93357E-03, -5.26247E-03, -6.90459E-03, -7.99734E-03, -8.66154E-03, -8.99900E-03, -9.09295E-03, -9.00991E-03, -8.80201E-03, -8.50944E-03, -8.16272E-03, -7.78468E-03, -7.39209E-03, -6.99710E-03, -6.60824E-03, -6.23139E-03, -5.87036E-03, -5.52749E-03, -5.20398E-03, -4.90028E-03, -4.61626E-03, -4.35137E-03, -4.10486E-03, -3.87577E-03, -3.66308E-03, -3.46571E-03, -3.28259E-03, -3.11267E-03, -2.95493E-03, -2.80843E-03, -2.67225E-03,
 -2.91931E-03, -3.07579E-03, -3.24484E-03, -3.42768E-03, -3.62561E-03, -3.84003E-03, -4.07247E-03, -4.32451E-03, -4.59784E-03, -4.89417E-03, -5.21523E-03, -5.56270E-03, -5.93813E-03, -6.34282E-03, -6.77766E-03, -7.24292E-03, -7.73795E-03, -8.26080E-03, -8.80775E-03, -9.37258E-03, -9.94580E-03, -1.05136E-02, -1.10565E-02, -1.15480E-02, -1.19526E-02, -1.22240E-02, -1.23035E-02, -1.21183E-02, -1.15810E-02, -1.05910E-02, -9.03828E-03, -6.81202E-03, -3.81606E-03,  4.80530E-06,  4.62252E-03,  9.86321E-03,  1.53298E-02,  2.03461E-02,  2.40093E-02,  2.54454E-02,  2.42143E-02,  2.05742E-02,  1.53483E-02,  9.51972E-03,  3.88941E-03, -1.04899E-03, -5.07571E-03, -8.15855E-03, -1.03725E-02, -1.18425E-02, -1.27076E-02, -1.31006E-02, -1.31388E-02, -1.29200E-02, -1.25230E-02, -1.20089E-02, -1.14244E-02, -1.08039E-02, -1.01723E-02, -9.54733E-03, -8.94085E-03, -8.36065E-03, -7.81143E-03, -7.29563E-03, -6.81410E-03, -6.36659E-03, -5.95210E-03, -5.56915E-03, -5.21596E-03, -4.89060E-03, -4.59109E-03, -4.31545E-03, -4.06177E-03, -3.82824E-03, -3.61312E-03, -3.41482E-03, -3.23184E-03, -3.06283E-03, -2.90653E-03,
 -3.15575E-03, -3.33282E-03, -3.52495E-03, -3.73374E-03, -3.96092E-03, -4.20842E-03, -4.47835E-03, -4.77301E-03, -5.09491E-03, -5.44673E-03, -5.83135E-03, -6.25178E-03, -6.71113E-03, -7.21254E-03, -7.75904E-03, -8.35339E-03, -8.99784E-03, -9.69378E-03, -1.04413E-02, -1.12385E-02, -1.20807E-02, -1.29593E-02, -1.38606E-02, -1.47637E-02, -1.56390E-02, -1.64454E-02, -1.71286E-02, -1.76191E-02, -1.78318E-02, -1.76676E-02, -1.70186E-02, -1.57800E-02, -1.38676E-02, -1.12465E-02, -7.96871E-03, -4.21850E-03, -3.53700E-04,  3.08676E-03,  5.45632E-03,  6.18633E-03,  5.02726E-03,  2.18731E-03, -1.75118E-03, -6.07480E-03, -1.01693E-02, -1.36322E-02, -1.62757E-02, -1.80756E-02, -1.91088E-02, -1.95017E-02, -1.93941E-02, -1.89181E-02, -1.81876E-02, -1.72949E-02, -1.63110E-02, -1.52890E-02, -1.42666E-02, -1.32697E-02, -1.23152E-02, -1.14134E-02, -1.05697E-02, -9.78608E-03, -9.06230E-03, -8.39651E-03, -7.78591E-03, -7.22711E-03, -6.71648E-03, -6.25029E-03, -5.82486E-03, -5.43666E-03, -5.08233E-03, -4.75876E-03, -4.46305E-03, -4.19255E-03, -3.94484E-03, -3.71770E-03, -3.50916E-03, -3.31740E-03, -3.14081E-03,
 -3.39105E-03, -3.58873E-03, -3.80402E-03, -4.03890E-03, -4.29558E-03, -4.57652E-03, -4.88448E-03, -5.22253E-03, -5.59407E-03, -6.00286E-03, -6.45304E-03, -6.94911E-03, -7.49597E-03, -8.09886E-03, -8.76330E-03, -9.49501E-03, -1.02997E-02, -1.11829E-02, -1.21493E-02, -1.32026E-02, -1.43445E-02, -1.55733E-02, -1.68832E-02, -1.82616E-02, -1.96871E-02, -2.11268E-02, -2.25330E-02, -2.38406E-02, -2.49658E-02, -2.58069E-02, -2.62504E-02, -2.61839E-02, -2.55174E-02, -2.42144E-02, -2.23280E-02, -2.00350E-02, -1.76517E-02, -1.56109E-02, -1.43794E-02, -1.43186E-02, -1.55395E-02, -1.78361E-02, -2.07520E-02, -2.37425E-02, -2.63373E-02, -2.82340E-02, -2.93123E-02, -2.95966E-02, -2.92006E-02, -2.82767E-02, -2.69804E-02, -2.54495E-02, -2.37957E-02, -2.21035E-02, -2.04330E-02, -1.88246E-02, -1.73033E-02, -1.58828E-02, -1.45692E-02, -1.33628E-02, -1.22606E-02, -1.12575E-02, -1.03469E-02, -9.52188E-03, -8.77521E-03, -8.09988E-03, -7.48919E-03, -6.93685E-03, -6.43703E-03, -5.98442E-03, -5.57416E-03, -5.20186E-03, -4.86358E-03, -4.55576E-03, -4.27523E-03, -4.01915E-03, -3.78499E-03, -3.57049E-03, -3.37364E-03,
 -3.62371E-03, -3.84181E-03, -4.08008E-03, -4.34089E-03, -4.62695E-03, -4.94128E-03, -5.28734E-03, -5.66898E-03, -6.09058E-03, -6.55704E-03, -7.07388E-03, -7.64726E-03, -8.28403E-03, -8.99179E-03, -9.77891E-03, -1.06545E-02, -1.16283E-02, -1.27107E-02, -1.39122E-02, -1.52433E-02, -1.67136E-02, -1.83307E-02, -2.00991E-02, -2.20176E-02, -2.40771E-02, -2.62562E-02, -2.85176E-02, -3.08031E-02, -3.30296E-02, -3.50881E-02, -3.68477E-02, -3.81688E-02, -3.89284E-02, -3.90572E-02, -3.85826E-02, -3.76627E-02, -3.65903E-02, -3.57489E-02, -3.55151E-02, -3.61313E-02, -3.76006E-02, -3.96622E-02, -4.18695E-02, -4.37367E-02, -4.48812E-02, -4.51036E-02, -4.43922E-02, -4.28732E-02, -4.07440E-02, -3.82162E-02, -3.54789E-02, -3.26825E-02, -2.99358E-02, -2.73110E-02, -2.48512E-02, -2.25783E-02, -2.04991E-02, -1.86110E-02, -1.69054E-02, -1.53701E-02, -1.39916E-02, -1.27558E-02, -1.16489E-02, -1.06576E-02, -9.76991E-03, -8.97454E-03, -8.26135E-03, -7.62123E-03, -7.04598E-03, -6.52833E-03, -6.06180E-03, -5.64067E-03, -5.25984E-03, -4.91483E-03, -4.60168E-03, -4.31689E-03, -4.05737E-03, -3.82039E-03, -3.60355E-03,
 -3.85221E-03, -4.09030E-03, -4.35109E-03, -4.63736E-03, -4.95230E-03, -5.29953E-03, -5.68321E-03, -6.10802E-03, -6.57936E-03, -7.10335E-03, -7.68694E-03, -8.33807E-03, -9.06574E-03, -9.88013E-03, -1.07927E-02, -1.18165E-02, -1.29658E-02, -1.42566E-02, -1.57062E-02, -1.73333E-02, -1.91573E-02, -2.11976E-02, -2.34722E-02, -2.59954E-02, -2.87750E-02, -3.18074E-02, -3.50714E-02, -3.85210E-02, -4.20764E-02, -4.56178E-02, -4.89840E-02, -5.19824E-02, -5.44182E-02, -5.61443E-02, -5.71248E-02, -5.74900E-02, -5.75461E-02, -5.77118E-02, -5.83816E-02, -5.97622E-02, -6.17579E-02, -6.39699E-02, -6.58229E-02, -6.67638E-02, -6.64366E-02, -6.47606E-02, -6.18980E-02, -5.81555E-02, -5.38786E-02, -4.93775E-02, -4.48922E-02, -4.05868E-02, -3.65604E-02, -3.28632E-02, -2.95112E-02, -2.64988E-02, -2.38078E-02, -2.14135E-02, -1.92885E-02, -1.74050E-02, -1.57367E-02, -1.42589E-02, -1.29494E-02, -1.17879E-02, -1.07566E-02, -9.83972E-03, -9.02335E-03, -8.29526E-03, -7.64475E-03, -7.06247E-03, -6.54023E-03, -6.07087E-03, -5.64816E-03, -5.26663E-03, -4.92151E-03, -4.60862E-03, -4.32431E-03, -4.06538E-03, -3.82903E-03,
 -4.07503E-03, -4.33244E-03, -4.61501E-03, -4.92591E-03, -5.26885E-03, -5.64802E-03, -6.06827E-03, -6.53518E-03, -7.05514E-03, -7.63553E-03, -8.28484E-03, -9.01283E-03, -9.83078E-03, -1.07516E-02, -1.17903E-02, -1.29638E-02, -1.42918E-02, -1.57964E-02, -1.75029E-02, -1.94396E-02, -2.16375E-02, -2.41305E-02, -2.69539E-02, -3.01427E-02, -3.37283E-02, -3.77330E-02, -4.21621E-02, -4.69919E-02, -5.21552E-02, -5.75238E-02, -6.28957E-02, -6.79951E-02, -7.25005E-02, -7.61141E-02, -7.86702E-02, -8.02486E-02, -8.12231E-02, -8.21788E-02, -8.36893E-02, -8.60356E-02, -8.90127E-02, -9.19403E-02, -9.38993E-02, -9.40872E-02, -9.21093E-02, -8.80644E-02, -8.24201E-02, -7.57954E-02, -6.87748E-02, -6.18094E-02, -5.51961E-02, -4.91004E-02, -4.35925E-02, -3.86809E-02, -3.43384E-02, -3.05194E-02, -2.71713E-02, -2.42405E-02, -2.16762E-02, -1.94320E-02, -1.74661E-02, -1.57420E-02, -1.42277E-02, -1.28952E-02, -1.17207E-02, -1.06832E-02, -9.76493E-03, -8.95034E-03, -8.22611E-03, -7.58073E-03, -7.00426E-03, -6.48810E-03, -6.02482E-03, -5.60797E-03, -5.23198E-03, -4.89200E-03, -4.58380E-03, -4.30374E-03, -4.04861E-03,
 -4.29068E-03, -4.56651E-03, -4.86982E-03, -5.20421E-03, -5.57383E-03, -5.98348E-03, -6.43870E-03, -6.94590E-03, -7.51253E-03, -8.14720E-03, -8.85995E-03, -9.66244E-03, -1.05683E-02, -1.15932E-02, -1.27558E-02, -1.40776E-02, -1.55836E-02, -1.73031E-02, -1.92698E-02, -2.15231E-02, -2.41079E-02, -2.70750E-02, -3.04815E-02, -3.43886E-02, -3.88600E-02, -4.39556E-02, -4.97222E-02, -5.61778E-02, -6.32873E-02, -7.09305E-02, -7.88661E-02, -8.67051E-02, -9.39235E-02, -9.99505E-02, -1.04357E-01, -1.07098E-01, -1.08681E-01, -1.10081E-01, -1.12339E-01, -1.16015E-01, -1.20774E-01, -1.25381E-01, -1.28170E-01, -1.27763E-01, -1.23657E-01, -1.16308E-01, -1.06774E-01, -9.62207E-02, -8.55936E-02, -7.55135E-02, -6.63108E-02, -5.81107E-02, -5.09133E-02, -4.46528E-02, -3.92344E-02, -3.45559E-02, -3.05187E-02, -2.70332E-02, -2.40202E-02, -2.14111E-02, -1.91470E-02, -1.71780E-02, -1.54614E-02, -1.39612E-02, -1.26469E-02, -1.14923E-02, -1.04755E-02, -9.57765E-03, -8.78267E-03, -8.07692E-03, -7.44869E-03, -6.88796E-03, -6.38610E-03, -5.93571E-03, -5.53043E-03, -5.16475E-03, -4.83391E-03, -4.53379E-03, -4.26084E-03,
 -4.49774E-03, -4.79083E-03, -5.11358E-03, -5.46994E-03, -5.86455E-03, -6.30273E-03, -6.79071E-03, -7.33570E-03, -7.94615E-03, -8.63193E-03, -9.40456E-03, -1.02776E-02, -1.12670E-02, -1.23914E-02, -1.36730E-02, -1.51380E-02, -1.68171E-02, -1.87469E-02, -2.09708E-02, -2.35399E-02, -2.65146E-02, -2.99659E-02, -3.39761E-02, -3.86398E-02, -4.40623E-02, -5.03560E-02, -5.76305E-02, -6.59749E-02, -7.54241E-02, -8.59069E-02, -9.71716E-02, -1.08706E-01, -1.19690E-01, -1.29080E-01, -1.35907E-01, -1.39794E-01, -1.41432E-01, -1.42577E-01, -1.45317E-01, -1.50923E-01, -1.58932E-01, -1.67035E-01, -1.71971E-01, -1.71123E-01, -1.63806E-01, -1.51334E-01, -1.35975E-01, -1.19849E-01, -1.04398E-01, -9.03779E-02, -7.80573E-02, -6.74282E-02, -5.83487E-02, -5.06290E-02, -4.40746E-02, -3.85065E-02, -3.37678E-02, -2.97252E-02, -2.62667E-02, -2.32989E-02, -2.07442E-02, -1.85382E-02, -1.66273E-02, -1.49668E-02, -1.35196E-02, -1.22542E-02, -1.11445E-02, -1.01683E-02, -9.30709E-03, -8.54492E-03, -7.86841E-03, -7.26614E-03, -6.72838E-03, -6.24680E-03, -5.81428E-03, -5.42468E-03, -5.07275E-03, -4.75394E-03, -4.46435E-03,
 -4.69487E-03, -5.00385E-03, -5.34445E-03, -5.72097E-03, -6.13845E-03, -6.60274E-03, -7.12067E-03, -7.70024E-03, -8.35082E-03, -9.08345E-03, -9.91110E-03, -1.08491E-02, -1.19157E-02, -1.31325E-02, -1.45251E-02, -1.61243E-02, -1.79667E-02, -2.00966E-02, -2.25668E-02, -2.54413E-02, -2.87972E-02, -3.27274E-02, -3.73437E-02, -4.27795E-02, -4.91921E-02, -5.67626E-02, -6.56901E-02, -7.61755E-02, -8.83835E-02, -1.02371E-01, -1.17961E-01, -1.34566E-01, -1.50999E-01, -1.65441E-01, -1.75845E-01, -1.80963E-01, -1.81604E-01, -1.80997E-01, -1.83449E-01, -1.91907E-01, -2.05922E-01, -2.21136E-01, -2.30863E-01, -2.29685E-01, -2.16750E-01, -1.95586E-01, -1.71062E-01, -1.46881E-01, -1.24996E-01, -1.06077E-01, -9.01026E-02, -7.67604E-02, -6.56584E-02, -5.64181E-02, -4.87086E-02, -4.22533E-02, -3.68261E-02, -3.22438E-02, -2.83583E-02, -2.50498E-02, -2.22213E-02, -1.97935E-02, -1.77017E-02, -1.58929E-02, -1.43231E-02, -1.29561E-02, -1.17614E-02, -1.07139E-02, -9.79227E-03, -8.97884E-03, -8.25851E-03, -7.61858E-03, -7.04826E-03, -6.53837E-03, -6.08109E-03, -5.66974E-03, -5.29858E-03, -4.96270E-03, -4.65786E-03,
 -4.88085E-03, -5.20415E-03, -5.56076E-03, -5.95531E-03, -6.39318E-03, -6.88070E-03, -7.42524E-03, -8.03548E-03, -8.72166E-03, -9.49585E-03, -1.03724E-02, -1.13683E-02, -1.25038E-02, -1.38032E-02, -1.52957E-02, -1.70162E-02, -1.90071E-02, -2.13200E-02, -2.40175E-02, -2.71762E-02, -3.08904E-02, -3.52761E-02, -4.04764E-02, -4.66683E-02, -5.40695E-02, -6.29448E-02, -7.36104E-02, -8.64264E-02, -1.01768E-01, -1.19944E-01, -1.41025E-01, -1.64529E-01, -1.88947E-01, -2.11339E-01, -2.27614E-01, -2.34388E-01, -2.32091E-01, -2.26616E-01, -2.26827E-01, -2.39371E-01, -2.64468E-01, -2.94199E-01, -3.14400E-01, -3.12789E-01, -2.88692E-01, -2.51807E-01, -2.12569E-01, -1.76882E-01, -1.46692E-01, -1.21952E-01, -1.01910E-01, -8.56954E-02, -7.25337E-02, -6.17900E-02, -5.29643E-02, -4.56669E-02, -3.95953E-02, -3.45135E-02, -3.02365E-02, -2.66182E-02, -2.35421E-02, -2.09151E-02, -1.86618E-02, -1.67210E-02, -1.50428E-02, -1.35859E-02, -1.23164E-02, -1.12061E-02, -1.02316E-02, -9.37323E-03, -8.61449E-03, -7.94152E-03, -7.34259E-03, -6.80779E-03, -6.32867E-03, -5.89806E-03, -5.50983E-03, -5.15871E-03, -4.84022E-03,
 -5.05463E-03, -5.39047E-03, -5.76103E-03, -6.17120E-03, -6.62667E-03, -7.13412E-03, -7.70140E-03, -8.33779E-03, -9.05424E-03, -9.86375E-03, -1.07818E-02, -1.18269E-02, -1.30211E-02, -1.43911E-02, -1.59691E-02, -1.77941E-02, -1.99136E-02, -2.23860E-02, -2.52829E-02, -2.86931E-02, -3.27272E-02, -3.75239E-02, -4.32579E-02, -5.01508E-02, -5.84843E-02, -6.86170E-02, -8.10022E-02, -9.62028E-02, -1.14887E-01, -1.37775E-01, -1.65451E-01, -1.97918E-01, -2.33704E-01, -2.68590E-01, -2.95011E-01, -3.04767E-01, -2.96242E-01, -2.79908E-01, -2.73580E-01, -2.91347E-01, -3.36040E-01, -3.95161E-01, -4.38759E-01, -4.35753E-01, -3.87369E-01, -3.21369E-01, -2.59201E-01, -2.08084E-01, -1.68002E-01, -1.36918E-01, -1.12722E-01, -9.37115E-02, -7.86126E-02, -6.64903E-02, -5.66596E-02, -4.86145E-02, -4.19768E-02, -3.64601E-02, -3.18447E-02, -2.79601E-02, -2.46726E-02, -2.18763E-02, -1.94862E-02, -1.74342E-02, -1.56647E-02, -1.41326E-02, -1.28005E-02, -1.16379E-02, -1.06192E-02, -9.72323E-03, -8.93234E-03, -8.23165E-03, -7.60864E-03, -7.05277E-03, -6.55510E-03, -6.10804E-03, -5.70512E-03, -5.34083E-03, -5.01044E-03,
 -5.21531E-03, -5.56177E-03, -5.94405E-03, -6.36720E-03, -6.83716E-03, -7.36089E-03, -7.94663E-03, -8.60409E-03, -9.34480E-03, -1.01825E-02, -1.11336E-02, -1.22178E-02, -1.34587E-02, -1.48850E-02, -1.65314E-02, -1.84403E-02, -2.06636E-02, -2.32655E-02, -2.63255E-02, -2.99430E-02, -3.42431E-02, -3.93846E-02, -4.55711E-02, -5.30655E-02, -6.22107E-02, -7.34571E-02, -8.73997E-02, -1.04822E-01, -1.26741E-01, -1.54415E-01, -1.89233E-01, -2.32232E-01, -2.82791E-01, -3.35941E-01, -3.79238E-01, -3.95022E-01, -3.75497E-01, -3.38473E-01, -3.17956E-01, -3.40551E-01, -4.15352E-01, -5.29284E-01, -6.25028E-01, -6.17059E-01, -5.15245E-01, -3.99074E-01, -3.05510E-01, -2.36659E-01, -1.86518E-01, -1.49498E-01, -1.21626E-01, -1.00231E-01, -8.35183E-02, -7.02650E-02, -5.96185E-02, -5.09707E-02, -4.38793E-02, -3.80156E-02, -3.31313E-02, -2.90362E-02, -2.55822E-02, -2.26530E-02, -2.01561E-02, -1.80174E-02, -1.61772E-02, -1.45867E-02, -1.32062E-02, -1.20029E-02, -1.09499E-02, -1.00247E-02, -9.20870E-03, -8.48620E-03, -7.84412E-03, -7.27142E-03, -6.75879E-03, -6.29834E-03, -5.88334E-03, -5.50810E-03, -5.16771E-03,
 -5.36221E-03, -5.71726E-03, -6.10885E-03, -6.54217E-03, -7.02329E-03, -7.55939E-03, -8.15892E-03, -8.83192E-03, -9.59033E-03, -1.04484E-02, -1.14232E-02, -1.25353E-02, -1.38094E-02, -1.52757E-02, -1.69709E-02, -1.89398E-02, -2.12378E-02, -2.39335E-02, -2.71126E-02, -3.08826E-02, -3.53802E-02, -4.07800E-02, -4.73084E-02, -5.52614E-02, -6.50312E-02, -7.71445E-02, -9.23161E-02, -1.11525E-01, -1.36114E-01, -1.67894E-01, -2.09171E-01, -2.62421E-01, -3.28818E-01, -4.04061E-01, -4.70807E-01, -4.96831E-01, -4.61385E-01, -3.92578E-01, -3.48997E-01, -3.72366E-01, -4.79139E-01, -6.66696E-01, -8.53741E-01, -8.33978E-01, -6.42088E-01, -4.63947E-01, -3.40215E-01, -2.56883E-01, -1.99292E-01, -1.58110E-01, -1.27728E-01, -1.04720E-01, -8.69163E-02, -7.28951E-02, -6.16915E-02, -5.26302E-02, -4.52263E-02, -3.91233E-02, -3.40538E-02, -2.98139E-02, -2.62457E-02, -2.32257E-02, -2.06561E-02, -1.84587E-02, -1.65705E-02, -1.49405E-02, -1.35272E-02, -1.22963E-02, -1.12199E-02, -1.02745E-02, -9.44097E-03, -8.70305E-03, -8.04728E-03, -7.46230E-03, -6.93855E-03, -6.46796E-03, -6.04364E-03, -5.65979E-03, -5.31140E-03,
 -5.49487E-03, -5.85639E-03, -6.25481E-03, -6.69535E-03, -7.18416E-03, -7.72848E-03, -8.33690E-03, -9.01960E-03, -9.78871E-03, -1.06588E-02, -1.16472E-02, -1.27750E-02, -1.40677E-02, -1.55563E-02, -1.72785E-02, -1.92810E-02, -2.16211E-02, -2.43703E-02, -2.76182E-02, -3.14776E-02, -3.60922E-02, -4.16471E-02, -4.83824E-02, -5.66146E-02, -6.67660E-02, -7.94089E-02, -9.53304E-02, -1.15628E-01, -1.41850E-01, -1.76167E-01, -2.21543E-01, -2.81602E-01, -3.59294E-01, -4.51873E-01, -5.39129E-01, -5.74829E-01, -5.22748E-01, -4.21432E-01, -3.54032E-01, -3.71523E-01, -4.88164E-01, -7.02380E-01, -9.27933E-01, -9.04376E-01, -6.78976E-01, -4.82115E-01, -3.50460E-01, -2.63486E-01, -2.03952E-01, -1.61581E-01, -1.30397E-01, -1.06813E-01, -8.85789E-02, -7.42305E-02, -6.27750E-02, -5.35187E-02, -4.59635E-02, -3.97426E-02, -3.45812E-02, -3.02693E-02, -2.66447E-02, -2.35801E-02, -2.09750E-02, -1.87491E-02, -1.68377E-02, -1.51886E-02, -1.37593E-02, -1.25147E-02, -1.14264E-02, -1.04705E-02, -9.62742E-03, -8.88081E-03, -8.21699E-03, -7.62448E-03, -7.09361E-03, -6.61625E-03, -6.18548E-03, -5.79544E-03, -5.44112E-03,
 -5.61305E-03, -5.97890E-03, -6.38161E-03, -6.82638E-03, -7.31932E-03, -7.86764E-03, -8.47990E-03, -9.16626E-03, -9.93884E-03, -1.08122E-02, -1.18037E-02, -1.29347E-02, -1.42305E-02, -1.57225E-02, -1.74488E-02, -1.94565E-02, -2.18037E-02, -2.45630E-02, -2.78250E-02, -3.17047E-02, -3.63483E-02, -4.19436E-02, -4.87352E-02, -5.70443E-02, -6.72992E-02, -8.00791E-02, -9.61783E-02, -1.16702E-01, -1.43205E-01, -1.77868E-01, -2.23668E-01, -2.84270E-01, -3.62703E-01, -4.56237E-01, -5.43949E-01, -5.76982E-01, -5.16728E-01, -4.05251E-01, -3.30236E-01, -3.39259E-01, -4.34452E-01, -5.94190E-01, -7.40283E-01, -7.32199E-01, -5.90321E-01, -4.43103E-01, -3.32937E-01, -2.55264E-01, -1.99981E-01, -1.59650E-01, -1.29478E-01, -1.06404E-01, -8.84298E-02, -7.42130E-02, -6.28237E-02, -5.36008E-02, -4.60626E-02, -3.98512E-02, -3.46959E-02, -3.03888E-02, -2.67684E-02, -2.37078E-02, -2.11064E-02, -1.88837E-02, -1.69751E-02, -1.53281E-02, -1.39002E-02, -1.26564E-02, -1.15681E-02, -1.06116E-02, -9.76726E-03, -9.01887E-03, -8.35277E-03, -7.75757E-03, -7.22366E-03, -6.74297E-03, -6.30864E-03, -5.91487E-03, -5.55669E-03,
 -5.71676E-03, -6.08481E-03, -6.48929E-03, -6.93531E-03, -7.42883E-03, -7.97692E-03, -8.58797E-03, -9.27192E-03, -1.00407E-02, -1.09085E-02, -1.18926E-02, -1.30136E-02, -1.42969E-02, -1.57731E-02, -1.74799E-02, -1.94637E-02, -2.17819E-02, -2.45061E-02, -2.77258E-02, -3.15542E-02, -3.61350E-02, -4.16523E-02, -4.83442E-02, -5.65217E-02, -6.65951E-02, -7.91119E-02, -9.48100E-02, -1.14692E-01, -1.40123E-01, -1.72934E-01, -2.15454E-01, -2.70196E-01, -3.38344E-01, -4.15219E-01, -4.81378E-01, -4.99354E-01, -4.45073E-01, -3.54041E-01, -2.93214E-01, -2.97322E-01, -3.60701E-01, -4.54911E-01, -5.29572E-01, -5.30967E-01, -4.63544E-01, -3.75707E-01, -2.97655E-01, -2.36088E-01, -1.89023E-01, -1.53063E-01, -1.25323E-01, -1.03664E-01, -8.65499E-02, -7.28794E-02, -6.18525E-02, -5.28804E-02, -4.55230E-02, -3.94465E-02, -3.43949E-02, -3.01695E-02, -2.66146E-02, -2.36071E-02, -2.10489E-02, -1.88617E-02, -1.69820E-02, -1.53587E-02, -1.39498E-02, -1.27213E-02, -1.16451E-02, -1.06980E-02, -9.86071E-03, -9.11744E-03, -8.45484E-03, -7.86177E-03, -7.32887E-03, -6.84825E-03, -6.41323E-03, -6.01815E-03, -5.65818E-03,
 -5.80625E-03, -6.17444E-03, -6.57826E-03, -7.02261E-03, -7.51326E-03, -8.05700E-03, -8.66189E-03, -9.33751E-03, -1.00953E-02, -1.09490E-02, -1.19150E-02, -1.30135E-02, -1.42686E-02, -1.57100E-02, -1.73738E-02, -1.93048E-02, -2.15581E-02, -2.42024E-02, -2.73237E-02, -3.10299E-02, -3.54576E-02, -4.07808E-02, -4.72225E-02, -5.50703E-02, -6.46973E-02, -7.65903E-02, -9.13853E-02, -1.09910E-01, -1.33221E-01, -1.62611E-01, -1.99471E-01, -2.44774E-01, -2.97613E-01, -3.52044E-01, -3.93032E-01, -3.98819E-01, -3.60594E-01, -3.02654E-01, -2.64853E-01, -2.67737E-01, -3.05218E-01, -3.56027E-01, -3.92869E-01, -3.94475E-01, -3.61121E-01, -3.10239E-01, -2.57966E-01, -2.11913E-01, -1.73858E-01, -1.43181E-01, -1.18628E-01, -9.89607E-02, -8.31405E-02, -7.03429E-02, -5.99268E-02, -5.13967E-02, -4.43687E-02, -3.85440E-02, -3.36888E-02, -2.96191E-02, -2.61890E-02, -2.32824E-02, -2.08064E-02, -1.86862E-02, -1.68614E-02, -1.52828E-02, -1.39104E-02, -1.27115E-02, -1.16591E-02, -1.07311E-02, -9.90903E-03, -9.17761E-03, -8.52410E-03, -7.93785E-03, -7.40988E-03, -6.93263E-03, -6.49970E-03, -6.10566E-03, -5.74587E-03,
 -5.88202E-03, -6.24839E-03, -6.64923E-03, -7.08919E-03, -7.57370E-03, -8.10918E-03, -8.70323E-03, -9.36487E-03, -1.01049E-02, -1.09362E-02, -1.18742E-02, -1.29379E-02, -1.41500E-02, -1.55382E-02, -1.71366E-02, -1.89870E-02, -2.11410E-02, -2.36628E-02, -2.66321E-02, -3.01488E-02, -3.43388E-02, -3.93606E-02, -4.54153E-02, -5.27581E-02, -6.17133E-02, -7.26917E-02, -8.62085E-02, -1.02896E-01, -1.23495E-01, -1.48782E-01, -1.79357E-01, -2.15109E-01, -2.54156E-01, -2.91230E-01, -3.16812E-01, -3.20577E-01, -3.01107E-01, -2.72374E-01, -2.54333E-01, -2.57067E-01, -2.76524E-01, -3.00503E-01, -3.15455E-01, -3.12374E-01, -2.91008E-01, -2.58177E-01, -2.21855E-01, -1.87344E-01, -1.57009E-01, -1.31386E-01, -1.10163E-01, -9.27355E-02, -7.84614E-02, -6.67614E-02, -5.71461E-02, -4.92147E-02, -4.26440E-02, -3.71750E-02, -3.26006E-02, -2.87549E-02, -2.55052E-02, -2.27448E-02, -2.03878E-02, -1.83648E-02, -1.66194E-02, -1.51057E-02, -1.37863E-02, -1.26306E-02, -1.16134E-02, -1.07137E-02, -9.91446E-03, -9.20127E-03, -8.56217E-03, -7.98717E-03, -7.46783E-03, -6.99705E-03, -6.56883E-03, -6.17803E-03, -5.82029E-03,
