 -2.86070E-03, -2.99480E-03, -3.13663E-03, -3.28626E-03, -3.44358E-03, -3.60818E-03, -3.77923E-03, -3.95531E-03, -4.13417E-03, -4.31240E-03, -4.48508E-03, -4.64522E-03, -4.78313E-03, -4.88559E-03, -4.93488E-03, -4.90753E-03, -4.77288E-03, -4.49123E-03, -4.01167E-03, -3.26916E-03, -2.18086E-03, -6.41080E-04,  1.48566E-03,  4.37432E-03,  8.25288E-03,  1.34213E-02,  2.02782E-02,  2.93579E-02,  4.13839E-02,  5.73466E-02,  7.86184E-02,  1.07121E-01,  1.45550E-01,  1.97605E-01,  2.68027E-01,  3.61864E-01,  4.81488E-01,  6.18837E-01,  7.42999E-01,  8.00642E-01,  7.57694E-01,  6.40130E-01,  5.02085E-01,  3.78771E-01,  2.80958E-01,  2.07224E-01,  1.52655E-01,  1.12382E-01,  8.25357E-02,  6.02814E-02,  4.35930E-02,  3.10258E-02,  2.15389E-02,  1.43734E-02,  8.96963E-03,  4.91074E-03,  1.88337E-03, -3.50294E-04, -1.97246E-03, -3.12405E-03, -3.91492E-03, -4.43112E-03, -4.74019E-03, -4.89508E-03, -4.93707E-03, -4.89811E-03, -4.80271E-03, -4.66940E-03, -4.51203E-03, -4.34080E-03, -4.16307E-03, -3.98406E-03, -3.80737E-03, -3.63542E-03, -3.46973E-03, -3.31123E-03, -3.16038E-03, -3.01733E-03, -2.88201E-03,
 -3.10064E-03, -3.25456E-03, -3.41833E-03, -3.59224E-03, -3.77645E-03, -3.97079E-03, -4.17468E-03, -4.38691E-03, -4.60535E-03, -4.82668E-03, -5.04582E-03, -5.25540E-03, -5.44496E-03, -5.60000E-03, -5.70078E-03, -5.72082E-03, -5.62515E-03, -5.36805E-03, -4.89031E-03, -4.11566E-03, -2.94616E-03, -1.25596E-03,  1.11707E-03,  4.38298E-03,  8.81541E-03,  1.47728E-02,  2.27263E-02,  3.32969E-02,  4.73030E-02,  6.58238E-02,  9.02833E-02,  1.22559E-01,  1.65099E-01,  2.20996E-01,  2.93788E-01,  3.86498E-01,  4.98806E-01,  6.20927E-01,  7.25845E-01,  7.72933E-01,  7.37958E-01,  6.39300E-01,  5.17592E-01,  4.02781E-01,  3.06870E-01,  2.31150E-01,  1.72866E-01,  1.28466E-01,  9.47679E-02,  6.92248E-02,  4.98793E-02,  3.52452E-02,  2.41959E-02,  1.58770E-02,  9.64064E-03,  4.99475E-03,  1.56538E-03, -9.32811E-04, -2.71866E-03, -3.96099E-03, -4.79070E-03, -5.30965E-03, -5.59719E-03, -5.71495E-03, -5.71058E-03, -5.62059E-03, -5.47265E-03, -5.28746E-03, -5.08026E-03, -4.86209E-03, -4.64073E-03, -4.42159E-03, -4.20823E-03, -4.00294E-03, -3.80705E-03, -3.62124E-03, -3.44571E-03, -3.28037E-03, -3.12492E-03,
 -3.34081E-03, -3.51482E-03, -3.70087E-03, -3.89953E-03, -4.11122E-03, -4.33606E-03, -4.57375E-03, -4.82332E-03, -5.08287E-03, -5.34912E-03, -5.61694E-03, -5.87858E-03, -6.12285E-03, -6.33390E-03, -6.48988E-03, -6.56112E-03, -6.50793E-03, -6.27792E-03, -5.80249E-03, -4.99237E-03, -3.73173E-03, -1.87026E-03,  7.87620E-04,  4.49737E-03,  9.59387E-03,  1.65170E-02,  2.58441E-02,  3.83290E-02,  5.49474E-02,  7.69452E-02,  1.05884E-01,  1.43671E-01,  1.92528E-01,  2.54822E-01,  3.32548E-01,  4.26104E-01,  5.31846E-01,  6.38284E-01,  7.23314E-01,  7.59704E-01,  7.32803E-01,  6.53634E-01,  5.48833E-01,  4.41991E-01,  3.46161E-01,  2.65936E-01,  2.01347E-01,  1.50546E-01,  1.11181E-01,  8.09904E-02,  5.80154E-02,  4.06421E-02,  2.75784E-02,  1.78097E-02,  1.05504E-02,  5.19854E-03,  1.29490E-03, -1.51002E-03, -3.48270E-03, -4.82706E-03, -5.69976E-03, -6.22145E-03, -6.48516E-03, -6.56240E-03, -6.50789E-03, -6.36311E-03, -6.15914E-03, -5.91897E-03, -5.65925E-03, -5.39185E-03, -5.12498E-03, -4.86415E-03, -4.61287E-03, -4.37325E-03, -4.14637E-03, -3.93262E-03, -3.73194E-03, -3.54395E-03, -3.36810E-03,
 -3.57981E-03, -3.77398E-03, -3.98245E-03, -4.20608E-03, -4.44558E-03, -4.70139E-03, -4.97353E-03, -5.26132E-03, -5.56310E-03, -5.87575E-03, -6.19411E-03, -6.51013E-03, -6.81191E-03, -7.08233E-03, -7.29739E-03, -7.42411E-03, -7.41789E-03, -7.21917E-03, -6.74911E-03, -5.90397E-03, -4.54752E-03, -2.50074E-03,  4.72233E-04,  4.68340E-03,  1.05466E-02,  1.86109E-02,  2.96025E-02,  4.44736E-02,  6.44539E-02,  9.10970E-02,  1.26301E-01,  1.72271E-01,  2.31346E-01,  3.05571E-01,  3.95821E-01,  5.00272E-01,  6.12217E-01,  7.18028E-01,  7.97563E-01,  8.30272E-01,  8.06208E-01,  7.32785E-01,  6.29655E-01,  5.17594E-01,  4.11381E-01,  3.18695E-01,  2.41972E-01,  1.80640E-01,  1.32766E-01,  9.60213E-02,  6.81659E-02,  4.72485E-02,  3.16621E-02,  2.01288E-02,  1.16564E-02,  5.48661E-03,  1.04540E-03, -2.09992E-03, -4.27547E-03, -5.72771E-03, -6.64355E-03, -7.16521E-03, -7.40099E-03, -7.43325E-03, -7.32426E-03, -7.12074E-03, -6.85731E-03, -6.55924E-03, -6.24462E-03, -5.92606E-03, -5.61215E-03, -5.30844E-03, -5.01834E-03, -4.74371E-03, -4.48534E-03, -4.24331E-03, -4.01725E-03, -3.80646E-03, -3.61011E-03,
 -3.81617E-03, -4.03037E-03, -4.26117E-03, -4.50973E-03, -4.77708E-03, -5.06400E-03, -5.37086E-03, -5.69733E-03, -6.04207E-03, -6.40215E-03, -6.77246E-03, -7.14478E-03, -7.50657E-03, -7.83954E-03, -8.11765E-03, -8.30466E-03, -8.35105E-03, -8.18991E-03, -7.73176E-03, -6.85744E-03, -5.40849E-03, -3.17394E-03,  1.28269E-04,  4.87673E-03,  1.15813E-02,  2.09287E-02,  3.38410E-02,  5.15442E-02,  7.56442E-02,  1.08196E-01,  1.51740E-01,  2.09244E-01,  2.83852E-01,  3.78242E-01,  4.93329E-01,  6.26142E-01,  7.67127E-01,  8.98322E-01,  9.95217E-01,  1.03459E+00,  1.00570E+00,  9.16503E-01,  7.88995E-01,  6.48150E-01,  5.13221E-01,  3.95016E-01,  2.97361E-01,  2.19791E-01,  1.59800E-01,  1.14263E-01,  8.01595E-02,  5.48756E-02,  3.62809E-02,  2.27031E-02,  1.28613E-02,  5.79059E-03,  7.71181E-04, -2.73129E-03, -5.11355E-03, -6.67097E-03, -7.62437E-03, -8.13949E-03, -8.34098E-03, -8.32248E-03, -8.15406E-03, -7.88771E-03, -7.56152E-03, -7.20297E-03, -6.83143E-03, -6.46023E-03, -6.09820E-03, -5.75086E-03, -5.42143E-03, -5.11148E-03, -4.82146E-03, -4.55111E-03, -4.29968E-03, -4.06618E-03, -3.84946E-03,
 -4.04839E-03, -4.28228E-03, -4.53508E-03, -4.80824E-03, -5.10314E-03, -5.42094E-03, -5.76239E-03, -6.12757E-03, -6.51546E-03, -6.92346E-03, -7.34661E-03, -7.77659E-03, -8.20043E-03, -8.59882E-03, -8.94389E-03, -9.19643E-03, -9.30220E-03, -9.18723E-03, -8.75151E-03, -7.86036E-03, -6.33256E-03, -3.92350E-03, -3.01537E-04,  4.98539E-03,  1.25560E-02,  2.32581E-02,  3.82504E-02,  5.91055E-02,  8.79304E-02,  1.27497E-01,  1.81353E-01,  2.53846E-01,  3.49915E-01,  4.74356E-01,  6.30112E-01,  8.15068E-01,  1.01738E+00,  1.21120E+00,  1.35787E+00,  1.41834E+00,  1.37395E+00,  1.23855E+00,  1.04938E+00,  8.46306E-01,  6.57508E-01,  4.96820E-01,  3.67554E-01,  2.67310E-01,  1.91435E-01,  1.34947E-01,  9.33824E-02,  6.30653E-02,  4.11079E-02,  2.53067E-02,  1.40135E-02,  6.01172E-03,  4.10309E-04, -3.44093E-03, -6.01691E-03, -7.66580E-03, -8.64413E-03, -9.14188E-03, -9.30018E-03, -9.22388E-03, -8.99059E-03, -8.65729E-03, -8.26532E-03, -7.84413E-03, -7.41422E-03, -6.98943E-03, -6.57872E-03, -6.18750E-03, -5.81871E-03, -5.47356E-03, -5.15212E-03, -4.85371E-03, -4.57725E-03, -4.32137E-03, -4.08462E-03,
 -4.27496E-03, -4.52798E-03, -4.80217E-03, -5.09930E-03, -5.42112E-03, -5.76917E-03, -6.14462E-03, -6.54798E-03, -6.97867E-03, -7.43445E-03, -7.91063E-03, -8.39896E-03, -8.88622E-03, -9.35236E-03, -9.76803E-03, -1.00914E-02, -1.02642E-02, -1.02061E-02, -9.80726E-03, -8.91856E-03, -7.33696E-03, -4.78512E-03, -8.81956E-04,  4.89942E-03,  1.32913E-02,  2.53139E-02,  4.23875E-02,  6.64800E-02,  1.00296E-01,  1.47509E-01,  2.13022E-01,  3.03201E-01,  4.25921E-01,  5.90036E-01,  8.03512E-01,  1.06895E+00,  1.37515E+00,  1.68567E+00,  1.93311E+00,  2.03857E+00,  1.96098E+00,  1.73100E+00,  1.42525E+00,  1.11514E+00,  8.42025E-01,  6.20291E-01,  4.48848E-01,  3.20193E-01,  2.25437E-01,  1.56494E-01,  1.06753E-01,  7.10944E-02,  4.56682E-02,  2.76335E-02,  1.49196E-02,  6.03090E-03, -1.07902E-04, -4.26832E-03, -7.00520E-03, -8.71947E-03, -9.70260E-03, -1.01678E-02, -1.02718E-02, -1.01296E-02, -9.82572E-03, -9.42162E-03, -8.96136E-03, -8.47602E-03, -7.98695E-03, -7.50831E-03, -7.04902E-03, -6.61426E-03, -6.20660E-03, -5.82683E-03, -5.47458E-03, -5.14878E-03, -4.84791E-03, -4.57026E-03, -4.31405E-03,
 -4.49440E-03, -4.76575E-03, -5.06045E-03, -5.38062E-03, -5.72834E-03, -6.10557E-03, -6.51392E-03, -6.95438E-03, -7.42684E-03, -7.92953E-03, -8.45813E-03, -9.00464E-03, -9.55583E-03, -1.00912E-02, -1.05804E-02, -1.09797E-02, -1.12275E-02, -1.12382E-02, -1.08939E-02, -1.00331E-02, -8.43373E-03, -5.78940E-03, -1.67437E-03,  4.50732E-03,  1.35950E-02,  2.67751E-02,  4.57264E-02,  7.28195E-02,  1.11389E-01,  1.66096E-01,  2.43412E-01,  3.52185E-01,  5.04209E-01,  7.14374E-01,  9.99433E-01,  1.37316E+00,  1.83369E+00,  2.33808E+00,  2.77199E+00,  2.96688E+00,  2.82289E+00,  2.41530E+00,  1.91237E+00,  1.44054E+00,  1.05231E+00,  7.53974E-01,  5.33108E-01,  3.72970E-01,  2.58234E-01,  1.76610E-01,  1.18816E-01,  7.80490E-02,  4.93945E-02,  2.93359E-02,  1.53709E-02,  5.72627E-03, -8.51247E-04, -5.24799E-03, -8.09279E-03, -9.83441E-03, -1.07954E-02, -1.12094E-02, -1.12461E-02, -1.10296E-02, -1.06498E-02, -1.01716E-02, -9.64137E-03, -9.09126E-03, -8.54312E-03, -8.01118E-03, -7.50415E-03, -7.02685E-03, -6.58140E-03, -6.16810E-03, -5.78613E-03, -5.43394E-03, -5.10962E-03, -4.81108E-03, -4.53622E-03,
 -4.70527E-03, -4.99391E-03, -5.30798E-03, -5.64990E-03, -6.02213E-03, -6.42702E-03, -6.86665E-03, -7.34250E-03, -7.85500E-03, -8.40289E-03, -8.98237E-03, -9.58583E-03, -1.02003E-02, -1.08052E-02, -1.13698E-02, -1.18490E-02, -1.21792E-02, -1.22709E-02, -1.20006E-02, -1.11973E-02, -9.62464E-03, -6.95373E-03, -2.72354E-03,  3.71744E-03,  1.32964E-02,  2.73393E-02,  4.77463E-02,  7.72417E-02,  1.19728E-01,  1.80791E-01,  2.68417E-01,  3.93987E-01,  5.73541E-01,  8.29101E-01,  1.18924E+00,  1.68636E+00,  2.34336E+00,  3.13191E+00,  3.88380E+00,  4.24882E+00,  3.97733E+00,  3.26022E+00,  2.46120E+00,  1.77924E+00,  1.25780E+00,  8.78197E-01,  6.08185E-01,  4.18266E-01,  2.85378E-01,  1.92620E-01,  1.27968E-01,  8.29714E-02,  5.17201E-02,  3.00840E-02,  1.51799E-02,  4.99623E-03, -1.87037E-03, -6.40071E-03, -9.28336E-03, -1.10050E-02, -1.19122E-02, -1.22541E-02, -1.22105E-02, -1.19116E-02, -1.14513E-02, -1.08970E-02, -1.02962E-02, -9.68187E-03, -9.07580E-03, -8.49207E-03, -7.93899E-03, -7.42089E-03, -6.93936E-03, -6.49418E-03, -6.08402E-03, -5.70686E-03, -5.36038E-03, -5.04213E-03, -4.74967E-03,
 -4.90619E-03, -5.21087E-03, -5.54289E-03, -5.90497E-03, -6.29991E-03, -6.73049E-03, -7.19923E-03, -7.70810E-03, -8.25812E-03, -8.84860E-03, -9.47634E-03, -1.01343E-02, -1.08100E-02, -1.14833E-02, -1.21233E-02, -1.26848E-02, -1.31030E-02, -1.32867E-02, -1.31092E-02, -1.23942E-02, -1.08968E-02, -8.27454E-03, -4.04447E-03,  2.48026E-03,  1.22842E-02,  2.67863E-02,  4.80382E-02,  7.90111E-02,  1.24013E-01,  1.89307E-01,  2.84021E-01,  4.21507E-01,  6.21261E-01,  9.11493E-01,  1.33205E+00,  1.93605E+00,  2.78258E+00,  3.89007E+00,  5.06985E+00,  5.69901E+00,  5.22712E+00,  4.08177E+00,  2.94113E+00,  2.05218E+00,  1.41369E+00,  9.68025E-01,  6.60205E-01,  4.48307E-01,  3.02476E-01,  2.02028E-01,  1.32785E-01,  8.50560E-02,  5.21954E-02,  2.96342E-02,  1.42219E-02,  3.78366E-03, -3.18447E-03, -7.72514E-03, -1.05651E-02, -1.22146E-02, -1.30350E-02, -1.32844E-02, -1.31484E-02, -1.27606E-02, -1.22171E-02, -1.15863E-02, -1.09161E-02, -1.02394E-02, -9.57783E-03, -8.94490E-03, -8.34840E-03, -7.79204E-03, -7.27681E-03, -6.80196E-03, -6.36561E-03, -5.96530E-03, -5.59829E-03, -5.26177E-03, -4.95299E-03,
 -5.09592E-03, -5.41516E-03, -5.76344E-03, -6.14377E-03, -6.55927E-03, -7.01309E-03, -7.50820E-03, -8.04708E-03, -8.63128E-03, -9.26077E-03, -9.93301E-03, -1.06417E-02, -1.13750E-02, -1.21134E-02, -1.28267E-02, -1.34702E-02, -1.39794E-02, -1.42631E-02, -1.41941E-02, -1.35953E-02, -1.22198E-02, -9.72185E-03, -5.61225E-03,  8.06776E-04,  1.05389E-02,  2.50364E-02,  4.64081E-02,  7.77220E-02,  1.23451E-01,  1.90135E-01,  2.87385E-01,  4.29389E-01,  6.37142E-01,  9.41613E-01,  1.38793E+00,  2.03971E+00,  2.97721E+00,  4.25528E+00,  5.69880E+00,  6.51132E+00,  5.89886E+00,  4.48352E+00,  3.15630E+00,  2.16657E+00,  1.47526E+00,  1.00126E+00,  6.77821E-01,  4.57167E-01,  3.06392E-01,  2.03164E-01,  1.32389E-01,  8.38504E-02,  5.06011E-02,  2.78931E-02,  1.24704E-02,  2.09606E-03, -4.77013E-03, -9.19176E-03, -1.19075E-02, -1.34344E-02, -1.41375E-02, -1.42771E-02, -1.40398E-02, -1.35597E-02, -1.29328E-02, -1.22273E-02, -1.14907E-02, -1.07553E-02, -1.00420E-02, -9.36364E-03, -8.72731E-03, -8.13605E-03, -7.59022E-03, -7.08846E-03, -6.62841E-03, -6.20716E-03, -5.82156E-03, -5.46849E-03, -5.14491E-03,
 -5.27335E-03, -5.60547E-03, -5.96810E-03, -6.36447E-03, -6.79800E-03, -7.27219E-03, -7.79040E-03, -8.35559E-03, -8.96986E-03, -9.63379E-03, -1.03455E-02, -1.10996E-02, -1.18850E-02, -1.26832E-02, -1.34651E-02, -1.41871E-02, -1.47861E-02, -1.51729E-02, -1.52223E-02, -1.47605E-02, -1.35454E-02, -1.12375E-02, -7.35750E-03, -1.22178E-03,  8.15273E-03,  2.21880E-02,  4.29480E-02,  7.34321E-02,  1.18005E-01,  1.83026E-01,  2.77797E-01,  4.15950E-01,  6.17458E-01,  9.11337E-01,  1.33886E+00,  1.95579E+00,  2.82625E+00,  3.97666E+00,  5.21952E+00,  5.89081E+00,  5.38673E+00,  4.17731E+00,  2.99007E+00,  2.07479E+00,  1.42204E+00,  9.68695E-01,  6.56821E-01,  4.42935E-01,  2.96304E-01,  1.95726E-01,  1.26718E-01,  7.94021E-02,  4.70260E-02,  2.49590E-02,  1.00188E-02,  1.64257E-05, -6.55618E-03, -1.07407E-02, -1.32608E-02, -1.46231E-02, -1.51859E-02, -1.52044E-02, -1.48618E-02, -1.42898E-02, -1.35827E-02, -1.28072E-02, -1.20095E-02, -1.12209E-02, -1.04612E-02, -9.74247E-03, -9.07096E-03, -8.44900E-03, -7.87631E-03, -7.35098E-03, -6.87017E-03, -6.43054E-03, -6.02861E-03, -5.66095E-03, -5.32427E-03,
 -5.43752E-03, -5.78069E-03, -6.15553E-03, -6.56548E-03, -7.01420E-03, -7.50548E-03, -8.04303E-03, -8.63022E-03, -9.26966E-03, -9.96250E-03, -1.07076E-02, -1.15002E-02, -1.23304E-02, -1.31807E-02, -1.40233E-02, -1.48165E-02, -1.54995E-02, -1.59859E-02, -1.61555E-02, -1.58408E-02, -1.48096E-02, -1.27378E-02, -9.16935E-03, -3.45642E-03,  5.32853E-03,  1.85212E-02,  3.80500E-02,  6.66985E-02,  1.08479E-01,  1.69167E-01,  2.57059E-01,  3.84032E-01,  5.66917E-01,  8.29005E-01,  1.20092E+00,  1.71838E+00,  2.40935E+00,  3.25035E+00,  4.06597E+00,  4.46742E+00,  4.16848E+00,  3.38852E+00,  2.53417E+00,  1.81556E+00,  1.27200E+00,  8.79533E-01,  6.02329E-01,  4.08674E-01,  2.74143E-01,  1.80981E-01,  1.16628E-01,  7.23007E-02,  4.18837E-02,  2.11267E-02,  7.08033E-03, -2.29902E-03, -8.42663E-03, -1.22847E-02, -1.45585E-02, -1.57297E-02, -1.61403E-02, -1.60349E-02, -1.55896E-02, -1.49315E-02, -1.41513E-02, -1.33136E-02, -1.24626E-02, -1.16281E-02, -1.08289E-02, -1.00761E-02, -9.37502E-03, -8.72735E-03, -8.13220E-03, -7.58715E-03, -7.08892E-03, -6.63382E-03, -6.21808E-03, -5.83801E-03, -5.49011E-03,
 -5.58771E-03, -5.93994E-03, -6.32469E-03, -6.74554E-03, -7.20633E-03, -7.71108E-03, -8.26377E-03, -8.86812E-03, -9.52712E-03, -1.02425E-02, -1.10136E-02, -1.18365E-02, -1.27022E-02, -1.35945E-02, -1.44870E-02, -1.53400E-02, -1.60954E-02, -1.66712E-02, -1.69527E-02, -1.67814E-02, -1.59387E-02, -1.41214E-02, -1.09061E-02, -5.69566E-03,  2.35780E-03,  1.44650E-02,  3.23567E-02,  5.85004E-02,  9.63962E-02,  1.50972E-01,  2.29103E-01,  3.40245E-01,  4.97075E-01,  7.15761E-01,  1.01485E+00,  1.41045E+00,  1.90303E+00,  2.44933E+00,  2.92559E+00,  3.14156E+00,  2.98185E+00,  2.53363E+00,  1.98775E+00,  1.48215E+00,  1.07057E+00,  7.57136E-01,  5.27015E-01,  3.61583E-01,  2.44164E-01,  1.61528E-01,  1.03751E-01,  6.35939E-02,  3.58601E-02,  1.68530E-02,  3.96425E-03, -4.63707E-03, -1.02319E-02, -1.37170E-02, -1.57231E-02, -1.66969E-02, -1.69579E-02, -1.67362E-02, -1.61985E-02, -1.54654E-02, -1.46237E-02, -1.37346E-02, -1.28405E-02, -1.19696E-02, -1.11393E-02, -1.03599E-02, -9.63581E-03, -8.96814E-03, -8.35549E-03, -7.79501E-03, -7.28307E-03, -6.81570E-03, -6.38889E-03, -5.99876E-03, -5.64168E-03,
 -5.72340E-03, -6.08261E-03, -6.47484E-03, -6.90374E-03, -7.37329E-03, -7.88762E-03, -8.45092E-03, -9.06711E-03, -9.73951E-03, -1.04702E-02, -1.12590E-02, -1.21028E-02, -1.29931E-02, -1.39149E-02, -1.48434E-02, -1.57408E-02, -1.65520E-02, -1.71991E-02, -1.75739E-02, -1.75275E-02, -1.68563E-02, -1.52802E-02, -1.24121E-02, -7.71163E-03, -4.20097E-04,  1.05329E-02,  2.66562E-02,  5.00647E-02,  8.36921E-02,  1.31548E-01,  1.99001E-01,  2.93038E-01,  4.22319E-01,  5.96648E-01,  8.25034E-01,  1.11098E+00,  1.44334E+00,  1.78325E+00,  2.05636E+00,  2.17342E+00,  2.08725E+00,  1.83311E+00,  1.49796E+00,  1.16092E+00,  8.66359E-01,  6.28881E-01,  4.46556E-01,  3.10834E-01,  2.11856E-01,  1.40720E-01,  9.01706E-02,  5.45986E-02,  2.97989E-02,  1.26864E-02,  1.03235E-03, -6.75542E-03, -1.18070E-02, -1.49233E-02, -1.66739E-02, -1.74669E-02, -1.75967E-02, -1.72773E-02, -1.66653E-02, -1.58743E-02, -1.49865E-02, -1.40603E-02, -1.31357E-02, -1.22394E-02, -1.13879E-02, -1.05902E-02, -9.85048E-03, -9.16914E-03, -8.54442E-03, -7.97316E-03, -7.45149E-03, -6.97525E-03, -6.54027E-03, -6.14258E-03, -5.77845E-03,
 -5.84431E-03, -6.20837E-03, -6.60558E-03, -7.03961E-03, -7.51446E-03, -8.03432E-03, -8.60343E-03, -9.22587E-03, -9.90507E-03, -1.06433E-02, -1.14409E-02, -1.22948E-02, -1.31975E-02, -1.41346E-02, -1.50827E-02, -1.60056E-02, -1.68509E-02, -1.75445E-02, -1.79841E-02, -1.80299E-02, -1.74922E-02, -1.61128E-02, -1.35384E-02, -9.28225E-03, -2.66924E-03,  7.23954E-03,  2.17463E-02,  4.26401E-02,  7.23389E-02,  1.14032E-01,  1.71786E-01,  2.50532E-01,  3.55782E-01,  4.92776E-01,  6.64583E-01,  8.68672E-01,  1.09191E+00,  1.30591E+00,  1.46804E+00,  1.53497E+00,  1.48582E+00,  1.33610E+00,  1.12719E+00,  9.03088E-01,  6.94755E-01,  5.17484E-01,  3.75116E-01,  2.65188E-01,  1.82643E-01,  1.21934E-01,  7.80078E-02,  4.66557E-02,  2.45559E-02,  9.17796E-03, -1.35642E-03, -8.41729E-03, -1.29934E-02, -1.57959E-02, -1.73369E-02, -1.79878E-02, -1.80197E-02, -1.76318E-02, -1.69707E-02, -1.61439E-02, -1.52295E-02, -1.42829E-02, -1.33424E-02, -1.24333E-02, -1.15712E-02, -1.07647E-02, -1.00172E-02, -9.32895E-03, -8.69791E-03, -8.12076E-03, -7.59352E-03, -7.11195E-03, -6.67183E-03, -6.26913E-03, -5.90013E-03,
 -5.95042E-03, -6.31720E-03, -6.71688E-03, -7.15308E-03, -7.62974E-03, -8.15100E-03, -8.72107E-03, -9.34396E-03, -1.00231E-02, -1.07609E-02, -1.15576E-02, -1.24105E-02, -1.33123E-02, -1.42492E-02, -1.51985E-02, -1.61253E-02, -1.69791E-02, -1.76890E-02, -1.81570E-02, -1.82506E-02, -1.77911E-02, -1.65375E-02, -1.41633E-02, -1.02237E-02, -4.10890E-03,  5.01769E-03,  1.82990E-02,  3.72759E-02,  6.39797E-02,  1.00999E-01,  1.51472E-01,  2.18930E-01,  3.06858E-01,  4.17797E-01,  5.51787E-01,  7.04120E-01,  8.62892E-01,  1.00790E+00,  1.11332E+00,  1.15576E+00,  1.12463E+00,  1.02775E+00,  8.87184E-01,  7.29027E-01,  5.74677E-01,  4.37336E-01,  3.22689E-01,  2.31277E-01,  1.60829E-01,  1.07932E-01,  6.90254E-02,  4.08911E-02,  2.08515E-02,  6.79119E-03, -2.90173E-03, -9.42624E-03, -1.36614E-02, -1.62479E-02, -1.76531E-02, -1.82193E-02, -1.81993E-02, -1.77803E-02, -1.71013E-02, -1.62649E-02, -1.53458E-02, -1.43976E-02, -1.34572E-02, -1.25489E-02, -1.16879E-02, -1.08822E-02, -1.01353E-02, -9.44711E-03, -8.81568E-03, -8.23766E-03, -7.70908E-03, -7.22575E-03, -6.78351E-03, -6.37839E-03, -6.00670E-03,
 -6.04198E-03, -6.40940E-03, -6.80908E-03, -7.24455E-03, -7.71958E-03, -8.23817E-03, -8.80436E-03, -9.42197E-03, -1.00943E-02, -1.08235E-02, -1.16097E-02, -1.24501E-02, -1.33373E-02, -1.42577E-02, -1.51888E-02, -1.60964E-02, -1.69310E-02, -1.76232E-02, -1.80782E-02, -1.81676E-02, -1.77194E-02, -1.65032E-02, -1.42089E-02, -1.04167E-02, -4.55599E-03,  4.15006E-03,  1.67521E-02,  3.46499E-02,  5.96598E-02,  9.40452E-02,  1.40461E-01,  2.01739E-01,  2.80407E-01,  3.77832E-01,  4.92911E-01,  6.20443E-01,  7.49755E-01,  8.64719E-01,  9.46454E-01,  9.78900E-01,  9.55070E-01,  8.80128E-01,  7.69098E-01,  6.40843E-01,  5.12180E-01,  3.94690E-01,  2.94355E-01,  2.12807E-01,  1.48967E-01,  1.00420E-01,  6.43423E-02,  3.80308E-02,  1.91549E-02,  5.82912E-03, -3.40744E-03, -9.65480E-03, -1.37276E-02, -1.62248E-02, -1.75866E-02, -1.81378E-02, -1.81198E-02, -1.77127E-02, -1.70506E-02, -1.62332E-02, -1.53334E-02, -1.44035E-02, -1.34798E-02, -1.25864E-02, -1.17382E-02, -1.09433E-02, -1.02053E-02, -9.52421E-03, -8.89829E-03, -8.32435E-03, -7.79862E-03, -7.31707E-03, -6.87569E-03, -6.47066E-03, -6.09842E-03,
 -6.11947E-03, -6.48555E-03, -6.88291E-03, -7.31488E-03, -7.78501E-03, -8.29703E-03, -8.85468E-03, -9.46147E-03, -1.01203E-02, -1.08330E-02, -1.15992E-02, -1.24158E-02, -1.32750E-02, -1.41627E-02, -1.50562E-02, -1.59212E-02, -1.67082E-02, -1.73481E-02, -1.77468E-02, -1.77772E-02, -1.72693E-02, -1.59959E-02, -1.36515E-02, -9.82326E-03, -3.95044E-03,  4.72942E-03,  1.72468E-02,  3.49735E-02,  5.96886E-02,  9.36077E-02,  1.39329E-01,  1.99626E-01,  2.76975E-01,  3.72729E-01,  4.85828E-01,  6.11205E-01,  7.38415E-01,  8.51602E-01,  9.32130E-01,  9.64092E-01,  9.40557E-01,  8.66665E-01,  7.57310E-01,  6.31123E-01,  5.04638E-01,  3.89188E-01,  2.90601E-01,  2.10447E-01,  1.47656E-01,  9.98569E-02,  6.42865E-02,  3.83004E-02,  1.96174E-02,  6.39123E-03, -2.80897E-03, -9.06174E-03, -1.31664E-02, -1.57112E-02, -1.71288E-02, -1.77391E-02, -1.77801E-02, -1.74296E-02, -1.68203E-02, -1.60512E-02, -1.51948E-02, -1.43032E-02, -1.34129E-02, -1.25482E-02, -1.17244E-02, -1.09500E-02, -1.02290E-02, -9.56184E-03, -8.94713E-03, -8.38205E-03, -7.86318E-03, -7.38677E-03, -6.94909E-03, -6.54655E-03, -6.17579E-03,
