 -2.74330E-03, -2.82894E-03, -2.91260E-03, -2.99290E-03, -3.06810E-03, -3.13596E-03, -3.19367E-03, -3.23767E-03, -3.26340E-03, -3.26510E-03, -3.23543E-03, -3.16508E-03, -3.04230E-03, -2.85222E-03, -2.57626E-03, -2.19124E-03, -1.66853E-03, -9.73009E-04, -6.19466E-05,  1.11626E-03,  2.62355E-03,  4.53398E-03,  6.93590E-03,  9.93477E-03,  1.36567E-02,  1.82531E-02,  2.39053E-02,  3.08305E-02,  3.92859E-02,  4.95691E-02,  6.20117E-02,  7.69551E-02,  9.46951E-02,  1.15371E-01,  1.38769E-01,  1.64035E-01,  1.89357E-01,  2.11831E-01,  2.27852E-01,  2.34205E-01,  2.29461E-01,  2.14697E-01,  1.92949E-01,  1.67847E-01,  1.42438E-01,  1.18695E-01,  9.75937E-02,  7.94227E-02,  6.40807E-02,  5.12867E-02,  4.07020E-02,  3.19921E-02,  2.48538E-02,  1.90241E-02,  1.42804E-02,  1.04363E-02,  7.33644E-03,  4.85121E-03,  2.87235E-03,  1.30911E-03,  8.54458E-05, -8.62309E-04, -1.58724E-03, -2.13334E-03, -2.53682E-03, -2.82726E-03, -3.02859E-03, -3.16008E-03, -3.23708E-03, -3.27180E-03, -3.27389E-03, -3.25096E-03, -3.20899E-03, -3.15271E-03, -3.08581E-03, -3.01121E-03, -2.93121E-03, -2.84764E-03, -2.76191E-03,
 -3.04768E-03, -3.15320E-03, -3.25828E-03, -3.36165E-03, -3.46164E-03, -3.55611E-03, -3.64228E-03, -3.71657E-03, -3.77433E-03, -3.80959E-03, -3.81459E-03, -3.77942E-03, -3.69130E-03, -3.53399E-03, -3.28685E-03, -2.92393E-03, -2.41286E-03, -1.71356E-03, -7.76887E-04,  4.56954E-04,  2.06020E-03,  4.11965E-03,  6.73922E-03,  1.00430E-02,  1.41790E-02,  1.93232E-02,  2.56836E-02,  3.35029E-02,  4.30583E-02,  5.46540E-02,  6.86022E-02,  8.51828E-02,  1.04572E-01,  1.26723E-01,  1.51188E-01,  1.76894E-01,  2.01941E-01,  2.23604E-01,  2.38737E-01,  2.44674E-01,  2.40255E-01,  2.26351E-01,  2.05467E-01,  1.80741E-01,  1.54998E-01,  1.30267E-01,  1.07732E-01,  8.79206E-02,  7.09267E-02,  5.65990E-02,  4.46681E-02,  3.48239E-02,  2.67598E-02,  2.01943E-02,  1.48792E-02,  1.06018E-02,  7.18138E-03,  4.46616E-03,  2.32866E-03,  6.62093E-04, -6.22758E-04, -1.60022E-03, -2.33186E-03, -2.86837E-03, -3.25112E-03, -3.51358E-03, -3.68263E-03, -3.77963E-03, -3.82148E-03, -3.82141E-03, -3.78975E-03, -3.73454E-03, -3.66201E-03, -3.57699E-03, -3.48320E-03, -3.38353E-03, -3.28022E-03, -3.17498E-03, -3.06916E-03,
 -3.34884E-03, -3.47400E-03, -3.60026E-03, -3.72644E-03, -3.85099E-03, -3.97182E-03, -4.08622E-03, -4.19059E-03, -4.28018E-03, -4.34878E-03, -4.38826E-03, -4.38800E-03, -4.33421E-03, -4.20912E-03, -3.98990E-03, -3.64759E-03, -3.14567E-03, -2.43853E-03, -1.46975E-03, -1.70041E-04,  1.54503E-03,  3.77784E-03,  6.65197E-03,  1.03162E-02,  1.49488E-02,  2.07628E-02,  2.80092E-02,  3.69790E-02,  4.79988E-02,  6.14152E-02,  7.75624E-02,  9.67028E-02,  1.18931E-01,  1.44036E-01,  1.71322E-01,  1.99426E-01,  2.26217E-01,  2.48899E-01,  2.64476E-01,  2.70530E-01,  2.66041E-01,  2.51771E-01,  2.29975E-01,  2.03617E-01,  1.75561E-01,  1.48050E-01,  1.22560E-01,  9.98747E-02,  8.02677E-02,  6.36805E-02,  4.98695E-02,  3.85073E-02,  2.92466E-02,  2.17569E-02,  1.57413E-02,  1.09427E-02,  7.14286E-03,  4.15837E-03,  1.83628E-03,  4.94366E-05, -1.30755E-03, -2.32169E-03, -3.06442E-03, -3.59403E-03, -3.95765E-03, -4.19311E-03, -4.33045E-03, -4.39336E-03, -4.40031E-03, -4.36565E-03, -4.30045E-03, -4.21317E-03, -4.11030E-03, -3.99677E-03, -3.87633E-03, -3.75185E-03, -3.62546E-03, -3.49881E-03, -3.37312E-03,
 -3.64516E-03, -3.78953E-03, -3.93649E-03, -4.08499E-03, -4.23356E-03, -4.38020E-03, -4.52224E-03, -4.65605E-03, -4.77682E-03, -4.87809E-03, -4.95132E-03, -4.98520E-03, -4.96488E-03, -4.87099E-03, -4.67842E-03, -4.35500E-03, -3.85979E-03, -3.14121E-03, -2.13484E-03, -7.60832E-04,  1.07914E-03,  3.50561E-03,  6.66583E-03,  1.07392E-02,  1.59436E-02,  2.25422E-02,  3.08488E-02,  4.12302E-02,  5.41006E-02,  6.98996E-02,  8.90478E-02,  1.11865E-01,  1.38443E-01,  1.68468E-01,  2.01015E-01,  2.34354E-01,  2.65892E-01,  2.92370E-01,  3.10422E-01,  3.17412E-01,  3.12244E-01,  2.95733E-01,  2.70328E-01,  2.39341E-01,  2.06091E-01,  1.73293E-01,  1.42808E-01,  1.15673E-01,  9.22811E-02,  7.25898E-02,  5.63049E-02,  4.30153E-02,  3.22806E-02,  2.36813E-02,  1.68428E-02,  1.14430E-02,  7.21162E-03,  3.92415E-03,  1.39577E-03, -5.25329E-04, -1.96346E-03, -3.02012E-03, -3.77777E-03, -4.30306E-03, -4.64937E-03, -4.85916E-03, -4.96585E-03, -4.99553E-03, -4.96838E-03, -4.89987E-03, -4.80181E-03, -4.68312E-03, -4.55053E-03, -4.40910E-03, -4.26259E-03, -4.11382E-03, -3.96487E-03, -3.81727E-03, -3.67216E-03,
 -3.93507E-03, -4.09801E-03, -4.26500E-03, -4.43506E-03, -4.60683E-03, -4.77838E-03, -4.94708E-03, -5.10930E-03, -5.26012E-03, -5.39288E-03, -5.49861E-03, -5.56531E-03, -5.57705E-03, -5.51285E-03, -5.34529E-03, -5.03889E-03, -4.54816E-03, -3.81530E-03, -2.76747E-03, -1.31354E-03,  6.59917E-04,  3.29356E-03,  6.76147E-03,  1.12789E-02,  1.71112E-02,  2.45845E-02,  3.40944E-02,  4.61125E-02,  6.11815E-02,  7.98927E-02,  1.02831E-01,  1.30470E-01,  1.63011E-01,  2.00139E-01,  2.40744E-01,  2.82655E-01,  3.22544E-01,  3.56187E-01,  3.79193E-01,  3.88119E-01,  3.81530E-01,  3.60490E-01,  3.28198E-01,  2.88976E-01,  2.47132E-01,  2.06159E-01,  1.68404E-01,  1.35126E-01,  1.06740E-01,  8.31082E-02,  6.37860E-02,  4.81977E-02,  3.57486E-02,  2.58863E-02,  1.81282E-02,  1.20669E-02,  7.36643E-03,  3.75278E-03,  1.00364E-03, -1.06089E-03, -2.58614E-03, -3.68940E-03, -4.46494E-03, -4.98820E-03, -5.31911E-03, -5.50490E-03, -5.58247E-03, -5.58036E-03, -5.52044E-03, -5.41935E-03, -5.28963E-03, -5.14066E-03, -4.97941E-03, -4.81105E-03, -4.63938E-03, -4.46716E-03, -4.29641E-03, -4.12858E-03, -3.96468E-03,
 -4.21706E-03, -4.39776E-03, -4.58386E-03, -4.77447E-03, -4.96832E-03, -5.16356E-03, -5.35758E-03, -5.54675E-03, -5.72605E-03, -5.88860E-03, -6.02501E-03, -6.12262E-03, -6.16444E-03, -6.12791E-03, -5.98332E-03, -5.69194E-03, -5.20374E-03, -4.45469E-03, -3.36347E-03, -1.82744E-03,  2.82370E-04,  3.12770E-03,  6.91127E-03,  1.18873E-02,  1.83744E-02,  2.67707E-02,  3.75690E-02,  5.13693E-02,  6.88803E-02,  9.08997E-02,  1.18255E-01,  1.51681E-01,  1.91614E-01,  2.37871E-01,  2.89243E-01,  3.43077E-01,  3.95046E-01,  4.39416E-01,  4.70039E-01,  4.81982E-01,  4.73168E-01,  4.45139E-01,  4.02485E-01,  3.51282E-01,  2.97413E-01,  2.45451E-01,  1.98301E-01,  1.57367E-01,  1.22961E-01,  9.47178E-02,  7.19332E-02,  5.37838E-02,  3.94626E-02,  2.82452E-02,  1.95147E-02,  1.27625E-02,  7.57709E-03,  3.62857E-03,  6.53773E-04, -1.55720E-03, -3.17181E-03, -4.32361E-03, -5.11895E-03, -5.64214E-03, -5.95965E-03, -6.12348E-03, -6.17396E-03, -6.14204E-03, -6.05128E-03, -5.91944E-03, -5.75978E-03, -5.58213E-03, -5.39370E-03, -5.19979E-03, -5.00419E-03, -4.80966E-03, -4.61814E-03, -4.43100E-03, -4.24915E-03,
 -4.48974E-03, -4.68719E-03, -4.89127E-03, -5.10119E-03, -5.31573E-03, -5.53311E-03, -5.75075E-03, -5.96499E-03, -6.17072E-03, -6.36083E-03, -6.52556E-03, -6.65158E-03, -6.72090E-03, -6.70946E-03, -6.58536E-03, -6.30677E-03, -5.81934E-03, -5.05307E-03, -3.91848E-03, -2.30183E-03, -5.89637E-05,  2.99259E-03,  7.08412E-03,  1.25093E-02,  1.96416E-02,  2.89548E-02,  4.10465E-02,  5.66589E-02,  7.66907E-02,  1.02185E-01,  1.34274E-01,  1.74046E-01,  2.22295E-01,  2.79112E-01,  3.43318E-01,  4.11800E-01,  4.79048E-01,  5.37337E-01,  5.78035E-01,  5.94013E-01,  5.82219E-01,  5.44921E-01,  4.88772E-01,  4.22352E-01,  3.53640E-01,  2.88522E-01,  2.30455E-01,  1.80874E-01,  1.39843E-01,  1.06642E-01,  8.02097E-02,  5.94104E-02,  4.31818E-02,  3.06015E-02,  2.09038E-02,  1.34702E-02,  7.80946E-03,  3.53412E-03,  3.39498E-04, -2.01431E-03, -3.71655E-03, -4.91668E-03, -5.73271E-03, -6.25749E-03, -6.56378E-03, -6.70811E-03, -6.73407E-03, -6.67493E-03, -6.55585E-03, -6.39566E-03, -6.20831E-03, -6.00405E-03, -5.79036E-03, -5.57261E-03, -5.35467E-03, -5.13924E-03, -4.92823E-03, -4.72291E-03, -4.52414E-03,
 -4.75181E-03, -4.96485E-03, -5.18561E-03, -5.41336E-03, -5.64695E-03, -5.88463E-03, -6.12384E-03, -6.36088E-03, -6.59054E-03, -6.80550E-03, -6.99561E-03, -7.14695E-03, -7.24057E-03, -7.25104E-03, -7.14443E-03, -6.87609E-03, -6.38769E-03, -5.60379E-03, -4.42749E-03, -2.73488E-03, -3.67957E-04,  2.87482E-03,  7.25111E-03,  1.30914E-02,  2.08209E-02,  3.09860E-02,  4.42862E-02,  6.16049E-02,  8.40340E-02,  1.12875E-01,  1.49590E-01,  1.95670E-01,  2.52351E-01,  3.20118E-01,  3.97953E-01,  4.82389E-01,  5.66695E-01,  6.40873E-01,  6.93271E-01,  7.13979E-01,  6.98688E-01,  6.50601E-01,  5.79001E-01,  4.95530E-01,  4.10590E-01,  3.31445E-01,  2.62020E-01,  2.03644E-01,  1.56007E-01,  1.17950E-01,  8.79987E-02,  6.46750E-02,  4.66480E-02,  3.27932E-02,  2.21963E-02,  1.41317E-02,  8.03161E-03,  3.45413E-03,  5.57958E-05, -2.43106E-03, -4.21568E-03, -5.46211E-03, -6.29896E-03, -6.82692E-03, -7.12444E-03, -7.25222E-03, -7.25684E-03, -7.17370E-03, -7.02942E-03, -6.84383E-03, -6.63155E-03, -6.40322E-03, -6.16657E-03, -5.92708E-03, -5.68866E-03, -5.45401E-03, -5.22500E-03, -5.00284E-03, -4.78833E-03,
 -5.00215E-03, -5.22947E-03, -5.46544E-03, -5.70936E-03, -5.96012E-03, -6.21600E-03, -6.47442E-03, -6.73165E-03, -6.98234E-03, -7.21896E-03, -7.43101E-03, -7.60398E-03, -7.71810E-03, -7.74665E-03, -7.65395E-03, -7.39281E-03, -6.90148E-03, -6.09978E-03, -4.88441E-03, -3.12280E-03, -6.45160E-04,  2.76619E-03,  7.39124E-03,  1.35917E-02,  2.18366E-02,  3.27347E-02,  4.70735E-02,  6.58604E-02,  9.03594E-02,  1.22105E-01,  1.62870E-01,  2.14530E-01,  2.78766E-01,  3.56494E-01,  4.46949E-01,  5.46443E-01,  6.47170E-01,  7.36930E-01,  8.00972E-01,  8.26427E-01,  8.07622E-01,  7.48780E-01,  6.61990E-01,  5.62055E-01,  4.61753E-01,  3.69584E-01,  2.89798E-01,  2.23525E-01,  1.70035E-01,  1.27720E-01,  9.47105E-02,  6.92056E-02,  4.96306E-02,  3.46802E-02,  2.33098E-02,  1.47009E-02,  8.22003E-03,  3.37890E-03, -1.98765E-04, -2.80412E-03, -4.66336E-03, -5.95289E-03, -6.81040E-03, -7.34330E-03, -7.63496E-03, -7.74973E-03, -7.73681E-03, -7.63349E-03, -7.46773E-03, -7.26024E-03, -7.02625E-03, -6.77682E-03, -6.51987E-03, -6.26103E-03, -6.00428E-03, -5.75232E-03, -5.50699E-03, -5.26951E-03, -5.04059E-03,
 -5.23981E-03, -5.47999E-03, -5.72954E-03, -5.98782E-03, -6.25371E-03, -6.52547E-03, -6.80051E-03, -7.07500E-03, -7.34347E-03, -7.59817E-03, -7.82823E-03, -8.01864E-03, -8.14885E-03, -8.19105E-03, -8.10802E-03, -7.85046E-03, -7.35372E-03, -6.53379E-03, -5.28221E-03, -3.45956E-03, -8.86876E-04,  2.66587E-03,  7.49551E-03,  1.39870E-02,  2.26421E-02,  3.41155E-02,  4.92597E-02,  6.91741E-02,  9.52508E-02,  1.29200E-01,  1.73027E-01,  2.28902E-01,  2.98852E-01,  3.84140E-01,  4.84226E-01,  5.95305E-01,  7.08788E-01,  8.10776E-01,  8.84037E-01,  9.13271E-01,  8.91669E-01,  8.24302E-01,  7.25573E-01,  6.12829E-01,  5.00692E-01,  3.98572E-01,  3.10919E-01,  2.38669E-01,  1.80758E-01,  1.35225E-01,  9.98965E-02,  7.27305E-02,  5.19681E-02,  3.61695E-02,  2.41932E-02,  1.51521E-02,  8.36405E-03,  3.30666E-03, -4.20985E-04, -3.12770E-03, -5.05264E-03, -6.38177E-03, -7.25998E-03, -7.80004E-03, -8.08936E-03, -8.19530E-03, -8.16928E-03, -8.05021E-03, -7.86719E-03, -7.64177E-03, -7.38973E-03, -7.12248E-03, -6.84820E-03, -6.57268E-03, -6.29995E-03, -6.03277E-03, -5.77299E-03, -5.52181E-03, -5.27995E-03,
 -5.46404E-03, -5.71556E-03, -5.97701E-03, -6.24772E-03, -6.52654E-03, -6.81172E-03, -7.10057E-03, -7.38919E-03, -7.67193E-03, -7.94080E-03, -8.18461E-03, -8.38783E-03, -8.52925E-03, -8.58011E-03, -8.50189E-03, -8.24358E-03, -7.73828E-03, -6.89902E-03, -5.61350E-03, -3.73741E-03, -1.08546E-03,  2.58057E-03,  7.56825E-03,  1.42769E-02,  2.32273E-02,  3.51011E-02,  5.07875E-02,  7.14366E-02,  9.85099E-02,  1.33811E-01,  1.79461E-01,  2.37777E-01,  3.10943E-01,  4.00367E-01,  5.05580E-01,  6.22675E-01,  7.42648E-01,  8.50759E-01,  9.28590E-01,  9.59690E-01,  9.36709E-01,  8.65123E-01,  7.60427E-01,  6.41186E-01,  5.22924E-01,  4.15527E-01,  3.23588E-01,  2.47989E-01,  1.87527E-01,  1.40085E-01,  1.03341E-01,  7.51299E-02,  5.35973E-02,  3.72304E-02,  2.48344E-02,  1.54834E-02,  8.46753E-03,  3.24390E-03, -6.03267E-04, -3.39401E-03, -5.37602E-03, -6.74184E-03, -7.64145E-03, -8.19159E-03, -8.48277E-03, -8.58469E-03, -8.55057E-03, -8.42067E-03, -8.22508E-03, -7.98607E-03, -7.71993E-03, -7.43844E-03, -7.15004E-03, -6.86067E-03, -6.57448E-03, -6.29431E-03, -6.02205E-03, -5.75892E-03, -5.50565E-03,
 -5.67430E-03, -5.93562E-03, -6.20720E-03, -6.48834E-03, -6.77785E-03, -7.07388E-03, -7.37366E-03, -7.67314E-03, -7.96648E-03, -8.24544E-03, -8.49848E-03, -8.70962E-03, -8.85701E-03, -8.91110E-03, -8.83234E-03, -8.56837E-03, -8.05059E-03, -7.18996E-03, -5.87163E-03, -3.94824E-03, -1.23093E-03,  2.52272E-03,  7.62506E-03,  1.44809E-02,  2.36174E-02,  3.57233E-02,  5.16959E-02,  7.26942E-02,  1.00188E-01,  1.35983E-01,  1.82198E-01,  2.41119E-01,  3.14872E-01,  4.04758E-01,  5.10167E-01,  6.27044E-01,  7.46333E-01,  8.53439E-01,  9.30323E-01,  9.60994E-01,  9.38337E-01,  8.67650E-01,  7.63983E-01,  6.45492E-01,  5.27519E-01,  4.19982E-01,  3.27609E-01,  2.51434E-01,  1.90362E-01,  1.42346E-01,  1.05095E-01,  7.64514E-02,  5.45586E-02,  3.78959E-02,  2.52595E-02,  1.57156E-02,  8.54666E-03,  3.20352E-03, -7.35287E-04, -3.59470E-03, -5.62667E-03, -7.02744E-03, -7.95010E-03, -8.51404E-03, -8.81189E-03, -8.91512E-03, -8.87834E-03, -8.74288E-03, -8.53969E-03, -8.29167E-03, -8.01559E-03, -7.72359E-03, -7.42439E-03, -7.12413E-03, -6.82709E-03, -6.53624E-03, -6.25353E-03, -5.98024E-03, -5.71713E-03,
 -5.87027E-03, -6.13984E-03, -6.41980E-03, -6.70937E-03, -7.00730E-03, -7.31162E-03, -7.61942E-03, -7.92647E-03, -8.22673E-03, -8.51166E-03, -8.76935E-03, -8.98341E-03, -9.13142E-03, -9.18314E-03, -9.09819E-03, -8.82322E-03, -8.28846E-03, -7.40353E-03, -6.05218E-03, -4.08562E-03, -1.31374E-03,  2.50658E-03,  7.68748E-03,  1.46318E-02,  2.38622E-02,  3.60579E-02,  5.21004E-02,  7.31217E-02,  1.00548E-01,  1.36116E-01,  1.81833E-01,  2.39820E-01,  3.11963E-01,  3.99262E-01,  5.00794E-01,  6.12347E-01,  7.25122E-01,  8.25471E-01,  8.96986E-01,  9.25397E-01,  9.04423E-01,  8.38737E-01,  7.41737E-01,  6.29879E-01,  5.17443E-01,  4.13999E-01,  3.24391E-01,  2.49951E-01,  1.89898E-01,  1.42432E-01,  1.05439E-01,  7.68814E-02,  5.49750E-02,  3.82467E-02,  2.55217E-02,  1.58834E-02,  8.62440E-03,  3.20068E-03, -8.06913E-04, -3.72291E-03, -5.79991E-03, -7.23531E-03, -8.18365E-03, -8.76571E-03, -9.07550E-03, -9.18567E-03, -9.15186E-03, -9.01626E-03, -8.81053E-03, -8.55813E-03, -8.27631E-03, -7.97757E-03, -7.67091E-03, -7.36272E-03, -7.05746E-03, -6.75823E-03, -6.46710E-03, -6.18545E-03, -5.91410E-03,
 -6.05189E-03, -6.32818E-03, -6.61478E-03, -6.91085E-03, -7.21499E-03, -7.52511E-03, -7.83813E-03, -8.14958E-03, -8.45318E-03, -8.74007E-03, -8.99801E-03, -9.21013E-03, -9.35353E-03, -9.39740E-03, -9.30070E-03, -9.00935E-03, -8.45287E-03, -7.54021E-03, -6.15458E-03, -4.14709E-03, -1.32824E-03,  2.54324E-03,  7.77549E-03,  1.47640E-02,  2.40188E-02,  3.61986E-02,  5.21520E-02,  7.29606E-02,  9.99728E-02,  1.34810E-01,  1.79308E-01,  2.35348E-01,  3.04490E-01,  3.87354E-01,  4.82673E-01,  5.86137E-01,  6.89425E-01,  7.80250E-01,  8.44364E-01,  8.69699E-01,  8.51014E-01,  7.92202E-01,  7.04559E-01,  6.02308E-01,  4.98225E-01,  4.01283E-01,  3.16359E-01,  2.45111E-01,  1.87142E-01,  1.40986E-01,  1.04784E-01,  7.66787E-02,  5.50089E-02,  3.83838E-02,  2.56828E-02,  1.60241E-02,  8.72247E-03,  3.24756E-03, -8.11833E-04, -3.77585E-03, -5.89497E-03, -7.36584E-03, -8.34303E-03, -8.94781E-03, -9.27486E-03, -9.39754E-03, -9.37222E-03, -9.24176E-03, -9.03839E-03, -8.78612E-03, -8.50262E-03, -8.20078E-03, -7.88990E-03, -7.57665E-03, -7.26570E-03, -6.96033E-03, -6.66278E-03, -6.37451E-03, -6.09647E-03,
 -6.21927E-03, -6.50083E-03, -6.79247E-03, -7.09320E-03, -7.40150E-03, -7.71509E-03, -8.03069E-03, -8.34360E-03, -8.64723E-03, -8.93242E-03, -9.18652E-03, -9.39228E-03, -9.52632E-03, -9.55733E-03, -9.44380E-03, -9.13120E-03, -8.54866E-03, -7.60498E-03, -6.18359E-03, -4.13644E-03, -1.27596E-03,  2.63544E-03,  7.89952E-03,  1.49011E-02,  2.41328E-02,  3.62266E-02,  5.19896E-02,  7.24411E-02,  9.88379E-02,  1.32669E-01,  1.75585E-01,  2.29217E-01,  2.94815E-01,  3.72661E-01,  4.61229E-01,  5.56230E-01,  6.49928E-01,  7.31396E-01,  7.88394E-01,  8.10806E-01,  7.94296E-01,  7.42079E-01,  6.63595E-01,  5.71009E-01,  4.75617E-01,  3.85697E-01,  3.06040E-01,  2.38537E-01,  1.83125E-01,  1.38657E-01,  1.03534E-01,  7.60916E-02,  5.48102E-02,  3.83954E-02,  2.57924E-02,  1.61637E-02,  8.85282E-03,  3.34776E-03, -7.51145E-04, -3.75708E-03, -5.91653E-03, -7.42402E-03, -8.43314E-03, -9.06487E-03, -9.41400E-03, -9.55426E-03, -9.54245E-03, -9.42194E-03, -9.22544E-03, -8.97742E-03, -8.69598E-03, -8.39439E-03, -8.08231E-03, -7.76666E-03, -7.45239E-03, -7.14300E-03, -6.84088E-03, -6.54766E-03, -6.26439E-03,
 -6.37278E-03, -6.65828E-03, -6.95346E-03, -7.25719E-03, -7.56778E-03, -7.88277E-03, -8.19862E-03, -8.51040E-03, -8.81119E-03, -9.09149E-03, -9.33829E-03, -9.53393E-03, -9.65463E-03, -9.66871E-03, -9.53429E-03, -9.19663E-03, -8.58484E-03, -7.60797E-03, -6.15027E-03, -4.06526E-03, -1.16825E-03,  2.77354E-03,  8.05401E-03,  1.50455E-02,  2.42214E-02,  3.61841E-02,  5.16967E-02,  7.17139E-02,  9.74005E-02,  1.30118E-01,  1.71348E-01,  2.22507E-01,  2.84603E-01,  3.57692E-01,  4.40125E-01,  5.27755E-01,  6.13426E-01,  6.87330E-01,  7.38723E-01,  7.58866E-01,  7.44045E-01,  6.97009E-01,  6.25896E-01,  5.41354E-01,  4.53483E-01,  3.69902E-01,  2.95207E-01,  2.31380E-01,  1.78579E-01,  1.35901E-01,  1.01965E-01,  7.52835E-02,  5.44705E-02,  3.83285E-02,  2.58708E-02,  1.63065E-02,  9.01073E-03,  3.49198E-03, -6.36083E-04, -3.67825E-03, -5.87580E-03, -7.42016E-03, -8.46317E-03, -9.12493E-03, -9.49988E-03, -9.66176E-03, -9.66757E-03, -9.56100E-03, -9.37516E-03, -9.13491E-03, -8.85876E-03, -8.56035E-03, -8.24969E-03, -7.93402E-03, -7.61855E-03, -7.30702E-03, -7.00202E-03, -6.70536E-03, -6.41824E-03,
 -6.51294E-03, -6.80120E-03, -7.09861E-03, -7.40389E-03, -7.71519E-03, -8.02981E-03, -8.34399E-03, -8.65250E-03, -8.94814E-03, -9.22106E-03, -9.45788E-03, -9.64061E-03, -9.74513E-03, -9.73948E-03, -9.58164E-03, -9.21687E-03, -8.57456E-03, -7.56449E-03, -6.07222E-03, -3.95351E-03, -1.02728E-03,  2.93355E-03,  8.21409E-03,  1.51733E-02,  2.42643E-02,  3.60594E-02,  5.12777E-02,  7.08112E-02,  9.57379E-02,  1.27304E-01,  1.66844E-01,  2.15609E-01,  2.74438E-01,  3.43260E-01,  4.20424E-01,  5.02001E-01,  5.81364E-01,  6.49551E-01,  6.96834E-01,  7.15341E-01,  7.01738E-01,  6.58489E-01,  5.92919E-01,  5.14657E-01,  4.32920E-01,  3.54747E-01,  2.84474E-01,  2.24059E-01,  1.73772E-01,  1.32877E-01,  1.00163E-01,  7.42918E-02,  5.39973E-02,  3.81729E-02,  2.58982E-02,  1.64287E-02,  9.17123E-03,  3.65597E-03, -4.89217E-04, -3.55974E-03, -5.79080E-03, -7.36996E-03, -8.44664E-03, -9.13952E-03, -9.54226E-03, -9.72823E-03, -9.75443E-03, -9.66464E-03, -9.49226E-03, -9.26248E-03, -8.99415E-03, -8.70127E-03, -8.39418E-03, -8.08045E-03, -7.76557E-03, -7.45352E-03, -7.14712E-03, -6.84835E-03, -6.55856E-03,
 -6.64047E-03, -6.93047E-03, -7.22901E-03, -7.53467E-03, -7.84538E-03, -8.15827E-03, -8.46931E-03, -8.77300E-03, -9.06185E-03, -9.32569E-03, -9.55087E-03, -9.71907E-03, -9.80597E-03, -9.77950E-03, -9.59766E-03, -9.20603E-03, -8.53467E-03, -7.49451E-03, -5.97302E-03, -3.82889E-03, -8.85446E-04,  3.07781E-03,  8.33625E-03,  1.52344E-02,  2.42043E-02,  3.57874E-02,  5.06586E-02,  6.96482E-02,  9.37504E-02,  1.24103E-01,  1.61912E-01,  2.08283E-01,  2.63930E-01,  3.28711E-01,  4.01032E-01,  4.77210E-01,  5.51109E-01,  6.14475E-01,  6.58360E-01,  6.75530E-01,  6.62920E-01,  6.22793E-01,  5.61880E-01,  4.89035E-01,  4.12744E-01,  3.39521E-01,  2.73417E-01,  2.16311E-01,  1.68529E-01,  1.29457E-01,  9.80247E-02,  7.30291E-02,  5.33145E-02,  3.78620E-02,  2.58161E-02,  1.64789E-02,  9.28972E-03,  3.80110E-03, -3.43768E-04, -3.42997E-03, -5.68573E-03, -7.29392E-03, -8.40086E-03, -9.12318E-03, -9.55328E-03, -9.76382E-03, -9.81143E-03, -9.73983E-03, -9.58251E-03, -9.36487E-03, -9.10603E-03, -8.82033E-03, -8.51839E-03, -8.20808E-03, -7.89517E-03, -7.58390E-03, -7.27729E-03, -6.97752E-03, -6.68610E-03,
 -6.75619E-03, -7.04712E-03, -7.34594E-03, -7.65107E-03, -7.96028E-03, -8.27048E-03, -8.57743E-03, -8.87538E-03, -9.15657E-03, -9.41060E-03, -9.62356E-03, -9.77697E-03, -9.84645E-03, -9.79998E-03, -9.59590E-03, -9.18043E-03, -8.48475E-03, -7.42152E-03, -5.88079E-03, -3.72501E-03, -7.82931E-04,  3.15824E-03,  8.36279E-03,  1.51593E-02,  2.39569E-02,  3.52642E-02,  4.97099E-02,  6.80598E-02,  9.12218E-02,  1.20223E-01,  1.56138E-01,  1.99931E-01,  2.52187E-01,  3.12701E-01,  3.79936E-01,  4.50466E-01,  5.18656E-01,  5.76977E-01,  6.17300E-01,  6.33066E-01,  6.21495E-01,  5.84638E-01,  5.28596E-01,  4.61411E-01,  3.90818E-01,  3.22789E-01,  2.61085E-01,  2.07502E-01,  1.62415E-01,  1.25332E-01,  9.53242E-02,  7.13232E-02,  5.22877E-02,  3.72884E-02,  2.55374E-02,  1.63855E-02,  9.30673E-03,  3.87787E-03, -2.41101E-04, -3.32355E-03, -5.58954E-03, -7.21624E-03, -8.34600E-03, -9.09271E-03, -9.54691E-03, -9.78009E-03, -9.84815E-03, -9.79447E-03, -9.65241E-03, -9.44742E-03, -9.19882E-03, -8.92113E-03, -8.62526E-03, -8.31932E-03, -8.00934E-03, -7.69976E-03, -7.39385E-03, -7.09394E-03, -6.80170E-03,
