 -2.47932E-03, -2.56079E-03, -2.64171E-03, -2.72123E-03, -2.79828E-03, -2.87154E-03, -2.93942E-03, -2.99996E-03, -3.05083E-03, -3.08917E-03, -3.11158E-03, -3.11398E-03, -3.09152E-03, -3.03840E-03, -2.94782E-03, -2.81174E-03, -2.62078E-03, -2.36403E-03, -2.02892E-03, -1.60107E-03, -1.06424E-03, -4.00331E-04,  4.10531E-04,  1.38968E-03,  2.55942E-03,  3.94218E-03,  5.55933E-03,  7.42946E-03,  9.56598E-03,  1.19740E-02,  1.46462E-02,  1.75572E-02,  2.06567E-02,  2.38611E-02,  2.70448E-02,  3.00334E-02,  3.26070E-02,  3.45203E-02,  3.55469E-02,  3.55416E-02,  3.44914E-02,  3.25268E-02,  2.98807E-02,  2.68208E-02,  2.35895E-02,  2.03725E-02,  1.72947E-02,  1.44303E-02,  1.18173E-02,  9.47005E-03,  7.38790E-03,  5.56130E-03,  3.97524E-03,  2.61160E-03,  1.45061E-03,  4.71943E-04, -3.44531E-04, -1.01818E-03, -1.56721E-03, -2.00844E-03, -2.35714E-03, -2.62700E-03, -2.83014E-03, -2.97719E-03, -3.07743E-03, -3.13883E-03, -3.16825E-03, -3.17154E-03, -3.15366E-03, -3.11880E-03, -3.07048E-03, -3.01165E-03, -2.94479E-03, -2.87192E-03, -2.79476E-03, -2.71469E-03, -2.63285E-03, -2.55018E-03, -2.46743E-03,
 -2.78262E-03, -2.88418E-03, -2.98687E-03, -3.08998E-03, -3.19262E-03, -3.29365E-03, -3.39169E-03, -3.48499E-03, -3.57144E-03, -3.64844E-03, -3.71282E-03, -3.76076E-03, -3.78764E-03, -3.78793E-03, -3.75500E-03, -3.68100E-03, -3.55663E-03, -3.37100E-03, -3.11140E-03, -2.76321E-03, -2.30973E-03, -1.73219E-03, -1.00986E-03, -1.20411E-04,  9.59541E-04,  2.25334E-03,  3.78274E-03,  5.56565E-03,  7.61295E-03,  9.92436E-03,  1.24832E-02,  1.52499E-02,  1.81553E-02,  2.10947E-02,  2.39243E-02,  2.64652E-02,  2.85183E-02,  2.98927E-02,  3.04440E-02,  3.01125E-02,  2.89421E-02,  2.70702E-02,  2.46906E-02,  2.20077E-02,  1.92010E-02,  1.64082E-02,  1.37250E-02,  1.12122E-02,  8.90547E-03,  6.82271E-03,  4.96955E-03,  3.34301E-03,  1.93392E-03,  7.28840E-04, -2.88478E-04, -1.13583E-03, -1.83156E-03, -2.39380E-03, -2.83987E-03, -3.18591E-03, -3.44664E-03, -3.63529E-03, -3.76354E-03, -3.84162E-03, -3.87838E-03, -3.88143E-03, -3.85722E-03, -3.81126E-03, -3.74815E-03, -3.67174E-03, -3.58527E-03, -3.49139E-03, -3.39229E-03, -3.28978E-03, -3.18532E-03, -3.08011E-03, -2.97509E-03, -2.87103E-03, -2.76852E-03,
 -3.08282E-03, -3.20418E-03, -3.32832E-03, -3.45468E-03, -3.58253E-03, -3.71094E-03, -3.83870E-03, -3.96430E-03, -4.08584E-03, -4.20096E-03, -4.30676E-03, -4.39965E-03, -4.47527E-03, -4.52829E-03, -4.55229E-03, -4.53953E-03, -4.48073E-03, -4.36489E-03, -4.17901E-03, -3.90788E-03, -3.53390E-03, -3.03694E-03, -2.39442E-03, -1.58146E-03, -5.71506E-04,  6.62647E-04,  2.14717E-03,  3.90456E-03,  5.94986E-03,  8.28532E-03,  1.08934E-02,  1.37283E-02,  1.67061E-02,  1.96968E-02,  2.25220E-02,  2.49649E-02,  2.67979E-02,  2.78293E-02,  2.79531E-02,  2.71815E-02,  2.56399E-02,  2.35255E-02,  2.10532E-02,  1.84113E-02,  1.57420E-02,  1.31425E-02,  1.06752E-02,  8.37894E-03,  6.27781E-03,  4.38529E-03,  2.70675E-03,  1.24072E-03, -1.99660E-05, -1.08699E-03, -1.97530E-03, -2.70181E-03, -3.28433E-03, -3.74063E-03, -4.08779E-03, -4.34172E-03, -4.51691E-03, -4.62633E-03, -4.68136E-03, -4.69192E-03, -4.66649E-03, -4.61234E-03, -4.53557E-03, -4.44132E-03, -4.33387E-03, -4.21674E-03, -4.09285E-03, -3.96459E-03, -3.83388E-03, -3.70228E-03, -3.57105E-03, -3.44115E-03, -3.31337E-03, -3.18830E-03, -3.06637E-03,
 -3.37833E-03, -3.51898E-03, -3.66401E-03, -3.81299E-03, -3.96536E-03, -4.12037E-03, -4.27699E-03, -4.43393E-03, -4.58950E-03, -4.74157E-03, -4.88747E-03, -5.02385E-03, -5.14656E-03, -5.25047E-03, -5.32928E-03, -5.37531E-03, -5.37920E-03, -5.32968E-03, -5.21318E-03, -5.01354E-03, -4.71166E-03, -4.28518E-03, -3.70830E-03, -2.95169E-03, -1.98274E-03, -7.66285E-04,  7.34049E-04,  2.55332E-03,  4.72127E-03,  7.25611E-03,  1.01553E-02,  1.33824E-02,  1.68507E-02,  2.04043E-02,  2.38056E-02,  2.67414E-02,  2.88648E-02,  2.98799E-02,  2.96431E-02,  2.82258E-02,  2.58912E-02,  2.29941E-02,  1.98662E-02,  1.67477E-02,  1.37769E-02,  1.10169E-02,  8.48943E-03,  6.19873E-03,  4.14387E-03,  2.32229E-03,  7.29576E-04, -6.41722E-04, -1.80263E-03, -2.76758E-03, -3.55359E-03, -4.17925E-03, -4.66369E-03, -5.02569E-03, -5.28304E-03, -5.45214E-03, -5.54773E-03, -5.58285E-03, -5.56883E-03, -5.51541E-03, -5.43088E-03, -5.32221E-03, -5.19524E-03, -5.05477E-03, -4.90480E-03, -4.74856E-03, -4.58870E-03, -4.42733E-03, -4.26613E-03, -4.10644E-03, -3.94931E-03, -3.79552E-03, -3.64567E-03, -3.50019E-03, -3.35939E-03,
 -3.66756E-03, -3.82681E-03, -3.99193E-03, -4.16264E-03, -4.33853E-03, -4.51900E-03, -4.70321E-03, -4.89003E-03, -5.07800E-03, -5.26517E-03, -5.44908E-03, -5.62658E-03, -5.79369E-03, -5.94541E-03, -6.07551E-03, -6.17626E-03, -6.23810E-03, -6.24924E-03, -6.19529E-03, -6.05868E-03, -5.81813E-03, -5.44807E-03, -4.91795E-03, -4.19168E-03, -3.22718E-03, -1.97622E-03, -3.84813E-04,  1.60533E-03,  4.05364E-03,  7.01456E-03,  1.05265E-02,  1.45929E-02,  1.91528E-02,  2.40389E-02,  2.89318E-02,  3.33356E-02,  3.66236E-02,  3.81951E-02,  3.77139E-02,  3.52880E-02,  3.14395E-02,  2.68720E-02,  2.22040E-02,  1.78284E-02,  1.39157E-02,  1.04920E-02,  7.51818E-03,  4.94043E-03,  2.71189E-03,  7.96750E-04, -8.32826E-04, -2.20079E-03, -3.33011E-03, -4.24405E-03, -4.96633E-03, -5.52058E-03, -5.92971E-03, -6.21530E-03, -6.39715E-03, -6.49302E-03, -6.51857E-03, -6.48736E-03, -6.41102E-03, -6.29937E-03, -6.16066E-03, -6.00173E-03, -5.82821E-03, -5.64473E-03, -5.45503E-03, -5.26211E-03, -5.06839E-03, -4.87575E-03, -4.68569E-03, -4.49934E-03, -4.31755E-03, -4.14096E-03, -3.97001E-03, -3.80498E-03, -3.64606E-03,
 -3.94903E-03, -4.12599E-03, -4.31019E-03, -4.50148E-03, -4.69958E-03, -4.90402E-03, -5.11413E-03, -5.32893E-03, -5.54710E-03, -5.76688E-03, -5.98595E-03, -6.20131E-03, -6.40909E-03, -6.60436E-03, -6.78084E-03, -6.93064E-03, -7.04381E-03, -7.10788E-03, -7.10725E-03, -7.02253E-03, -6.82960E-03, -6.49859E-03, -5.99267E-03, -5.26660E-03, -4.26514E-03, -2.92143E-03, -1.15535E-03,  1.12739E-03,  4.03487E-03,  7.68522E-03,  1.21963E-02,  1.76621E-02,  2.41066E-02,  3.14026E-02,  3.91545E-02,  4.65815E-02,  5.25130E-02,  5.56550E-02,  5.51468E-02,  5.10779E-02,  4.44877E-02,  3.68108E-02,  2.92498E-02,  2.24896E-02,  1.67548E-02,  1.20013E-02,  8.08352E-03,  4.84845E-03,  2.17096E-03, -4.24956E-05, -1.86138E-03, -3.33982E-03, -4.52296E-03, -5.45049E-03, -6.15840E-03, -6.67944E-03, -7.04328E-03, -7.27639E-03, -7.40209E-03, -7.44060E-03, -7.40927E-03, -7.32277E-03, -7.19342E-03, -7.03145E-03, -6.84531E-03, -6.64190E-03, -6.42684E-03, -6.20463E-03, -5.97891E-03, -5.75252E-03, -5.52772E-03, -5.30625E-03, -5.08942E-03, -4.87823E-03, -4.67339E-03, -4.47538E-03, -4.28454E-03, -4.10102E-03, -3.92491E-03,
 -4.22139E-03, -4.41498E-03, -4.61704E-03, -4.82753E-03, -5.04625E-03, -5.27287E-03, -5.50680E-03, -5.74721E-03, -5.99288E-03, -6.24216E-03, -6.49284E-03, -6.74197E-03, -6.98573E-03, -7.21913E-03, -7.43577E-03, -7.62743E-03, -7.78359E-03, -7.89086E-03, -7.93218E-03, -7.88586E-03, -7.72433E-03, -7.41253E-03, -6.90594E-03, -6.14799E-03, -5.06694E-03, -3.57189E-03, -1.54823E-03,  1.14761E-03,  4.69305E-03,  9.30215E-03,  1.52214E-02,  2.27080E-02,  3.19710E-02,  4.30405E-02,  5.55301E-02,  6.83090E-02,  7.92831E-02,  8.57435E-02,  8.55987E-02,  7.87903E-02,  6.74283E-02,  5.44241E-02,  4.20416E-02,  3.14029E-02,  2.27463E-02,  1.58655E-02,  1.04241E-02,  6.10726E-03,  2.66784E-03, -7.60013E-05, -2.25723E-03, -3.97601E-03, -5.31122E-03, -6.32750E-03, -7.07926E-03, -7.61284E-03, -7.96783E-03, -8.17790E-03, -8.27151E-03, -8.27255E-03, -8.20092E-03, -8.07305E-03, -7.90245E-03, -7.70014E-03, -7.47507E-03, -7.23445E-03, -6.98404E-03, -6.72844E-03, -6.47127E-03, -6.21535E-03, -5.96288E-03, -5.71549E-03, -5.47444E-03, -5.24060E-03, -5.01461E-03, -4.79685E-03, -4.58756E-03, -4.38682E-03, -4.19462E-03,
 -4.48339E-03, -4.69239E-03, -4.91092E-03, -5.13900E-03, -5.37653E-03, -5.62323E-03, -5.87860E-03, -6.14186E-03, -6.41186E-03, -6.68701E-03, -6.96509E-03, -7.24317E-03, -7.51732E-03, -7.78243E-03, -8.03178E-03, -8.25671E-03, -8.44595E-03, -8.58496E-03, -8.65494E-03, -8.63156E-03, -8.48330E-03, -8.16926E-03, -7.63623E-03, -6.81475E-03, -5.61406E-03, -3.91525E-03, -1.56251E-03,  1.64794E-03,  5.98114E-03,  1.17775E-02,  1.94626E-02,  2.95409E-02,  4.25407E-02,  5.88468E-02,  7.83114E-02,  9.95497E-02,  1.19136E-01,  1.31739E-01,  1.32601E-01,  1.21233E-01,  1.01979E-01,  8.05738E-02,  6.09705E-02,  4.47566E-02,  3.20071E-02,  2.21800E-02,  1.46287E-02,  8.80182E-03,  4.28308E-03,  7.71349E-04, -1.95137E-03, -4.04682E-03, -5.63896E-03, -6.82563E-03, -7.68564E-03, -8.28324E-03, -8.67105E-03, -8.89218E-03, -8.98190E-03, -8.96894E-03, -8.87666E-03, -8.72397E-03, -8.52610E-03, -8.29530E-03, -8.04136E-03, -7.77208E-03, -7.49364E-03, -7.21088E-03, -6.92760E-03, -6.64673E-03, -6.37050E-03, -6.10059E-03, -5.83822E-03, -5.58427E-03, -5.33930E-03, -5.10368E-03, -4.87759E-03, -4.66105E-03, -4.45401E-03,
 -4.73397E-03, -4.95703E-03, -5.19048E-03, -5.43440E-03, -5.68871E-03, -5.95317E-03, -6.22731E-03, -6.51035E-03, -6.80114E-03, -7.09806E-03, -7.39882E-03, -7.70036E-03, -7.99859E-03, -8.28808E-03, -8.56171E-03, -8.81015E-03, -9.02122E-03, -9.17903E-03, -9.26278E-03, -9.24529E-03, -9.09082E-03, -8.75228E-03, -8.16734E-03, -7.25306E-03, -5.89868E-03, -3.95559E-03, -1.22384E-03,  2.56600E-03,  7.77649E-03,  1.48926E-02,  2.45538E-02,  3.75766E-02,  5.49338E-02,  7.75950E-02,  1.06023E-01,  1.38982E-01,  1.71579E-01,  1.94256E-01,  1.97048E-01,  1.78493E-01,  1.47343E-01,  1.14167E-01,  8.50934E-02,  6.18921E-02,  4.41302E-02,  3.07163E-02,  2.05834E-02,  1.28880E-02,  7.01381E-03,  2.52000E-03, -9.11295E-04, -3.51466E-03, -5.46776E-03, -6.90812E-03, -7.94382E-03, -8.66056E-03, -9.12664E-03, -9.39657E-03, -9.51389E-03, -9.51334E-03, -9.42264E-03, -9.26386E-03, -9.05454E-03, -8.80864E-03, -8.53719E-03, -8.24889E-03, -7.95060E-03, -7.64766E-03, -7.34423E-03, -7.04349E-03, -6.74787E-03, -6.45917E-03, -6.17871E-03, -5.90740E-03, -5.64585E-03, -5.39445E-03, -5.15335E-03, -4.92258E-03, -4.70207E-03,
 -4.97226E-03, -5.20792E-03, -5.45465E-03, -5.71251E-03, -5.98144E-03, -6.26117E-03, -6.55120E-03, -6.85071E-03, -7.15847E-03, -7.47272E-03, -7.79104E-03, -8.11011E-03, -8.42552E-03, -8.73142E-03, -9.02008E-03, -9.28137E-03, -9.50197E-03, -9.66446E-03, -9.74591E-03, -9.71609E-03, -9.53502E-03, -9.14948E-03, -8.48824E-03, -7.45544E-03, -5.92124E-03, -3.70879E-03, -5.76141E-04,  3.80881E-03,  9.90234E-03,  1.83298E-02,  2.99414E-02,  4.58713E-02,  6.75692E-02,  9.67021E-02,  1.34643E-01,  1.80884E-01,  2.29553E-01,  2.65804E-01,  2.71483E-01,  2.43429E-01,  1.97528E-01,  1.50900E-01,  1.11638E-01,  8.11263E-02,  5.81234E-02,  4.08999E-02,  2.79629E-02,  1.81893E-02,  1.07720E-02,  5.13422E-03,  8.57365E-04, -2.36872E-03, -4.77874E-03, -6.55304E-03, -7.83169E-03, -8.72408E-03, -9.31599E-03, -9.67480E-03, -9.85353E-03, -9.89391E-03, -9.82886E-03, -9.68431E-03, -9.48073E-03, -9.23424E-03, -8.95755E-03, -8.66064E-03, -8.35132E-03, -8.03570E-03, -7.71849E-03, -7.40333E-03, -7.09297E-03, -6.78946E-03, -6.49432E-03, -6.20860E-03, -5.93303E-03, -5.66803E-03, -5.41384E-03, -5.17051E-03, -4.93797E-03,
 -5.19758E-03, -5.44434E-03, -5.70262E-03, -5.97246E-03, -6.25374E-03, -6.54615E-03, -6.84908E-03, -7.16161E-03, -7.48235E-03, -7.80932E-03, -8.13982E-03, -8.47020E-03, -8.79558E-03, -9.10949E-03, -9.40346E-03, -9.66632E-03, -9.88350E-03, -1.00358E-02, -1.00981E-02, -1.00370E-02, -9.80840E-03, -9.35341E-03, -8.59280E-03, -7.41937E-03, -5.68705E-03, -3.19546E-03,  3.31749E-04,  5.27708E-03,  1.21708E-02,  2.17470E-02,  3.50147E-02,  5.33417E-02,  7.85225E-02,  1.12736E-01,  1.58078E-01,  2.14812E-01,  2.76780E-01,  3.25056E-01,  3.33774E-01,  2.97990E-01,  2.40403E-01,  1.83493E-01,  1.36422E-01,  1.00063E-01,  7.25981E-02,  5.19178E-02,  3.62906E-02,  2.44294E-02,  1.54023E-02,  8.53119E-03,  3.31492E-03, -6.23802E-04, -3.57298E-03, -5.75453E-03, -7.34039E-03, -8.46414E-03, -9.22981E-03, -9.71848E-03, -9.99350E-03, -1.01044E-02, -1.00901E-02, -9.98092E-03, -9.80094E-03, -9.56896E-03, -9.29979E-03, -9.00505E-03, -8.69384E-03, -8.37328E-03, -8.04888E-03, -7.72490E-03, -7.40459E-03, -7.09038E-03, -6.78408E-03, -6.48698E-03, -6.19999E-03, -5.92367E-03, -5.65835E-03, -5.40417E-03, -5.16110E-03,
 -5.40947E-03, -5.66580E-03, -5.93389E-03, -6.21371E-03, -6.50507E-03, -6.80753E-03, -7.12036E-03, -7.44243E-03, -7.77211E-03, -8.10714E-03, -8.44443E-03, -8.77983E-03, -9.10785E-03, -9.42129E-03, -9.71069E-03, -9.96371E-03, -1.01642E-02, -1.02912E-02, -1.03171E-02, -1.02055E-02, -9.90843E-03, -9.36180E-03, -8.47977E-03, -7.14625E-03, -5.20318E-03, -2.43384E-03,  1.46052E-03,  6.89312E-03,  1.44358E-02,  2.48768E-02,  3.92931E-02,  5.91277E-02,  8.62444E-02,  1.22855E-01,  1.71007E-01,  2.30787E-01,  2.95720E-01,  3.46502E-01,  3.56944E-01,  3.21821E-01,  2.63665E-01,  2.05080E-01,  1.55582E-01,  1.16450E-01,  8.61987E-02,  6.29391E-02,  4.50548E-02,  3.12950E-02,  2.07149E-02,  1.25981E-02,  6.39561E-03,  1.68265E-03, -1.87128E-03, -4.52382E-03, -6.47584E-03, -7.88383E-03, -8.86971E-03, -9.52850E-03, -9.93434E-03, -1.01452E-02, -1.02065E-02, -1.01539E-02, -1.00153E-02, -9.81288E-03, -9.56391E-03, -9.28205E-03, -8.97802E-03, -8.66020E-03, -8.33514E-03, -8.00790E-03, -7.68239E-03, -7.36154E-03, -7.04758E-03, -6.74213E-03, -6.44632E-03, -6.16094E-03, -5.88647E-03, -5.62315E-03, -5.37106E-03,
 -5.60769E-03, -5.87208E-03, -6.14827E-03, -6.43611E-03, -6.73531E-03, -7.04526E-03, -7.36504E-03, -7.69326E-03, -8.02798E-03, -8.36653E-03, -8.70535E-03, -9.03966E-03, -9.36324E-03, -9.66794E-03, -9.94317E-03, -1.01752E-02, -1.03462E-02, -1.04331E-02, -1.04057E-02, -1.02247E-02, -9.83843E-03, -9.17837E-03, -8.15348E-03, -6.64150E-03, -4.47721E-03, -1.43580E-03,  2.79008E-03,  8.62147E-03,  1.66341E-02,  2.76087E-02,  4.25873E-02,  6.29170E-02,  9.02404E-02,  1.26315E-01,  1.72378E-01,  2.27432E-01,  2.84723E-01,  3.28304E-01,  3.38986E-01,  3.12785E-01,  2.65218E-01,  2.13793E-01,  1.67586E-01,  1.29106E-01,  9.80585E-02,  7.33520E-02,  5.38359E-02,  3.85040E-02,  2.65223E-02,  1.72102E-02,  1.00157E-02,  4.49323E-03,  2.85850E-04, -2.89053E-03, -5.26047E-03, -7.00066E-03, -8.24971E-03, -9.11626E-03, -9.68543E-03, -1.00240E-02, -1.01846E-02, -1.02084E-02, -1.01282E-02, -9.96949E-03, -9.75273E-03, -9.49389E-03, -9.20562E-03, -8.89783E-03, -8.57831E-03, -8.25311E-03, -7.92692E-03, -7.60333E-03, -7.28507E-03, -6.97415E-03, -6.67206E-03, -6.37981E-03, -6.09809E-03, -5.82731E-03, -5.56767E-03,
 -5.79222E-03, -6.06322E-03, -6.34585E-03, -6.63985E-03, -6.94476E-03, -7.25978E-03, -7.58373E-03, -7.91492E-03, -8.25102E-03, -8.58888E-03, -8.92434E-03, -9.25191E-03, -9.56447E-03, -9.85280E-03, -1.01050E-02, -1.03057E-02, -1.04353E-02, -1.04682E-02, -1.03719E-02, -1.01037E-02, -9.60854E-03, -8.81414E-03, -7.62545E-03, -5.91646E-03, -3.51916E-03, -2.08207E-04,  4.31965E-03,  1.04725E-02,  1.87966E-02,  3.00126E-02,  4.50465E-02,  6.50288E-02,  9.12104E-02,  1.24684E-01,  1.65704E-01,  2.12310E-01,  2.58306E-01,  2.92432E-01,  3.03018E-01,  2.87326E-01,  2.53670E-01,  2.13255E-01,  1.73631E-01,  1.38216E-01,  1.08002E-01,  8.28934E-02,  6.23844E-02,  4.58494E-02,  3.26614E-02,  2.22412E-02,  1.40769E-02,  7.73072E-03,  2.83677E-03, -9.04518E-04, -3.73504E-03, -5.84819E-03, -7.39756E-03, -8.50472E-03, -9.26576E-03, -9.75660E-03, -1.00373E-02, -1.01552E-02, -1.01482E-02, -1.00459E-02, -9.87198E-03, -9.64521E-03, -9.38037E-03, -9.08915E-03, -8.78075E-03, -8.46238E-03, -8.13963E-03, -7.81686E-03, -7.49737E-03, -7.18368E-03, -6.87763E-03, -6.58056E-03, -6.29341E-03, -6.01676E-03, -5.75098E-03,
 -5.96325E-03, -6.23949E-03, -6.52703E-03, -6.82547E-03, -7.13415E-03, -7.45203E-03, -7.77765E-03, -8.10895E-03, -8.44316E-03, -8.77659E-03, -9.10440E-03, -9.42028E-03, -9.71612E-03, -9.98145E-03, -1.02029E-02, -1.03634E-02, -1.04412E-02, -1.04083E-02, -1.02292E-02, -9.85829E-03, -9.23682E-03, -8.28908E-03, -6.91682E-03, -4.99196E-03, -2.34675E-03,  1.23929E-03,  6.05636E-03,  1.24852E-02,  2.10205E-02,  3.22914E-02,  4.70664E-02,  6.62161E-02,  9.05815E-02,  1.20666E-01,  1.56044E-01,  1.94448E-01,  2.30879E-01,  2.57915E-01,  2.68660E-01,  2.61052E-01,  2.38944E-01,  2.08823E-01,  1.76288E-01,  1.44876E-01,  1.16407E-01,  9.16143E-02,  7.06151E-02,  5.31989E-02,  3.89925E-02,  2.75601E-02,  1.84630E-02,  1.12943E-02,  5.69543E-03,  1.36145E-03, -1.96067E-03, -4.47746E-03, -6.35568E-03, -7.72902E-03, -8.70431E-03, -9.36668E-03, -9.78397E-03, -1.00102E-02, -1.00883E-02, -1.00526E-02, -9.93023E-03, -9.74293E-03, -9.50787E-03, -9.23866E-03, -8.94608E-03, -8.63858E-03, -8.32281E-03, -8.00393E-03, -7.68592E-03, -7.37182E-03, -7.06390E-03, -6.76386E-03, -6.47290E-03, -6.19184E-03, -5.92120E-03,
 -6.12116E-03, -6.40141E-03, -6.69249E-03, -6.99383E-03, -7.30455E-03, -7.62339E-03, -7.94852E-03, -8.27752E-03, -8.60712E-03, -8.93304E-03, -9.24969E-03, -9.54990E-03, -9.82444E-03, -1.00616E-02, -1.02463E-02, -1.03597E-02, -1.03777E-02, -1.02698E-02, -9.99748E-03, -9.51165E-03, -8.75012E-03, -7.63364E-03, -6.06105E-03, -3.90282E-03, -9.92846E-04,  2.88209E-03,  7.99510E-03,  1.46936E-02,  2.34126E-02,  3.46813E-02,  4.91086E-02,  6.73243E-02,  8.98356E-02,  1.16749E-01,  1.47330E-01,  1.79464E-01,  2.09357E-01,  2.32049E-01,  2.43141E-01,  2.40867E-01,  2.26774E-01,  2.04496E-01,  1.77972E-01,  1.50380E-01,  1.23874E-01,  9.97205E-02,  7.85258E-02,  6.04502E-02,  4.53728E-02,  3.30151E-02,  2.30288E-02,  1.50529E-02,  8.74722E-03,  3.80926E-03, -2.01314E-05, -2.95761E-03, -5.18134E-03, -6.83633E-03, -8.03975E-03, -8.88592E-03, -9.45054E-03, -9.79425E-03, -9.96561E-03, -1.00034E-02, -9.93866E-03, -9.79609E-03, -9.59539E-03, -9.35223E-03, -9.07901E-03, -8.78553E-03, -8.47951E-03, -8.16699E-03, -7.85265E-03, -7.54010E-03, -7.23208E-03, -6.93064E-03, -6.63730E-03, -6.35310E-03, -6.07878E-03,
 -6.26651E-03, -6.54968E-03, -6.84311E-03, -7.14605E-03, -7.45741E-03, -7.77562E-03, -8.09856E-03, -8.42337E-03, -8.74628E-03, -9.06238E-03, -9.36536E-03, -9.64709E-03, -9.89725E-03, -1.01027E-02, -1.02469E-02, -1.03089E-02, -1.02623E-02, -1.00739E-02, -9.70200E-03, -9.09415E-03, -8.18439E-03, -6.88979E-03, -5.10603E-03, -2.70198E-03,  4.87117E-04,  4.66754E-03,  1.00960E-02,  1.70881E-02,  2.60235E-02,  3.73412E-02,  5.15140E-02,  6.89815E-02,  9.00165E-02,  1.14501E-01,  1.41618E-01,  1.69547E-01,  1.95395E-01,  2.15625E-01,  2.27082E-01,  2.28133E-01,  2.19189E-01,  2.02292E-01,  1.80221E-01,  1.55687E-01,  1.30887E-01,  1.07371E-01,  8.60794E-02,  6.74622E-02,  5.16161E-02,  3.84103E-02,  2.75878E-02,  1.88384E-02,  1.18458E-02,  6.31431E-03,  1.98215E-03, -1.37517E-03, -3.94574E-03, -5.88486E-03, -7.31952E-03, -8.35283E-03, -9.06817E-03, -9.53271E-03, -9.80050E-03, -9.91487E-03, -9.91059E-03, -9.81545E-03, -9.65165E-03, -9.43688E-03, -9.18521E-03, -8.90778E-03, -8.61340E-03, -8.30898E-03, -7.99993E-03, -7.69042E-03, -7.38368E-03, -7.08212E-03, -6.78756E-03, -6.50131E-03, -6.22429E-03,
 -6.39999E-03, -6.68518E-03, -6.97999E-03, -7.28350E-03, -7.59439E-03, -7.91083E-03, -8.23034E-03, -8.54967E-03, -8.86455E-03, -9.16947E-03, -9.45734E-03, -9.71917E-03, -9.94352E-03, -1.01159E-02, -1.02182E-02, -1.02275E-02, -1.01152E-02, -9.84538E-03, -9.37320E-03, -8.64272E-03, -7.58419E-03, -6.11081E-03, -4.11478E-03, -1.46260E-03,  2.01030E-03,  6.50545E-03,  1.22669E-02,  1.95852E-02,  2.87960E-02,  4.02684E-02,  5.43726E-02,  7.14139E-02,  9.15151E-02,  1.14441E-01,  1.39381E-01,  1.64771E-01,  1.88292E-01,  2.07192E-01,  2.18943E-01,  2.21986E-01,  2.16169E-01,  2.02681E-01,  1.83570E-01,  1.61159E-01,  1.37579E-01,  1.14510E-01,  9.30952E-02,  7.39895E-02,  5.74565E-02,  4.34868E-02,  3.19032E-02,  2.24429E-02,  1.48132E-02,  8.72739E-03,  3.92258E-03,  1.68427E-04, -2.73155E-03, -4.94173E-03, -6.59791E-03, -7.81125E-03, -8.67222E-03, -9.25407E-03, -9.61595E-03, -9.80549E-03, -9.86096E-03, -9.81306E-03, -9.68635E-03, -9.50046E-03, -9.27102E-03, -9.01046E-03, -8.72862E-03, -8.43326E-03, -8.13047E-03, -7.82498E-03, -7.52045E-03, -7.21970E-03, -6.92481E-03, -6.63736E-03, -6.35845E-03,
 -6.52239E-03, -6.80889E-03, -7.10436E-03, -7.40770E-03, -7.71738E-03, -8.03130E-03, -8.34670E-03, -8.65991E-03, -8.96622E-03, -9.25954E-03, -9.53211E-03, -9.77410E-03, -9.97304E-03, -1.01133E-02, -1.01751E-02, -1.01340E-02, -9.95912E-03, -9.61211E-03, -9.04528E-03, -8.19937E-03, -7.00102E-03, -5.35963E-03, -3.16375E-03, -2.76956E-04,  3.46649E-03,  8.26597E-03,  1.43577E-02,  2.20151E-02,  3.15435E-02,  4.32638E-02,  5.74771E-02,  7.44010E-02,  9.40669E-02,  1.16177E-01,  1.39945E-01,  1.63971E-01,  1.86265E-01,  2.04489E-01,  2.16434E-01,  2.20583E-01,  2.16520E-01,  2.04987E-01,  1.87619E-01,  1.66480E-01,  1.43623E-01,  1.20772E-01,  9.91869E-02,  7.96478E-02,  6.25319E-02,  4.79179E-02,  3.56899E-02,  2.56233E-02,  1.74463E-02,  1.08806E-02,  5.66389E-03,  1.56169E-03, -1.62889E-03, -4.07955E-03, -5.93332E-03, -7.30813E-03, -8.30041E-03, -8.98864E-03, -9.43635E-03, -9.69489E-03, -9.80560E-03, -9.80169E-03, -9.70982E-03, -9.55131E-03, -9.34320E-03, -9.09904E-03, -8.82961E-03, -8.54342E-03, -8.24717E-03, -7.94611E-03, -7.64432E-03, -7.34493E-03, -7.05032E-03, -6.76226E-03, -6.48207E-03,
