 -8.07993E-04, -7.76142E-04, -7.37067E-04, -6.89888E-04, -6.33644E-04, -5.67281E-04, -4.89651E-04, -3.99507E-04, -2.95498E-04, -1.76171E-04, -3.99685E-05,  1.14766E-04,  2.89780E-04,  4.86901E-04,  7.08018E-04,  9.55052E-04,  1.22992E-03,  1.53449E-03,  1.87051E-03,  2.23953E-03,  2.64280E-03,  3.08113E-03,  3.55476E-03,  4.06316E-03,  4.60483E-03,  5.17709E-03,  5.77576E-03,  6.39502E-03,  7.02709E-03,  7.66209E-03,  8.28798E-03,  8.89061E-03,  9.45394E-03,  9.96059E-03,  1.03926E-02,  1.07322E-02,  1.09635E-02,  1.10731E-02,  1.10519E-02,  1.08953E-02,  1.06046E-02,  1.01861E-02,  9.65120E-03,  9.01551E-03,  8.29735E-03,  7.51668E-03,  6.69376E-03,  5.84814E-03,  4.99778E-03,  4.15848E-03,  3.34362E-03,  2.56400E-03,  1.82794E-03,  1.14143E-03,  5.08424E-04, -6.89565E-05, -5.90071E-04, -1.05551E-03, -1.46683E-03, -1.82632E-03, -2.13681E-03, -2.40149E-03, -2.62375E-03, -2.80710E-03, -2.95504E-03, -3.07103E-03, -3.15837E-03, -3.22023E-03, -3.25957E-03, -3.27916E-03, -3.28156E-03, -3.26908E-03, -3.24387E-03, -3.20783E-03, -3.16268E-03, -3.10998E-03, -3.05107E-03, -2.98718E-03, -2.91937E-03, -2.84856E-03, -2.77557E-03, -2.70109E-03, -2.62575E-03, -2.55005E-03, -2.47443E-03, -2.39928E-03, -2.32491E-03, -2.25158E-03, -2.17949E-03,
 -8.47002E-04, -8.16898E-04, -7.79377E-04, -7.33496E-04, -6.78211E-04, -6.12374E-04, -5.34725E-04, -4.43883E-04, -3.38343E-04, -2.16468E-04, -7.64896E-05,  8.34932E-05,  2.65512E-04,  4.71719E-04,  7.04372E-04,  9.65813E-04,  1.25843E-03,  1.58462E-03,  1.94670E-03,  2.34684E-03,  2.78698E-03,  3.26860E-03,  3.79265E-03,  4.35926E-03,  4.96752E-03,  5.61516E-03,  6.29827E-03,  7.01088E-03,  7.74466E-03,  8.48861E-03,  9.22888E-03,  9.94867E-03,  1.06285E-02,  1.12468E-02,  1.17806E-02,  1.22071E-02,  1.25051E-02,  1.26570E-02,  1.26499E-02,  1.24779E-02,  1.21419E-02,  1.16503E-02,  1.10182E-02,  1.02658E-02,  9.41685E-03,  8.49695E-03,  7.53166E-03,  6.54517E-03,  5.55927E-03,  4.59270E-03,  3.66088E-03,  2.77588E-03,  1.94661E-03,  1.17916E-03,  4.77098E-04, -1.58048E-04, -7.26472E-04, -1.22970E-03, -1.67029E-03, -2.05153E-03, -2.37723E-03, -2.65150E-03, -2.87861E-03, -3.06285E-03, -3.20844E-03, -3.31945E-03, -3.39976E-03, -3.45301E-03, -3.48257E-03, -3.49155E-03, -3.48282E-03, -3.45893E-03, -3.42221E-03, -3.37474E-03, -3.31837E-03, -3.25473E-03, -3.18526E-03, -3.11124E-03, -3.03375E-03, -2.95376E-03, -2.87208E-03, -2.78942E-03, -2.70639E-03, -2.62349E-03, -2.54115E-03, -2.45974E-03, -2.37955E-03, -2.30081E-03, -2.22372E-03,
 -8.89270E-04, -8.61407E-04, -8.25983E-04, -7.81991E-04, -7.28308E-04, -6.63692E-04, -5.86769E-04, -4.96023E-04, -3.89789E-04, -2.66241E-04, -1.23388E-04,  4.09323E-05,  2.29056E-04,  4.43490E-04,  6.86899E-04,  9.62096E-04,  1.27200E-03,  1.61962E-03,  2.00795E-03,  2.43992E-03,  2.91826E-03,  3.44537E-03,  4.02308E-03,  4.65244E-03,  5.33342E-03,  6.06450E-03,  6.84227E-03,  7.66097E-03,  8.51193E-03,  9.38317E-03,  1.02589E-02,  1.11195E-02,  1.19413E-02,  1.26974E-02,  1.33588E-02,  1.38956E-02,  1.42798E-02,  1.44873E-02,  1.45008E-02,  1.43115E-02,  1.39206E-02,  1.33390E-02,  1.25867E-02,  1.16903E-02,  1.06812E-02,  9.59208E-03,  8.45550E-03,  7.30139E-03,  6.15612E-03,  5.04174E-03,  3.97584E-03,  2.97166E-03,  2.03847E-03,  1.18210E-03,  4.05438E-04, -2.90992E-04, -9.08550E-04, -1.45003E-03, -1.91926E-03, -2.32081E-03, -2.65966E-03, -2.94105E-03, -3.17026E-03, -3.35249E-03, -3.49278E-03, -3.59589E-03, -3.66632E-03, -3.70822E-03, -3.72542E-03, -3.72140E-03, -3.69931E-03, -3.66196E-03, -3.61188E-03, -3.55130E-03, -3.48219E-03, -3.40626E-03, -3.32503E-03, -3.23981E-03, -3.15171E-03, -3.06170E-03, -2.97062E-03, -2.87915E-03, -2.78789E-03, -2.69733E-03, -2.60788E-03, -2.51987E-03, -2.43356E-03, -2.34918E-03, -2.26690E-03,
 -9.34800E-04, -9.09710E-04, -8.76974E-04, -8.35521E-04, -7.84154E-04, -7.21538E-04, -6.46188E-04, -5.56452E-04, -4.50504E-04, -3.26325E-04, -1.81693E-04, -1.41718E-05,  1.78897E-04,  4.00398E-04,  6.53443E-04,  9.41359E-04,  1.26767E-03,  1.63606E-03,  2.05031E-03,  2.51425E-03,  3.03159E-03,  3.60580E-03,  4.23990E-03,  4.93614E-03,  5.69572E-03,  6.51825E-03,  7.40129E-03,  8.33968E-03,  9.32484E-03,  1.03440E-02,  1.13798E-02,  1.24091E-02,  1.34038E-02,  1.43304E-02,  1.51519E-02,  1.58294E-02,  1.63251E-02,  1.66065E-02,  1.66492E-02,  1.64410E-02,  1.59826E-02,  1.52890E-02,  1.43869E-02,  1.33120E-02,  1.21056E-02,  1.08104E-02,  9.46745E-03,  8.11395E-03,  6.78161E-03,  5.49615E-03,  4.27729E-03,  3.13917E-03,  2.09102E-03,  1.13794E-03,  2.81643E-04, -4.78827E-04, -1.14644E-03, -1.72564E-03, -2.22189E-03, -2.64129E-03, -2.99029E-03, -3.27543E-03, -3.50316E-03, -3.67973E-03, -3.81108E-03, -3.90277E-03, -3.95995E-03, -3.98734E-03, -3.98923E-03, -3.96948E-03, -3.93154E-03, -3.87847E-03, -3.81299E-03, -3.73747E-03, -3.65398E-03, -3.56433E-03, -3.47007E-03, -3.37253E-03, -3.27284E-03, -3.17198E-03, -3.07076E-03, -2.96985E-03, -2.86983E-03, -2.77115E-03, -2.67419E-03, -2.57925E-03, -2.48657E-03, -2.39633E-03, -2.30866E-03,
 -9.83546E-04, -9.61800E-04, -9.32387E-04, -8.94179E-04, -8.45911E-04, -7.86158E-04, -7.13329E-04, -6.25640E-04, -5.21105E-04, -3.97511E-04, -2.52402E-04, -8.30609E-05,  1.13506E-04,  3.40584E-04,  6.01757E-04,  9.00912E-04,  1.24223E-03,  1.63016E-03,  2.06938E-03,  2.56473E-03,  3.12109E-03,  3.74325E-03,  4.43566E-03,  5.20217E-03,  6.04557E-03,  6.96716E-03,  7.96600E-03,  9.03816E-03,  1.01757E-02,  1.13658E-02,  1.25894E-02,  1.38204E-02,  1.50252E-02,  1.61627E-02,  1.71855E-02,  1.80426E-02,  1.86835E-02,  1.90630E-02,  1.91471E-02,  1.89179E-02,  1.83762E-02,  1.75420E-02,  1.64519E-02,  1.51543E-02,  1.37042E-02,  1.21572E-02,  1.05657E-02,  8.97540E-03,  7.42428E-03,  5.94184E-03,  4.54968E-03,  3.26233E-03,  2.08834E-03,  1.03141E-03,  9.14171E-05, -7.34668E-04, -1.45196E-03, -2.06703E-03, -2.58735E-03, -3.02092E-03, -3.37588E-03, -3.66030E-03, -3.88200E-03, -4.04839E-03, -4.16643E-03, -4.24251E-03, -4.28252E-03, -4.29174E-03, -4.27496E-03, -4.23641E-03, -4.17985E-03, -4.10858E-03, -4.02548E-03, -3.93305E-03, -3.83346E-03, -3.72856E-03, -3.61993E-03, -3.50892E-03, -3.39665E-03, -3.28407E-03, -3.17198E-03, -3.06101E-03, -2.95169E-03, -2.84445E-03, -2.73961E-03, -2.63745E-03, -2.53815E-03, -2.44184E-03, -2.34864E-03,
 -1.03541E-03, -1.01761E-03, -9.92193E-04, -9.57989E-04, -9.13667E-04, -8.57723E-04, -7.88463E-04, -7.03980E-04, -6.02133E-04, -4.80519E-04, -3.36451E-04, -1.66928E-04,  3.13850E-05,  2.62185E-04,  5.29554E-04,  8.37969E-04,  1.19232E-03,  1.59789E-03,  2.06035E-03,  2.58569E-03,  3.18014E-03,  3.85003E-03,  4.60157E-03,  5.44055E-03,  6.37192E-03,  7.39920E-03,  8.52369E-03,  9.74351E-03,  1.10523E-02,  1.24378E-02,  1.38803E-02,  1.53508E-02,  1.68099E-02,  1.82074E-02,  1.94833E-02,  2.05706E-02,  2.14007E-02,  2.19111E-02,  2.20533E-02,  2.18012E-02,  2.11552E-02,  2.01430E-02,  1.88154E-02,  1.72387E-02,  1.54867E-02,  1.36323E-02,  1.17419E-02,  9.87163E-03,  8.06616E-03,  6.35866E-03,  4.77202E-03,  3.32029E-03,  2.01043E-03,  8.43813E-04, -1.82357E-04, -1.07391E-03, -1.83875E-03, -2.48609E-03, -3.02590E-03, -3.46839E-03, -3.82372E-03, -4.10172E-03, -4.31171E-03, -4.46242E-03, -4.56190E-03, -4.61747E-03, -4.63574E-03, -4.62263E-03, -4.58339E-03, -4.52263E-03, -4.44441E-03, -4.35222E-03, -4.24911E-03, -4.13768E-03, -4.02015E-03, -3.89840E-03, -3.77403E-03, -3.64836E-03, -3.52249E-03, -3.39734E-03, -3.27365E-03, -3.15201E-03, -3.03289E-03, -2.91666E-03, -2.80361E-03, -2.69394E-03, -2.58780E-03, -2.48526E-03, -2.38639E-03,
 -1.09022E-03, -1.07699E-03, -1.05629E-03, -1.02690E-03, -9.87428E-04, -9.36312E-04, -8.71765E-04, -7.91765E-04, -6.94028E-04, -5.75968E-04, -4.34676E-04, -2.66874E-04, -6.88881E-05,  1.63396E-04,  4.34566E-04,  7.49715E-04,  1.11447E-03,  1.53502E-03,  2.01810E-03,  2.57098E-03,  3.20139E-03,  3.91745E-03,  4.72742E-03,  5.63948E-03,  6.66123E-03,  7.79913E-03,  9.05758E-03,  1.04378E-02,  1.19361E-02,  1.35423E-02,  1.52369E-02,  1.69891E-02,  1.87538E-02,  2.04706E-02,  2.20639E-02,  2.34457E-02,  2.45230E-02,  2.52079E-02,  2.54313E-02,  2.51543E-02,  2.43768E-02,  2.31377E-02,  2.15084E-02,  1.95810E-02,  1.74550E-02,  1.52261E-02,  1.29780E-02,  1.07790E-02,  8.68044E-03,  6.71864E-03,  4.91655E-03,  3.28650E-03,  1.83254E-03,  5.52572E-04, -5.59906E-04, -1.51440E-03, -2.32234E-03, -2.99619E-03, -3.54885E-03, -3.99317E-03, -4.34161E-03, -4.60598E-03, -4.79731E-03, -4.92573E-03, -5.00047E-03, -5.02981E-03, -5.02114E-03, -4.98099E-03, -4.91506E-03, -4.82833E-03, -4.72511E-03, -4.60909E-03, -4.48341E-03, -4.35076E-03, -4.21338E-03, -4.07314E-03, -3.93162E-03, -3.79010E-03, -3.64963E-03, -3.51106E-03, -3.37506E-03, -3.24216E-03, -3.11276E-03, -2.98717E-03, -2.86559E-03, -2.74818E-03, -2.63500E-03, -2.52610E-03, -2.42147E-03,
 -1.14776E-03, -1.13975E-03, -1.12450E-03, -1.10076E-03, -1.06710E-03, -1.02190E-03, -9.63293E-04, -8.89164E-04, -7.97095E-04, -6.84339E-04, -5.47774E-04, -3.83864E-04, -1.88603E-04,  4.25276E-05,  3.14620E-04,  6.33389E-04,  1.00522E-03,  1.43724E-03,  1.93730E-03,  2.51406E-03,  3.17689E-03,  3.93590E-03,  4.80172E-03,  5.78528E-03,  6.89743E-03,  8.14830E-03,  9.54635E-03,  1.10971E-02,  1.28013E-02,  1.46522E-02,  1.66327E-02,  1.87117E-02,  2.08394E-02,  2.29447E-02,  2.49334E-02,  2.66908E-02,  2.80902E-02,  2.90082E-02,  2.93441E-02,  2.90405E-02,  2.80958E-02,  2.65658E-02,  2.45524E-02,  2.21842E-02,  1.95964E-02,  1.69139E-02,  1.42416E-02,  1.16607E-02,  9.22892E-03,  6.98408E-03,  4.94746E-03,  3.12780E-03,  1.52461E-03,  1.30880E-04, -1.06479E-03, -2.07657E-03, -2.92020E-03, -3.61205E-03, -4.16848E-03, -4.60534E-03, -4.93770E-03, -5.17957E-03, -5.34382E-03, -5.44211E-03, -5.48490E-03, -5.48146E-03, -5.43994E-03, -5.36746E-03, -5.27017E-03, -5.15337E-03, -5.02157E-03, -4.87859E-03, -4.72767E-03, -4.57148E-03, -4.41227E-03, -4.25187E-03, -4.09179E-03, -3.93323E-03, -3.77717E-03, -3.62435E-03, -3.47538E-03, -3.33067E-03, -3.19056E-03, -3.05526E-03, -2.92489E-03, -2.79953E-03, -2.67919E-03, -2.56382E-03, -2.45337E-03,
 -1.20772E-03, -1.20558E-03, -1.19654E-03, -1.17932E-03, -1.15247E-03, -1.11433E-03, -1.06297E-03, -9.96195E-04, -9.11482E-04, -8.05939E-04, -6.76259E-04, -5.18667E-04, -3.28855E-04, -1.01916E-04,  1.67725E-04,  4.86389E-04,  8.61223E-04,  1.30028E-03,  1.81258E-03,  2.40821E-03,  3.09830E-03,  3.89510E-03,  4.81184E-03,  5.86261E-03,  7.06200E-03,  8.42455E-03,  9.96383E-03,  1.16911E-02,  1.36130E-02,  1.57290E-02,  1.80268E-02,  2.04774E-02,  2.30288E-02,  2.55998E-02,  2.80753E-02,  3.03073E-02,  3.21241E-02,  3.33513E-02,  3.38422E-02,  3.35104E-02,  3.23521E-02,  3.04486E-02,  2.79468E-02,  2.50276E-02,  2.18742E-02,  1.86487E-02,  1.54802E-02,  1.24628E-02,  9.65912E-03,  7.10571E-03,  4.81960E-03,  2.80363E-03,  1.05076E-03, -4.52572E-04, -1.72400E-03, -2.78341E-03, -3.65168E-03, -4.34975E-03, -4.89793E-03, -5.31548E-03, -5.62034E-03, -5.82893E-03, -5.95609E-03, -6.01508E-03, -6.01760E-03, -5.97393E-03, -5.89294E-03, -5.78230E-03, -5.64856E-03, -5.49725E-03, -5.33303E-03, -5.15982E-03, -4.98083E-03, -4.79873E-03, -4.61569E-03, -4.43345E-03, -4.25340E-03, -4.07666E-03, -3.90405E-03, -3.73623E-03, -3.57366E-03, -3.41666E-03, -3.26546E-03, -3.12015E-03, -2.98078E-03, -2.84733E-03, -2.71973E-03, -2.59785E-03, -2.48157E-03,
 -1.26971E-03, -1.27410E-03, -1.27203E-03, -1.26221E-03, -1.24320E-03, -1.21330E-03, -1.17055E-03, -1.11270E-03, -1.03714E-03, -9.40862E-04, -8.20413E-04, -6.71808E-04, -4.90472E-04, -2.71152E-04, -7.82620E-06,  3.06395E-04,  6.79382E-04,  1.12010E-03,  1.63872E-03,  2.24675E-03,  2.95714E-03,  3.78436E-03,  4.74442E-03,  5.85481E-03,  7.13431E-03,  8.60254E-03,  1.02791E-02,  1.21824E-02,  1.43271E-02,  1.67210E-02,  1.93602E-02,  2.22219E-02,  2.52553E-02,  2.83716E-02,  3.14344E-02,  3.42561E-02,  3.66062E-02,  3.82389E-02,  3.89397E-02,  3.85784E-02,  3.71477E-02,  3.47670E-02,  3.16496E-02,  2.80500E-02,  2.42148E-02,  2.03511E-02,  1.66144E-02,  1.31101E-02,  9.90162E-03,  7.02101E-03,  4.47763E-03,  2.26560E-03,  3.69117E-04, -1.23366E-03, -2.56793E-03, -3.66037E-03, -4.53784E-03, -5.22645E-03, -5.75097E-03, -6.13443E-03, -6.39788E-03, -6.56031E-03, -6.63862E-03, -6.64770E-03, -6.60050E-03, -6.50822E-03, -6.38043E-03, -6.22525E-03, -6.04954E-03, -5.85898E-03, -5.65833E-03, -5.45146E-03, -5.24154E-03, -5.03113E-03, -4.82225E-03, -4.61651E-03, -4.41515E-03, -4.21911E-03, -4.02908E-03, -3.84555E-03, -3.66884E-03, -3.49914E-03, -3.33653E-03, -3.18100E-03, -3.03249E-03, -2.89086E-03, -2.75596E-03, -2.62758E-03, -2.50551E-03,
 -1.33325E-03, -1.34482E-03, -1.35047E-03, -1.34895E-03, -1.33881E-03, -1.31836E-03, -1.28562E-03, -1.23832E-03, -1.17379E-03, -1.08895E-03, -9.80237E-04, -8.43500E-04, -6.73947E-04, -4.66034E-04, -2.13351E-04,  9.14982E-05,  4.57039E-04,  8.93082E-04,  1.41089E-03,  2.02335E-03,  2.74517E-03,  3.59305E-03,  4.58581E-03,  5.74450E-03,  7.09232E-03,  8.65443E-03,  1.04573E-02,  1.25274E-02,  1.48894E-02,  1.75624E-02,  2.05541E-02,  2.38525E-02,  2.74139E-02,  3.11469E-02,  3.48960E-02,  3.84293E-02,  4.14430E-02,  4.35949E-02,  4.45727E-02,  4.41809E-02,  4.24064E-02,  3.94255E-02,  3.55472E-02,  3.11267E-02,  2.64912E-02,  2.18994E-02,  1.75323E-02,  1.35020E-02,  9.86826E-03,  6.65348E-03,  3.85569E-03,  1.45739E-03, -5.68127E-04, -2.25263E-03, -3.63015E-03, -4.73514E-03, -5.60118E-03, -6.26017E-03, -6.74175E-03, -7.07303E-03, -7.27839E-03, -7.37949E-03, -7.39533E-03, -7.34238E-03, -7.23481E-03, -7.08463E-03, -6.90201E-03, -6.69541E-03, -6.47185E-03, -6.23709E-03, -5.99581E-03, -5.75179E-03, -5.50804E-03, -5.26692E-03, -5.03025E-03, -4.79943E-03, -4.57548E-03, -4.35914E-03, -4.15089E-03, -3.95104E-03, -3.75974E-03, -3.57700E-03, -3.40276E-03, -3.23688E-03, -3.07916E-03, -2.92934E-03, -2.78718E-03, -2.65236E-03, -2.52460E-03,
 -1.39779E-03, -1.41716E-03, -1.43127E-03, -1.43892E-03, -1.43867E-03, -1.42887E-03, -1.40756E-03, -1.37246E-03, -1.32090E-03, -1.24976E-03, -1.15541E-03, -1.03359E-03, -8.79363E-04, -6.86958E-04, -4.49660E-04, -1.59656E-04,  1.92136E-04,  6.16261E-04,  1.12495E-03,  1.73235E-03,  2.45479E-03,  3.31109E-03,  4.32278E-03,  5.51438E-03,  6.91355E-03,  8.55110E-03,  1.04607E-02,  1.26778E-02,  1.52382E-02,  1.81742E-02,  2.15088E-02,  2.52459E-02,  2.93551E-02,  3.37499E-02,  3.82614E-02,  4.26136E-02,  4.64171E-02,  4.92055E-02,  5.05324E-02,  5.01084E-02,  4.79118E-02,  4.42005E-02,  3.94157E-02,  3.40435E-02,  2.85075E-02,  2.31207E-02,  1.80847E-02,  1.35121E-02,  9.45212E-03,  5.91306E-03,  2.87799E-03,  3.15371E-04, -1.81419E-03, -3.55369E-03, -4.94704E-03, -6.03725E-03, -6.86530E-03, -7.46938E-03, -7.88440E-03, -8.14176E-03, -8.26934E-03, -8.29148E-03, -8.22925E-03, -8.10063E-03, -7.92084E-03, -7.70261E-03, -7.45648E-03, -7.19112E-03, -6.91355E-03, -6.62943E-03, -6.34327E-03, -6.05860E-03, -5.77815E-03, -5.50400E-03, -5.23769E-03, -4.98031E-03, -4.73261E-03, -4.49508E-03, -4.26795E-03, -4.05130E-03, -3.84506E-03, -3.64907E-03, -3.46308E-03, -3.28680E-03, -3.11988E-03, -2.96195E-03, -2.81263E-03, -2.67151E-03, -2.53822E-03,
 -1.46266E-03, -1.49041E-03, -1.51369E-03, -1.53133E-03, -1.54198E-03, -1.54402E-03, -1.53554E-03, -1.51430E-03, -1.47766E-03, -1.42252E-03, -1.34523E-03, -1.24151E-03, -1.10632E-03, -9.33772E-04, -7.16942E-04, -4.47720E-04, -1.16602E-04,  2.87540E-04,  7.77721E-04,  1.36915E-03,  2.07957E-03,  2.92963E-03,  3.94331E-03,  5.14830E-03,  6.57643E-03,  8.26388E-03,  1.02513E-02,  1.25832E-02,  1.53067E-02,  1.84686E-02,  2.21089E-02,  2.62513E-02,  3.08844E-02,  3.59351E-02,  4.12305E-02,  4.64560E-02,  5.11315E-02,  5.46445E-02,  5.63779E-02,  5.59175E-02,  5.32299E-02,  4.86812E-02,  4.28819E-02,  3.64754E-02,  2.99900E-02,  2.37892E-02,  1.80876E-02,  1.29902E-02,  8.53027E-03,  4.69838E-03,  1.46051E-03, -1.23023E-03, -3.42685E-03, -5.18435E-03, -6.55717E-03, -7.59754E-03, -8.35437E-03, -8.87256E-03, -9.19257E-03, -9.35032E-03, -9.37717E-03, -9.30014E-03, -9.14223E-03, -8.92276E-03, -8.65779E-03, -8.36051E-03, -8.04165E-03, -7.70983E-03, -7.37189E-03, -7.03320E-03, -6.69790E-03, -6.36914E-03, -6.04925E-03, -5.73989E-03, -5.44222E-03, -5.15697E-03, -4.88454E-03, -4.62509E-03, -4.37855E-03, -4.14475E-03, -3.92338E-03, -3.71405E-03, -3.51631E-03, -3.32969E-03, -3.15370E-03, -2.98781E-03, -2.83153E-03, -2.68433E-03, -2.54573E-03,
 -1.52713E-03, -1.56378E-03, -1.59686E-03, -1.62529E-03, -1.64778E-03, -1.66279E-03, -1.66850E-03, -1.66274E-03, -1.64296E-03, -1.60611E-03, -1.54860E-03, -1.46620E-03, -1.35387E-03, -1.20569E-03, -1.01466E-03, -7.72508E-04, -4.69480E-04, -9.40664E-05,  3.67303E-04,  9.30618E-04,  1.61470E-03,  2.44166E-03,  3.43746E-03,  4.63243E-03,  6.06191E-03,  7.76673E-03,  9.79365E-03,  1.21953E-02,  1.50293E-02,  1.83557E-02,  2.22319E-02,  2.67016E-02,  3.17758E-02,  3.74002E-02,  4.34072E-02,  4.94551E-02,  5.49806E-02,  5.92196E-02,  6.13656E-02,  6.08587E-02,  5.76511E-02,  5.22351E-02,  4.54120E-02,  3.79901E-02,  3.05977E-02,  2.36389E-02,  1.73326E-02,  1.17711E-02,  6.96970E-03,  2.90074E-03, -4.86439E-04, -3.25367E-03, -5.46735E-03, -7.19459E-03, -8.50071E-03, -9.44760E-03, -1.00926E-02, -1.04876E-02, -1.06789E-02, -1.07071E-02, -1.06068E-02, -1.04078E-02, -1.01346E-02, -9.80757E-03, -9.44341E-03, -9.05542E-03, -8.65418E-03, -8.24799E-03, -7.84326E-03, -7.44481E-03, -7.05624E-03, -6.68011E-03, -6.31822E-03, -5.97169E-03, -5.64118E-03, -5.32696E-03, -5.02901E-03, -4.74710E-03, -4.48085E-03, -4.22973E-03, -3.99318E-03, -3.77056E-03, -3.56121E-03, -3.36445E-03, -3.17961E-03, -3.00603E-03, -2.84307E-03, -2.69009E-03, -2.54649E-03,
 -1.59033E-03, -1.63635E-03, -1.67980E-03, -1.71972E-03, -1.75491E-03, -1.78395E-03, -1.80513E-03, -1.81640E-03, -1.81533E-03, -1.79901E-03, -1.76398E-03, -1.70610E-03, -1.62046E-03, -1.50122E-03, -1.34145E-03, -1.13287E-03, -8.65675E-04, -5.28218E-04, -1.06656E-04,  4.15436E-04,  1.05754E-03,  1.84273E-03,  2.79831E-03,  3.95649E-03,  5.35515E-03,  7.03858E-03,  9.05816E-03,  1.14726E-02,  1.43478E-02,  1.77544E-02,  2.17635E-02,  2.64356E-02,  3.18012E-02,  3.78250E-02,  4.43492E-02,  5.10174E-02,  5.72039E-02,  6.20186E-02,  6.44861E-02,  6.39120E-02,  6.02341E-02,  5.40619E-02,  4.63671E-02,  3.80987E-02,  2.99633E-02,  2.23935E-02,  1.56082E-02,  9.68853E-03,  4.63612E-03,  4.09409E-04, -3.05520E-03, -5.83197E-03, -7.99937E-03, -9.63618E-03, -1.08188E-02, -1.16191E-02, -1.21035E-02, -1.23311E-02, -1.23544E-02, -1.22184E-02, -1.19612E-02, -1.16146E-02, -1.12045E-02, -1.07520E-02, -1.02738E-02, -9.78289E-03, -9.28938E-03, -8.80088E-03, -8.32301E-03, -7.85982E-03, -7.41408E-03, -6.98761E-03, -6.58145E-03, -6.19608E-03, -5.83153E-03, -5.48753E-03, -5.16354E-03, -4.85890E-03, -4.57281E-03, -4.30442E-03, -4.05284E-03, -3.81716E-03, -3.59647E-03, -3.38990E-03, -3.19658E-03, -3.01568E-03, -2.84641E-03, -2.68803E-03, -2.53981E-03,
 -1.65135E-03, -1.70710E-03, -1.76141E-03, -1.81343E-03, -1.86208E-03, -1.90609E-03, -1.94390E-03, -1.97363E-03, -1.99301E-03, -1.99934E-03, -1.98934E-03, -1.95909E-03, -1.90389E-03, -1.81812E-03, -1.69503E-03, -1.52657E-03, -1.30309E-03, -1.01306E-03, -6.42707E-04, -1.75560E-04,  4.08028E-04,  1.13149E-03,  2.02271E-03,  3.11483E-03,  4.44706E-03,  6.06559E-03,  8.02436E-03,  1.03856E-02,  1.32197E-02,  1.66034E-02,  2.06152E-02,  2.53253E-02,  3.07749E-02,  3.69394E-02,  4.36680E-02,  5.05984E-02,  5.70735E-02,  6.21356E-02,  6.47152E-02,  6.40402E-02,  6.00397E-02,  5.33888E-02,  4.51547E-02,  3.63637E-02,  2.77663E-02,  1.98132E-02,  1.27282E-02,  6.59193E-03,  1.40331E-03, -2.88349E-03, -6.33834E-03, -9.04378E-03, -1.10884E-02, -1.25622E-02, -1.35529E-02, -1.41433E-02, -1.44091E-02, -1.44178E-02, -1.42276E-02, -1.38881E-02, -1.34405E-02, -1.29182E-02, -1.23480E-02, -1.17509E-02, -1.11430E-02, -1.05368E-02, -9.94109E-03, -9.36250E-03, -8.80546E-03, -8.27289E-03, -7.76650E-03, -7.28710E-03, -6.83483E-03, -6.40935E-03, -6.00994E-03, -5.63566E-03, -5.28543E-03, -4.95806E-03, -4.65230E-03, -4.36691E-03, -4.10065E-03, -3.85232E-03, -3.62075E-03, -3.40483E-03, -3.20351E-03, -3.01579E-03, -2.84071E-03, -2.67741E-03, -2.52504E-03,
 -1.70916E-03, -1.77491E-03, -1.84045E-03, -1.90504E-03, -1.96779E-03, -2.02757E-03, -2.08302E-03, -2.13247E-03, -2.17389E-03, -2.20480E-03, -2.22221E-03, -2.22250E-03, -2.20130E-03, -2.15332E-03, -2.07219E-03, -1.95025E-03, -1.77826E-03, -1.54510E-03, -1.23741E-03, -8.39127E-04, -3.30970E-04,  3.10171E-04,  1.11194E-03,  2.10734E-03,  3.33555E-03,  4.84290E-03,  6.68358E-03,  8.92023E-03,  1.16236E-02,  1.48709E-02,  1.87407E-02,  2.33027E-02,  2.85969E-02,  3.45970E-02,  4.11498E-02,  4.78926E-02,  5.41717E-02,  5.90404E-02,  6.14454E-02,  6.06278E-02,  5.65153E-02,  4.97677E-02,  4.14340E-02,  3.25311E-02,  2.38128E-02,  1.57416E-02,  8.55827E-03,  2.36018E-03, -2.84021E-03, -7.08037E-03, -1.04280E-02, -1.29695E-02, -1.48019E-02, -1.60268E-02, -1.67444E-02, -1.70499E-02, -1.70294E-02, -1.67590E-02, -1.63034E-02, -1.57164E-02, -1.50414E-02, -1.43129E-02, -1.35578E-02, -1.27961E-02, -1.20429E-02, -1.13089E-02, -1.06015E-02, -9.92547E-03, -9.28376E-03, -8.67775E-03, -8.10780E-03, -7.57345E-03, -7.07375E-03, -6.60736E-03, -6.17271E-03, -5.76811E-03, -5.39179E-03, -5.04201E-03, -4.71703E-03, -4.41516E-03, -4.13482E-03, -3.87446E-03, -3.63264E-03, -3.40803E-03, -3.19934E-03, -3.00540E-03, -2.82512E-03, -2.65747E-03, -2.50151E-03,
