 -5.48980E-03, -5.77709E-03, -6.08215E-03, -6.40609E-03, -6.75005E-03, -7.11522E-03, -7.50282E-03, -7.91409E-03, -8.35031E-03, -8.81275E-03, -9.30266E-03, -9.82130E-03, -1.03698E-02, -1.09494E-02, -1.15610E-02, -1.22055E-02, -1.28835E-02, -1.35956E-02, -1.43418E-02, -1.51219E-02, -1.59353E-02, -1.67808E-02, -1.76567E-02, -1.85605E-02, -1.94892E-02, -2.04386E-02, -2.14039E-02, -2.23790E-02, -2.33572E-02, -2.43303E-02, -2.52894E-02, -2.62245E-02, -2.71247E-02, -2.79787E-02, -2.87745E-02, -2.94999E-02, -3.01430E-02, -3.06926E-02, -3.11380E-02, -3.14703E-02, -3.16821E-02, -3.17681E-02, -3.17251E-02, -3.15528E-02, -3.12532E-02, -3.08306E-02, -3.02919E-02, -2.96459E-02, -2.89028E-02, -2.80745E-02, -2.71732E-02, -2.62119E-02, -2.52034E-02, -2.41601E-02, -2.30938E-02, -2.20157E-02, -2.09356E-02, -1.98625E-02, -1.88043E-02, -1.77678E-02, -1.67586E-02, -1.57814E-02, -1.48400E-02, -1.39371E-02, -1.30748E-02, -1.22546E-02, -1.14771E-02, -1.07426E-02, -1.00507E-02, -9.40085E-03, -8.79197E-03, -8.22280E-03, -7.69181E-03, -7.19735E-03, -6.73762E-03, -6.31077E-03, -5.91489E-03, -5.54806E-03, -5.20841E-03, -4.89407E-03, -4.60325E-03, -4.33422E-03, -4.08534E-03, -3.85506E-03, -3.64190E-03, -3.44450E-03, -3.26158E-03, -3.09196E-03, -2.93453E-03,
 -5.40854E-03, -5.69722E-03, -6.00430E-03, -6.33098E-03, -6.67852E-03, -7.04821E-03, -7.44142E-03, -7.85953E-03, -8.30399E-03, -8.77624E-03, -9.27774E-03, -9.80996E-03, -1.03743E-02, -1.09721E-02, -1.16047E-02, -1.22732E-02, -1.29786E-02, -1.37216E-02, -1.45026E-02, -1.53218E-02, -1.61787E-02, -1.70725E-02, -1.80017E-02, -1.89640E-02, -1.99563E-02, -2.09746E-02, -2.20139E-02, -2.30678E-02, -2.41290E-02, -2.51889E-02, -2.62374E-02, -2.72636E-02, -2.82551E-02, -2.91990E-02, -3.00814E-02, -3.08883E-02, -3.16058E-02, -3.22205E-02, -3.27199E-02, -3.30933E-02, -3.33319E-02, -3.34293E-02, -3.33820E-02, -3.31894E-02, -3.28541E-02, -3.23814E-02, -3.17795E-02, -3.10590E-02, -3.02321E-02, -2.93127E-02, -2.83153E-02, -2.72547E-02, -2.61457E-02, -2.50025E-02, -2.38382E-02, -2.26651E-02, -2.14941E-02, -2.03351E-02, -1.91962E-02, -1.80847E-02, -1.70065E-02, -1.59662E-02, -1.49675E-02, -1.40133E-02, -1.31054E-02, -1.22449E-02, -1.14323E-02, -1.06675E-02, -9.94994E-03, -9.27853E-03, -8.65193E-03, -8.06850E-03, -7.52639E-03, -7.02359E-03, -6.55798E-03, -6.12740E-03, -5.72964E-03, -5.36253E-03, -5.02393E-03, -4.71176E-03, -4.42401E-03, -4.15880E-03, -3.91430E-03, -3.68884E-03, -3.48083E-03, -3.28878E-03, -3.11135E-03, -2.94726E-03, -2.79537E-03,
 -5.31360E-03, -5.60271E-03, -5.91079E-03, -6.23913E-03, -6.58910E-03, -6.96212E-03, -7.35969E-03, -7.78334E-03, -8.23469E-03, -8.71537E-03, -9.22705E-03, -9.77141E-03, -1.03501E-02, -1.09648E-02, -1.16170E-02, -1.23082E-02, -1.30397E-02, -1.38126E-02, -1.46276E-02, -1.54852E-02, -1.63854E-02, -1.73276E-02, -1.83106E-02, -1.93324E-02, -2.03901E-02, -2.14797E-02, -2.25961E-02, -2.37328E-02, -2.48821E-02, -2.60344E-02, -2.71791E-02, -2.83037E-02, -2.93946E-02, -3.04369E-02, -3.14147E-02, -3.23119E-02, -3.31120E-02, -3.37992E-02, -3.43589E-02, -3.47782E-02, -3.50466E-02, -3.51566E-02, -3.51039E-02, -3.48880E-02, -3.45120E-02, -3.39826E-02, -3.33096E-02, -3.25057E-02, -3.15855E-02, -3.05653E-02, -2.94622E-02, -2.82932E-02, -2.70751E-02, -2.58241E-02, -2.45548E-02, -2.32808E-02, -2.20139E-02, -2.07646E-02, -1.95417E-02, -1.83526E-02, -1.72033E-02, -1.60986E-02, -1.50421E-02, -1.40364E-02, -1.30831E-02, -1.21831E-02, -1.13364E-02, -1.05427E-02, -9.80104E-03, -9.10989E-03, -8.46755E-03, -7.87199E-03, -7.32095E-03, -6.81207E-03, -6.34285E-03, -5.91080E-03, -5.51341E-03, -5.14818E-03, -4.81273E-03, -4.50474E-03, -4.22199E-03, -3.96240E-03, -3.72399E-03, -3.50494E-03, -3.30354E-03, -3.11823E-03, -2.94755E-03, -2.79017E-03, -2.64490E-03,
 -5.20444E-03, -5.49292E-03, -5.80086E-03, -6.12967E-03, -6.48079E-03, -6.85579E-03, -7.25629E-03, -7.68399E-03, -8.14065E-03, -8.62813E-03, -9.14828E-03, -9.70304E-03, -1.02943E-02, -1.09241E-02, -1.15941E-02, -1.23062E-02, -1.30621E-02, -1.38632E-02, -1.47107E-02, -1.56055E-02, -1.65479E-02, -1.75378E-02, -1.85743E-02, -1.96559E-02, -2.07798E-02, -2.19422E-02, -2.31381E-02, -2.43608E-02, -2.56022E-02, -2.68522E-02, -2.80991E-02, -2.93292E-02, -3.05273E-02, -3.16765E-02, -3.27586E-02, -3.37549E-02, -3.46461E-02, -3.54137E-02, -3.60402E-02, -3.65104E-02, -3.68117E-02, -3.69351E-02, -3.68758E-02, -3.66331E-02, -3.62110E-02, -3.56177E-02, -3.48651E-02, -3.39683E-02, -3.29449E-02, -3.18141E-02, -3.05956E-02, -2.93091E-02, -2.79739E-02, -2.66078E-02, -2.52274E-02, -2.38471E-02, -2.24801E-02, -2.11372E-02, -1.98277E-02, -1.85593E-02, -1.73379E-02, -1.61684E-02, -1.50542E-02, -1.39975E-02, -1.29998E-02, -1.20615E-02, -1.11825E-02, -1.03619E-02, -9.59826E-03, -8.88975E-03, -8.23418E-03, -7.62908E-03, -7.07180E-03, -6.55952E-03, -6.08938E-03, -5.65850E-03, -5.26403E-03, -4.90318E-03, -4.57326E-03, -4.27171E-03, -3.99609E-03, -3.74412E-03, -3.51367E-03, -3.30277E-03, -3.10961E-03, -2.93250E-03, -2.76994E-03, -2.62052E-03, -2.48299E-03,
 -5.08055E-03, -5.36725E-03, -5.67383E-03, -6.00177E-03, -6.35264E-03, -6.72811E-03, -7.12993E-03, -7.55997E-03, -8.02015E-03, -8.51252E-03, -9.03916E-03, -9.60223E-03, -1.02039E-02, -1.08465E-02, -1.15320E-02, -1.22628E-02, -1.30407E-02, -1.38678E-02, -1.47455E-02, -1.56753E-02, -1.66580E-02, -1.76940E-02, -1.87828E-02, -1.99232E-02, -2.11130E-02, -2.23486E-02, -2.36251E-02, -2.49358E-02, -2.62723E-02, -2.76239E-02, -2.89781E-02, -3.03200E-02, -3.16324E-02, -3.28964E-02, -3.40912E-02, -3.51951E-02, -3.61859E-02, -3.70414E-02, -3.77413E-02, -3.82673E-02, -3.86044E-02, -3.87420E-02, -3.86743E-02, -3.84010E-02, -3.79268E-02, -3.72620E-02, -3.64209E-02, -3.54217E-02, -3.42854E-02, -3.30343E-02, -3.16914E-02, -3.02793E-02, -2.88197E-02, -2.73325E-02, -2.58359E-02, -2.43456E-02, -2.28754E-02, -2.14369E-02, -2.00396E-02, -1.86912E-02, -1.73979E-02, -1.61641E-02, -1.49931E-02, -1.38869E-02, -1.28466E-02, -1.18723E-02, -1.09633E-02, -1.01183E-02, -9.33557E-03, -8.61267E-03, -7.94695E-03, -7.33548E-03, -6.77511E-03, -6.26261E-03, -5.79466E-03, -5.36800E-03, -4.97939E-03, -4.62573E-03, -4.30402E-03, -4.01143E-03, -3.74531E-03, -3.50317E-03, -3.28273E-03, -3.08187E-03, -2.89866E-03, -2.73136E-03, -2.57835E-03, -2.43821E-03, -2.30963E-03,
 -4.94151E-03, -5.22519E-03, -5.52907E-03, -5.85471E-03, -6.20377E-03, -6.57804E-03, -6.97941E-03, -7.40987E-03, -7.87153E-03, -8.36662E-03, -8.89743E-03, -9.46638E-03, -1.00759E-02, -1.07286E-02, -1.14269E-02, -1.21733E-02, -1.29703E-02, -1.38203E-02, -1.47252E-02, -1.56870E-02, -1.67071E-02, -1.77863E-02, -1.89248E-02, -2.01218E-02, -2.13757E-02, -2.26832E-02, -2.40398E-02, -2.54388E-02, -2.68716E-02, -2.83273E-02, -2.97922E-02, -3.12503E-02, -3.26828E-02, -3.40681E-02, -3.53830E-02, -3.66023E-02, -3.77001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68317E-02, -3.55733E-02, -3.41934E-02, -3.27184E-02, -3.11742E-02, -2.95848E-02, -2.79724E-02, -2.63566E-02, -2.47542E-02, -2.31799E-02, -2.16454E-02, -2.01607E-02, -1.87334E-02, -1.73695E-02, -1.60732E-02, -1.48476E-02, -1.36944E-02, -1.26142E-02, -1.16067E-02, -1.06709E-02, -9.80502E-03, -9.00666E-03, -8.27301E-03, -7.60086E-03, -6.98676E-03, -6.42705E-03, -5.91799E-03, -5.45584E-03, -5.03686E-03, -4.65746E-03, -4.31414E-03, -4.00362E-03, -3.72280E-03, -3.46878E-03, -3.23888E-03, -3.03066E-03, -2.84187E-03, -2.67048E-03, -2.51465E-03, -2.37274E-03, -2.24325E-03, -2.12487E-03,
 -4.78698E-03, -5.06632E-03, -5.36606E-03, -5.68784E-03, -6.03342E-03, -6.40467E-03, -6.80362E-03, -7.23238E-03, -7.69325E-03, -8.18861E-03, -8.72098E-03, -9.29299E-03, -9.90739E-03, -1.05670E-02, -1.12746E-02, -1.20332E-02, -1.28456E-02, -1.37146E-02, -1.46428E-02, -1.56325E-02, -1.66857E-02, -1.78040E-02, -1.89881E-02, -2.02379E-02, -2.15522E-02, -2.29285E-02, -2.43624E-02, -2.58477E-02, -2.73758E-02, -2.89353E-02, -3.05120E-02, -3.20885E-02, -3.36442E-02, -3.51553E-02, -3.65954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52498E-02, -3.36376E-02, -3.19573E-02, -3.02357E-02, -2.84968E-02, -2.67616E-02, -2.50480E-02, -2.33709E-02, -2.17427E-02, -2.01730E-02, -1.86695E-02, -1.72380E-02, -1.58825E-02, -1.46057E-02, -1.34089E-02, -1.22926E-02, -1.12559E-02, -1.02973E-02, -9.41469E-03, -8.60502E-03, -7.86498E-03, -7.19080E-03, -6.57845E-03, -6.02373E-03, -5.52237E-03, -5.07010E-03, -4.66276E-03, -4.29629E-03, -3.96687E-03, -3.67085E-03, -3.40486E-03, -3.16577E-03, -2.95073E-03, -2.75711E-03, -2.58257E-03, -2.42496E-03, -2.28240E-03, -2.15317E-03, -2.03578E-03, -1.92888E-03,
 -4.61671E-03, -4.89031E-03, -5.18439E-03, -5.50066E-03, -5.84094E-03, -6.20721E-03, -6.60160E-03, -7.02636E-03, -7.48391E-03, -7.97682E-03, -8.50781E-03, -9.07973E-03, -9.69556E-03, -1.03584E-02, -1.10715E-02, -1.18380E-02, -1.26613E-02, -1.35446E-02, -1.44909E-02, -1.55033E-02, -1.65842E-02, -1.77359E-02, -1.89597E-02, -2.02564E-02, -2.16254E-02, -2.30647E-02, -2.45707E-02, -2.61374E-02, -2.77564E-02, -2.94162E-02, -3.11022E-02, -3.27956E-02, -3.44743E-02, -3.61120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44006E-02, -3.25845E-02, -3.07323E-02, -2.88698E-02, -2.70190E-02, -2.51985E-02, -2.34235E-02, -2.17064E-02, -2.00568E-02, -1.84821E-02, -1.69879E-02, -1.55780E-02, -1.42547E-02, -1.30193E-02, -1.18716E-02, -1.08106E-02, -9.83427E-03, -8.93988E-03, -8.12401E-03, -7.38271E-03, -6.71162E-03, -6.10610E-03, -5.56135E-03, -5.07251E-03, -4.63478E-03, -4.24349E-03, -3.89415E-03, -3.58252E-03, -3.30464E-03, -3.05685E-03, -2.83578E-03, -2.63840E-03, -2.46193E-03, -2.30393E-03, -2.16218E-03, -2.03473E-03, -1.91987E-03, -1.81605E-03, -1.72196E-03,
 -4.43057E-03, -4.69697E-03, -4.98379E-03, -5.29278E-03, -5.62584E-03, -5.98504E-03, -6.37257E-03, -6.79081E-03, -7.24232E-03, -7.72980E-03, -8.25616E-03, -8.82445E-03, -9.43789E-03, -1.00999E-02, -1.08139E-02, -1.15835E-02, -1.24124E-02, -1.33042E-02, -1.42627E-02, -1.52911E-02, -1.63928E-02, -1.75705E-02, -1.88264E-02, -2.01618E-02, -2.15770E-02, -2.30708E-02, -2.46401E-02, -2.62797E-02, -2.79814E-02, -2.97337E-02, -3.15217E-02, -3.33257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10285E-02, -2.90508E-02, -2.70933E-02, -2.51749E-02, -2.33108E-02, -2.15133E-02, -1.97916E-02, -1.81532E-02, -1.66033E-02, -1.51455E-02, -1.37822E-02, -1.25141E-02, -1.13410E-02, -1.02615E-02, -9.27329E-03, -8.37309E-03, -7.55696E-03, -6.82034E-03, -6.15824E-03, -5.56535E-03, -5.03622E-03, -4.56537E-03, -4.14740E-03, -3.77710E-03, -3.44951E-03, -3.15998E-03, -2.90421E-03, -2.67825E-03, -2.47851E-03, -2.30178E-03, -2.14517E-03, -2.00613E-03, -1.88240E-03, -1.77199E-03, -1.67318E-03, -1.58446E-03, -1.50450E-03,
 -4.22854E-03, -4.48623E-03, -4.76411E-03, -5.06399E-03, -5.38782E-03, -5.73771E-03, -6.11595E-03, -6.52500E-03, -6.96752E-03, -7.44635E-03, -7.96455E-03, -8.52534E-03, -9.13215E-03, -9.78858E-03, -1.04984E-02, -1.12656E-02, -1.20940E-02, -1.29879E-02, -1.39512E-02, -1.49879E-02, -1.61018E-02, -1.72963E-02, -1.85743E-02, -1.99379E-02, -2.13881E-02, -2.29244E-02, -2.45446E-02, -2.62441E-02, -2.80152E-02, -2.98469E-02, -3.17237E-02, -3.36256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10723E-02, -2.89948E-02, -2.69459E-02, -2.49443E-02, -2.30048E-02, -2.11393E-02, -1.93570E-02, -1.76650E-02, -1.60685E-02, -1.45712E-02, -1.31754E-02, -1.18819E-02, -1.06904E-02, -9.59936E-03, -8.60605E-03, -7.70685E-03, -6.89727E-03, -6.17212E-03, -5.52571E-03, -4.95203E-03, -4.44490E-03, -3.99815E-03, -3.60575E-03, -3.26191E-03, -2.96116E-03, -2.69844E-03, -2.46908E-03, -2.26885E-03, -2.09397E-03, -1.94106E-03, -1.80713E-03, -1.68957E-03, -1.58608E-03, -1.49468E-03, -1.41367E-03, -1.34156E-03, -1.27708E-03,
 -4.01077E-03, -4.25817E-03, -4.52540E-03, -4.81427E-03, -5.12676E-03, -5.46503E-03, -5.83141E-03, -6.22844E-03, -6.65886E-03, -7.12560E-03, -7.63184E-03, -8.18095E-03, -8.77651E-03, -9.42232E-03, -1.01224E-02, -1.08808E-02, -1.17020E-02, -1.25903E-02, -1.35502E-02, -1.45861E-02, -1.57021E-02, -1.69024E-02, -1.81904E-02, -1.95689E-02, -2.10395E-02, -2.26028E-02, -2.42571E-02, -2.59986E-02, -2.78203E-02, -2.97114E-02, -3.16566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86543E-02, -2.65370E-02, -2.44733E-02, -2.24775E-02, -2.05610E-02, -1.87329E-02, -1.70002E-02, -1.53684E-02, -1.38416E-02, -1.24224E-02, -1.11119E-02, -9.91001E-03, -8.81512E-03, -7.82442E-03, -6.93390E-03, -6.13854E-03, -5.43249E-03, -4.80933E-03, -4.26224E-03, -3.78425E-03, -3.36842E-03, -3.00803E-03, -2.69665E-03, -2.42830E-03, -2.19746E-03, -1.99913E-03, -1.82880E-03, -1.68251E-03, -1.55673E-03, -1.44841E-03, -1.35491E-03, -1.27394E-03, -1.20354E-03, -1.14206E-03, -1.08808E-03, -1.04040E-03,
 -3.77752E-03, -4.01306E-03, -4.26788E-03, -4.54379E-03, -4.84278E-03, -5.16703E-03, -5.51890E-03, -5.90097E-03, -6.31602E-03, -6.76705E-03, -7.25732E-03, -7.79029E-03, -8.36966E-03, -8.99937E-03, -9.68356E-03, -1.04266E-02, -1.12330E-02, -1.21073E-02, -1.30544E-02, -1.40790E-02, -1.51856E-02, -1.63788E-02, -1.76623E-02, -1.90397E-02, -2.05131E-02, -2.20838E-02, -2.37507E-02, -2.55108E-02, -2.73576E-02, -2.92809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97570E-02, -1.79013E-02, -1.61435E-02, -1.44897E-02, -1.29448E-02, -1.15122E-02, -1.01940E-02, -8.99042E-03, -7.90024E-03, -6.92063E-03, -6.04730E-03, -5.27470E-03, -4.59629E-03, -4.00480E-03, -3.49252E-03, -3.05159E-03, -2.67422E-03, -2.35291E-03, -2.08056E-03, -1.85062E-03, -1.65712E-03, -1.49472E-03, -1.35869E-03, -1.24486E-03, -1.14964E-03, -1.06995E-03, -1.00313E-03, -9.46955E-04, -8.99539E-04, -8.59302E-04, -8.24929E-04, -7.95325E-04,
 -3.52923E-03, -3.75132E-03, -3.99196E-03, -4.25294E-03, -4.53624E-03, -4.84403E-03, -5.17868E-03, -5.54275E-03, -5.93906E-03, -6.37064E-03, -6.84076E-03, -7.35293E-03, -7.91091E-03, -8.51871E-03, -9.18054E-03, -9.90086E-03, -1.06843E-02, -1.15356E-02, -1.24597E-02, -1.34614E-02, -1.45456E-02, -1.57169E-02, -1.69795E-02, -1.83371E-02, -1.97925E-02, -2.13470E-02, -2.30003E-02, -2.47497E-02, -2.65895E-02, -2.85097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50825E-02, -1.34213E-02, -1.18706E-02, -1.04355E-02, -9.11927E-03, -7.92329E-03, -6.84692E-03, -5.88754E-03, -5.04066E-03, -4.30022E-03, -3.65886E-03, -3.10837E-03, -2.64001E-03, -2.24489E-03, -1.91425E-03, -1.63972E-03, -1.41349E-03, -1.22840E-03, -1.07806E-03, -9.56765E-04, -8.59578E-04, -7.82226E-04, -7.21067E-04, -6.73022E-04, -6.35512E-04, -6.06391E-04, -5.83890E-04, -5.66555E-04, -5.53205E-04, -5.42884E-04,
 -3.26650E-03, -3.47358E-03, -3.69827E-03, -3.94236E-03, -4.20778E-03, -4.49666E-03, -4.81134E-03, -5.15436E-03, -5.52851E-03, -5.93679E-03, -6.38247E-03, -6.86904E-03, -7.40025E-03, -7.98011E-03, -8.61281E-03, -9.30279E-03, -1.00547E-02, -1.08732E-02, -1.17632E-02, -1.27296E-02, -1.37772E-02, -1.49105E-02, -1.61338E-02, -1.74507E-02, -1.88640E-02, -2.03752E-02, -2.19841E-02, -2.36881E-02, -2.54817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06118E-02, -9.18493E-03, -7.88049E-03, -6.70148E-03, -5.64832E-03, -4.71881E-03, -3.90834E-03, -3.21026E-03, -2.61628E-03, -2.11706E-03, -1.70264E-03, -1.36291E-03, -1.08801E-03, -8.68608E-04, -6.96100E-04, -5.62724E-04, -4.61614E-04, -3.86797E-04, -3.33151E-04, -2.96341E-04, -2.72742E-04, -2.59352E-04, -2.53711E-04, -2.53823E-04, -2.58083E-04, -2.65213E-04, -2.74206E-04, -2.84278E-04,
 -2.99012E-03, -3.18064E-03, -3.38768E-03, -3.61295E-03, -3.85832E-03, -4.12586E-03, -4.41785E-03, -4.73676E-03, -5.08531E-03, -5.46646E-03, -5.88338E-03, -6.33950E-03, -6.83849E-03, -7.38425E-03, -7.98088E-03, -8.63270E-03, -9.34415E-03, -1.01198E-02, -1.09643E-02, -1.18823E-02, -1.28782E-02, -1.39563E-02, -1.51204E-02, -1.63738E-02, -1.77187E-02, -1.91563E-02, -2.06859E-02, -2.23046E-02, -2.40065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75595E-03, -6.47246E-03, -5.31947E-03, -4.29889E-03, -3.40920E-03, -2.64569E-03, -2.00098E-03, -1.46565E-03, -1.02893E-03, -6.79384E-04, -4.05481E-04, -1.96072E-04, -4.07408E-05,  6.99751E-05,  1.44469E-04,  1.90032E-04,  2.12888E-04,  2.18264E-04,  2.10485E-04,  1.93085E-04,  1.68915E-04,  1.40241E-04,  1.08847E-04,  7.61129E-05,  4.30918E-05,  1.05701E-05, -2.08785E-05,
 -2.70104E-03, -2.87354E-03, -3.06127E-03, -3.26585E-03, -3.48908E-03, -3.73292E-03, -3.99956E-03, -4.29137E-03, -4.61097E-03, -4.96118E-03, -5.34507E-03, -5.76593E-03, -6.22727E-03, -6.73280E-03, -7.28643E-03, -7.89221E-03, -8.55429E-03, -9.27690E-03, -1.00642E-02, -1.09203E-02, -1.18491E-02, -1.28541E-02, -1.39384E-02, -1.51041E-02, -1.63527E-02, -1.76842E-02, -1.90968E-02, -2.05864E-02, -2.21463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77370E-03, -2.79472E-03, -1.95491E-03, -1.24941E-03, -6.69877E-04, -2.05389E-04,  1.56597E-04,  4.29364E-04,  6.26166E-04,  7.59651E-04,  8.41448E-04,  8.81936E-04,  8.90143E-04,  8.73744E-04,  8.39143E-04,  7.91584E-04,  7.35291E-04,  6.73611E-04,  6.09152E-04,  5.43908E-04,  4.79376E-04,  4.16647E-04,  3.56491E-04,  2.99428E-04,  2.45780E-04,
 -2.40040E-03, -2.55349E-03, -2.72035E-03, -2.90249E-03, -3.10158E-03, -3.31947E-03, -3.55822E-03, -3.82006E-03, -4.10746E-03, -4.42309E-03, -4.76983E-03, -5.15076E-03, -5.56918E-03, -6.02852E-03, -6.53238E-03, -7.08443E-03, -7.68839E-03, -8.34790E-03, -9.06652E-03, -9.84753E-03, -1.06939E-02, -1.16080E-02, -1.25916E-02, -1.36454E-02, -1.47693E-02, -1.59612E-02, -1.72175E-02, -1.85321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13395E-03, -3.54015E-04,  2.81972E-04,  7.83731E-04,  1.16420E-03,  1.43822E-03,  1.62139E-03,  1.72905E-03,  1.77558E-03,  1.77397E-03,  1.73557E-03,  1.67001E-03,  1.58528E-03,  1.48786E-03,  1.38291E-03,  1.27442E-03,  1.16544E-03,  1.05824E-03,  9.54445E-04,  8.55182E-04,  7.61185E-04,  6.72884E-04,  5.90480E-04,  5.14005E-04,
 -2.08951E-03, -2.22193E-03, -2.36648E-03, -2.52454E-03, -2.69765E-03, -2.88750E-03, -3.09599E-03, -3.32518E-03, -3.57734E-03, -3.85495E-03, -4.16063E-03, -4.49724E-03, -4.86775E-03, -5.27526E-03, -5.72294E-03, -6.21399E-03, -6.75150E-03, -7.33843E-03, -7.97743E-03, -8.67074E-03, -9.42002E-03, -1.02262E-02, -1.10891E-02, -1.20076E-02, -1.29789E-02, -1.39985E-02, -1.50598E-02, -1.61537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94742E-03,  2.35802E-03,  2.64033E-03,  2.81219E-03,  2.89210E-03,  2.89791E-03,  2.84604E-03,  2.75096E-03,  2.62499E-03,  2.47832E-03,  2.31914E-03,  2.15387E-03,  1.98743E-03,  1.82346E-03,  1.66457E-03,  1.51256E-03,  1.36859E-03,  1.23335E-03,  1.10712E-03,  9.89950E-04,  8.81664E-04,  7.81965E-04,
 -1.76986E-03, -1.88049E-03, -2.00145E-03, -2.13397E-03, -2.27943E-03, -2.43935E-03, -2.61543E-03, -2.80953E-03, -3.02368E-03, -3.26012E-03, -3.52120E-03, -3.80945E-03, -4.12749E-03, -4.47800E-03, -4.86366E-03, -5.28704E-03, -5.75055E-03, -6.25624E-03, -6.80570E-03, -7.39986E-03, -8.03880E-03, -8.72151E-03, -9.44566E-03, -1.02073E-02, -1.10007E-02, -1.18177E-02, -1.26479E-02, -1.34781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21679E-03,  4.27147E-03,  4.23380E-03,  4.12468E-03,  3.96283E-03,  3.76430E-03,  3.54238E-03,  3.30769E-03,  3.06846E-03,  2.83088E-03,  2.59944E-03,  2.37726E-03,  2.16637E-03,  1.96799E-03,  1.78271E-03,  1.61065E-03,  1.45161E-03,  1.30518E-03,  1.17076E-03,  1.04771E-03,
 -1.44310E-03, -1.53097E-03, -1.62724E-03, -1.73298E-03, -1.84935E-03, -1.97770E-03, -2.11949E-03, -2.27636E-03, -2.45009E-03, -2.64260E-03, -2.85595E-03, -3.09231E-03, -3.35387E-03, -3.64286E-03, -3.96137E-03, -4.31131E-03, -4.69425E-03, -5.11125E-03, -5.56265E-03, -6.04789E-03, -6.56518E-03, -7.11130E-03, -7.68124E-03, -8.26788E-03, -8.86169E-03, -9.45038E-03, -1.00186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80471E-03,  5.63489E-03,  5.39780E-03,  5.11471E-03,  4.80332E-03,  4.47777E-03,  4.14895E-03,  3.82492E-03,  3.51140E-03,  3.21227E-03,  2.92992E-03,  2.66566E-03,  2.41998E-03,  2.19278E-03,  1.98358E-03,  1.79159E-03,  1.61589E-03,  1.45544E-03,  1.30918E-03,
