  3.94012E-03,  4.10718E-03,  4.28156E-03,  4.46369E-03,  4.65403E-03,  4.85311E-03,  5.06146E-03,  5.27972E-03,  5.50855E-03,  5.74868E-03,  6.00090E-03,  6.26609E-03,  6.54517E-03,  6.83914E-03,  7.14909E-03,  7.47613E-03,  7.82144E-03,  8.18623E-03,  8.57171E-03,  8.97904E-03,  9.40932E-03,  9.86345E-03,  1.03421E-02,  1.08456E-02,  1.13738E-02,  1.19257E-02,  1.24995E-02,  1.30923E-02,  1.36997E-02,  1.43157E-02,  1.49323E-02,  1.55394E-02,  1.61248E-02,  1.66746E-02,  1.71731E-02,  1.76044E-02,  1.79527E-02,  1.82042E-02,  1.83486E-02,  1.83798E-02,  1.82971E-02,  1.81052E-02,  1.78141E-02,  1.74373E-02,  1.69914E-02,  1.64939E-02,  1.59621E-02,  1.54122E-02,  1.48584E-02,  1.43125E-02,  1.37840E-02,  1.32799E-02,  1.28051E-02,  1.23626E-02,  1.19539E-02,  1.15788E-02,  1.12366E-02,  1.09256E-02,  1.06433E-02,  1.03873E-02,  1.01545E-02,  9.94225E-03,  9.74750E-03,  9.56750E-03,  9.39967E-03,  9.24164E-03,  9.09130E-03,  8.94680E-03,  8.80659E-03,  8.66936E-03,  8.53405E-03,  8.39984E-03,  8.26611E-03,  8.13243E-03,  7.99852E-03,  7.86423E-03,  7.72950E-03,  7.59438E-03,  7.45895E-03,  7.32337E-03,  7.18781E-03,  7.05245E-03,  6.91750E-03,  6.78317E-03,  6.64964E-03,  6.51710E-03,  6.38574E-03,  6.25572E-03,  6.12719E-03,  6.00026E-03,  5.87508E-03,  5.75173E-03,  5.63031E-03,  5.51089E-03,  5.39353E-03,  5.27828E-03,  5.16518E-03,  5.05427E-03,  4.94556E-03,  4.83907E-03,
  3.99394E-03,  4.16635E-03,  4.34647E-03,  4.53477E-03,  4.73176E-03,  4.93801E-03,  5.15414E-03,  5.38084E-03,  5.61885E-03,  5.86901E-03,  6.13224E-03,  6.40954E-03,  6.70200E-03,  7.01083E-03,  7.33733E-03,  7.68287E-03,  8.04896E-03,  8.43714E-03,  8.84904E-03,  9.28629E-03,  9.75050E-03,  1.02432E-02,  1.07656E-02,  1.13187E-02,  1.19031E-02,  1.25184E-02,  1.31636E-02,  1.38359E-02,  1.45313E-02,  1.52434E-02,  1.59635E-02,  1.66798E-02,  1.73778E-02,  1.80397E-02,  1.86455E-02,  1.91736E-02,  1.96025E-02,  1.99129E-02,  2.00897E-02,  2.01239E-02,  2.00144E-02,  1.97677E-02,  1.93976E-02,  1.89231E-02,  1.83669E-02,  1.77524E-02,  1.71024E-02,  1.64376E-02,  1.57755E-02,  1.51301E-02,  1.45123E-02,  1.39296E-02,  1.33868E-02,  1.28866E-02,  1.24296E-02,  1.20149E-02,  1.16407E-02,  1.13042E-02,  1.10021E-02,  1.07308E-02,  1.04866E-02,  1.02657E-02,  1.00645E-02,  9.87957E-03,  9.70784E-03,  9.54647E-03,  9.39299E-03,  9.24528E-03,  9.10157E-03,  8.96041E-03,  8.82067E-03,  8.68149E-03,  8.54226E-03,  8.40255E-03,  8.26214E-03,  8.12094E-03,  7.97897E-03,  7.83632E-03,  7.69317E-03,  7.54973E-03,  7.40623E-03,  7.26293E-03,  7.12007E-03,  6.97789E-03,  6.83664E-03,  6.69653E-03,  6.55777E-03,  6.42053E-03,  6.28498E-03,  6.15126E-03,  6.01950E-03,  5.88980E-03,  5.76226E-03,  5.63695E-03,  5.51393E-03,  5.39324E-03,  5.27493E-03,  5.15902E-03,  5.04552E-03,  4.93445E-03,
  4.04680E-03,  4.22459E-03,  4.41049E-03,  4.60500E-03,  4.80868E-03,  5.02215E-03,  5.24609E-03,  5.48125E-03,  5.72848E-03,  5.98872E-03,  6.26300E-03,  6.55248E-03,  6.85844E-03,  7.18227E-03,  7.52552E-03,  7.88988E-03,  8.27718E-03,  8.68939E-03,  9.12860E-03,  9.59699E-03,  1.00968E-02,  1.06303E-02,  1.11995E-02,  1.18064E-02,  1.24523E-02,  1.31380E-02,  1.38634E-02,  1.46266E-02,  1.54242E-02,  1.62499E-02,  1.70945E-02,  1.79447E-02,  1.87832E-02,  1.95880E-02,  2.03328E-02,  2.09888E-02,  2.15258E-02,  2.19163E-02,  2.21380E-02,  2.21775E-02,  2.20326E-02,  2.17126E-02,  2.12373E-02,  2.06339E-02,  1.99337E-02,  1.91691E-02,  1.83699E-02,  1.75625E-02,  1.67682E-02,  1.60037E-02,  1.52807E-02,  1.46071E-02,  1.39873E-02,  1.34228E-02,  1.29132E-02,  1.24563E-02,  1.20488E-02,  1.16867E-02,  1.13653E-02,  1.10799E-02,  1.08256E-02,  1.05977E-02,  1.03917E-02,  1.02035E-02,  1.00293E-02,  9.86583E-03,  9.71020E-03,  9.56000E-03,  9.41327E-03,  9.26843E-03,  9.12429E-03,  8.97997E-03,  8.83488E-03,  8.68867E-03,  8.54117E-03,  8.39238E-03,  8.24242E-03,  8.09148E-03,  7.93981E-03,  7.78771E-03,  7.63550E-03,  7.48348E-03,  7.33196E-03,  7.18124E-03,  7.03159E-03,  6.88327E-03,  6.73650E-03,  6.59149E-03,  6.44840E-03,  6.30740E-03,  6.16861E-03,  6.03215E-03,  5.89811E-03,  5.76655E-03,  5.63754E-03,  5.51112E-03,  5.38732E-03,  5.26615E-03,  5.14763E-03,  5.03175E-03,
  4.09860E-03,  4.28182E-03,  4.47353E-03,  4.67428E-03,  4.88467E-03,  5.10537E-03,  5.33712E-03,  5.58076E-03,  5.83721E-03,  6.10751E-03,  6.39284E-03,  6.69449E-03,  7.01393E-03,  7.35279E-03,  7.71287E-03,  8.09618E-03,  8.50494E-03,  8.94158E-03,  9.40873E-03,  9.90922E-03,  1.04460E-02,  1.10223E-02,  1.16411E-02,  1.23055E-02,  1.30183E-02,  1.37816E-02,  1.45966E-02,  1.54631E-02,  1.63787E-02,  1.73383E-02,  1.83325E-02,  1.93472E-02,  2.03621E-02,  2.13501E-02,  2.22774E-02,  2.31046E-02,  2.37894E-02,  2.42913E-02,  2.45767E-02,  2.46251E-02,  2.44325E-02,  2.40125E-02,  2.33944E-02,  2.26180E-02,  2.17280E-02,  2.07686E-02,  1.97798E-02,  1.87947E-02,  1.78392E-02,  1.69321E-02,  1.60859E-02,  1.53079E-02,  1.46013E-02,  1.39660E-02,  1.33998E-02,  1.28986E-02,  1.24574E-02,  1.20703E-02,  1.17311E-02,  1.14334E-02,  1.11713E-02,  1.09386E-02,  1.07300E-02,  1.05405E-02,  1.03657E-02,  1.02016E-02,  1.00450E-02,  9.89312E-03,  9.74391E-03,  9.59562E-03,  9.44704E-03,  9.29731E-03,  9.14590E-03,  8.99255E-03,  8.83721E-03,  8.68001E-03,  8.52116E-03,  8.36100E-03,  8.19988E-03,  8.03820E-03,  7.87635E-03,  7.71474E-03,  7.55373E-03,  7.39368E-03,  7.23489E-03,  7.07765E-03,  6.92222E-03,  6.76882E-03,  6.61764E-03,  6.46883E-03,  6.32254E-03,  6.17888E-03,  6.03792E-03,  5.89975E-03,  5.76440E-03,  5.63193E-03,  5.50234E-03,  5.37566E-03,  5.25187E-03,  5.13097E-03,
  4.14927E-03,  4.33794E-03,  4.53549E-03,  4.74250E-03,  4.95962E-03,  5.18755E-03,  5.42711E-03,  5.67919E-03,  5.94481E-03,  6.22513E-03,  6.52142E-03,  6.83515E-03,  7.16797E-03,  7.52175E-03,  7.89856E-03,  8.30078E-03,  8.73102E-03,  9.19221E-03,  9.68761E-03,  1.02208E-02,  1.07956E-02,  1.14162E-02,  1.20869E-02,  1.28123E-02,  1.35968E-02,  1.44445E-02,  1.53587E-02,  1.63415E-02,  1.73928E-02,  1.85092E-02,  1.96829E-02,  2.08995E-02,  2.21366E-02,  2.33615E-02,  2.45309E-02,  2.55912E-02,  2.64819E-02,  2.71424E-02,  2.75208E-02,  2.75842E-02,  2.73255E-02,  2.67656E-02,  2.59494E-02,  2.49368E-02,  2.37926E-02,  2.25785E-02,  2.13472E-02,  2.01405E-02,  1.89885E-02,  1.79115E-02,  1.69217E-02,  1.60247E-02,  1.52214E-02,  1.45091E-02,  1.38831E-02,  1.33366E-02,  1.28621E-02,  1.24517E-02,  1.20970E-02,  1.17900E-02,  1.15230E-02,  1.12887E-02,  1.10804E-02,  1.08922E-02,  1.07189E-02,  1.05560E-02,  1.03998E-02,  1.02473E-02,  1.00961E-02,  9.94458E-03,  9.79142E-03,  9.63586E-03,  9.47750E-03,  9.31620E-03,  9.15208E-03,  8.98543E-03,  8.81662E-03,  8.64613E-03,  8.47446E-03,  8.30212E-03,  8.12961E-03,  7.95741E-03,  7.78596E-03,  7.61568E-03,  7.44692E-03,  7.28000E-03,  7.11520E-03,  6.95275E-03,  6.79286E-03,  6.63570E-03,  6.48139E-03,  6.33005E-03,  6.18175E-03,  6.03656E-03,  5.89453E-03,  5.75567E-03,  5.62000E-03,  5.48752E-03,  5.35822E-03,  5.23207E-03,
  4.19874E-03,  4.39290E-03,  4.59631E-03,  4.80960E-03,  5.03345E-03,  5.26861E-03,  5.51594E-03,  5.77641E-03,  6.05113E-03,  6.34134E-03,  6.64845E-03,  6.97408E-03,  7.32008E-03,  7.68853E-03,  8.08182E-03,  8.50266E-03,  8.95412E-03,  9.43968E-03,  9.96325E-03,  1.05292E-02,  1.11424E-02,  1.18083E-02,  1.25326E-02,  1.33218E-02,  1.41822E-02,  1.51206E-02,  1.61432E-02,  1.72554E-02,  1.84607E-02,  1.97596E-02,  2.11471E-02,  2.26111E-02,  2.41283E-02,  2.56613E-02,  2.71556E-02,  2.85386E-02,  2.97228E-02,  3.06154E-02,  3.11335E-02,  3.12223E-02,  3.08691E-02,  3.01076E-02,  2.90095E-02,  2.76675E-02,  2.61780E-02,  2.46275E-02,  2.30853E-02,  2.16020E-02,  2.02114E-02,  1.89335E-02,  1.77780E-02,  1.67470E-02,  1.58376E-02,  1.50431E-02,  1.43551E-02,  1.37635E-02,  1.32578E-02,  1.28270E-02,  1.24607E-02,  1.21484E-02,  1.18807E-02,  1.16487E-02,  1.14443E-02,  1.12606E-02,  1.10916E-02,  1.09320E-02,  1.07778E-02,  1.06257E-02,  1.04731E-02,  1.03184E-02,  1.01604E-02,  9.99837E-03,  9.83218E-03,  9.66188E-03,  9.48780E-03,  9.31042E-03,  9.13035E-03,  8.94822E-03,  8.76471E-03,  8.58045E-03,  8.39608E-03,  8.21216E-03,  8.02922E-03,  7.84772E-03,  7.66807E-03,  7.49062E-03,  7.31567E-03,  7.14347E-03,  6.97422E-03,  6.80810E-03,  6.64523E-03,  6.48572E-03,  6.32963E-03,  6.17702E-03,  6.02792E-03,  5.88234E-03,  5.74028E-03,  5.60172E-03,  5.46664E-03,  5.33501E-03,
  4.24695E-03,  4.44663E-03,  4.65594E-03,  4.87553E-03,  5.10610E-03,  5.34847E-03,  5.60354E-03,  5.87234E-03,  6.15604E-03,  6.45599E-03,  6.77373E-03,  7.11100E-03,  7.46985E-03,  7.85259E-03,  8.26191E-03,  8.70087E-03,  9.17301E-03,  9.68237E-03,  1.02336E-02,  1.08319E-02,  1.14833E-02,  1.21946E-02,  1.29733E-02,  1.38278E-02,  1.47672E-02,  1.58014E-02,  1.69405E-02,  1.81946E-02,  1.95725E-02,  2.10807E-02,  2.27206E-02,  2.44854E-02,  2.63551E-02,  2.82901E-02,  3.02248E-02,  3.20623E-02,  3.36754E-02,  3.49186E-02,  3.56542E-02,  3.57868E-02,  3.52929E-02,  3.42300E-02,  3.27182E-02,  3.09067E-02,  2.89414E-02,  2.69434E-02,  2.50017E-02,  2.31748E-02,  2.14968E-02,  1.99838E-02,  1.86397E-02,  1.74603E-02,  1.64365E-02,  1.55564E-02,  1.48062E-02,  1.41717E-02,  1.36384E-02,  1.31922E-02,  1.28195E-02,  1.25075E-02,  1.22445E-02,  1.20199E-02,  1.18240E-02,  1.16488E-02,  1.14871E-02,  1.13334E-02,  1.11829E-02,  1.10322E-02,  1.08787E-02,  1.07208E-02,  1.05573E-02,  1.03880E-02,  1.02128E-02,  1.00321E-02,  9.84660E-03,  9.65695E-03,  9.46402E-03,  9.26870E-03,  9.07182E-03,  8.87420E-03,  8.67659E-03,  8.47968E-03,  8.28405E-03,  8.09024E-03,  7.89870E-03,  7.70980E-03,  7.52386E-03,  7.34114E-03,  7.16184E-03,  6.98614E-03,  6.81414E-03,  6.64593E-03,  6.48158E-03,  6.32112E-03,  6.16457E-03,  6.01191E-03,  5.86313E-03,  5.71821E-03,  5.57709E-03,  5.43973E-03,
  4.29386E-03,  4.49910E-03,  4.71434E-03,  4.94025E-03,  5.17757E-03,  5.42713E-03,  5.68989E-03,  5.96694E-03,  6.25950E-03,  6.56901E-03,  6.89711E-03,  7.24570E-03,  7.61698E-03,  8.01349E-03,  8.43821E-03,  8.89455E-03,  9.38651E-03,  9.91872E-03,  1.04965E-02,  1.11262E-02,  1.18148E-02,  1.25707E-02,  1.34032E-02,  1.43233E-02,  1.53431E-02,  1.64764E-02,  1.77381E-02,  1.91444E-02,  2.07119E-02,  2.24560E-02,  2.43891E-02,  2.65155E-02,  2.88253E-02,  3.12842E-02,  3.38200E-02,  3.63084E-02,  3.85654E-02,  4.03583E-02,  4.14478E-02,  4.16581E-02,  4.09438E-02,  3.94095E-02,  3.72691E-02,  3.47721E-02,  3.21420E-02,  2.95463E-02,  2.70931E-02,  2.48432E-02,  2.28237E-02,  2.10402E-02,  1.94854E-02,  1.81452E-02,  1.70015E-02,  1.60347E-02,  1.52249E-02,  1.45522E-02,  1.39975E-02,  1.35428E-02,  1.31710E-02,  1.28666E-02,  1.26153E-02,  1.24043E-02,  1.22225E-02,  1.20603E-02,  1.19099E-02,  1.17647E-02,  1.16199E-02,  1.14717E-02,  1.13175E-02,  1.11560E-02,  1.09863E-02,  1.08083E-02,  1.06226E-02,  1.04298E-02,  1.02309E-02,  1.00271E-02,  9.81942E-03,  9.60904E-03,  9.39704E-03,  9.18439E-03,  8.97199E-03,  8.76064E-03,  8.55100E-03,  8.34367E-03,  8.13914E-03,  7.93779E-03,  7.73996E-03,  7.54591E-03,  7.35582E-03,  7.16986E-03,  6.98813E-03,  6.81069E-03,  6.63759E-03,  6.46884E-03,  6.30443E-03,  6.14433E-03,  5.98852E-03,  5.83693E-03,  5.68950E-03,  5.54617E-03,
  4.33943E-03,  4.55029E-03,  4.77152E-03,  5.00379E-03,  5.24787E-03,  5.50462E-03,  5.77504E-03,  6.06024E-03,  6.36153E-03,  6.68040E-03,  7.01858E-03,  7.37810E-03,  7.76130E-03,  8.17095E-03,  8.61026E-03,  9.08300E-03,  9.59362E-03,  1.01473E-02,  1.07502E-02,  1.14094E-02,  1.21333E-02,  1.29318E-02,  1.38165E-02,  1.48006E-02,  1.59000E-02,  1.71328E-02,  1.85200E-02,  2.00854E-02,  2.18556E-02,  2.38591E-02,  2.61247E-02,  2.86767E-02,  3.15277E-02,  3.46636E-02,  3.80209E-02,  4.14549E-02,  4.47072E-02,  4.74000E-02,  4.90976E-02,  4.94524E-02,  4.83688E-02,  4.60559E-02,  4.29210E-02,  3.93980E-02,  3.58302E-02,  3.24375E-02,  2.93368E-02,  2.65749E-02,  2.41579E-02,  2.20703E-02,  2.02865E-02,  1.87771E-02,  1.75118E-02,  1.64613E-02,  1.55977E-02,  1.48947E-02,  1.43277E-02,  1.38741E-02,  1.35130E-02,  1.32255E-02,  1.29944E-02,  1.28049E-02,  1.26439E-02,  1.25003E-02,  1.23654E-02,  1.22319E-02,  1.20946E-02,  1.19498E-02,  1.17950E-02,  1.16291E-02,  1.14518E-02,  1.12635E-02,  1.10652E-02,  1.08580E-02,  1.06435E-02,  1.04231E-02,  1.01984E-02,  9.97081E-03,  9.74161E-03,  9.51202E-03,  9.28307E-03,  9.05567E-03,  8.83057E-03,  8.60840E-03,  8.38967E-03,  8.17481E-03,  7.96412E-03,  7.75787E-03,  7.55622E-03,  7.35931E-03,  7.16722E-03,  6.97999E-03,  6.79763E-03,  6.62013E-03,  6.44745E-03,  6.27955E-03,  6.11636E-03,  5.95780E-03,  5.80380E-03,  5.65426E-03,
  4.38365E-03,  4.60021E-03,  4.82749E-03,  5.06618E-03,  5.31706E-03,  5.58103E-03,  5.85908E-03,  6.15239E-03,  6.46227E-03,  6.79029E-03,  7.13825E-03,  7.50827E-03,  7.90283E-03,  8.32486E-03,  8.77782E-03,  9.26578E-03,  9.79359E-03,  1.03670E-02,  1.09928E-02,  1.16791E-02,  1.24355E-02,  1.32735E-02,  1.42067E-02,  1.52514E-02,  1.64269E-02,  1.77563E-02,  1.92675E-02,  2.09932E-02,  2.29726E-02,  2.52513E-02,  2.78814E-02,  3.09188E-02,  3.44169E-02,  3.84101E-02,  4.28805E-02,  4.76980E-02,  5.25322E-02,  5.67753E-02,  5.95936E-02,  6.02349E-02,  5.84768E-02,  5.47869E-02,  5.00068E-02,  4.49154E-02,  4.00222E-02,  3.55807E-02,  3.16779E-02,  2.83134E-02,  2.54483E-02,  2.30305E-02,  2.10065E-02,  1.93260E-02,  1.79432E-02,  1.68169E-02,  1.59098E-02,  1.51882E-02,  1.46214E-02,  1.41817E-02,  1.38437E-02,  1.35847E-02,  1.33848E-02,  1.32261E-02,  1.30938E-02,  1.29753E-02,  1.28607E-02,  1.27422E-02,  1.26144E-02,  1.24735E-02,  1.23177E-02,  1.21462E-02,  1.19593E-02,  1.17583E-02,  1.15446E-02,  1.13202E-02,  1.10871E-02,  1.08474E-02,  1.06029E-02,  1.03555E-02,  1.01068E-02,  9.85807E-03,  9.61059E-03,  9.36535E-03,  9.12317E-03,  8.88472E-03,  8.65053E-03,  8.42100E-03,  8.19644E-03,  7.97707E-03,  7.76305E-03,  7.55447E-03,  7.35137E-03,  7.15377E-03,  6.96163E-03,  6.77492E-03,  6.59356E-03,  6.41748E-03,  6.24657E-03,  6.08075E-03,  5.91990E-03,  5.76390E-03,
  4.42652E-03,  4.64887E-03,  4.88230E-03,  5.12750E-03,  5.38526E-03,  5.65649E-03,  5.94220E-03,  6.24356E-03,  6.56195E-03,  6.89894E-03,  7.25639E-03,  7.63648E-03,  8.04180E-03,  8.47541E-03,  8.94094E-03,  9.44275E-03,  9.98603E-03,  1.05770E-02,  1.12231E-02,  1.19334E-02,  1.27185E-02,  1.35915E-02,  1.45681E-02,  1.56673E-02,  1.69124E-02,  1.83315E-02,  1.99596E-02,  2.18395E-02,  2.40247E-02,  2.65813E-02,  2.95918E-02,  3.31568E-02,  3.73945E-02,  4.24316E-02,  4.83690E-02,  5.51947E-02,  6.25954E-02,  6.96646E-02,  7.47442E-02,  7.60121E-02,  7.28722E-02,  6.65342E-02,  5.89054E-02,  5.13905E-02,  4.46520E-02,  3.88723E-02,  3.40155E-02,  2.99728E-02,  2.66252E-02,  2.38652E-02,  2.16013E-02,  1.97570E-02,  1.82682E-02,  1.70800E-02,  1.61450E-02,  1.54212E-02,  1.48712E-02,  1.44616E-02,  1.41622E-02,  1.39464E-02,  1.37904E-02,  1.36739E-02,  1.35797E-02,  1.34936E-02,  1.34046E-02,  1.33046E-02,  1.31879E-02,  1.30512E-02,  1.28932E-02,  1.27140E-02,  1.25149E-02,  1.22978E-02,  1.20653E-02,  1.18200E-02,  1.15649E-02,  1.13023E-02,  1.10349E-02,  1.07647E-02,  1.04937E-02,  1.02234E-02,  9.95520E-03,  9.69016E-03,  9.42916E-03,  9.17288E-03,  8.92185E-03,  8.67645E-03,  8.43694E-03,  8.20352E-03,  7.97629E-03,  7.75529E-03,  7.54052E-03,  7.33195E-03,  7.12951E-03,  6.93312E-03,  6.74265E-03,  6.55801E-03,  6.37906E-03,  6.20566E-03,  6.03768E-03,  5.87498E-03,
  4.46803E-03,  4.69631E-03,  4.93602E-03,  5.18785E-03,  5.45261E-03,  5.73119E-03,  6.02462E-03,  6.33408E-03,  6.66092E-03,  7.00675E-03,  7.37343E-03,  7.76320E-03,  8.17868E-03,  8.62303E-03,  9.10002E-03,  9.61420E-03,  1.01710E-02,  1.07771E-02,  1.14405E-02,  1.21708E-02,  1.29800E-02,  1.38823E-02,  1.48954E-02,  1.60410E-02,  1.73457E-02,  1.88430E-02,  2.05746E-02,  2.25936E-02,  2.49683E-02,  2.77874E-02,  3.11681E-02,  3.52664E-02,  4.02904E-02,  4.65134E-02,  5.42718E-02,  6.38991E-02,  7.54541E-02,  8.79596E-02,  9.81702E-02,  1.01028E-01,  9.45742E-02,  8.26109E-02,  6.98800E-02,  5.86815E-02,  4.94919E-02,  4.21079E-02,  3.61905E-02,  3.14347E-02,  2.76011E-02,  2.45088E-02,  2.20209E-02,  2.00316E-02,  1.84569E-02,  1.72279E-02,  1.62863E-02,  1.55817E-02,  1.50696E-02,  1.47105E-02,  1.44690E-02,  1.43138E-02,  1.42175E-02,  1.41565E-02,  1.41113E-02,  1.40659E-02,  1.40083E-02,  1.39301E-02,  1.38257E-02,  1.36927E-02,  1.35305E-02,  1.33405E-02,  1.31252E-02,  1.28878E-02,  1.26319E-02,  1.23614E-02,  1.20798E-02,  1.17904E-02,  1.14962E-02,  1.11998E-02,  1.09034E-02,  1.06088E-02,  1.03174E-02,  1.00305E-02,  9.74876E-03,  9.47301E-03,  9.20370E-03,  8.94116E-03,  8.68560E-03,  8.43715E-03,  8.19584E-03,  7.96166E-03,  7.73455E-03,  7.51442E-03,  7.30115E-03,  7.09460E-03,  6.89461E-03,  6.70103E-03,  6.51368E-03,  6.33241E-03,  6.15703E-03,  5.98738E-03,
  4.50820E-03,  4.74257E-03,  4.98873E-03,  5.24737E-03,  5.51930E-03,  5.80540E-03,  6.10668E-03,  6.42432E-03,  6.75965E-03,  7.11426E-03,  7.49001E-03,  7.88912E-03,  8.31424E-03,  8.76854E-03,  9.25587E-03,  9.78088E-03,  1.03492E-02,  1.09678E-02,  1.16450E-02,  1.23911E-02,  1.32188E-02,  1.41436E-02,  1.51847E-02,  1.63661E-02,  1.77177E-02,  1.92770E-02,  2.10923E-02,  2.32257E-02,  2.57592E-02,  2.88029E-02,  3.25086E-02,  3.70904E-02,  4.28595E-02,  5.02790E-02,  6.00480E-02,  7.32019E-02,  9.10693E-02,  1.14236E-01,  1.37869E-01,  1.45802E-01,  1.29438E-01,  1.04282E-01,  8.25429E-02,  6.61743E-02,  5.40605E-02,  4.49609E-02,  3.79883E-02,  3.25561E-02,  2.82775E-02,  2.48909E-02,  2.22131E-02,  2.01100E-02,  1.84789E-02,  1.72373E-02,  1.63168E-02,  1.56584E-02,  1.52103E-02,  1.49265E-02,  1.47661E-02,  1.46927E-02,  1.46746E-02,  1.46848E-02,  1.47010E-02,  1.47056E-02,  1.46855E-02,  1.46322E-02,  1.45408E-02,  1.44098E-02,  1.42401E-02,  1.40348E-02,  1.37980E-02,  1.35346E-02,  1.32497E-02,  1.29483E-02,  1.26349E-02,  1.23138E-02,  1.19885E-02,  1.16621E-02,  1.13368E-02,  1.10149E-02,  1.06977E-02,  1.03865E-02,  1.00821E-02,  9.78512E-03,  9.49602E-03,  9.21504E-03,  8.94229E-03,  8.67781E-03,  8.42156E-03,  8.17344E-03,  7.93332E-03,  7.70103E-03,  7.47639E-03,  7.25921E-03,  7.04927E-03,  6.84637E-03,  6.65030E-03,  6.46085E-03,  6.27781E-03,  6.10097E-03,
  4.54704E-03,  4.78770E-03,  5.04053E-03,  5.30622E-03,  5.58556E-03,  5.87941E-03,  6.18877E-03,  6.51477E-03,  6.85873E-03,  7.22218E-03,  7.60695E-03,  8.01521E-03,  8.44956E-03,  8.91314E-03,  9.40977E-03,  9.94414E-03,  1.05220E-02,  1.11502E-02,  1.18376E-02,  1.25948E-02,  1.34350E-02,  1.43746E-02,  1.54341E-02,  1.66391E-02,  1.80218E-02,  1.96233E-02,  2.14965E-02,  2.37108E-02,  2.63585E-02,  2.95664E-02,  3.35135E-02,  3.84621E-02,  4.48133E-02,  5.32117E-02,  6.47546E-02,  8.14312E-02,  1.07053E-01,  1.48692E-01,  2.11090E-01,  2.41589E-01,  1.86099E-01,  1.29892E-01,  9.46904E-02,  7.25060E-02,  5.76044E-02,  4.70141E-02,  3.91681E-02,  3.31896E-02,  2.85577E-02,  2.49436E-02,  2.21276E-02,  1.99536E-02,  1.83040E-02,  1.70853E-02,  1.62197E-02,  1.56401E-02,  1.52875E-02,  1.51090E-02,  1.50575E-02,  1.50911E-02,  1.51733E-02,  1.52730E-02,  1.53649E-02,  1.54296E-02,  1.54533E-02,  1.54275E-02,  1.53483E-02,  1.52161E-02,  1.50338E-02,  1.48068E-02,  1.45415E-02,  1.42448E-02,  1.39237E-02,  1.35846E-02,  1.32333E-02,  1.28748E-02,  1.25134E-02,  1.21524E-02,  1.17945E-02,  1.14419E-02,  1.10960E-02,  1.07582E-02,  1.04290E-02,  1.01091E-02,  9.79865E-03,  9.49790E-03,  9.20681E-03,  8.92531E-03,  8.65325E-03,  8.39042E-03,  8.13661E-03,  7.89157E-03,  7.65504E-03,  7.42676E-03,  7.20646E-03,  6.99388E-03,  6.78876E-03,  6.59083E-03,  6.39986E-03,  6.21559E-03,
  4.58455E-03,  4.83176E-03,  5.09153E-03,  5.36457E-03,  5.65163E-03,  5.95356E-03,  6.27132E-03,  6.60601E-03,  6.95887E-03,  7.33139E-03,  7.72530E-03,  8.14268E-03,  8.58604E-03,  9.05841E-03,  9.56352E-03,  1.01059E-02,  1.06913E-02,  1.13267E-02,  1.20207E-02,  1.27841E-02,  1.36305E-02,  1.45768E-02,  1.56440E-02,  1.68590E-02,  1.82553E-02,  1.98763E-02,  2.17776E-02,  2.40326E-02,  2.67396E-02,  3.00337E-02,  3.41076E-02,  3.92472E-02,  4.58983E-02,  5.48009E-02,  6.72785E-02,  8.59430E-02,  1.16664E-01,  1.75130E-01,  3.07930E-01,  4.29145E-01,  2.44933E-01,  1.47362E-01,  1.01576E-01,  7.57829E-02,  5.93039E-02,  4.78788E-02,  3.95267E-02,  3.32170E-02,  2.83645E-02,  2.46111E-02,  2.17209E-02,  1.95273E-02,  1.79041E-02,  1.67499E-02,  1.59791E-02,  1.55170E-02,  1.52971E-02,  1.52595E-02,  1.53499E-02,  1.55203E-02,  1.57286E-02,  1.59391E-02,  1.61230E-02,  1.62590E-02,  1.63324E-02,  1.63355E-02,  1.62663E-02,  1.61275E-02,  1.59252E-02,  1.56677E-02,  1.53646E-02,  1.50253E-02,  1.46590E-02,  1.42740E-02,  1.38774E-02,  1.34750E-02,  1.30717E-02,  1.26713E-02,  1.22767E-02,  1.18899E-02,  1.15124E-02,  1.11453E-02,  1.07892E-02,  1.04445E-02,  1.01113E-02,  9.78942E-03,  9.47887E-03,  9.17936E-03,  8.89063E-03,  8.61235E-03,  8.34420E-03,  8.08583E-03,  7.83689E-03,  7.59706E-03,  7.36599E-03,  7.14336E-03,  6.92885E-03,  6.72217E-03,  6.52300E-03,  6.33108E-03,
