 -3.67004E-04, -3.93842E-04, -4.25116E-04, -4.61534E-04, -5.03910E-04, -5.53177E-04, -6.10401E-04, -6.76798E-04, -7.53753E-04, -8.42833E-04, -9.45807E-04, -1.06466E-03, -1.20160E-03, -1.35909E-03, -1.53978E-03, -1.74657E-03, -1.98248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.17258E-03, -7.26358E-03, -6.44266E-03, -5.70335E-03, -5.03902E-03, -4.44317E-03, -3.90958E-03, -3.43235E-03, -3.00599E-03, -2.62544E-03, -2.28605E-03, -1.98358E-03, -1.71418E-03, -1.47439E-03, -1.26106E-03, -1.07137E-03, -9.02797E-04, -7.53062E-04, -6.20136E-04, -5.02201E-04,
 -5.79346E-04, -6.19563E-04, -6.65520E-04, -7.18109E-04, -7.78358E-04, -8.47451E-04, -9.26752E-04, -1.01783E-03, -1.12248E-03, -1.24276E-03, -1.38104E-03, -1.53999E-03, -1.72266E-03, -1.93249E-03, -2.17332E-03, -2.44944E-03, -2.76555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54795E-03, -8.46023E-03, -7.48708E-03, -6.61791E-03, -5.84263E-03, -5.15179E-03, -4.53671E-03, -3.98942E-03, -3.50269E-03, -3.06998E-03, -2.68542E-03, -2.34372E-03, -2.04017E-03, -1.77054E-03, -1.53107E-03, -1.31841E-03, -1.12959E-03, -9.61953E-04, -8.13142E-04, -6.81069E-04,
 -7.94043E-04, -8.47662E-04, -9.08316E-04, -9.77075E-04, -1.05518E-03, -1.14407E-03, -1.24540E-03, -1.36110E-03, -1.49339E-03, -1.64483E-03, -1.81838E-03, -2.01745E-03, -2.24594E-03, -2.50833E-03, -2.80974E-03, -3.15593E-03, -3.55344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09140E-02, -9.64398E-03, -8.51670E-03, -7.51690E-03, -6.63064E-03, -5.84532E-03, -5.14958E-03, -4.53325E-03, -3.98727E-03, -3.50356E-03, -3.07496E-03, -2.69512E-03, -2.35843E-03, -2.05992E-03, -1.79519E-03, -1.56037E-03, -1.35202E-03, -1.16712E-03, -1.00299E-03, -8.57290E-04,
 -1.01033E-03, -1.07727E-03, -1.15250E-03, -1.23728E-03, -1.33304E-03, -1.44147E-03, -1.56453E-03, -1.70448E-03, -1.86396E-03, -2.04604E-03, -2.25428E-03, -2.49280E-03, -2.76638E-03, -3.08058E-03, -3.44177E-03, -3.85732E-03, -4.33562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22452E-02, -1.07938E-02, -9.51400E-03, -8.38574E-03, -7.39095E-03, -6.51366E-03, -5.73976E-03, -5.05680E-03, -4.45383E-03, -3.92122E-03, -3.45052E-03, -3.03430E-03, -2.66606E-03, -2.34008E-03, -2.05135E-03, -1.79546E-03, -1.56857E-03, -1.36728E-03, -1.18861E-03, -1.02994E-03,
 -1.22746E-03, -1.30753E-03, -1.39709E-03, -1.49757E-03, -1.61061E-03, -1.73812E-03, -1.88232E-03, -2.04584E-03, -2.23169E-03, -2.44342E-03, -2.68517E-03, -2.96177E-03, -3.27887E-03, -3.64304E-03, -4.06194E-03, -4.54449E-03, -5.10100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35144E-02, -1.18872E-02, -1.04606E-02, -9.20933E-03, -8.11109E-03, -7.14653E-03, -6.29875E-03, -5.55302E-03, -4.89653E-03, -4.31811E-03, -3.80805E-03, -3.35787E-03, -2.96021E-03, -2.60863E-03, -2.29754E-03, -2.02204E-03, -1.77786E-03, -1.56126E-03, -1.36898E-03, -1.19817E-03,
 -1.44472E-03, -1.53762E-03, -1.64115E-03, -1.75688E-03, -1.88663E-03, -2.03253E-03, -2.19706E-03, -2.38312E-03, -2.59413E-03, -2.83406E-03, -3.10759E-03, -3.42020E-03, -3.77835E-03, -4.18958E-03, -4.66278E-03, -5.20833E-03, -5.83839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29015E-02, -1.13380E-02, -9.97252E-03, -8.77867E-03, -7.73376E-03, -6.81820E-03, -6.01506E-03, -5.30972E-03, -4.68958E-03, -4.14370E-03, -3.66265E-03, -3.23824E-03, -2.86339E-03, -2.53194E-03, -2.23855E-03, -1.97857E-03, -1.74796E-03, -1.54319E-03, -1.36119E-03,
 -1.66142E-03, -1.76676E-03, -1.88378E-03, -2.01417E-03, -2.15992E-03, -2.32333E-03, -2.50711E-03, -2.71444E-03, -2.94903E-03, -3.21526E-03, -3.51829E-03, -3.86418E-03, -4.26007E-03, -4.71441E-03, -5.23716E-03, -5.84004E-03, -6.53689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38141E-02, -1.21280E-02, -1.06606E-02, -9.38179E-03, -8.26571E-03, -7.29026E-03, -6.43650E-03, -5.68817E-03, -5.03132E-03, -4.45395E-03, -3.94573E-03, -3.49776E-03, -3.10236E-03, -2.75290E-03, -2.44363E-03, -2.16958E-03, -1.92643E-03, -1.71043E-03, -1.51832E-03,
 -1.87694E-03, -1.99426E-03, -2.12418E-03, -2.26853E-03, -2.42941E-03, -2.60928E-03, -2.81103E-03, -3.03807E-03, -3.29436E-03, -3.58461E-03, -3.91436E-03, -4.29016E-03, -4.71973E-03, -5.21226E-03, -5.77859E-03, -6.43159E-03, -7.18651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46038E-02, -1.28136E-02, -1.12600E-02, -9.90954E-03, -8.73358E-03, -7.70785E-03, -6.81162E-03, -6.02723E-03, -5.33957E-03, -4.73572E-03, -4.20461E-03, -3.73671E-03, -3.32387E-03, -2.95903E-03, -2.63613E-03, -2.34992E-03, -2.09587E-03, -1.87003E-03, -1.66901E-03,
 -2.09072E-03, -2.21947E-03, -2.36165E-03, -2.51915E-03, -2.69417E-03, -2.88931E-03, -3.10759E-03, -3.35256E-03, -3.62840E-03, -3.94005E-03, -4.29334E-03, -4.69516E-03, -5.15369E-03, -5.67863E-03, -6.28152E-03, -6.97607E-03, -7.77858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74176E-02, -1.52518E-02, -1.33799E-02, -1.17589E-02, -1.03524E-02, -9.12982E-03, -8.06491E-03, -7.13558E-03, -6.32303E-03, -5.61123E-03, -4.98653E-03, -4.43727E-03, -3.95348E-03, -3.52659E-03, -3.14926E-03, -2.81517E-03, -2.51888E-03, -2.25568E-03, -2.02150E-03, -1.81283E-03,
 -2.30227E-03, -2.44186E-03, -2.59557E-03, -2.76534E-03, -2.95345E-03, -3.16256E-03, -3.39577E-03, -3.65675E-03, -3.94979E-03, -4.27997E-03, -4.65329E-03, -5.07686E-03, -5.55911E-03, -6.11007E-03, -6.74166E-03, -7.46812E-03, -8.30636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79767E-02, -1.57425E-02, -1.38145E-02, -1.21475E-02, -1.07029E-02, -9.44847E-03, -8.35678E-03, -7.40471E-03, -6.57266E-03, -5.84399E-03, -5.20455E-03, -4.64228E-03, -4.14690E-03, -3.70960E-03, -3.32285E-03, -2.98016E-03, -2.67596E-03, -2.40546E-03, -2.16451E-03, -1.94951E-03,
 -2.51118E-03, -2.66099E-03, -2.82548E-03, -3.00660E-03, -3.20667E-03, -3.42838E-03, -3.67486E-03, -3.94982E-03, -4.25758E-03, -4.60327E-03, -4.99293E-03, -5.43371E-03, -5.93413E-03, -6.50427E-03, -7.15617E-03, -7.90416E-03, -8.76536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83324E-02, -1.60642E-02, -1.41087E-02, -1.24190E-02, -1.09557E-02, -9.68549E-03, -8.58035E-03, -7.61663E-03, -6.77433E-03, -6.03649E-03, -5.38873E-03, -4.81884E-03, -4.31637E-03, -3.87244E-03, -3.47943E-03, -3.13081E-03, -2.82096E-03, -2.54505E-03, -2.29891E-03, -2.07893E-03,
 -2.71712E-03, -2.87652E-03, -3.05100E-03, -3.24254E-03, -3.45343E-03, -3.68636E-03, -3.94443E-03, -4.23130E-03, -4.55128E-03, -4.90940E-03, -5.31163E-03, -5.76502E-03, -6.27792E-03, -6.86026E-03, -7.52384E-03, -8.28272E-03, -9.15368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84756E-02, -1.62101E-02, -1.42572E-02, -1.25698E-02, -1.11081E-02, -9.83901E-03, -8.73435E-03, -7.77049E-03, -6.92747E-03, -6.18837E-03, -5.53889E-03, -4.96684E-03, -4.46187E-03, -4.01513E-03, -3.61906E-03, -3.26718E-03, -2.95392E-03, -2.67449E-03, -2.42476E-03, -2.20114E-03,
 -2.91987E-03, -3.08821E-03, -3.27193E-03, -3.47296E-03, -3.69355E-03, -3.93632E-03, -4.20432E-03, -4.50110E-03, -4.83083E-03, -5.19838E-03, -5.60949E-03, -6.07096E-03, -6.59078E-03, -7.17846E-03, -7.84524E-03, -8.60451E-03, -9.47218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84035E-02, -1.61788E-02, -1.42595E-02, -1.25997E-02, -1.11605E-02, -9.90957E-03, -8.81943E-03, -7.86701E-03, -7.03282E-03, -6.30038E-03, -5.65571E-03, -5.08695E-03, -4.58398E-03, -4.13819E-03, -3.74220E-03, -3.38969E-03, -3.07521E-03, -2.79410E-03, -2.54231E-03, -2.31635E-03,
 -3.11924E-03, -3.29593E-03, -3.48815E-03, -3.69778E-03, -3.92700E-03, -4.17834E-03, -4.45470E-03, -4.75948E-03, -5.09663E-03, -5.47078E-03, -5.88731E-03, -6.35260E-03, -6.87411E-03, -7.46065E-03, -8.12265E-03, -8.87242E-03, -9.72455E-03, -1.06963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81204E-02, -1.59743E-02, -1.41195E-02, -1.25124E-02, -1.11162E-02, -9.90020E-03, -8.83831E-03, -7.90860E-03, -7.09251E-03, -6.37435E-03, -5.74080E-03, -5.18054E-03, -4.68390E-03, -4.24265E-03, -3.84972E-03, -3.49906E-03, -3.18545E-03, -2.90440E-03, -2.65202E-03, -2.42494E-03,
 -3.31516E-03, -3.49963E-03, -3.69966E-03, -3.91708E-03, -4.15396E-03, -4.41268E-03, -4.69598E-03, -5.00704E-03, -5.34952E-03, -5.72770E-03, -6.14654E-03, -6.61183E-03, -7.13033E-03, -7.70998E-03, -8.36006E-03, -9.09151E-03, -9.91713E-03, -1.08520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76379E-02, -1.56068E-02, -1.38459E-02, -1.23154E-02, -1.09817E-02, -9.81646E-03, -8.79574E-03, -7.89930E-03, -7.10999E-03, -6.41323E-03, -5.79666E-03, -5.24973E-03, -4.76342E-03, -4.33001E-03, -3.94290E-03, -3.59638E-03, -3.28554E-03, -3.00614E-03, -2.75449E-03, -2.52741E-03,
 -3.50761E-03, -3.69934E-03, -3.90659E-03, -4.13108E-03, -4.37475E-03, -4.63982E-03, -4.92882E-03, -5.24466E-03, -5.59068E-03, -5.97072E-03, -6.38922E-03, -6.85128E-03, -7.36283E-03, -7.93073E-03, -8.56294E-03, -9.26869E-03, -1.00587E-02, -1.09454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50923E-02, -1.34522E-02, -1.20202E-02, -1.07665E-02, -9.66637E-03, -8.69847E-03, -7.84480E-03, -7.09000E-03, -6.42100E-03, -5.82662E-03, -5.29731E-03, -4.82487E-03, -4.40225E-03, -4.02338E-03, -3.68301E-03, -3.37662E-03, -3.10027E-03, -2.85053E-03, -2.62443E-03,
 -3.69662E-03, -3.89516E-03, -4.10911E-03, -4.34006E-03, -4.58980E-03, -4.86037E-03, -5.15407E-03, -5.47350E-03, -5.82162E-03, -6.20180E-03, -6.61787E-03, -7.07419E-03, -7.57574E-03, -8.12819E-03, -8.73800E-03, -9.41249E-03, -1.01600E-02, -1.09900E-02, -1.19131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44523E-02, -1.29565E-02, -1.16416E-02, -1.04831E-02, -9.46024E-03, -8.55506E-03, -7.75219E-03, -7.03847E-03, -6.40257E-03, -5.83478E-03, -5.32670E-03, -4.87109E-03, -4.46170E-03, -4.09311E-03, -3.76059E-03, -3.46005E-03, -3.18792E-03, -2.94107E-03, -2.71677E-03,
 -3.88226E-03, -4.08725E-03, -4.30748E-03, -4.54440E-03, -4.79966E-03, -5.07509E-03, -5.37272E-03, -5.69486E-03, -6.04405E-03, -6.42315E-03, -6.83537E-03, -7.28426E-03, -7.77380E-03, -8.30839E-03, -8.89289E-03, -9.53263E-03, -1.02334E-02, -1.10015E-02, -1.18436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37137E-02, -1.23807E-02, -1.11978E-02, -1.01464E-02, -9.21038E-03, -8.37564E-03, -7.62985E-03, -6.96230E-03, -6.36367E-03, -5.82587E-03, -5.34181E-03, -4.90534E-03, -4.51108E-03, -4.15432E-03, -3.83095E-03, -3.53735E-03, -3.27035E-03, -3.02715E-03, -2.80528E-03,
 -4.06461E-03, -4.27577E-03, -4.50196E-03, -4.74452E-03, -5.00491E-03, -5.28476E-03, -5.58585E-03, -5.91015E-03, -6.25981E-03, -6.63717E-03, -7.04479E-03, -7.48543E-03, -7.96204E-03, -8.47774E-03, -9.03579E-03, -9.63952E-03, -1.02922E-02, -1.09968E-02, -1.17560E-02, -1.25715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29079E-02, -1.17504E-02, -1.07095E-02, -9.77333E-03, -8.93069E-03, -8.17162E-03, -7.48714E-03, -6.86919E-03, -6.31063E-03, -5.80509E-03, -5.34693E-03, -4.93115E-03, -4.55329E-03, -4.20944E-03, -3.89610E-03, -3.61018E-03, -3.34892E-03, -3.10989E-03, -2.89090E-03,
 -4.24377E-03, -4.46091E-03, -4.69286E-03, -4.94083E-03, -5.20614E-03, -5.49019E-03, -5.79454E-03, -6.12082E-03, -6.47078E-03, -6.84629E-03, -7.24926E-03, -7.68169E-03, -8.14556E-03, -8.64277E-03, -9.17504E-03, -9.74375E-03, -1.03497E-02, -1.09929E-02, -1.16720E-02, -1.23839E-02, -1.31229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20693E-02, -1.10935E-02, -1.01996E-02, -9.38239E-03, -8.63618E-03, -7.95525E-03, -7.33406E-03, -6.76734E-03, -6.25017E-03, -5.77799E-03, -5.34662E-03, -4.95225E-03, -4.59143E-03, -4.26100E-03, -3.95813E-03, -3.68025E-03, -3.42506E-03, -3.19046E-03, -2.97458E-03,
 -4.41984E-03, -4.64284E-03, -4.88044E-03, -5.13375E-03, -5.40391E-03, -5.69217E-03, -5.99983E-03, -6.32822E-03, -6.67875E-03, -7.05280E-03, -7.45175E-03, -7.87687E-03, -8.32926E-03, -8.80973E-03, -9.31860E-03, -9.85553E-03, -1.04191E-02, -1.10066E-02, -1.16131E-02, -1.22310E-02, -1.28488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12343E-02, -1.04392E-02, -9.69155E-03, -8.99271E-03, -8.34239E-03, -7.73918E-03, -7.18094E-03, -6.66517E-03, -6.18917E-03, -5.75018E-03, -5.34549E-03, -4.97246E-03, -4.62860E-03, -4.31156E-03, -4.01913E-03, -3.74930E-03, -3.50018E-03, -3.27003E-03, -3.05729E-03,
 -4.59287E-03, -4.82168E-03, -5.06493E-03, -5.32360E-03, -5.59873E-03, -5.89138E-03, -6.20263E-03, -6.53358E-03, -6.88530E-03, -7.25879E-03, -7.65494E-03, -8.07442E-03, -8.51757E-03, -8.98428E-03, -9.47373E-03, -9.98412E-03, -1.05123E-02, -1.10530E-02, -1.15987E-02, -1.21378E-02, -1.26542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04396E-02, -9.81709E-03, -9.20908E-03, -8.62339E-03, -8.06479E-03, -7.53594E-03, -7.03796E-03, -6.57098E-03, -6.13441E-03, -5.72722E-03, -5.34807E-03, -4.99548E-03, -4.66786E-03, -4.36362E-03, -4.08118E-03, -3.81902E-03, -3.57567E-03, -3.34975E-03, -3.13995E-03,
 -4.76287E-03, -4.99751E-03, -5.24648E-03, -5.51066E-03, -5.79097E-03, -6.08835E-03, -6.40369E-03, -6.73790E-03, -7.09177E-03, -7.46599E-03, -7.86107E-03, -8.27720E-03, -8.71417E-03, -9.17115E-03, -9.64647E-03, -1.01373E-02, -1.06390E-02, -1.11450E-02, -1.16454E-02, -1.21261E-02, -1.25674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72034E-03, -9.25520E-03, -8.77479E-03, -8.29264E-03, -7.81809E-03, -7.35745E-03, -6.91480E-03, -6.49264E-03, -6.09231E-03, -5.71434E-03, -5.35866E-03, -5.02482E-03, -4.71208E-03, -4.41954E-03, -4.14619E-03, -3.89098E-03, -3.65282E-03, -3.43065E-03, -3.22343E-03,
 -4.92981E-03, -5.17034E-03, -5.42515E-03, -5.69506E-03, -5.98089E-03, -6.28345E-03, -6.60354E-03, -6.94189E-03, -7.29911E-03, -7.67567E-03, -8.07179E-03, -8.48737E-03, -8.92181E-03, -9.37386E-03, -9.84132E-03, -1.03207E-02, -1.08069E-02, -1.12922E-02, -1.17658E-02, -1.22122E-02, -1.26100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10843E-03, -8.77909E-03, -8.40918E-03, -8.01697E-03, -7.61562E-03, -7.21451E-03, -6.82022E-03, -6.43728E-03, -6.06868E-03, -5.71628E-03, -5.38112E-03, -5.06363E-03, -4.76384E-03, -4.48144E-03, -4.21591E-03, -3.96661E-03, -3.73281E-03, -3.51371E-03, -3.30850E-03,
 -5.09357E-03, -5.34010E-03, -5.60092E-03, -5.87682E-03, -6.16854E-03, -6.47685E-03, -6.80244E-03, -7.14595E-03, -7.50787E-03, -7.88855E-03, -8.28807E-03, -8.70617E-03, -9.14212E-03, -9.59448E-03, -1.00610E-02, -1.05380E-02, -1.10203E-02, -1.15003E-02, -1.19672E-02, -1.24061E-02, -1.27957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76173E-03, -8.63096E-03, -8.41047E-03, -8.12970E-03, -7.81046E-03, -7.46875E-03, -7.11633E-03, -6.76170E-03, -6.41098E-03, -6.06846E-03, -5.73708E-03, -5.41875E-03, -5.11464E-03, -4.82536E-03, -4.55111E-03, -4.29180E-03, -4.04712E-03, -3.81660E-03, -3.59971E-03, -3.39582E-03,
 -5.25398E-03, -5.50661E-03, -5.77364E-03, -6.05580E-03, -6.35385E-03, -6.66848E-03, -7.00037E-03, -7.35009E-03, -7.71813E-03, -8.10479E-03, -8.51014E-03, -8.93394E-03, -9.37551E-03, -9.83356E-03, -1.03060E-02, -1.07897E-02, -1.12801E-02, -1.17705E-02, -1.22515E-02, -1.27101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34600E-03, -8.30877E-03, -8.16610E-03, -7.94990E-03, -7.68404E-03, -7.38637E-03, -7.07013E-03, -6.74513E-03, -6.41855E-03, -6.09559E-03, -5.77994E-03, -5.47417E-03, -5.17996E-03, -4.89839E-03, -4.63001E-03, -4.37504E-03, -4.13345E-03, -3.90498E-03, -3.68928E-03, -3.48588E-03,
 -5.41079E-03, -5.66962E-03, -5.94302E-03, -6.23175E-03, -6.53652E-03, -6.85804E-03, -7.19700E-03, -7.55398E-03, -7.92951E-03, -8.32395E-03, -8.73747E-03, -9.17001E-03, -9.62115E-03, -1.00900E-02, -1.05751E-02, -1.10741E-02, -1.15838E-02, -1.20993E-02, -1.26139E-02, -1.31182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.14148E-03, -8.15541E-03, -8.05704E-03, -7.87877E-03, -7.64510E-03, -7.37450E-03, -7.08086E-03, -6.77455E-03, -6.46330E-03, -6.15278E-03, -5.84711E-03, -5.54921E-03, -5.26112E-03, -4.98415E-03, -4.71912E-03, -4.46645E-03, -4.22626E-03, -3.99848E-03, -3.78286E-03, -3.57904E-03,
 -5.56366E-03, -5.82876E-03, -6.10870E-03, -6.40421E-03, -6.71607E-03, -7.04500E-03, -7.39172E-03, -7.75691E-03, -8.14116E-03, -8.54499E-03, -8.96880E-03, -9.41279E-03, -9.87700E-03, -1.03612E-02, -1.08647E-02, -1.13866E-02, -1.19253E-02, -1.24787E-02, -1.30437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.17651E-03, -8.08808E-03, -7.92041E-03, -7.69708E-03, -7.43606E-03, -7.15095E-03, -6.85201E-03, -6.54694E-03, -6.24145E-03, -5.93976E-03, -5.64486E-03, -5.35890E-03, -5.08330E-03, -4.81898E-03, -4.56645E-03, -4.32592E-03, -4.09737E-03, -3.88065E-03, -3.67546E-03,
 -5.71219E-03, -5.98360E-03, -6.27015E-03, -6.57264E-03, -6.89186E-03, -7.22860E-03, -7.58366E-03, -7.95781E-03, -8.35180E-03, -8.76637E-03, -9.20217E-03, -9.65984E-03, -1.01399E-02, -1.06430E-02, -1.11696E-02, -1.17202E-02, -1.22955E-02, -1.28964E-02, -1.35245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36951E-03, -8.25759E-03, -8.07379E-03, -7.83939E-03, -7.57073E-03, -7.28027E-03, -6.97749E-03, -6.66952E-03, -6.36170E-03, -6.05799E-03, -5.76122E-03, -5.47341E-03, -5.19593E-03, -4.92966E-03, -4.67509E-03, -4.43243E-03, -4.20168E-03, -3.98267E-03, -3.77512E-03,
