  6.55396E-04,  7.12726E-04,  7.74777E-04,  8.42011E-04,  9.14936E-04,  9.94117E-04,  1.08018E-03,  1.17380E-03,  1.27574E-03,  1.38683E-03,  1.50799E-03,  1.64020E-03,  1.78456E-03,  1.94226E-03,  2.11457E-03,  2.30288E-03,  2.50867E-03,  2.73351E-03,  2.97908E-03,  3.24711E-03,  3.53939E-03,  3.85776E-03,  4.20403E-03,  4.57996E-03,  4.98717E-03,  5.42710E-03,  5.90085E-03,  6.40911E-03,  6.95195E-03,  7.52870E-03,  8.13770E-03,  8.77610E-03,  9.43966E-03,  1.01225E-02,  1.08169E-02,  1.15133E-02,  1.22000E-02,  1.28638E-02,  1.34898E-02,  1.40624E-02,  1.45658E-02,  1.49850E-02,  1.53070E-02,  1.55217E-02,  1.56228E-02,  1.56083E-02,  1.54808E-02,  1.52470E-02,  1.49173E-02,  1.45046E-02,  1.40237E-02,  1.34896E-02,  1.29175E-02,  1.23210E-02,  1.17128E-02,  1.11033E-02,  1.05014E-02,  9.91394E-03,  9.34625E-03,  8.80207E-03,  8.28388E-03,  7.79312E-03,  7.33036E-03,  6.89555E-03,  6.48811E-03,  6.10711E-03,  5.75138E-03,  5.41960E-03,  5.11034E-03,  4.82218E-03,  4.55365E-03,  4.30338E-03,  4.07002E-03,  3.85230E-03,  3.64903E-03,  3.45910E-03,  3.28147E-03,  3.11521E-03,  2.95944E-03,  2.81335E-03,  2.67623E-03,  2.54739E-03,  2.42623E-03,  2.31219E-03,  2.20477E-03,  2.10349E-03,
  5.98303E-04,  6.53599E-04,  7.13600E-04,  7.78784E-04,  8.49686E-04,  9.26898E-04,  1.01108E-03,  1.10296E-03,  1.20335E-03,  1.31314E-03,  1.43334E-03,  1.56502E-03,  1.70939E-03,  1.86778E-03,  2.04162E-03,  2.23248E-03,  2.44207E-03,  2.67221E-03,  2.92485E-03,  3.20209E-03,  3.50611E-03,  3.83916E-03,  4.20356E-03,  4.60162E-03,  5.03557E-03,  5.50748E-03,  6.01917E-03,  6.57201E-03,  7.16681E-03,  7.80352E-03,  8.48105E-03,  9.19695E-03,  9.94709E-03,  1.07253E-02,  1.15232E-02,  1.23298E-02,  1.31315E-02,  1.39121E-02,  1.46531E-02,  1.53346E-02,  1.59362E-02,  1.64380E-02,  1.68227E-02,  1.70766E-02,  1.71913E-02,  1.71640E-02,  1.69984E-02,  1.67039E-02,  1.62945E-02,  1.57877E-02,  1.52029E-02,  1.45600E-02,  1.38777E-02,  1.31735E-02,  1.24621E-02,  1.17562E-02,  1.10656E-02,  1.03977E-02,  9.75801E-03,  9.15003E-03,  8.57584E-03,  8.03630E-03,  7.53135E-03,  7.06025E-03,  6.62175E-03,  6.21430E-03,  5.83614E-03,  5.48538E-03,  5.16015E-03,  4.85855E-03,  4.57878E-03,  4.31911E-03,  4.07792E-03,  3.85369E-03,  3.64503E-03,  3.45065E-03,  3.26937E-03,  3.10011E-03,  2.94189E-03,  2.79384E-03,  2.65513E-03,  2.52505E-03,  2.40292E-03,  2.28814E-03,  2.18017E-03,  2.07852E-03,
  5.36910E-04,  5.89778E-04,  6.47294E-04,  7.09955E-04,  7.78312E-04,  8.52984E-04,  9.34663E-04,  1.02412E-03,  1.12222E-03,  1.22992E-03,  1.34828E-03,  1.47851E-03,  1.62191E-03,  1.77994E-03,  1.95420E-03,  2.14647E-03,  2.35867E-03,  2.59290E-03,  2.85145E-03,  3.13678E-03,  3.45149E-03,  3.79836E-03,  4.18026E-03,  4.60016E-03,  5.06101E-03,  5.56570E-03,  6.11690E-03,  6.71694E-03,  7.36756E-03,  8.06969E-03,  8.82311E-03,  9.62608E-03,  1.04749E-02,  1.13636E-02,  1.22830E-02,  1.32209E-02,  1.41615E-02,  1.50851E-02,  1.59688E-02,  1.67871E-02,  1.75132E-02,  1.81206E-02,  1.85857E-02,  1.88898E-02,  1.90210E-02,  1.89760E-02,  1.87599E-02,  1.83857E-02,  1.78730E-02,  1.72457E-02,  1.65297E-02,  1.57509E-02,  1.49334E-02,  1.40986E-02,  1.32644E-02,  1.24452E-02,  1.16519E-02,  1.08925E-02,  1.01720E-02,  9.49351E-03,  8.85836E-03,  8.26650E-03,  7.71696E-03,  7.20807E-03,  6.73774E-03,  6.30359E-03,  5.90312E-03,  5.53383E-03,  5.19323E-03,  4.87896E-03,  4.58878E-03,  4.32058E-03,  4.07244E-03,  3.84257E-03,  3.62936E-03,  3.43133E-03,  3.24715E-03,  3.07561E-03,  2.91563E-03,  2.76622E-03,  2.62652E-03,  2.49572E-03,  2.37311E-03,  2.25805E-03,  2.14996E-03,  2.04831E-03,
  4.71160E-04,  5.21185E-04,  5.75759E-04,  6.35388E-04,  7.00641E-04,  7.72158E-04,  8.50658E-04,  9.36951E-04,  1.03194E-03,  1.13666E-03,  1.25223E-03,  1.37995E-03,  1.52124E-03,  1.67770E-03,  1.85109E-03,  2.04339E-03,  2.25677E-03,  2.49362E-03,  2.75657E-03,  3.04848E-03,  3.37245E-03,  3.73181E-03,  4.13009E-03,  4.57101E-03,  5.05838E-03,  5.59608E-03,  6.18785E-03,  6.83723E-03,  7.54723E-03,  8.32010E-03,  9.15693E-03,  1.00572E-02,  1.10181E-02,  1.20342E-02,  1.30962E-02,  1.41908E-02,  1.52997E-02,  1.63995E-02,  1.74617E-02,  1.84534E-02,  1.93392E-02,  2.00834E-02,  2.06532E-02,  2.10225E-02,  2.11747E-02,  2.11049E-02,  2.08207E-02,  2.03407E-02,  1.96927E-02,  1.89095E-02,  1.80263E-02,  1.70770E-02,  1.60926E-02,  1.50994E-02,  1.41186E-02,  1.31666E-02,  1.22551E-02,  1.13918E-02,  1.05813E-02,  9.82559E-03,  9.12470E-03,  8.47736E-03,  7.88131E-03,  7.33368E-03,  6.83127E-03,  6.37069E-03,  5.94857E-03,  5.56162E-03,  5.20671E-03,  4.88090E-03,  4.58146E-03,  4.30590E-03,  4.05194E-03,  3.81752E-03,  3.60079E-03,  3.40009E-03,  3.21391E-03,  3.04093E-03,  2.87996E-03,  2.72992E-03,  2.58987E-03,  2.45896E-03,  2.33642E-03,  2.22159E-03,  2.11383E-03,  2.01262E-03,
  4.01026E-04,  4.47772E-04,  4.98921E-04,  5.54983E-04,  6.16538E-04,  6.84241E-04,  7.58834E-04,  8.41155E-04,  9.32155E-04,  1.03290E-03,  1.14461E-03,  1.26865E-03,  1.40655E-03,  1.56004E-03,  1.73106E-03,  1.92179E-03,  2.13463E-03,  2.37230E-03,  2.63777E-03,  2.93436E-03,  3.26567E-03,  3.63566E-03,  4.04860E-03,  4.50906E-03,  5.02187E-03,  5.59206E-03,  6.22472E-03,  6.92485E-03,  7.69715E-03,  8.54565E-03,  9.47329E-03,  1.04814E-02,  1.15688E-02,  1.27314E-02,  1.39603E-02,  1.52418E-02,  1.65552E-02,  1.78731E-02,  1.91600E-02,  2.03738E-02,  2.14672E-02,  2.23912E-02,  2.30999E-02,  2.35557E-02,  2.37347E-02,  2.36300E-02,  2.32527E-02,  2.26304E-02,  2.18026E-02,  2.08157E-02,  1.97176E-02,  1.85532E-02,  1.73622E-02,  1.61766E-02,  1.50213E-02,  1.39141E-02,  1.28670E-02,  1.18869E-02,  1.09770E-02,  1.01374E-02,  9.36653E-03,  8.66120E-03,  8.01746E-03,  7.43088E-03,  6.89685E-03,  6.41079E-03,  5.96828E-03,  5.56512E-03,  5.19744E-03,  4.86165E-03,  4.55450E-03,  4.27307E-03,  4.01471E-03,  3.77708E-03,  3.55808E-03,  3.35585E-03,  3.16874E-03,  2.99529E-03,  2.83421E-03,  2.68435E-03,  2.54469E-03,  2.41434E-03,  2.29249E-03,  2.17843E-03,  2.07152E-03,  1.97119E-03,
  3.26507E-04,  3.69524E-04,  4.16744E-04,  4.68677E-04,  5.25907E-04,  5.89097E-04,  6.59004E-04,  7.36489E-04,  8.22533E-04,  9.18252E-04,  1.02492E-03,  1.14397E-03,  1.27705E-03,  1.42600E-03,  1.59294E-03,  1.78022E-03,  1.99053E-03,  2.22686E-03,  2.49258E-03,  2.79145E-03,  3.12764E-03,  3.50578E-03,  3.93095E-03,  4.40869E-03,  4.94497E-03,  5.54618E-03,  6.21901E-03,  6.97029E-03,  7.80680E-03,  8.73494E-03,  9.76019E-03,  1.08866E-02,  1.21156E-02,  1.34454E-02,  1.48689E-02,  1.63728E-02,  1.79350E-02,  1.95236E-02,  2.10955E-02,  2.25965E-02,  2.39633E-02,  2.51278E-02,  2.60241E-02,  2.65972E-02,  2.68115E-02,  2.66569E-02,  2.61504E-02,  2.53332E-02,  2.42634E-02,  2.30071E-02,  2.16306E-02,  2.01936E-02,  1.87462E-02,  1.73272E-02,  1.59646E-02,  1.46772E-02,  1.34759E-02,  1.23656E-02,  1.13471E-02,  1.04179E-02,  9.57369E-03,  8.80888E-03,  8.11730E-03,  7.49253E-03,  6.92830E-03,  6.41856E-03,  5.95766E-03,  5.54041E-03,  5.16207E-03,  4.81836E-03,  4.50549E-03,  4.22005E-03,  3.95903E-03,  3.71978E-03,  3.49998E-03,  3.29757E-03,  3.11074E-03,  2.93793E-03,  2.77774E-03,  2.62896E-03,  2.49052E-03,  2.36146E-03,  2.24096E-03,  2.12827E-03,  2.02275E-03,  1.92381E-03,
  2.47637E-04,  2.86461E-04,  3.29231E-04,  3.76451E-04,  4.28700E-04,  4.86642E-04,  5.51039E-04,  6.22765E-04,  7.02822E-04,  7.92359E-04,  8.92693E-04,  1.00533E-03,  1.13200E-03,  1.27467E-03,  1.43558E-03,  1.61731E-03,  1.82275E-03,  2.05522E-03,  2.31847E-03,  2.61672E-03,  2.95472E-03,  3.33782E-03,  3.77197E-03,  4.26377E-03,  4.82049E-03,  5.45006E-03,  6.16101E-03,  6.96239E-03,  7.86357E-03,  8.87391E-03,  1.00023E-02,  1.12566E-02,  1.26421E-02,  1.41610E-02,  1.58098E-02,  1.75772E-02,  1.94414E-02,  2.13670E-02,  2.33024E-02,  2.51785E-02,  2.69103E-02,  2.84020E-02,  2.95573E-02,  3.02933E-02,  3.05554E-02,  3.03282E-02,  2.96385E-02,  2.85498E-02,  2.71492E-02,  2.55329E-02,  2.37931E-02,  2.20091E-02,  2.02437E-02,  1.85423E-02,  1.69352E-02,  1.54401E-02,  1.40652E-02,  1.28118E-02,  1.16766E-02,  1.06533E-02,  9.73394E-03,  8.90967E-03,  8.17150E-03,  7.51064E-03,  6.91876E-03,  6.38815E-03,  5.91178E-03,  5.48331E-03,  5.09709E-03,  4.74811E-03,  4.43195E-03,  4.14476E-03,  3.88315E-03,  3.64417E-03,  3.42527E-03,  3.22421E-03,  3.03905E-03,  2.86812E-03,  2.70994E-03,  2.56324E-03,  2.42690E-03,  2.29994E-03,  2.18152E-03,  2.07086E-03,  1.96732E-03,  1.87029E-03,
  1.64487E-04,  1.98644E-04,  2.36429E-04,  2.78334E-04,  3.24922E-04,  3.76850E-04,  4.34873E-04,  4.99865E-04,  5.72839E-04,  6.54962E-04,  7.47582E-04,  8.52257E-04,  9.70780E-04,  1.10522E-03,  1.25796E-03,  1.43172E-03,  1.62966E-03,  1.85536E-03,  2.11294E-03,  2.40710E-03,  2.74318E-03,  3.12727E-03,  3.56622E-03,  4.06779E-03,  4.64063E-03,  5.29442E-03,  6.03979E-03,  6.88837E-03,  7.85261E-03,  8.94560E-03,  1.01806E-02,  1.15704E-02,  1.31262E-02,  1.48561E-02,  1.67626E-02,  1.88398E-02,  2.10689E-02,  2.34134E-02,  2.58140E-02,  2.81843E-02,  3.04103E-02,  3.23557E-02,  3.38770E-02,  3.48456E-02,  3.51747E-02,  3.48398E-02,  3.38845E-02,  3.24097E-02,  3.05499E-02,  2.84470E-02,  2.62303E-02,  2.40041E-02,  2.18451E-02,  1.98043E-02,  1.79113E-02,  1.61799E-02,  1.46126E-02,  1.32047E-02,  1.19468E-02,  1.08271E-02,  9.83292E-03,  8.95121E-03,  8.16955E-03,  7.47628E-03,  6.86074E-03,  6.31330E-03,  5.82540E-03,  5.38947E-03,  4.99888E-03,  4.64786E-03,  4.33139E-03,  4.04514E-03,  3.78536E-03,  3.54883E-03,  3.33277E-03,  3.13480E-03,  2.95286E-03,  2.78518E-03,  2.63024E-03,  2.48671E-03,  2.35345E-03,  2.22947E-03,  2.11389E-03,  2.00596E-03,  1.90501E-03,  1.81046E-03,
  7.71630E-05,  1.06175E-04,  1.38435E-04,  1.74408E-04,  2.14639E-04,  2.59760E-04,  3.10512E-04,  3.67754E-04,  4.32492E-04,  5.05895E-04,  5.89325E-04,  6.84367E-04,  7.92865E-04,  9.16960E-04,  1.05914E-03,  1.22228E-03,  1.40973E-03,  1.62534E-03,  1.87359E-03,  2.15960E-03,  2.48932E-03,  2.86955E-03,  3.30811E-03,  3.81390E-03,  4.39711E-03,  5.06924E-03,  5.84330E-03,  6.73381E-03,  7.75683E-03,  8.92988E-03,  1.02717E-02,  1.18015E-02,  1.35382E-02,  1.54989E-02,  1.76957E-02,  2.01323E-02,  2.27984E-02,  2.56613E-02,  2.86577E-02,  3.16831E-02,  3.45866E-02,  3.71739E-02,  3.92260E-02,  4.05372E-02,  4.09638E-02,  4.04646E-02,  3.91139E-02,  3.70781E-02,  3.45703E-02,  3.18034E-02,  2.89582E-02,  2.61695E-02,  2.35270E-02,  2.10826E-02,  1.88603E-02,  1.68648E-02,  1.50889E-02,  1.35182E-02,  1.21348E-02,  1.09198E-02,  9.85399E-03,  8.91952E-03,  8.09976E-03,  7.37977E-03,  6.74622E-03,  6.18739E-03,  5.69308E-03,  5.25442E-03,  4.86379E-03,  4.51464E-03,  4.20137E-03,  3.91919E-03,  3.66403E-03,  3.43241E-03,  3.22139E-03,  3.02844E-03,  2.85142E-03,  2.68851E-03,  2.53814E-03,  2.39896E-03,  2.26983E-03,  2.14974E-03,  2.03784E-03,  1.93336E-03,  1.83566E-03,  1.74417E-03,
 -1.41846E-05,  9.20501E-06,  3.53942E-05,  6.48159E-05,  9.79799E-05,  1.35487E-04,  1.78044E-04,  2.26483E-04,  2.81785E-04,  3.45100E-04,  4.17782E-04,  5.01421E-04,  5.97879E-04,  7.09345E-04,  8.38376E-04,  9.87969E-04,  1.16163E-03,  1.36343E-03,  1.59816E-03,  1.87138E-03,  2.18954E-03,  2.56017E-03,  2.99200E-03,  3.49515E-03,  4.08131E-03,  4.76395E-03,  5.55857E-03,  6.48288E-03,  7.55701E-03,  8.80359E-03,  1.02478E-02,  1.19170E-02,  1.38402E-02,  1.60465E-02,  1.85626E-02,  2.14082E-02,  2.45893E-02,  2.80869E-02,  3.18424E-02,  3.57384E-02,  3.95812E-02,  4.30941E-02,  4.59380E-02,  4.77720E-02,  4.83464E-02,  4.75890E-02,  4.56317E-02,  4.27611E-02,  3.93248E-02,  3.56454E-02,  3.19727E-02,  2.84739E-02,  2.52448E-02,  2.23290E-02,  1.97355E-02,  1.74523E-02,  1.54566E-02,  1.37201E-02,  1.22137E-02,  1.09086E-02,  9.77844E-03,  8.79918E-03,  7.94953E-03,  7.21080E-03,  6.56681E-03,  6.00362E-03,  5.50931E-03,  5.07371E-03,  4.68822E-03,  4.34555E-03,  4.03954E-03,  3.76503E-03,  3.51764E-03,  3.29370E-03,  3.09014E-03,  2.90434E-03,  2.73411E-03,  2.57760E-03,  2.43323E-03,  2.29966E-03,  2.17576E-03,  2.06054E-03,  1.95318E-03,  1.85293E-03,  1.75916E-03,  1.67133E-03,
 -1.09364E-04, -9.20681E-05, -7.24895E-05, -5.02394E-05, -2.48533E-05,  4.22241E-06,  3.76475E-05,  7.62076E-05,  1.20837E-04,  1.72647E-04,  2.32955E-04,  3.03327E-04,  3.85615E-04,  4.82012E-04,  5.95112E-04,  7.27979E-04,  8.84227E-04,  1.06812E-03,  1.28468E-03,  1.53981E-03,  1.84047E-03,  2.19481E-03,  2.61245E-03,  3.10463E-03,  3.68454E-03,  4.36765E-03,  5.17200E-03,  6.11866E-03,  7.23213E-03,  8.54073E-03,  1.00770E-02,  1.18780E-02,  1.39850E-02,  1.64430E-02,  1.92986E-02,  2.25959E-02,  2.63692E-02,  3.06287E-02,  3.53392E-02,  4.03868E-02,  4.55388E-02,  5.04100E-02,  5.44697E-02,  5.71329E-02,  5.79430E-02,  5.67638E-02,  5.38443E-02,  4.97019E-02,  4.49186E-02,  3.99833E-02,  3.52300E-02,  3.08487E-02,  2.69237E-02,  2.34719E-02,  2.04728E-02,  1.78874E-02,  1.56695E-02,  1.37724E-02,  1.21520E-02,  1.07682E-02,  9.58568E-03,  8.57362E-03,  7.70549E-03,  6.95867E-03,  6.31396E-03,  5.75516E-03,  5.26865E-03,  4.84302E-03,  4.46873E-03,  4.13785E-03,  3.84376E-03,  3.58094E-03,  3.34484E-03,  3.13164E-03,  2.93818E-03,  2.76183E-03,  2.60039E-03,  2.45202E-03,  2.31517E-03,  2.18854E-03,  2.07103E-03,  1.96171E-03,  1.85978E-03,  1.76455E-03,  1.67542E-03,  1.59187E-03,
 -2.08139E-04, -1.97395E-04, -1.84956E-04, -1.70488E-04, -1.53585E-04, -1.33755E-04, -1.10403E-04, -8.28103E-05, -5.01097E-05, -1.12574E-05,  3.50013E-05,  9.01719E-05,  1.56058E-04,  2.34818E-04,  3.29030E-04,  4.41771E-04,  5.76707E-04,  7.38206E-04,  9.31461E-04,  1.16265E-03,  1.43911E-03,  1.76955E-03,  2.16433E-03,  2.63573E-03,  3.19835E-03,  3.86952E-03,  4.66981E-03,  5.62364E-03,  6.75999E-03,  8.11319E-03,  9.72382E-03,  1.16396E-02,  1.39163E-02,  1.66183E-02,  1.98178E-02,  2.35930E-02,  2.80215E-02,  3.31660E-02,  3.90472E-02,  4.55932E-02,  5.25625E-02,  5.94486E-02,  6.54265E-02,  6.94609E-02,  7.06666E-02,  6.87685E-02,  6.42685E-02,  5.81477E-02,  5.14006E-02,  4.47527E-02,  3.86167E-02,  3.31703E-02,  2.84480E-02,  2.44111E-02,  2.09889E-02,  1.81020E-02,  1.56729E-02,  1.36312E-02,  1.19150E-02,  1.04709E-02,  9.25382E-03,  8.22551E-03,  7.35401E-03,  6.61265E-03,  5.97924E-03,  5.43540E-03,  4.96593E-03,  4.55830E-03,  4.20219E-03,  3.88912E-03,  3.61212E-03,  3.36548E-03,  3.14451E-03,  2.94535E-03,  2.76486E-03,  2.60041E-03,  2.44988E-03,  2.31148E-03,  2.18375E-03,  2.06544E-03,  1.95554E-03,  1.85316E-03,  1.75759E-03,  1.66819E-03,  1.58441E-03,  1.50579E-03,
 -3.10228E-04, -3.06474E-04, -3.01684E-04, -2.95590E-04, -2.87859E-04, -2.78076E-04, -2.65730E-04, -2.50189E-04, -2.30679E-04, -2.06252E-04, -1.75750E-04, -1.37763E-04, -9.05817E-05, -3.21319E-05,  4.00925E-05,  1.29116E-04,  2.38583E-04,  3.72880E-04,  5.37277E-04,  7.38105E-04,  9.82965E-04,  1.28098E-03,  1.64309E-03,  2.08245E-03,  2.61485E-03,  3.25928E-03,  4.03863E-03,  4.98047E-03,  6.11811E-03,  7.49181E-03,  9.15032E-03,  1.11527E-02,  1.35703E-02,  1.64893E-02,  2.00127E-02,  2.42619E-02,  2.93741E-02,  3.54938E-02,  4.27453E-02,  5.11710E-02,  6.06062E-02,  7.04694E-02,  7.95295E-02,  8.59220E-02,  8.78291E-02,  8.46491E-02,  7.74701E-02,  6.82411E-02,  5.86630E-02,  4.97448E-02,  4.19099E-02,  3.52389E-02,  2.96527E-02,  2.50150E-02,  2.11808E-02,  1.80162E-02,  1.54048E-02,  1.32484E-02,  1.14653E-02,  9.98781E-03,  8.76040E-03,  7.73746E-03,  6.88162E-03,  6.16232E-03,  5.55462E-03,  5.03818E-03,  4.59645E-03,  4.21599E-03,  3.88588E-03,  3.59731E-03,  3.34311E-03,  3.11750E-03,  2.91581E-03,  2.73423E-03,  2.56972E-03,  2.41977E-03,  2.28237E-03,  2.15585E-03,  2.03887E-03,  1.93031E-03,  1.82924E-03,  1.73489E-03,  1.64661E-03,  1.56386E-03,  1.48615E-03,  1.41310E-03,
 -4.15302E-04, -4.18952E-04, -4.22293E-04, -4.25137E-04, -4.27239E-04, -4.28278E-04, -4.27846E-04, -4.25422E-04, -4.20352E-04, -4.11813E-04, -3.98780E-04, -3.79984E-04, -3.53852E-04, -3.18455E-04, -2.71422E-04, -2.09856E-04, -1.30220E-04, -2.82114E-05,  1.01402E-04,  2.64971E-04,  4.70201E-04,  7.26433E-04,  1.04500E-03,  1.43965E-03,  1.92709E-03,  2.52765E-03,  3.26612E-03,  4.17279E-03,  5.28482E-03,  6.64787E-03,  8.31837E-03,  1.03662E-02,  1.28785E-02,  1.59638E-02,  1.97583E-02,  2.44321E-02,  3.01957E-02,  3.73028E-02,  4.60377E-02,  5.66620E-02,  6.92585E-02,  8.33655E-02,  9.73413E-02,  1.07882E-01,  1.11087E-01,  1.05542E-01,  9.37659E-02,  7.97400E-02,  6.62560E-02,  5.45095E-02,  4.47349E-02,  3.67656E-02,  3.03214E-02,  2.51232E-02,  2.09292E-02,  1.75409E-02,  1.47983E-02,  1.25737E-02,  1.07648E-02,  9.28983E-03,  8.08334E-03,  7.09269E-03,  6.27560E-03,  5.59810E-03,  5.03290E-03,  4.55812E-03,  4.15620E-03,  3.81312E-03,  3.51766E-03,  3.26087E-03,  3.03563E-03,  2.83625E-03,  2.65823E-03,  2.49796E-03,  2.35258E-03,  2.21981E-03,  2.09781E-03,  1.98513E-03,  1.88058E-03,  1.78320E-03,  1.69221E-03,  1.60696E-03,  1.52692E-03,  1.45164E-03,  1.38074E-03,  1.31388E-03,
 -5.22990E-04, -5.34420E-04, -5.46338E-04, -5.58647E-04, -5.71204E-04, -5.83801E-04, -5.96153E-04, -6.07874E-04, -6.18458E-04, -6.27242E-04, -6.33373E-04, -6.35763E-04, -6.33037E-04, -6.23466E-04, -6.04888E-04, -5.74617E-04, -5.29323E-04, -4.64900E-04, -3.76288E-04, -2.57277E-04, -1.00245E-04,  1.04149E-04,  3.67351E-04,  7.03399E-04,  1.12952E-03,  1.66691E-03,  2.34171E-03,  3.18622E-03,  4.24061E-03,  5.55493E-03,  7.19201E-03,  9.23115E-03,  1.17732E-02,  1.49473E-02,  1.89209E-02,  2.39121E-02,  3.02074E-02,  3.81832E-02,  4.83236E-02,  6.12115E-02,  7.74066E-02,  9.69792E-02,  1.18255E-01,  1.35851E-01,  1.41447E-01,  1.31599E-01,  1.12292E-01,  9.14505E-02,  7.31323E-02,  5.82690E-02,  4.65495E-02,  3.73787E-02,  3.01980E-02,  2.45566E-02,  2.01069E-02,  1.65842E-02,  1.37862E-02,  1.15572E-02,  9.77644E-03,  8.34946E-03,  7.20214E-03,  6.27596E-03,  5.52468E-03,  4.91169E-03,  4.40805E-03,  3.99088E-03,  3.64213E-03,  3.34759E-03,  3.09610E-03,  2.87889E-03,  2.68912E-03,  2.52143E-03,  2.37165E-03,  2.23653E-03,  2.11352E-03,  2.00066E-03,  1.89639E-03,  1.79951E-03,  1.70907E-03,  1.62431E-03,  1.54463E-03,  1.46956E-03,  1.39868E-03,  1.33169E-03,  1.26829E-03,  1.20827E-03,
 -6.32876E-04, -6.52421E-04, -6.73316E-04, -6.95569E-04, -7.19152E-04, -7.43988E-04, -7.69938E-04, -7.96776E-04, -8.24173E-04, -8.51661E-04, -8.78599E-04, -9.04134E-04, -9.27139E-04, -9.46154E-04, -9.59305E-04, -9.64207E-04, -9.57846E-04, -9.36438E-04, -8.95248E-04, -8.28383E-04, -7.28520E-04, -5.86578E-04, -3.91307E-04, -1.28768E-04,  2.18320E-04,  6.71429E-04,  1.25730E-03,  2.00935E-03,  2.96954E-03,  4.19082E-03,  5.74039E-03,  7.70428E-03,  1.01935E-02,  1.33529E-02,  1.73738E-02,  2.25127E-02,  2.91189E-02,  3.76749E-02,  4.88517E-02,  6.35683E-02,  8.29822E-02,  1.08104E-01,  1.38054E-01,  1.65543E-01,  1.74859E-01,  1.58441E-01,  1.29072E-01,  1.00534E-01,  7.75078E-02,  5.99463E-02,  4.66992E-02,  3.66691E-02,  2.90176E-02,  2.31375E-02,  1.85911E-02,  1.50592E-02,  1.23059E-02,  1.01535E-02,  8.46696E-03,  7.14231E-03,  6.09902E-03,  5.27443E-03,  4.61968E-03,  4.09665E-03,  3.67563E-03,  3.33351E-03,  3.05234E-03,  2.81828E-03,  2.62062E-03,  2.45116E-03,  2.30363E-03,  2.17326E-03,  2.05640E-03,  1.95032E-03,  1.85294E-03,  1.76272E-03,  1.67848E-03,  1.59935E-03,  1.52467E-03,  1.45395E-03,  1.38680E-03,  1.32294E-03,  1.26214E-03,  1.20421E-03,  1.14902E-03,  1.09643E-03,
 -7.44500E-04, -7.72447E-04, -8.02666E-04, -8.35281E-04, -8.70397E-04, -9.08086E-04, -9.48375E-04, -9.91226E-04, -1.03652E-03, -1.08401E-03, -1.13332E-03, -1.18388E-03, -1.23487E-03, -1.28517E-03, -1.33328E-03, -1.37720E-03, -1.41437E-03, -1.44145E-03, -1.45420E-03, -1.44724E-03, -1.41377E-03, -1.34526E-03, -1.23101E-03, -1.05761E-03, -8.08272E-04, -4.61923E-04,  7.91219E-06,  6.34632E-04,  1.46054E-03,  2.53951E-03,  3.94056E-03,  5.75280E-03,  8.09229E-03,  1.11118E-02,  1.50154E-02,  2.00793E-02,  2.66856E-02,  3.53720E-02,  4.69094E-02,  6.24058E-02,  8.33883E-02,  1.11559E-01,  1.46958E-01,  1.81625E-01,  1.93912E-01,  1.72338E-01,  1.35967E-01,  1.02792E-01,  7.72700E-02,  5.84388E-02,  4.45727E-02,  3.42746E-02,  2.65522E-02,  2.07150E-02,  1.62777E-02,  1.28924E-02,  1.03045E-02,  8.32443E-03,  6.80892E-03,  5.64877E-03,  4.76015E-03,  4.07854E-03,  3.55420E-03,  3.14887E-03,  2.83319E-03,  2.58471E-03,  2.38636E-03,  2.22524E-03,  2.09164E-03,  1.97832E-03,  1.87992E-03,  1.79252E-03,  1.71326E-03,  1.64010E-03,  1.57157E-03,  1.50667E-03,  1.44471E-03,  1.38522E-03,  1.32790E-03,  1.27257E-03,  1.21911E-03,  1.16747E-03,  1.11760E-03,  1.06950E-03,  1.02317E-03,  9.78589E-04,
 -8.57366E-04, -8.93944E-04, -9.33768E-04, -9.77095E-04, -1.02417E-03, -1.07525E-03, -1.13053E-03, -1.19019E-03, -1.25435E-03, -1.32304E-03, -1.39617E-03, -1.47352E-03, -1.55463E-03, -1.63881E-03, -1.72499E-03, -1.81171E-03, -1.89693E-03, -1.97792E-03, -2.05111E-03, -2.11183E-03, -2.15407E-03, -2.17014E-03, -2.15027E-03, -2.08203E-03, -1.94972E-03, -1.73341E-03, -1.40786E-03, -9.40939E-04, -2.91638E-04,  5.92641E-04,  1.77973E-03,  3.35769E-03,  5.44165E-03,  8.18350E-03,  1.17858E-02,  1.65222E-02,  2.27679E-02,  3.10461E-02,  4.20944E-02,  5.69490E-02,  7.69830E-02,  1.03590E-01,  1.36369E-01,  1.67604E-01,  1.78447E-01,  1.59329E-01,  1.26269E-01,  9.53234E-02,  7.11108E-02,  5.30979E-02,  3.98112E-02,  2.99762E-02,  2.26569E-02,  1.71880E-02,  1.30942E-02,  1.00308E-02,  7.74363E-03,  6.04221E-03,  4.78262E-03,  3.85529E-03,  3.17661E-03,  2.68276E-03,  2.32516E-03,  2.06700E-03,  1.88056E-03,  1.74512E-03,  1.64531E-03,  1.56987E-03,  1.51067E-03,  1.46190E-03,  1.41948E-03,  1.38064E-03,  1.34355E-03,  1.30706E-03,  1.27048E-03,  1.23347E-03,  1.19592E-03,  1.15786E-03,  1.11942E-03,  1.08076E-03,  1.04208E-03,  1.00359E-03,  9.65477E-04,  9.27912E-04,  8.91052E-04,  8.55032E-04,
