  4.09229E-03,  4.32100E-03,  4.56320E-03,  4.81958E-03,  5.09081E-03,  5.37756E-03,  5.68046E-03,  6.00010E-03,  6.33701E-03,  6.69159E-03,  7.06416E-03,  7.45483E-03,  7.86356E-03,  8.29000E-03,  8.73355E-03,  9.19322E-03,  9.66761E-03,  1.01549E-02,  1.06525E-02,  1.11576E-02,  1.16666E-02,  1.21751E-02,  1.26782E-02,  1.31707E-02,  1.36464E-02,  1.40990E-02,  1.45222E-02,  1.49093E-02,  1.52543E-02,  1.55513E-02,  1.57956E-02,  1.59831E-02,  1.61110E-02,  1.61777E-02,  1.61827E-02,  1.61268E-02,  1.60118E-02,  1.58402E-02,  1.56152E-02,  1.53405E-02,  1.50201E-02,  1.46581E-02,  1.42585E-02,  1.38257E-02,  1.33637E-02,  1.28766E-02,  1.23684E-02,  1.18433E-02,  1.13052E-02,  1.07582E-02,  1.02062E-02,  9.65311E-03,  9.10277E-03,  8.55872E-03,  8.02434E-03,  7.50269E-03,  6.99653E-03,  6.50823E-03,  6.03980E-03,  5.59283E-03,  5.16853E-03,  4.76772E-03,  4.39088E-03,  4.03816E-03,  3.70939E-03,  3.40418E-03,  3.12191E-03,  2.86179E-03,  2.62288E-03,  2.40415E-03,  2.20449E-03,  2.02274E-03,  1.85774E-03,  1.70829E-03,  1.57325E-03,  1.45148E-03,  1.34190E-03,  1.24345E-03,  1.15516E-03,  1.07610E-03,  1.00539E-03,  9.42225E-04,  8.85862E-04,  8.35608E-04,  7.90829E-04,  7.50948E-04,
  4.07502E-03,  4.30986E-03,  4.55914E-03,  4.82369E-03,  5.10429E-03,  5.40177E-03,  5.71691E-03,  6.05046E-03,  6.40311E-03,  6.77547E-03,  7.16802E-03,  7.58109E-03,  8.01479E-03,  8.46898E-03,  8.94318E-03,  9.43652E-03,  9.94768E-03,  1.04748E-02,  1.10153E-02,  1.15660E-02,  1.21230E-02,  1.26814E-02,  1.32359E-02,  1.37800E-02,  1.43069E-02,  1.48089E-02,  1.52785E-02,  1.57077E-02,  1.60892E-02,  1.64159E-02,  1.66820E-02,  1.68828E-02,  1.70150E-02,  1.70770E-02,  1.70684E-02,  1.69907E-02,  1.68464E-02,  1.66390E-02,  1.63728E-02,  1.60526E-02,  1.56832E-02,  1.52698E-02,  1.48173E-02,  1.43307E-02,  1.38145E-02,  1.32734E-02,  1.27120E-02,  1.21346E-02,  1.15456E-02,  1.09493E-02,  1.03501E-02,  9.75207E-03,  9.15928E-03,  8.57555E-03,  8.00441E-03,  7.44911E-03,  6.91248E-03,  6.39697E-03,  5.90457E-03,  5.43683E-03,  4.99487E-03,  4.57939E-03,  4.19070E-03,  3.82876E-03,  3.49320E-03,  3.18342E-03,  2.89856E-03,  2.63762E-03,  2.39944E-03,  2.18277E-03,  1.98632E-03,  1.80874E-03,  1.64868E-03,  1.50481E-03,  1.37584E-03,  1.26050E-03,  1.15761E-03,  1.06602E-03,  9.84665E-04,  9.12549E-04,  8.48743E-04,  7.92391E-04,  7.42704E-04,  6.98961E-04,  6.60505E-04,  6.26739E-04,
  4.04914E-03,  4.28977E-03,  4.54583E-03,  4.81826E-03,  5.10802E-03,  5.41606E-03,  5.74334E-03,  6.09081E-03,  6.45935E-03,  6.84980E-03,  7.26286E-03,  7.69909E-03,  8.15883E-03,  8.64217E-03,  9.14885E-03,  9.67817E-03,  1.02289E-02,  1.07993E-02,  1.13867E-02,  1.19878E-02,  1.25982E-02,  1.32127E-02,  1.38251E-02,  1.44281E-02,  1.50134E-02,  1.55724E-02,  1.60955E-02,  1.65734E-02,  1.69970E-02,  1.73577E-02,  1.76485E-02,  1.78636E-02,  1.79992E-02,  1.80536E-02,  1.80270E-02,  1.79215E-02,  1.77407E-02,  1.74895E-02,  1.71735E-02,  1.67988E-02,  1.63717E-02,  1.58984E-02,  1.53848E-02,  1.48366E-02,  1.42593E-02,  1.36579E-02,  1.30373E-02,  1.24024E-02,  1.17580E-02,  1.11085E-02,  1.04586E-02,  9.81279E-03,  9.17524E-03,  8.55001E-03,  7.94083E-03,  7.35104E-03,  6.78357E-03,  6.24087E-03,  5.72490E-03,  5.23714E-03,  4.77857E-03,  4.34971E-03,  3.95066E-03,  3.58116E-03,  3.24060E-03,  2.92811E-03,  2.64259E-03,  2.38277E-03,  2.14726E-03,  1.93458E-03,  1.74320E-03,  1.57158E-03,  1.41820E-03,  1.28157E-03,  1.16023E-03,  1.05280E-03,  9.57982E-04,  8.74539E-04,  8.01324E-04,  7.37270E-04,  6.81396E-04,  6.32799E-04,  5.90658E-04,  5.54224E-04,  5.22819E-04,  4.95832E-04,
  4.01397E-03,  4.25997E-03,  4.52240E-03,  4.80234E-03,  5.10089E-03,  5.41919E-03,  5.75840E-03,  6.11967E-03,  6.50411E-03,  6.91281E-03,  7.34674E-03,  7.80675E-03,  8.29346E-03,  8.80727E-03,  9.34818E-03,  9.91575E-03,  1.05090E-02,  1.11262E-02,  1.17648E-02,  1.24214E-02,  1.30913E-02,  1.37687E-02,  1.44466E-02,  1.51167E-02,  1.57692E-02,  1.63939E-02,  1.69792E-02,  1.75138E-02,  1.79864E-02,  1.83865E-02,  1.87053E-02,  1.89358E-02,  1.90737E-02,  1.91171E-02,  1.90668E-02,  1.89260E-02,  1.86998E-02,  1.83948E-02,  1.80184E-02,  1.75787E-02,  1.70834E-02,  1.65402E-02,  1.59562E-02,  1.53380E-02,  1.46916E-02,  1.40228E-02,  1.33369E-02,  1.26390E-02,  1.19343E-02,  1.12276E-02,  1.05237E-02,  9.82726E-03,  9.14280E-03,  8.47452E-03,  7.82629E-03,  7.20153E-03,  6.60322E-03,  6.03378E-03,  5.49509E-03,  4.98850E-03,  4.51479E-03,  4.07429E-03,  3.66682E-03,  3.29184E-03,  2.94847E-03,  2.63552E-03,  2.35161E-03,  2.09518E-03,  1.86457E-03,  1.65805E-03,  1.47385E-03,  1.31023E-03,  1.16545E-03,  1.03786E-03,  9.25868E-04,  8.27955E-04,  7.42705E-04,  6.68793E-04,  6.04995E-04,  5.50181E-04,  5.03320E-04,  4.63470E-04,  4.29780E-04,  4.01478E-04,  3.77875E-04,  3.58350E-04,
  3.96881E-03,  4.21966E-03,  4.48795E-03,  4.77490E-03,  5.08178E-03,  5.40991E-03,  5.76067E-03,  6.13544E-03,  6.53561E-03,  6.96253E-03,  7.41751E-03,  7.90171E-03,  8.41614E-03,  8.96154E-03,  9.53828E-03,  1.01463E-02,  1.07849E-02,  1.14525E-02,  1.21469E-02,  1.28645E-02,  1.36004E-02,  1.43483E-02,  1.51004E-02,  1.58470E-02,  1.65770E-02,  1.72778E-02,  1.79358E-02,  1.85368E-02,  1.90669E-02,  1.95130E-02,  1.98640E-02,  2.01116E-02,  2.02502E-02,  2.02782E-02,  2.01970E-02,  2.00115E-02,  1.97288E-02,  1.93579E-02,  1.89086E-02,  1.83911E-02,  1.78154E-02,  1.71908E-02,  1.65256E-02,  1.58276E-02,  1.51035E-02,  1.43596E-02,  1.36017E-02,  1.28352E-02,  1.20654E-02,  1.12973E-02,  1.05361E-02,  9.78655E-03,  9.05332E-03,  8.34077E-03,  7.65287E-03,  6.99311E-03,  6.36442E-03,  5.76918E-03,  5.20913E-03,  4.68540E-03,  4.19857E-03,  3.74865E-03,  3.33517E-03,  2.95726E-03,  2.61369E-03,  2.30293E-03,  2.02328E-03,  1.77286E-03,  1.54970E-03,  1.35180E-03,  1.17714E-03,  1.02375E-03,  8.89695E-04,  7.73144E-04,  6.72350E-04,  5.85672E-04,  5.11585E-04,  4.48675E-04,  3.95644E-04,  3.51307E-04,  3.14587E-04,  2.84512E-04,  2.60206E-04,  2.40885E-04,  2.25849E-04,  2.14479E-04,
  3.91296E-03,  4.16806E-03,  4.44159E-03,  4.73492E-03,  5.04951E-03,  5.38688E-03,  5.74864E-03,  6.13643E-03,  6.55192E-03,  6.99682E-03,  7.47276E-03,  7.98134E-03,  8.52396E-03,  9.10182E-03,  9.71577E-03,  1.03662E-02,  1.10528E-02,  1.17745E-02,  1.25293E-02,  1.33136E-02,  1.41225E-02,  1.49493E-02,  1.57852E-02,  1.66193E-02,  1.74387E-02,  1.82282E-02,  1.89714E-02,  1.96507E-02,  2.02488E-02,  2.07492E-02,  2.11379E-02,  2.14042E-02,  2.15417E-02,  2.15486E-02,  2.14277E-02,  2.11859E-02,  2.08331E-02,  2.03814E-02,  1.98439E-02,  1.92337E-02,  1.85632E-02,  1.78438E-02,  1.70855E-02,  1.62969E-02,  1.54858E-02,  1.46587E-02,  1.38217E-02,  1.29807E-02,  1.21408E-02,  1.13075E-02,  1.04859E-02,  9.68092E-03,  8.89742E-03,  8.13982E-03,  7.41213E-03,  6.71783E-03,  6.05981E-03,  5.44028E-03,  4.86079E-03,  4.32223E-03,  3.82484E-03,  3.36829E-03,  2.95175E-03,  2.57395E-03,  2.23327E-03,  1.92780E-03,  1.65545E-03,  1.41400E-03,  1.20116E-03,  1.01463E-03,  8.52116E-04,  7.11409E-04,  5.90382E-04,  4.87015E-04,  3.99413E-04,  3.25809E-04,  2.64575E-04,  2.14213E-04,  1.73362E-04,  1.40787E-04,  1.15376E-04,  9.61321E-05,  8.21648E-05,  7.26843E-05,  6.69918E-05,  6.44718E-05,
  3.84574E-03,  4.10437E-03,  4.38240E-03,  4.68136E-03,  5.00289E-03,  5.34874E-03,  5.72074E-03,  6.12084E-03,  6.55103E-03,  7.01336E-03,  7.50991E-03,  8.04269E-03,  8.61364E-03,  9.22449E-03,  9.87666E-03,  1.05711E-02,  1.13082E-02,  1.20874E-02,  1.29071E-02,  1.37640E-02,  1.46533E-02,  1.55680E-02,  1.64984E-02,  1.74324E-02,  1.83548E-02,  1.92479E-02,  2.00913E-02,  2.08636E-02,  2.15427E-02,  2.21077E-02,  2.25408E-02,  2.28284E-02,  2.29624E-02,  2.29414E-02,  2.27696E-02,  2.24570E-02,  2.20173E-02,  2.14669E-02,  2.08230E-02,  2.01024E-02,  1.93207E-02,  1.84915E-02,  1.76266E-02,  1.67358E-02,  1.58274E-02,  1.49086E-02,  1.39855E-02,  1.30639E-02,  1.21493E-02,  1.12470E-02,  1.03622E-02,  9.49997E-03,  8.66517E-03,  7.86225E-03,  7.09522E-03,  6.36748E-03,  5.68178E-03,  5.04012E-03,  4.44379E-03,  3.89331E-03,  3.38857E-03,  2.92879E-03,  2.51271E-03,  2.13860E-03,  1.80439E-03,  1.50774E-03,  1.24615E-03,  1.01702E-03,  8.17691E-04,  6.45550E-04,  4.98037E-04,  3.72690E-04,  2.67172E-04,  1.79288E-04,  1.06993E-04,  4.84041E-05,  1.79387E-06, -3.44065E-05, -6.16149E-05, -8.11047E-05, -9.40137E-05, -1.01353E-04, -1.04016E-04, -1.02791E-04, -9.83659E-05, -9.13430E-05,
  3.76650E-03,  4.02784E-03,  4.30950E-03,  4.61319E-03,  4.94072E-03,  5.29408E-03,  5.67537E-03,  6.08682E-03,  6.53079E-03,  7.00972E-03,  7.52613E-03,  8.08257E-03,  8.68156E-03,  9.32545E-03,  1.00164E-02,  1.07561E-02,  1.15457E-02,  1.23853E-02,  1.32741E-02,  1.42094E-02,  1.51866E-02,  1.61986E-02,  1.72352E-02,  1.82827E-02,  1.93239E-02,  2.03376E-02,  2.12994E-02,  2.21823E-02,  2.29585E-02,  2.36013E-02,  2.40875E-02,  2.43994E-02,  2.45273E-02,  2.44696E-02,  2.42331E-02,  2.38319E-02,  2.32850E-02,  2.26144E-02,  2.18426E-02,  2.09912E-02,  2.00795E-02,  1.91238E-02,  1.81377E-02,  1.71322E-02,  1.61161E-02,  1.50967E-02,  1.40802E-02,  1.30724E-02,  1.20785E-02,  1.11039E-02,  1.01536E-02,  9.23283E-03,  8.34626E-03,  7.49839E-03,  6.69311E-03,  5.93372E-03,  5.22271E-03,  4.56181E-03,  3.95192E-03,  3.39317E-03,  2.88494E-03,  2.42597E-03,  2.01447E-03,  1.64819E-03,  1.32454E-03,  1.04072E-03,  7.93759E-04,  5.80634E-04,  3.98329E-04,  2.43888E-04,  1.14462E-04,  7.34240E-06, -8.00178E-05, -1.49987E-04, -2.04749E-04, -2.46299E-04, -2.76447E-04, -2.96825E-04, -3.08893E-04, -3.13952E-04, -3.13152E-04, -3.07507E-04, -2.97902E-04, -2.85112E-04, -2.69806E-04, -2.52561E-04,
  3.67460E-03,  3.93773E-03,  4.22203E-03,  4.52939E-03,  4.86182E-03,  5.22154E-03,  5.61091E-03,  6.03249E-03,  6.48899E-03,  6.98330E-03,  7.51845E-03,  8.09754E-03,  8.72374E-03,  9.40017E-03,  1.01298E-02,  1.09152E-02,  1.17585E-02,  1.26609E-02,  1.36225E-02,  1.46414E-02,  1.57137E-02,  1.68326E-02,  1.79875E-02,  1.91635E-02,  2.03410E-02,  2.14952E-02,  2.25964E-02,  2.36112E-02,  2.45044E-02,  2.52413E-02,  2.57916E-02,  2.61322E-02,  2.62506E-02,  2.61456E-02,  2.58274E-02,  2.53159E-02,  2.46372E-02,  2.38208E-02,  2.28963E-02,  2.18909E-02,  2.08283E-02,  1.97280E-02,  1.86054E-02,  1.74723E-02,  1.63379E-02,  1.52093E-02,  1.40926E-02,  1.29932E-02,  1.19160E-02,  1.08662E-02,  9.84871E-03,  8.86853E-03,  7.93039E-03,  7.03859E-03,  6.19691E-03,  5.40837E-03,  4.67518E-03,  3.99868E-03,  3.37930E-03,  2.81663E-03,  2.30949E-03,  1.85603E-03,  1.45385E-03,  1.10010E-03,  7.91635E-04,  5.25098E-04,  2.97035E-04,  1.03975E-04, -5.74942E-05, -1.90674E-04, -2.98710E-04, -3.84558E-04, -4.50971E-04, -5.00480E-04, -5.35398E-04, -5.57818E-04, -5.69622E-04, -5.72487E-04, -5.67902E-04, -5.57178E-04, -5.41466E-04, -5.21766E-04, -4.98945E-04, -4.73749E-04, -4.46818E-04, -4.18696E-04,
  3.56949E-03,  3.83335E-03,  4.11918E-03,  4.42900E-03,  4.76505E-03,  5.12975E-03,  5.52575E-03,  5.95593E-03,  6.42340E-03,  6.93149E-03,  7.48376E-03,  8.08394E-03,  8.73592E-03,  9.44365E-03,  1.02111E-02,  1.10418E-02,  1.19392E-02,  1.29057E-02,  1.39426E-02,  1.50495E-02,  1.62235E-02,  1.74583E-02,  1.87436E-02,  2.00636E-02,  2.13963E-02,  2.27130E-02,  2.39781E-02,  2.51502E-02,  2.61843E-02,  2.70356E-02,  2.76638E-02,  2.80388E-02,  2.81439E-02,  2.79786E-02,  2.75580E-02,  2.69099E-02,  2.60704E-02,  2.50786E-02,  2.39731E-02,  2.27882E-02,  2.15526E-02,  2.02889E-02,  1.90141E-02,  1.77407E-02,  1.64778E-02,  1.52320E-02,  1.40088E-02,  1.28129E-02,  1.16491E-02,  1.05218E-02,  9.43605E-03,  8.39645E-03,  7.40760E-03,  6.47366E-03,  5.59814E-03,  4.78376E-03,  4.03232E-03,  3.34464E-03,  2.72059E-03,  2.15911E-03,  1.65836E-03,  1.21578E-03,  8.28263E-04,  4.92313E-04,  2.04134E-04, -4.02151E-05, -2.44724E-04, -4.13337E-04, -5.49881E-04, -6.58012E-04, -7.41171E-04, -8.02559E-04, -8.45121E-04, -8.71543E-04, -8.84249E-04, -8.85413E-04, -8.76970E-04, -8.60625E-04, -8.37879E-04, -8.10036E-04, -7.78229E-04, -7.43431E-04, -7.06474E-04, -6.68065E-04, -6.28801E-04, -5.89179E-04,
  3.45065E-03,  3.71410E-03,  4.00020E-03,  4.31114E-03,  4.64933E-03,  5.01743E-03,  5.41836E-03,  5.85532E-03,  6.33182E-03,  6.85164E-03,  7.41891E-03,  8.03801E-03,  8.71362E-03,  9.45061E-03,  1.02539E-02,  1.11286E-02,  1.20791E-02,  1.31096E-02,  1.42231E-02,  1.54208E-02,  1.67013E-02,  1.80599E-02,  1.94868E-02,  2.09660E-02,  2.24734E-02,  2.39764E-02,  2.54326E-02,  2.67909E-02,  2.79944E-02,  2.89845E-02,  2.97081E-02,  3.01245E-02,  3.02121E-02,  2.99710E-02,  2.94233E-02,  2.86078E-02,  2.75738E-02,  2.63734E-02,  2.50562E-02,  2.36648E-02,  2.22334E-02,  2.07877E-02,  1.93459E-02,  1.79206E-02,  1.65201E-02,  1.51501E-02,  1.38151E-02,  1.25191E-02,  1.12659E-02,  1.00598E-02,  8.90530E-03,  7.80689E-03,  6.76893E-03,  5.79533E-03,  4.88930E-03,  4.05313E-03,  3.28812E-03,  2.59446E-03,  1.97132E-03,  1.41688E-03,  9.28492E-04,  5.02794E-04,  1.35899E-04, -1.76460E-04, -4.38775E-04, -6.55629E-04, -8.31584E-04, -9.71083E-04, -1.07838E-03, -1.15749E-03, -1.21214E-03, -1.24577E-03, -1.26151E-03, -1.26217E-03, -1.25028E-03, -1.22805E-03, -1.19747E-03, -1.16024E-03, -1.11786E-03, -1.07160E-03, -1.02256E-03, -9.71661E-04, -9.19696E-04, -8.67314E-04, -8.15054E-04, -7.63358E-04,
  3.31764E-03,  3.57945E-03,  3.86446E-03,  4.17501E-03,  4.51370E-03,  4.88340E-03,  5.28729E-03,  5.72890E-03,  6.21210E-03,  6.74117E-03,  7.32077E-03,  7.95598E-03,  8.65228E-03,  9.41552E-03,  1.02518E-02,  1.11675E-02,  1.21687E-02,  1.32614E-02,  1.44505E-02,  1.57395E-02,  1.71294E-02,  1.86172E-02,  2.01947E-02,  2.18464E-02,  2.35471E-02,  2.52601E-02,  2.69360E-02,  2.85126E-02,  2.99176E-02,  3.10754E-02,  3.19151E-02,  3.23821E-02,  3.24473E-02,  3.21125E-02,  3.14090E-02,  3.03910E-02,  2.91253E-02,  2.76807E-02,  2.61201E-02,  2.44956E-02,  2.28471E-02,  2.12028E-02,  1.95814E-02,  1.79946E-02,  1.64494E-02,  1.49500E-02,  1.34994E-02,  1.21005E-02,  1.07563E-02,  9.47075E-03,  8.24781E-03,  7.09184E-03,  6.00697E-03,  4.99684E-03,  4.06428E-03,  3.21108E-03,  2.43788E-03,  1.74416E-03,  1.12821E-03,  5.87337E-04,  1.17936E-04, -2.84270E-04, -6.24067E-04, -9.06565E-04, -1.13703E-03, -1.32074E-03, -1.46285E-03, -1.56834E-03, -1.64189E-03, -1.68788E-03, -1.71031E-03, -1.71284E-03, -1.69875E-03, -1.67098E-03, -1.63210E-03, -1.58440E-03, -1.52983E-03, -1.47010E-03, -1.40666E-03, -1.34075E-03, -1.27339E-03, -1.20547E-03, -1.13769E-03, -1.07064E-03, -1.00478E-03, -9.40496E-04,
  3.17015E-03,  3.42897E-03,  3.71141E-03,  4.01994E-03,  4.35732E-03,  4.72662E-03,  5.13127E-03,  5.57508E-03,  6.06231E-03,  6.59766E-03,  7.18637E-03,  7.83417E-03,  8.54737E-03,  9.33281E-03,  1.01978E-02,  1.11502E-02,  1.21978E-02,  1.33486E-02,  1.46099E-02,  1.59878E-02,  1.74861E-02,  1.91048E-02,  2.08380E-02,  2.26718E-02,  2.45809E-02,  2.65254E-02,  2.84486E-02,  3.02757E-02,  3.19169E-02,  3.32740E-02,  3.42534E-02,  3.47817E-02,  3.48197E-02,  3.43711E-02,  3.34803E-02,  3.22223E-02,  3.06865E-02,  2.89626E-02,  2.71291E-02,  2.52482E-02,  2.33652E-02,  2.15099E-02,  1.97003E-02,  1.79462E-02,  1.62522E-02,  1.46205E-02,  1.30522E-02,  1.15490E-02,  1.01133E-02,  8.74818E-03,  7.45765E-03,  6.24584E-03,  5.11672E-03,  4.07365E-03,  3.11904E-03,  2.25409E-03,  1.47870E-03,  7.91418E-04,  1.89562E-04, -3.30647E-04, -7.73880E-04, -1.14548E-03, -1.45125E-03, -1.69722E-03, -1.88952E-03, -2.03416E-03, -2.13695E-03, -2.20338E-03, -2.23859E-03, -2.24729E-03, -2.23375E-03, -2.20184E-03, -2.15496E-03, -2.09613E-03, -2.02798E-03, -1.95277E-03, -1.87246E-03, -1.78870E-03, -1.70288E-03, -1.61617E-03, -1.52952E-03, -1.44373E-03, -1.35941E-03, -1.27707E-03, -1.19710E-03, -1.11977E-03,
  3.00795E-03,  3.26237E-03,  3.54067E-03,  3.84543E-03,  4.17954E-03,  4.54626E-03,  4.94922E-03,  5.39250E-03,  5.88070E-03,  6.41895E-03,  7.01296E-03,  7.66915E-03,  8.39460E-03,  9.19712E-03,  1.00853E-02,  1.10683E-02,  1.21559E-02,  1.33582E-02,  1.46851E-02,  1.61457E-02,  1.77471E-02,  1.94930E-02,  2.13810E-02,  2.34000E-02,  2.55258E-02,  2.77167E-02,  2.99093E-02,  3.20158E-02,  3.39255E-02,  3.55136E-02,  3.66574E-02,  3.72584E-02,  3.72645E-02,  3.66818E-02,  3.55724E-02,  3.40381E-02,  3.21974E-02,  3.01644E-02,  2.80353E-02,  2.58826E-02,  2.37555E-02,  2.16839E-02,  1.96837E-02,  1.77614E-02,  1.59185E-02,  1.41545E-02,  1.24686E-02,  1.08612E-02,  9.33390E-03,  7.88980E-03,  6.53275E-03,  5.26696E-03,  4.09637E-03,  3.02413E-03,  2.05221E-03,  1.18114E-03,  4.09916E-04, -2.63976E-04, -8.44402E-04, -1.33638E-03, -1.74585E-03, -2.07934E-03, -2.34381E-03, -2.54633E-03, -2.69393E-03, -2.79343E-03, -2.85129E-03, -2.87357E-03, -2.86582E-03, -2.83309E-03, -2.77992E-03, -2.71030E-03, -2.62777E-03, -2.53538E-03, -2.43577E-03, -2.33117E-03, -2.22348E-03, -2.11429E-03, -2.00489E-03, -1.89636E-03, -1.78955E-03, -1.68515E-03, -1.58368E-03, -1.48554E-03, -1.39101E-03, -1.30029E-03,
  2.83094E-03,  3.07949E-03,  3.35199E-03,  3.65113E-03,  3.97990E-03,  4.34168E-03,  4.74031E-03,  5.18009E-03,  5.66590E-03,  6.20321E-03,  6.79823E-03,  7.45793E-03,  8.19011E-03,  9.00351E-03,  9.90783E-03,  1.09137E-02,  1.20327E-02,  1.32771E-02,  1.46594E-02,  1.61919E-02,  1.78856E-02,  1.97483E-02,  2.17820E-02,  2.39796E-02,  2.63197E-02,  2.87603E-02,  3.12328E-02,  3.36365E-02,  3.58386E-02,  3.76832E-02,  3.90124E-02,  3.96967E-02,  3.96669E-02,  3.89329E-02,  3.75793E-02,  3.57413E-02,  3.35720E-02,  3.12133E-02,  2.87798E-02,  2.63530E-02,  2.39842E-02,  2.17016E-02,  1.95169E-02,  1.74322E-02,  1.54451E-02,  1.35522E-02,  1.17507E-02,  1.00400E-02,  8.42174E-03,  6.89901E-03,  5.47619E-03,  4.15791E-03,  2.94830E-03,  1.85043E-03,  8.65827E-04, -5.73692E-06, -7.66316E-04, -1.41968E-03, -1.97109E-03, -2.42703E-03, -2.79486E-03, -3.08253E-03, -3.29825E-03, -3.45025E-03, -3.54654E-03, -3.59478E-03, -3.60215E-03, -3.57524E-03, -3.52002E-03, -3.44187E-03, -3.34553E-03, -3.23513E-03, -3.11425E-03, -2.98598E-03, -2.85291E-03, -2.71722E-03, -2.58070E-03, -2.44484E-03, -2.31084E-03, -2.17962E-03, -2.05194E-03, -1.92833E-03, -1.80921E-03, -1.69487E-03, -1.58546E-03, -1.48109E-03,
  2.63916E-03,  2.88032E-03,  3.14533E-03,  3.43692E-03,  3.75816E-03,  4.11255E-03,  4.50405E-03,  4.93713E-03,  5.41689E-03,  5.94911E-03,  6.54036E-03,  7.19809E-03,  7.93073E-03,  8.74781E-03,  9.66001E-03,  1.06793E-02,  1.18188E-02,  1.30929E-02,  1.45167E-02,  1.61056E-02,  1.78745E-02,  1.98354E-02,  2.19956E-02,  2.43527E-02,  2.68895E-02,  2.95656E-02,  3.23091E-02,  3.50079E-02,  3.75074E-02,  3.96185E-02,  4.11436E-02,  4.19171E-02,  4.18499E-02,  4.09563E-02,  3.93476E-02,  3.71981E-02,  3.46989E-02,  3.20212E-02,  2.92964E-02,  2.66130E-02,  2.40220E-02,  2.15471E-02,  1.91944E-02,  1.69608E-02,  1.48395E-02,  1.28240E-02,  1.09105E-02,  9.09795E-03,  7.38856E-03,  5.78664E-03,  4.29766E-03,  2.92721E-03,  1.68001E-03,  5.59217E-04, -4.34044E-04, -1.30087E-03, -2.04455E-03, -2.67034E-03, -3.18517E-03, -3.59722E-03, -3.91554E-03, -4.14964E-03, -4.30917E-03, -4.40362E-03, -4.44209E-03, -4.43312E-03, -4.38460E-03, -4.30366E-03, -4.19671E-03, -4.06938E-03, -3.92659E-03, -3.77257E-03, -3.61094E-03, -3.44472E-03, -3.27645E-03, -3.10819E-03, -2.94163E-03, -2.77810E-03, -2.61865E-03, -2.46407E-03, -2.31496E-03, -2.17171E-03, -2.03460E-03, -1.90378E-03, -1.77930E-03, -1.66112E-03,
  2.43279E-03,  2.66503E-03,  2.92081E-03,  3.20288E-03,  3.51437E-03,  3.85882E-03,  4.24027E-03,  4.66330E-03,  5.13317E-03,  5.65587E-03,  6.23822E-03,  6.88802E-03,  7.61419E-03,  8.42687E-03,  9.33754E-03,  1.03592E-02,  1.15064E-02,  1.27951E-02,  1.42428E-02,  1.58678E-02,  1.76881E-02,  1.97204E-02,  2.19765E-02,  2.44595E-02,  2.71570E-02,  3.00317E-02,  3.30105E-02,  3.59727E-02,  3.87442E-02,  4.11046E-02,  4.28161E-02,  4.36759E-02,  4.35739E-02,  4.25291E-02,  4.06817E-02,  3.82460E-02,  3.54510E-02,  3.24947E-02,  2.95223E-02,  2.66256E-02,  2.38522E-02,  2.12197E-02,  1.87273E-02,  1.63660E-02,  1.41248E-02,  1.19954E-02,  9.97349E-03,  8.05926E-03,  6.25683E-03,  4.57281E-03,  3.01489E-03,  1.59039E-03,  3.05101E-04, -8.37474E-04, -1.83659E-03, -2.69436E-03, -3.41553E-03, -4.00717E-03, -4.47819E-03, -4.83877E-03, -5.09991E-03, -5.27293E-03, -5.36908E-03, -5.39923E-03, -5.37366E-03, -5.30183E-03, -5.19236E-03, -5.05294E-03, -4.89035E-03, -4.71046E-03, -4.51834E-03, -4.31826E-03, -4.11380E-03, -3.90792E-03, -3.70302E-03, -3.50104E-03, -3.30349E-03, -3.11154E-03, -2.92605E-03, -2.74765E-03, -2.57676E-03, -2.41363E-03, -2.25835E-03, -2.11094E-03, -1.97131E-03, -1.83929E-03,
  2.21216E-03,  2.43395E-03,  2.67877E-03,  2.94937E-03,  3.24885E-03,  3.58078E-03,  3.94921E-03,  4.35878E-03,  4.81480E-03,  5.32335E-03,  5.89143E-03,  6.52703E-03,  7.23934E-03,  8.03891E-03,  8.93775E-03,  9.94957E-03,  1.10899E-02,  1.23760E-02,  1.38269E-02,  1.54631E-02,  1.73056E-02,  1.93742E-02,  2.16850E-02,  2.42457E-02,  2.70485E-02,  3.00599E-02,  3.32072E-02,  3.63649E-02,  3.93443E-02,  4.18998E-02,  4.37604E-02,  4.46910E-02,  4.45633E-02,  4.34009E-02,  4.13697E-02,  3.87189E-02,  3.57085E-02,  3.25565E-02,  2.94162E-02,  2.63785E-02,  2.34852E-02,  2.07459E-02,  1.81527E-02,  1.56911E-02,  1.33471E-02,  1.11121E-02,  8.98315E-03,  6.96385E-03,  5.06220E-03,  3.28887E-03,  1.65515E-03,  1.71072E-04, -1.15586E-03, -2.32156E-03, -3.32569E-03, -4.17157E-03, -4.86577E-03, -5.41757E-03, -5.83824E-03, -6.14035E-03, -6.33718E-03, -6.44210E-03, -6.46818E-03, -6.42782E-03, -6.33251E-03, -6.19273E-03, -6.01782E-03, -5.81600E-03, -5.59440E-03, -5.35911E-03, -5.11528E-03, -4.86716E-03, -4.61826E-03, -4.37142E-03, -4.12888E-03, -3.89238E-03, -3.66323E-03, -3.44241E-03, -3.23058E-03, -3.02817E-03, -2.83538E-03, -2.65231E-03, -2.47887E-03, -2.31492E-03, -2.16022E-03, -2.01448E-03,
