  2.20503E-03,  2.43631E-03,  2.69258E-03,  2.97700E-03,  3.29327E-03,  3.64573E-03,  4.03943E-03,  4.48039E-03,  4.97577E-03,  5.53421E-03,  6.16616E-03,  6.88447E-03,  7.70501E-03,  8.64760E-03,  9.73719E-03,  1.10054E-02,  1.24927E-02,  1.42503E-02,  1.63438E-02,  1.88555E-02,  2.18878E-02,  2.55643E-02,  3.00295E-02,  3.54430E-02,  4.19659E-02,  4.97345E-02,  5.88171E-02,  6.91475E-02,  8.04402E-02,  9.21048E-02,  1.03206E-01,  1.12538E-01,  1.18869E-01,  1.21313E-01,  1.19676E-01,  1.14541E-01,  1.07045E-01,  9.84543E-02,  8.97927E-02,  8.16653E-02,  7.42765E-02,  6.75584E-02,  6.13199E-02,  5.53611E-02,  4.95387E-02,  4.37869E-02,  3.81105E-02,  3.25634E-02,  2.72245E-02,  2.21774E-02,  1.74957E-02,  1.32351E-02,  9.43008E-03,  6.09478E-03,  3.22531E-03,  8.03324E-04, -1.20017E-03, -2.82136E-03, -4.10050E-03, -5.07942E-03, -5.79951E-03, -6.30029E-03, -6.61830E-03, -6.78661E-03, -6.83439E-03, -6.78699E-03, -6.66599E-03, -6.48948E-03, -6.27245E-03, -6.02711E-03, -5.76328E-03, -5.48878E-03, -5.20973E-03, -4.93084E-03, -4.65571E-03, -4.38702E-03, -4.12668E-03, -3.87606E-03, -3.63603E-03, -3.40714E-03, -3.18963E-03, -2.98354E-03, -2.78875E-03, -2.60501E-03, -2.43200E-03, -2.26933E-03,
  1.96665E-03,  2.18559E-03,  2.42873E-03,  2.69920E-03,  3.00065E-03,  3.33736E-03,  3.71437E-03,  4.13767E-03,  4.61445E-03,  5.15340E-03,  5.76516E-03,  6.46281E-03,  7.26268E-03,  8.18532E-03,  9.25678E-03,  1.05104E-02,  1.19890E-02,  1.37476E-02,  1.58571E-02,  1.84073E-02,  2.15113E-02,  2.53080E-02,  2.99625E-02,  3.56622E-02,  4.26043E-02,  5.09705E-02,  6.08798E-02,  7.23148E-02,  8.50187E-02,  9.83830E-02,  1.11377E-01,  1.22612E-01,  1.30620E-01,  1.34313E-01,  1.33421E-01,  1.28612E-01,  1.21200E-01,  1.12611E-01,  1.03937E-01,  9.57510E-02,  8.81717E-02,  8.10434E-02,  7.41245E-02,  6.72152E-02,  6.02175E-02,  5.31393E-02,  4.60686E-02,  3.91373E-02,  3.24870E-02,  2.62450E-02,  2.05104E-02,  1.53483E-02,  1.07917E-02,  6.84496E-03,  3.49019E-03,  6.93049E-04, -1.59180E-03, -3.41614E-03, -4.83452E-03, -5.90144E-03, -6.66930E-03, -7.18694E-03, -7.49875E-03, -7.64415E-03, -7.65752E-03, -7.56825E-03, -7.40105E-03, -7.17643E-03, -6.91109E-03, -6.61848E-03, -6.30927E-03, -5.99180E-03, -5.67249E-03, -5.35621E-03, -5.04655E-03, -4.74612E-03, -4.45673E-03, -4.17957E-03, -3.91536E-03, -3.66446E-03, -3.42693E-03, -3.20265E-03, -2.99132E-03, -2.79255E-03, -2.60588E-03, -2.43077E-03,
  1.71632E-03,  1.92164E-03,  2.15020E-03,  2.40507E-03,  2.68979E-03,  3.00857E-03,  3.36636E-03,  3.76906E-03,  4.22381E-03,  4.73925E-03,  5.32601E-03,  5.99729E-03,  6.76961E-03,  7.66390E-03,  8.70688E-03,  9.93291E-03,  1.13864E-02,  1.31249E-02,  1.52226E-02,  1.77746E-02,  2.09013E-02,  2.47521E-02,  2.95069E-02,  3.53737E-02,  4.25783E-02,  5.13391E-02,  6.18212E-02,  7.40578E-02,  8.78370E-02,  1.02569E-01,  1.17195E-01,  1.30229E-01,  1.40061E-01,  1.45465E-01,  1.46101E-01,  1.42656E-01,  1.36492E-01,  1.29045E-01,  1.21338E-01,  1.13815E-01,  1.06460E-01,  9.90310E-02,  9.12758E-02,  8.30604E-02,  7.44062E-02,  6.54647E-02,  5.64641E-02,  4.76534E-02,  3.92597E-02,  3.14627E-02,  2.43856E-02,  1.80966E-02,  1.26168E-02,  7.93083E-03,  3.99721E-03,  7.57424E-04, -1.85686E-03, -3.91821E-03, -5.49940E-03, -6.67055E-03, -7.49721E-03, -8.03916E-03, -8.34970E-03, -8.47550E-03, -8.45664E-03, -8.32700E-03, -8.11473E-03, -7.84288E-03, -7.53001E-03, -7.19089E-03, -6.83707E-03, -6.47743E-03, -6.11870E-03, -5.76588E-03, -5.42256E-03, -5.09128E-03, -4.77370E-03, -4.47087E-03, -4.18332E-03, -3.91122E-03, -3.65445E-03, -3.41271E-03, -3.18555E-03, -2.97241E-03, -2.77268E-03, -2.58571E-03,
  1.45495E-03,  1.64548E-03,  1.85815E-03,  2.09590E-03,  2.36220E-03,  2.66108E-03,  2.99739E-03,  3.37688E-03,  3.80654E-03,  4.29488E-03,  4.85242E-03,  5.49229E-03,  6.23098E-03,  7.08953E-03,  8.09488E-03,  9.28186E-03,  1.06956E-02,  1.23948E-02,  1.44553E-02,  1.69749E-02,  2.00776E-02,  2.39181E-02,  2.86847E-02,  3.45971E-02,  4.18987E-02,  5.08333E-02,  6.16014E-02,  7.42828E-02,  8.87222E-02,  1.04391E-01,  1.20282E-01,  1.34946E-01,  1.46776E-01,  1.54520E-01,  1.57784E-01,  1.57161E-01,  1.53862E-01,  1.49100E-01,  1.43630E-01,  1.37641E-01,  1.30932E-01,  1.23197E-01,  1.14250E-01,  1.04126E-01,  9.30771E-02,  8.14970E-02,  6.98272E-02,  5.84802E-02,  4.77901E-02,  3.79925E-02,  2.92264E-02,  2.15484E-02,  1.49519E-02,  9.38647E-03,  4.77383E-03,  1.02056E-03, -1.97286E-03, -4.30596E-03, -6.07422E-03, -7.36658E-03, -8.26401E-03, -8.83877E-03, -9.15422E-03, -9.26500E-03, -9.21747E-03, -9.05031E-03, -8.79536E-03, -8.47838E-03, -8.11991E-03, -7.73610E-03, -7.33938E-03, -6.93923E-03, -6.54268E-03, -6.15486E-03, -5.77937E-03, -5.41865E-03, -5.07424E-03, -4.74702E-03, -4.43733E-03, -4.14515E-03, -3.87020E-03, -3.61198E-03, -3.36989E-03, -3.14321E-03, -2.93121E-03, -2.73310E-03,
  1.18356E-03,  1.35827E-03,  1.55388E-03,  1.77321E-03,  2.01958E-03,  2.29687E-03,  2.60975E-03,  2.96379E-03,  3.36577E-03,  3.82401E-03,  4.34882E-03,  4.95310E-03,  5.65321E-03,  6.47001E-03,  7.43037E-03,  8.56906E-03,  9.93128E-03,  1.15758E-02,  1.35787E-02,  1.60379E-02,  1.90782E-02,  2.28553E-02,  2.75592E-02,  3.34139E-02,  4.06704E-02,  4.95869E-02,  6.03894E-02,  7.32008E-02,  8.79353E-02,  1.04170E-01,  1.21043E-01,  1.37283E-01,  1.51455E-01,  1.62411E-01,  1.69713E-01,  1.73722E-01,  1.75245E-01,  1.74990E-01,  1.73199E-01,  1.69647E-01,  1.63894E-01,  1.55614E-01,  1.44800E-01,  1.31813E-01,  1.17291E-01,  1.01997E-01,  8.66770E-02,  7.19553E-02,  5.82883E-02,  4.59604E-02,  3.51068E-02,  2.57481E-02,  1.78261E-02,  1.12342E-02,  5.84010E-03,  1.50250E-03, -1.91909E-03, -4.55807E-03, -6.53743E-03, -7.96823E-03, -8.94908E-03, -9.56623E-03, -9.89407E-03, -9.99587E-03, -9.92470E-03, -9.72437E-03, -9.43058E-03, -9.07196E-03, -8.67108E-03, -8.24552E-03, -7.80868E-03, -7.37061E-03, -6.93867E-03, -6.51812E-03, -6.11257E-03, -5.72440E-03, -5.35500E-03, -5.00509E-03, -4.67483E-03, -4.36403E-03, -4.07223E-03, -3.79876E-03, -3.54286E-03, -3.30368E-03, -3.08034E-03, -2.87194E-03,
  9.03258E-04,  1.06126E-03,  1.23882E-03,  1.43862E-03,  1.66381E-03,  1.91811E-03,  2.20597E-03,  2.53276E-03,  2.90501E-03,  3.33079E-03,  3.82015E-03,  4.38573E-03,  5.04358E-03,  5.81430E-03,  6.72444E-03,  7.80846E-03,  9.11112E-03,  1.06906E-02,  1.26223E-02,  1.50029E-02,  1.79557E-02,  2.16344E-02,  2.62275E-02,  3.19581E-02,  3.90795E-02,  4.78592E-02,  5.85460E-02,  7.13108E-02,  8.61588E-02,  1.02821E-01,  1.20673E-01,  1.38750E-01,  1.55931E-01,  1.71275E-01,  1.84296E-01,  1.94986E-01,  2.03489E-01,  2.09701E-01,  2.13075E-01,  2.12773E-01,  2.08052E-01,  1.98624E-01,  1.84831E-01,  1.67572E-01,  1.48081E-01,  1.27655E-01,  1.07443E-01,  8.83269E-02,  7.08859E-02,  5.54293E-02,  4.20535E-02,  3.07067E-02,  2.12461E-02,  1.34820E-02,  7.20777E-03,  2.21888E-03, -1.67670E-03, -4.65350E-03, -6.86689E-03, -8.45319E-03, -9.53067E-03, -1.02008E-02, -1.05499E-02, -1.06504E-02, -1.05623E-02, -1.03348E-02, -1.00076E-02, -9.61233E-03, -9.17361E-03, -8.71051E-03, -8.23741E-03, -7.76498E-03, -7.30094E-03, -6.85068E-03, -6.41787E-03, -6.00479E-03, -5.61274E-03, -5.24227E-03, -4.89339E-03, -4.56575E-03, -4.25870E-03, -3.97145E-03, -3.70307E-03, -3.45259E-03, -3.21900E-03, -3.00129E-03,
  6.15216E-04,  7.55780E-04,  9.14486E-04,  1.09386E-03,  1.29689E-03,  1.52710E-03,  1.78873E-03,  2.08692E-03,  2.42795E-03,  2.81963E-03,  3.27170E-03,  3.79652E-03,  4.40983E-03,  5.13190E-03,  5.98894E-03,  7.01497E-03,  8.25422E-03,  9.76409E-03,  1.16188E-02,  1.39136E-02,  1.67696E-02,  2.03380E-02,  2.48050E-02,  3.03928E-02,  3.73581E-02,  4.59811E-02,  5.65421E-02,  6.92780E-02,  8.43169E-02,  1.01598E-01,  1.20810E-01,  1.41390E-01,  1.62630E-01,  1.83847E-01,  2.04495E-01,  2.24066E-01,  2.41817E-01,  2.56524E-01,  2.66525E-01,  2.70131E-01,  2.66196E-01,  2.54559E-01,  2.36141E-01,  2.12675E-01,  1.86266E-01,  1.58941E-01,  1.32357E-01,  1.07679E-01,  8.55883E-02,  6.63705E-02,  5.00302E-02,  3.63936E-02,  2.51926E-02,  1.61228E-02,  8.88030E-03,  3.18138E-03, -1.22826E-03, -4.57127E-03, -7.03983E-03, -8.79825E-03, -9.98609E-03, -1.07211E-02, -1.11019E-02, -1.12104E-02, -1.11139E-02, -1.08671E-02, -1.05137E-02, -1.00882E-02, -9.61766E-03, -9.12250E-03, -8.61816E-03, -8.11595E-03, -7.62397E-03, -7.14780E-03, -6.69116E-03, -6.25629E-03, -5.84441E-03, -5.45594E-03, -5.09075E-03, -4.74834E-03, -4.42793E-03, -4.12858E-03, -3.84924E-03, -3.58883E-03, -3.34622E-03, -3.12032E-03,
  3.20646E-04,  4.43199E-04,  5.82430E-04,  7.40715E-04,  9.20858E-04,  1.12620E-03,  1.36078E-03,  1.62949E-03,  1.93837E-03,  2.29498E-03,  2.70878E-03,  3.19186E-03,  3.75970E-03,  4.43231E-03,  5.23561E-03,  6.20332E-03,  7.37929E-03,  8.82040E-03,  1.06001E-02,  1.28128E-02,  1.55781E-02,  1.90468E-02,  2.34048E-02,  2.88782E-02,  3.57341E-02,  4.42774E-02,  5.48384E-02,  6.77480E-02,  8.32970E-02,  1.01685E-01,  1.22971E-01,  1.47058E-01,  1.73695E-01,  2.02488E-01,  2.32809E-01,  2.63568E-01,  2.92932E-01,  3.18239E-01,  3.36339E-01,  3.44363E-01,  3.40632E-01,  3.25232E-01,  2.99983E-01,  2.67858E-01,  2.32172E-01,  1.95906E-01,  1.61318E-01,  1.29849E-01,  1.02226E-01,  7.86384E-02,  5.89260E-02,  4.27332E-02,  2.96204E-02,  1.91355E-02,  1.08543E-02,  4.39879E-03, -5.57131E-04, -4.29023E-03, -7.03297E-03, -8.97967E-03, -1.02922E-02, -1.11052E-02, -1.15299E-02, -1.16578E-02, -1.15634E-02, -1.13069E-02, -1.09362E-02, -1.04888E-02, -9.99380E-03, -9.47337E-03, -8.94394E-03, -8.41751E-03, -7.90261E-03, -7.40507E-03, -6.92866E-03, -6.47567E-03, -6.04724E-03, -5.64371E-03, -5.26485E-03, -4.91004E-03, -4.57839E-03, -4.26884E-03, -3.98025E-03, -3.71142E-03, -3.46116E-03, -3.22828E-03,
  2.07746E-05,  1.24904E-04,  2.44225E-04,  3.80964E-04,  5.37757E-04,  7.17767E-04,  9.24820E-04,  1.16361E-03,  1.43996E-03,  1.76117E-03,  2.13651E-03,  2.57786E-03,  3.10052E-03,  3.72435E-03,  4.47523E-03,  5.38683E-03,  6.50304E-03,  7.88080E-03,  9.59378E-03,  1.17366E-02,  1.44300E-02,  1.78267E-02,  2.21181E-02,  2.75407E-02,  3.43835E-02,  4.29919E-02,  5.37694E-02,  6.71713E-02,  8.36888E-02,  1.03823E-01,  1.28047E-01,  1.56757E-01,  1.90192E-01,  2.28267E-01,  2.70288E-01,  3.14540E-01,  3.57938E-01,  3.96051E-01,  4.23777E-01,  4.36650E-01,  4.32273E-01,  4.11143E-01,  3.76417E-01,  3.32813E-01,  2.85272E-01,  2.37947E-01,  1.93749E-01,  1.54347E-01,  1.20419E-01,  9.19567E-02,  6.85532E-02,  4.96070E-02,  3.44620E-02,  2.24882E-02,  1.31217E-02,  5.87846E-03,  3.53146E-04, -3.78901E-03, -6.82289E-03, -8.97377E-03, -1.04264E-02, -1.13320E-02, -1.18147E-02, -1.19752E-02, -1.18954E-02, -1.16409E-02, -1.12635E-02, -1.08039E-02, -1.02934E-02, -9.75571E-03, -9.20842E-03, -8.66427E-03, -8.13228E-03, -7.61856E-03, -7.12706E-03, -6.66009E-03, -6.21882E-03, -5.80354E-03, -5.41395E-03, -5.04936E-03, -4.70880E-03, -4.39113E-03, -4.09513E-03, -3.81955E-03, -3.56311E-03, -3.32458E-03,
 -2.83175E-04, -1.97734E-04, -9.85818E-05,  1.63631E-05,  1.49584E-04,  3.04072E-04,  4.83476E-04,  6.92302E-04,  9.36185E-04,  1.22225E-03,  1.55962E-03,  1.96004E-03,  2.43878E-03,  3.01576E-03,  3.71700E-03,  4.57654E-03,  5.63883E-03,  6.96169E-03,  8.62008E-03,  1.07107E-02,  1.33578E-02,  1.67201E-02,  2.09994E-02,  2.64510E-02,  3.33965E-02,  4.22374E-02,  5.34697E-02,  6.76967E-02,  8.56359E-02,  1.08113E-01,  1.36034E-01,  1.70305E-01,  2.11674E-01,  2.60412E-01,  3.15819E-01,  3.75582E-01,  4.35262E-01,  4.88331E-01,  5.27219E-01,  5.45345E-01,  5.39364E-01,  5.10388E-01,  4.63445E-01,  4.05590E-01,  3.43802E-01,  2.83585E-01,  2.28492E-01,  1.80319E-01,  1.39567E-01,  1.05925E-01,  7.86581E-02,  5.68638E-02,  3.96352E-02,  2.61435E-02,  1.56732E-02,  7.62757E-03,  1.51902E-03, -3.04662E-03, -6.38695E-03, -8.75809E-03, -1.03671E-02, -1.13819E-02, -1.19384E-02, -1.21470E-02, -1.20963E-02, -1.18570E-02, -1.14853E-02, -1.10248E-02, -1.05089E-02, -9.96315E-03, -9.40621E-03, -8.85168E-03, -8.30913E-03, -7.78504E-03, -7.28359E-03, -6.80724E-03, -6.35718E-03, -5.93375E-03, -5.53663E-03, -5.16509E-03, -4.81813E-03, -4.49458E-03, -4.19316E-03, -3.91258E-03, -3.65152E-03, -3.40872E-03,
 -5.90008E-04, -5.23379E-04, -4.44495E-04, -3.51405E-04, -2.41767E-04, -1.12737E-04,  3.91810E-05,  2.18339E-04,  4.30228E-04,  6.81855E-04,  9.82253E-04,  1.34317E-03,  1.77995E-03,  2.31276E-03,  2.96805E-03,  3.78060E-03,  4.79592E-03,  6.07349E-03,  7.69073E-03,  9.74806E-03,  1.23754E-02,  1.57408E-02,  2.00609E-02,  2.56159E-02,  3.27676E-02,  4.19825E-02,  5.38593E-02,  6.91582E-02,  8.88279E-02,  1.14017E-01,  1.46054E-01,  1.86350E-01,  2.36173E-01,  2.96209E-01,  3.65854E-01,  4.42307E-01,  5.19773E-01,  5.89400E-01,  6.40680E-01,  6.64395E-01,  6.56004E-01,  6.17445E-01,  5.56150E-01,  4.82052E-01,  4.04484E-01,  3.30361E-01,  2.63796E-01,  2.06571E-01,  1.58890E-01,  1.20054E-01,  8.89465E-02,  6.43365E-02,  4.50532E-02,  3.00636E-02,  1.84998E-02,  9.65328E-03,  2.95599E-03, -2.04387E-03, -5.70503E-03, -8.31304E-03, -1.00963E-02, -1.12382E-02, -1.18866E-02, -1.21603E-02, -1.21547E-02, -1.19458E-02, -1.15935E-02, -1.11444E-02, -1.06345E-02, -1.00907E-02, -9.53314E-03, -8.97623E-03, -8.43022E-03, -7.90206E-03, -7.39623E-03, -6.91539E-03, -6.46090E-03, -6.03314E-03, -5.63187E-03, -5.25638E-03, -4.90567E-03, -4.57857E-03, -4.27381E-03, -3.99006E-03, -3.72602E-03, -3.48040E-03,
 -8.98576E-04, -8.50757E-04, -7.92098E-04, -7.20763E-04, -6.34532E-04, -5.30687E-04, -4.05856E-04, -2.55805E-04, -7.51396E-05,  1.43081E-04,  4.07884E-04,  7.31092E-04,  1.12827E-03,  1.61996E-03,  2.23330E-03,  3.00404E-03,  3.97923E-03,  5.22058E-03,  6.80873E-03,  8.84892E-03,  1.14783E-02,  1.48760E-02,  1.92758E-02,  2.49850E-02,  3.24073E-02,  4.20744E-02,  5.46839E-02,  7.11428E-02,  9.26102E-02,  1.20525E-01,  1.56592E-01,  2.02683E-01,  2.60564E-01,  3.31364E-01,  4.14688E-01,  5.07412E-01,  6.02534E-01,  6.88895E-01,  7.52848E-01,  7.82230E-01,  7.71131E-01,  7.22441E-01,  6.46308E-01,  5.55783E-01,  4.62601E-01,  3.74989E-01,  2.97469E-01,  2.31697E-01,  1.77519E-01,  1.33824E-01,  9.91200E-02,  7.18630E-02,  5.06347E-02,  3.42141E-02,  2.15931E-02,  1.19610E-02,  4.67610E-03, -7.66113E-04, -4.76201E-03, -7.62420E-03, -9.60068E-03, -1.08893E-02, -1.16488E-02, -1.20061E-02, -1.20631E-02, -1.19006E-02, -1.15824E-02, -1.11583E-02, -1.06662E-02, -1.01352E-02, -9.58651E-03, -9.03569E-03, -8.49371E-03, -7.96809E-03, -7.46371E-03, -6.98353E-03, -6.52912E-03, -6.10103E-03, -5.69912E-03, -5.32276E-03, -4.97103E-03, -4.64279E-03, -4.33680E-03, -4.05178E-03, -3.78642E-03, -3.53945E-03,
 -1.20779E-03, -1.17867E-03, -1.14007E-03, -1.09026E-03, -1.02711E-03, -9.48018E-04, -8.49696E-04, -7.27996E-04, -5.77582E-04, -3.91528E-04, -1.60755E-04,  1.26710E-04,  4.86726E-04,  9.40333E-04,  1.51544E-03,  2.24899E-03,  3.18975E-03,  4.40189E-03,  5.96962E-03,  8.00331E-03,  1.06476E-02,  1.40926E-02,  1.85888E-02,  2.44680E-02,  3.21712E-02,  4.22855E-02,  5.55897E-02,  7.31080E-02,  9.61636E-02,  1.26419E-01,  1.65870E-01,  2.16749E-01,  2.81230E-01,  3.60843E-01,  4.55439E-01,  5.61747E-01,  6.71872E-01,  7.72735E-01,  8.47906E-01,  8.82493E-01,  8.69269E-01,  8.11981E-01,  7.23256E-01,  6.18904E-01,  5.12687E-01,  4.13866E-01,  3.27235E-01,  2.54308E-01,  1.94630E-01,  1.46761E-01,  1.08915E-01,  7.93018E-02,  5.63085E-02,  3.85627E-02,  2.49417E-02,  1.45500E-02,  6.68361E-03,  7.92921E-04, -3.55116E-03, -6.68508E-03, -8.87434E-03, -1.03299E-02, -1.12204E-02, -1.16805E-02, -1.18180E-02, -1.17186E-02, -1.14498E-02, -1.10643E-02, -1.06025E-02, -1.00953E-02, -9.56530E-03, -9.02926E-03, -8.49899E-03, -7.98266E-03, -7.48567E-03, -7.01138E-03, -6.56165E-03, -6.13726E-03, -5.73826E-03, -5.36417E-03, -5.01417E-03, -4.68722E-03, -4.38215E-03, -4.09773E-03, -3.83272E-03, -3.58589E-03,
 -1.51663E-03, -1.50602E-03, -1.48722E-03, -1.45859E-03, -1.41810E-03, -1.36320E-03, -1.29069E-03, -1.19647E-03, -1.07523E-03, -9.20013E-04, -7.21662E-04, -4.68011E-04, -1.42871E-04,  2.75326E-04,  8.15287E-04,  1.51513E-03,  2.42528E-03,  3.61226E-03,  5.16359E-03,  7.19423E-03,  9.85534E-03,  1.33461E-02,  1.79300E-02,  2.39574E-02,  3.18957E-02,  4.23693E-02,  5.62094E-02,  7.45123E-02,  9.86991E-02,  1.30562E-01,  1.72264E-01,  2.26243E-01,  2.94916E-01,  3.80059E-01,  4.81707E-01,  5.96558E-01,  7.16248E-01,  8.26578E-01,  9.09392E-01,  9.48026E-01,  9.34324E-01,  8.72473E-01,  7.76560E-01,  6.64032E-01,  5.49851E-01,  4.43910E-01,  3.51224E-01,  2.73301E-01,  2.09584E-01,  1.58501E-01,  1.18125E-01,  8.65372E-02,  6.20095E-02,  4.30721E-02,  2.85235E-02,  1.74063E-02,  8.96903E-03,  2.62626E-03, -2.07794E-03, -5.50011E-03, -7.92097E-03, -9.56310E-03, -1.06040E-02, -1.11856E-02, -1.14214E-02, -1.14014E-02, -1.11970E-02, -1.08637E-02, -1.04445E-02, -9.97193E-03, -9.47040E-03, -8.95774E-03, -8.44678E-03, -7.94643E-03, -7.46273E-03, -6.99949E-03, -6.55898E-03, -6.14229E-03, -5.74971E-03, -5.38097E-03, -5.03541E-03, -4.71214E-03, -4.41009E-03, -4.12815E-03, -3.86514E-03, -3.61989E-03,
 -1.82417E-03, -1.83179E-03, -1.83246E-03, -1.82460E-03, -1.80625E-03, -1.77492E-03, -1.72747E-03, -1.65981E-03, -1.56664E-03, -1.44097E-03, -1.27352E-03, -1.05195E-03, -7.59746E-04, -3.74867E-04,  1.32095E-04,  8.00244E-04,  1.68139E-03,  2.84394E-03,  4.37790E-03,  6.40159E-03,  9.07052E-03,  1.25896E-02,  1.72297E-02,  2.33506E-02,  3.14314E-02,  4.21109E-02,  5.62374E-02,  7.49267E-02,  9.96212E-02,  1.32135E-01,  1.74655E-01,  2.29638E-01,  2.99526E-01,  3.86116E-01,  4.89470E-01,  6.06311E-01,  7.28273E-01,  8.41101E-01,  9.26495E-01,  9.67551E-01,  9.55836E-01,  8.95282E-01,  7.99802E-01,  6.86791E-01,  5.71295E-01,  4.63408E-01,  3.68407E-01,  2.88059E-01,  2.22007E-01,  1.68808E-01,  1.26597E-01,  9.34655E-02,  6.76632E-02,  4.76861E-02,  3.22942E-02,  2.04939E-02,  1.15024E-02,  4.70872E-03, -3.63631E-04, -4.08733E-03, -6.75581E-03, -8.60169E-03, -9.81051E-03, -1.05307E-02, -1.08808E-02, -1.09554E-02, -1.08294E-02, -1.05611E-02, -1.01959E-02, -9.76846E-03, -9.30461E-03, -8.82355E-03, -8.33916E-03, -7.86121E-03, -7.39644E-03, -6.94923E-03, -6.52231E-03, -6.11716E-03, -5.73438E-03, -5.37396E-03, -5.03546E-03, -4.71817E-03, -4.42118E-03, -4.14350E-03, -3.88407E-03, -3.64182E-03,
 -2.12954E-03, -2.15508E-03, -2.17484E-03, -2.18730E-03, -2.19054E-03, -2.18214E-03, -2.15896E-03, -2.11697E-03, -2.05083E-03, -1.95350E-03, -1.81563E-03, -1.62471E-03, -1.36397E-03, -1.01103E-03, -5.35975E-04,  1.00977E-04,  9.52515E-04,  2.08814E-03,  3.59923E-03,  5.60561E-03,  8.26440E-03,  1.17819E-02,  1.64297E-02,  2.25665E-02,  3.06675E-02,  4.13618E-02,  5.54792E-02,  7.41033E-02,  9.86243E-02,  1.30777E-01,  1.72632E-01,  2.26494E-01,  2.94613E-01,  3.78591E-01,  4.78357E-01,  5.90702E-01,  7.07723E-01,  8.16168E-01,  8.99174E-01,  9.41142E-01,  9.33996E-01,  8.80682E-01,  7.93272E-01,  6.87417E-01,  5.77157E-01,  4.72391E-01,  3.78730E-01,  2.98470E-01,  2.31760E-01,  1.77541E-01,  1.34198E-01,  9.99646E-02,  7.31628E-02,  5.23128E-02,  3.61755E-02,  2.37462E-02,  1.42275E-02,  6.99282E-03,  1.55181E-03, -2.48027E-03, -5.40694E-03, -7.46918E-03, -8.85946E-03, -9.73189E-03, -1.02099E-02, -1.03921E-02, -1.03565E-02, -1.01645E-02, -9.86364E-03, -9.49053E-03, -9.07274E-03, -8.63077E-03, -8.17961E-03, -7.72997E-03, -7.28935E-03, -6.86278E-03, -6.45352E-03, -6.06349E-03, -5.69366E-03, -5.34434E-03, -5.01536E-03, -4.70621E-03, -4.41620E-03, -4.14448E-03, -3.89012E-03, -3.65219E-03,
 -2.43197E-03, -2.47508E-03, -2.51351E-03, -2.54581E-03, -2.57010E-03, -2.58398E-03, -2.58435E-03, -2.56718E-03, -2.52714E-03, -2.45715E-03, -2.34779E-03, -2.18646E-03, -1.95627E-03, -1.63464E-03, -1.19144E-03, -5.86635E-04,  2.32712E-04,  1.33628E-03,  2.81539E-03,  4.78938E-03,  7.41393E-03,  1.08922E-02,  1.54898E-02,  2.15547E-02,  2.95432E-02,  4.00537E-02,  5.38673E-02,  7.19925E-02,  9.57083E-02,  1.26590E-01,  1.66492E-01,  2.17437E-01,  2.81339E-01,  3.59469E-01,  4.51552E-01,  5.54545E-01,  6.61399E-01,  7.60650E-01,  8.37928E-01,  8.79906E-01,  8.79214E-01,  8.37325E-01,  7.63395E-01,  6.70205E-01,  5.70028E-01,  4.72254E-01,  3.82827E-01,  3.04732E-01,  2.38811E-01,  1.84561E-01,  1.40751E-01,  1.05859E-01,  7.83465E-02,  5.68103E-02,  4.00457E-02,  2.70608E-02,  1.70584E-02,  9.40690E-03,  3.60875E-03, -7.28472E-04, -3.91547E-03, -6.19969E-03, -7.77915E-03, -8.81283E-03, -9.42830E-03, -9.72761E-03, -9.79191E-03, -9.68510E-03, -9.45704E-03, -9.14611E-03, -8.78150E-03, -8.38506E-03, -7.97292E-03, -7.55678E-03, -7.14494E-03, -6.74311E-03, -6.35515E-03, -5.98346E-03, -5.62944E-03, -5.29375E-03, -4.97651E-03, -4.67749E-03, -4.39620E-03, -4.13198E-03, -3.88409E-03, -3.65170E-03,
 -2.73077E-03, -2.79107E-03, -2.84777E-03, -2.89943E-03, -2.94422E-03, -2.97979E-03, -3.00305E-03, -3.00998E-03, -2.99525E-03, -2.95180E-03, -2.87020E-03, -2.73782E-03, -2.53780E-03, -2.24758E-03, -1.83713E-03, -1.26665E-03, -4.83631E-04,  5.80791E-04,  2.01648E-03,  3.94024E-03,  6.50345E-03,  9.90212E-03,  1.43900E-02,  2.02961E-02,  2.80467E-02,  3.81936E-02,  5.14476E-02,  6.87133E-02,  9.11218E-02,  1.20043E-01,  1.57060E-01,  2.03854E-01,  2.61956E-01,  3.32280E-01,  4.14390E-01,  5.05548E-01,  5.99825E-01,  6.87883E-01,  7.58184E-01,  7.99871E-01,  8.06319E-01,  7.77403E-01,  7.19115E-01,  6.41046E-01,  5.53391E-01,  4.64811E-01,  3.81479E-01,  3.07041E-01,  2.43062E-01,  1.89643E-01,  1.45995E-01,  1.10894E-01,  8.29864E-02,  6.09818E-02,  4.37391E-02,  3.02993E-02,  1.98805E-02,  1.18565E-02,  5.72929E-03,  1.10384E-03, -2.33440E-03, -4.83695E-03, -6.60575E-03, -7.80338E-03, -8.56068E-03, -8.98257E-03, -9.15273E-03, -9.13730E-03, -8.98810E-03, -8.74520E-03, -8.43929E-03, -8.09351E-03, -7.72511E-03, -7.34674E-03, -6.96752E-03, -6.59391E-03, -6.23034E-03, -5.87976E-03, -5.54402E-03, -5.22415E-03, -4.92062E-03, -4.63346E-03, -4.36245E-03, -4.10712E-03, -3.86691E-03, -3.64116E-03,
