  4.64435E-03,  4.75711E-03,  4.87471E-03,  4.99752E-03,  5.12595E-03,  5.26045E-03,  5.40150E-03,  5.54966E-03,  5.70550E-03,  5.86969E-03,  6.04293E-03,  6.22601E-03,  6.41975E-03,  6.62508E-03,  6.84297E-03,  7.07446E-03,  7.32064E-03,  7.58266E-03,  7.86168E-03,  8.15888E-03,  8.47540E-03,  8.81232E-03,  9.17056E-03,  9.55084E-03,  9.95358E-03,  1.03787E-02,  1.08257E-02,  1.12931E-02,  1.17788E-02,  1.22792E-02,  1.27895E-02,  1.33035E-02,  1.38131E-02,  1.43085E-02,  1.47782E-02,  1.52091E-02,  1.55872E-02,  1.58979E-02,  1.61273E-02,  1.62625E-02,  1.62935E-02,  1.62136E-02,  1.60204E-02,  1.57160E-02,  1.53070E-02,  1.48039E-02,  1.42205E-02,  1.35725E-02,  1.28767E-02,  1.21498E-02,  1.14072E-02,  1.06630E-02,  9.92914E-03,  9.21533E-03,  8.52907E-03,  7.87577E-03,  7.25898E-03,  6.68062E-03,  6.14128E-03,  5.64048E-03,  5.17694E-03,  4.74877E-03,  4.35370E-03,  3.98926E-03,  3.65283E-03,  3.34184E-03,  3.05378E-03,  2.78628E-03,  2.53717E-03,  2.30445E-03,  2.08634E-03,  1.88128E-03,  1.68788E-03,  1.50497E-03,  1.33155E-03,  1.16676E-03,  1.00989E-03,  8.60342E-04,  7.17635E-04,  5.81360E-04,  4.51185E-04,  3.26834E-04,  2.08077E-04,  9.47208E-05, -1.34023E-05, -1.16439E-04, -2.14523E-04, -3.07778E-04, -3.96321E-04, -4.80268E-04, -5.59734E-04,
  4.72857E-03,  4.84488E-03,  4.96626E-03,  5.09313E-03,  5.22591E-03,  5.36511E-03,  5.51125E-03,  5.66495E-03,  5.82685E-03,  5.99770E-03,  6.17829E-03,  6.36952E-03,  6.57236E-03,  6.78787E-03,  7.01720E-03,  7.26161E-03,  7.52243E-03,  7.80109E-03,  8.09907E-03,  8.41792E-03,  8.75919E-03,  9.12441E-03,  9.51503E-03,  9.93230E-03,  1.03772E-02,  1.08504E-02,  1.13517E-02,  1.18804E-02,  1.24345E-02,  1.30109E-02,  1.36047E-02,  1.42091E-02,  1.48150E-02,  1.54111E-02,  1.59834E-02,  1.65158E-02,  1.69904E-02,  1.73881E-02,  1.76903E-02,  1.78797E-02,  1.79422E-02,  1.78684E-02,  1.76545E-02,  1.73030E-02,  1.68227E-02,  1.62278E-02,  1.55366E-02,  1.47700E-02,  1.39498E-02,  1.30974E-02,  1.22323E-02,  1.13718E-02,  1.05299E-02,  9.71782E-03,  8.94385E-03,  8.21351E-03,  7.53007E-03,  6.89485E-03,  6.30761E-03,  5.76695E-03,  5.27061E-03,  4.81574E-03,  4.39916E-03,  4.01750E-03,  3.66740E-03,  3.34559E-03,  3.04896E-03,  2.77466E-03,  2.52007E-03,  2.28286E-03,  2.06098E-03,  1.85264E-03,  1.65631E-03,  1.47070E-03,  1.29470E-03,  1.12742E-03,  9.68105E-04,  8.16154E-04,  6.71073E-04,  5.32464E-04,  4.00003E-04,  2.73432E-04,  1.52537E-04,  3.71395E-05, -7.29115E-05, -1.77750E-04, -2.77496E-04, -3.72266E-04, -4.62170E-04, -5.47319E-04, -6.27825E-04,
  4.81296E-03,  4.93277E-03,  5.05788E-03,  5.18873E-03,  5.32580E-03,  5.46960E-03,  5.62073E-03,  5.77985E-03,  5.94769E-03,  6.12505E-03,  6.31285E-03,  6.51209E-03,  6.72388E-03,  6.94944E-03,  7.19012E-03,  7.44740E-03,  7.72288E-03,  8.01830E-03,  8.33552E-03,  8.67650E-03,  9.04328E-03,  9.43797E-03,  9.86261E-03,  1.03192E-02,  1.08094E-02,  1.13347E-02,  1.18959E-02,  1.24928E-02,  1.31244E-02,  1.37879E-02,  1.44788E-02,  1.51899E-02,  1.59114E-02,  1.66302E-02,  1.73297E-02,  1.79900E-02,  1.85881E-02,  1.90991E-02,  1.94979E-02,  1.97606E-02,  1.98674E-02,NA,NA,NA,NA,NA,  1.70462E-02,  1.61304E-02,  1.51553E-02,  1.41485E-02,  1.31346E-02,  1.21345E-02,  1.11651E-02,  1.02388E-02,  9.36454E-03,  8.54756E-03,  7.79047E-03,  7.09356E-03,  6.45540E-03,  5.87328E-03,  5.34364E-03,  4.86237E-03,  4.42511E-03,  4.02747E-03,  3.66513E-03,  3.33403E-03,  3.03037E-03,  2.75073E-03,  2.49202E-03,  2.25155E-03,  2.02698E-03,  1.81630E-03,  1.61783E-03,  1.43015E-03,  1.25210E-03,  1.08274E-03,  9.21300E-04,  7.67179E-04,  6.19895E-04,  4.79068E-04,  3.44401E-04,  2.15658E-04,  9.26509E-05, -2.47731E-05, -1.36745E-04, -2.43378E-04, -3.44780E-04, -4.41053E-04, -5.32299E-04, -6.18623E-04, -7.00134E-04,
  4.89746E-03,  5.02072E-03,  5.14950E-03,  5.28426E-03,  5.42550E-03,  5.57380E-03,  5.72979E-03,  5.89418E-03,  6.06777E-03,  6.25147E-03,  6.44626E-03,  6.65328E-03,  6.87377E-03,  7.10913E-03,  7.36092E-03,  7.63086E-03,  7.92083E-03,  8.23294E-03,  8.56943E-03,  8.93277E-03,  9.32556E-03,  9.75055E-03,  1.02106E-02,  1.07084E-02,  1.12469E-02,  1.18283E-02,  1.24547E-02,  1.31272E-02,  1.38457E-02,  1.46086E-02,  1.54120E-02,  1.62489E-02,  1.71091E-02,  1.79778E-02,  1.88354E-02,  1.96575E-02,  2.04149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53142E-02,  1.41187E-02,  1.29512E-02,  1.18311E-02,  1.07724E-02,  9.78372E-03,  8.86986E-03,  8.03204E-03,  7.26897E-03,  6.57744E-03,  5.95298E-03,  5.39031E-03,  4.88372E-03,  4.42743E-03,  4.01574E-03,  3.64325E-03,  3.30494E-03,  2.99627E-03,  2.71316E-03,  2.45203E-03,  2.20980E-03,  1.98382E-03,  1.77189E-03,  1.57216E-03,  1.38314E-03,  1.20361E-03,  1.03260E-03,  8.69365E-04,  7.13310E-04,  5.63983E-04,  4.21043E-04,  2.84229E-04,  1.53344E-04,  2.82365E-05, -9.12153E-05, -2.05113E-04, -3.13548E-04, -4.16606E-04, -5.14375E-04, -6.06946E-04, -6.94418E-04, -7.76896E-04,
  4.98206E-03,  5.10871E-03,  5.24107E-03,  5.37964E-03,  5.52495E-03,  5.67760E-03,  5.83828E-03,  6.00775E-03,  6.18689E-03,  6.37666E-03,  6.57816E-03,  6.79264E-03,  7.02150E-03,  7.26630E-03,  7.52881E-03,  7.81101E-03,  8.11510E-03,  8.44356E-03,  8.79909E-03,  9.18468E-03,  9.60359E-03,  1.00593E-02,  1.05556E-02,  1.10963E-02,  1.16854E-02,  1.23267E-02,  1.30235E-02,  1.37788E-02,  1.45942E-02,  1.54696E-02,  1.64026E-02,  1.73873E-02,  1.84134E-02,  1.94650E-02,  2.05198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38188E-02,  1.25211E-02,  1.13091E-02,  1.01909E-02,  9.16965E-03,  8.24435E-03,  7.41133E-03,  6.66494E-03,  5.99833E-03,  5.40399E-03,  4.87423E-03,  4.40149E-03,  3.97858E-03,  3.59879E-03,  3.25604E-03,  2.94492E-03,  2.66067E-03,  2.39917E-03,  2.15694E-03,  1.93106E-03,  1.71911E-03,  1.51913E-03,  1.32955E-03,  1.14915E-03,  9.76952E-04,  8.12241E-04,  6.54470E-04,  5.03242E-04,  3.58268E-04,  2.19343E-04,  8.63226E-05, -4.08980E-05, -1.62399E-04, -2.78245E-04, -3.88499E-04, -4.93223E-04, -5.92488E-04, -6.86372E-04, -7.74966E-04, -8.58371E-04,
  5.06675E-03,  5.19671E-03,  5.33257E-03,  5.47484E-03,  5.62407E-03,  5.78092E-03,  5.94610E-03,  6.12044E-03,  6.30484E-03,  6.50038E-03,  6.70825E-03,  6.92979E-03,  7.16655E-03,  7.42029E-03,  7.69297E-03,  7.98685E-03,  8.30446E-03,  8.64865E-03,  9.02263E-03,  9.42998E-03,  9.87467E-03,  1.03611E-02,  1.08940E-02,  1.14785E-02,  1.21200E-02,  1.28240E-02,  1.35960E-02,  1.44410E-02,  1.53630E-02,  1.63647E-02,  1.74460E-02,  1.86031E-02,  1.98270E-02,  2.11017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18354E-02,  1.05718E-02,  9.43282E-03,  8.41417E-03,  7.50869E-03,  6.70738E-03,  6.00027E-03,  5.37707E-03,  4.82763E-03,  4.34227E-03,  3.91201E-03,  3.52869E-03,  3.18502E-03,  2.87465E-03,  2.59208E-03,  2.33265E-03,  2.09250E-03,  1.86841E-03,  1.65782E-03,  1.45868E-03,  1.26939E-03,  1.08873E-03,  9.15797E-04,  7.49915E-04,  5.90622E-04,  4.37598E-04,  2.90633E-04,  1.49598E-04,  1.44158E-05, -1.14959E-04, -2.38554E-04, -3.56391E-04, -4.68498E-04, -5.74909E-04, -6.75676E-04, -7.70862E-04, -8.60550E-04, -9.44838E-04,
  5.15151E-03,  5.28471E-03,  5.42398E-03,  5.56983E-03,  5.72285E-03,  5.88372E-03,  6.05318E-03,  6.23211E-03,  6.42149E-03,  6.62244E-03,  6.83624E-03,  7.06436E-03,  7.30847E-03,  7.57050E-03,  7.85265E-03,  8.15741E-03,  8.48766E-03,  8.84666E-03,  9.23814E-03,  9.66630E-03,  1.01359E-02,  1.06523E-02,  1.12213E-02,  1.18497E-02,  1.25445E-02,  1.33132E-02,  1.41640E-02,  1.51046E-02,  1.61426E-02,  1.72842E-02,  1.85332E-02,  1.98897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09071E-02,  9.64123E-03,  8.52503E-03,  7.54654E-03,  6.69230E-03,  5.94838E-03,  5.30099E-03,  4.73704E-03,  4.24436E-03,  3.81190E-03,  3.42987E-03,  3.08967E-03,  2.78392E-03,  2.50639E-03,  2.25188E-03,  2.01615E-03,  1.79577E-03,  1.58805E-03,  1.39091E-03,  1.20277E-03,  1.02248E-03,  8.49216E-04,  6.82429E-04,  5.21757E-04,  3.66994E-04,  2.18034E-04,  7.48433E-05, -6.25690E-05, -1.94174E-04, -3.19937E-04, -4.39830E-04, -5.53840E-04, -6.61971E-04, -7.64251E-04, -8.60732E-04, -9.51485E-04, -1.03661E-03,
  5.23638E-03,  5.37275E-03,  5.51531E-03,  5.66462E-03,  5.82127E-03,  5.98596E-03,  6.15948E-03,  6.34273E-03,  6.53673E-03,  6.74268E-03,  6.96193E-03,  7.19606E-03,  7.44686E-03,  7.71641E-03,  8.00713E-03,  8.32177E-03,  8.66353E-03,  9.03609E-03,  9.44369E-03,  9.89120E-03,  1.03842E-02,  1.09290E-02,  1.15330E-02,  1.22042E-02,  1.29518E-02,  1.37860E-02,  1.47176E-02,  1.57583E-02,  1.69200E-02,  1.82139E-02,  1.96498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77192E-03,  8.55677E-03,  7.50763E-03,  6.60530E-03,  5.83084E-03,  5.16630E-03,  4.59507E-03,  4.10210E-03,  3.67407E-03,  3.29934E-03,  2.96794E-03,  2.67144E-03,  2.40287E-03,  2.15652E-03,  1.92784E-03,  1.71325E-03,  1.51000E-03,  1.31605E-03,  1.12992E-03,  9.50583E-04,  7.77366E-04,  6.09871E-04,  4.47897E-04,  2.91382E-04,  1.40358E-04, -5.08959E-06, -1.44848E-04, -2.78801E-04, -4.06840E-04, -5.28879E-04, -6.44859E-04, -7.54753E-04, -8.58565E-04, -9.56330E-04, -1.04812E-03, -1.13402E-03,
  5.32140E-03,  5.46085E-03,  5.60662E-03,  5.75925E-03,  5.91937E-03,  6.08769E-03,  6.26501E-03,  6.45226E-03,  6.65052E-03,  6.86102E-03,  7.08519E-03,  7.32467E-03,  7.58140E-03,  7.85758E-03,  8.15582E-03,  8.47911E-03,  8.83098E-03,  9.21549E-03,  9.63741E-03,  1.01023E-02,  1.06165E-02,  1.11875E-02,  1.18239E-02,  1.25357E-02,  1.33343E-02,  1.42325E-02,  1.52449E-02,  1.63876E-02,  1.76781E-02,  1.91345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.37183E-03,  6.42993E-03,  5.63457E-03,  4.96279E-03,  4.39395E-03,  3.90979E-03,  3.49446E-03,  3.13438E-03,  2.81813E-03,  2.53628E-03,  2.28114E-03,  2.04659E-03,  1.82784E-03,  1.62125E-03,  1.42413E-03,  1.23456E-03,  1.05125E-03,  8.73368E-04,  7.00472E-04,  5.32375E-04,  3.69081E-04,  2.10716E-04,  5.74803E-05, -9.03957E-05, -2.32676E-04, -3.69140E-04, -4.99598E-04, -6.23899E-04, -7.41936E-04, -8.53646E-04, -9.59009E-04, -1.05805E-03, -1.15083E-03, -1.23744E-03,
  5.40661E-03,  5.54908E-03,  5.69796E-03,  5.85380E-03,  6.01722E-03,  6.18896E-03,  6.36982E-03,  6.56077E-03,  6.76289E-03,  6.97746E-03,  7.20596E-03,  7.45011E-03,  7.71190E-03,  7.99370E-03,  8.29826E-03,  8.62879E-03,  8.98908E-03,  9.38360E-03,  9.81758E-03,  1.02972E-02,  1.08297E-02,  1.14236E-02,  1.20890E-02,  1.28376E-02,  1.36832E-02,  1.46419E-02,  1.57322E-02,  1.69756E-02,  1.83961E-02,  2.00207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34538E-03,  4.67972E-03,  4.12581E-03,  3.66187E-03,  3.26935E-03,  2.93269E-03,  2.63905E-03,  2.37802E-03,  2.14132E-03,  1.92253E-03,  1.71677E-03,  1.52048E-03,  1.33113E-03,  1.14707E-03,  9.67285E-04,  7.91253E-04,  6.18825E-04,  4.50104E-04,  2.85352E-04,  1.24931E-04, -3.07592E-05, -1.81314E-04, -3.26355E-04, -4.65546E-04, -5.98604E-04, -7.25311E-04, -8.45506E-04, -9.59092E-04, -1.06603E-03, -1.16632E-03, -1.26004E-03, -1.34728E-03,
  5.49209E-03,  5.63752E-03,  5.78942E-03,  5.94835E-03,  6.11493E-03,  6.28989E-03,  6.47404E-03,  6.66836E-03,  6.87395E-03,  7.09210E-03,  7.32431E-03,  7.57237E-03,  7.83833E-03,  8.12464E-03,  8.43417E-03,  8.77033E-03,  9.13715E-03,  9.53940E-03,  9.98276E-03,  1.04740E-02,  1.10211E-02,  1.16336E-02,  1.23231E-02,  1.31031E-02,  1.39898E-02,  1.50026E-02,  1.61645E-02,  1.75026E-02,  1.90491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78301E-03,  3.35326E-03,  2.99566E-03,  2.69269E-03,  2.43016E-03,  2.19687E-03,  1.98410E-03,  1.78531E-03,  1.59572E-03,  1.41201E-03,  1.23200E-03,  1.05444E-03,  8.78719E-04,  7.04747E-04,  5.32764E-04,  3.63232E-04,  1.96738E-04,  3.39229E-05, -1.24573E-04, -2.78148E-04, -4.26261E-04, -5.68446E-04, -7.04325E-04, -8.33604E-04, -9.56072E-04, -1.07160E-03, -1.18012E-03, -1.28165E-03, -1.37624E-03, -1.46400E-03,
  5.57795E-03,  5.72628E-03,  5.88113E-03,  6.04305E-03,  6.21264E-03,  6.39064E-03,  6.57784E-03,  6.77522E-03,  6.98388E-03,  7.20510E-03,  7.44042E-03,  7.69161E-03,  7.96078E-03,  8.25042E-03,  8.56351E-03,  8.90356E-03,  9.27478E-03,  9.68220E-03,  1.01319E-02,  1.06310E-02,  1.11883E-02,  1.18143E-02,  1.25217E-02,  1.33259E-02,  1.42454E-02,  1.53030E-02,  1.65259E-02,  1.79478E-02,  1.96089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97974E-03,  2.67123E-03,  2.41370E-03,  2.19185E-03,  1.99387E-03,  1.81090E-03,  1.63651E-03,  1.46626E-03,  1.29730E-03,  1.12801E-03,  9.57708E-04,  7.86366E-04,  6.14430E-04,  4.42644E-04,  2.71914E-04,  1.03216E-04, -6.24787E-05, -2.24256E-04, -3.81289E-04, -5.32857E-04, -6.78361E-04, -8.17315E-04, -9.49354E-04, -1.07422E-03, -1.19174E-03, -1.30186E-03, -1.40457E-03, -1.49994E-03, -1.58810E-03,
  5.66429E-03,  5.81549E-03,  5.97324E-03,  6.13806E-03,  6.31055E-03,  6.49142E-03,  6.68146E-03,  6.88161E-03,  7.09296E-03,  7.31678E-03,  7.55459E-03,  7.80814E-03,  8.07955E-03,  8.37133E-03,  8.68647E-03,  9.02856E-03,  9.40191E-03,  9.81173E-03,  1.02643E-02,  1.07672E-02,  1.13297E-02,  1.19630E-02,  1.26810E-02,  1.35005E-02,  1.44422E-02,  1.55319E-02,  1.68012E-02,  1.82895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29521E-03,  2.09632E-03,  1.92562E-03,  1.77108E-03,  1.62398E-03,  1.47838E-03,  1.33049E-03,  1.17821E-03,  1.02072E-03,  8.58116E-04,  6.91137E-04,  5.20913E-04,  3.48803E-04,  1.76248E-04,  4.68150E-06, -1.64547E-04, -3.30213E-04, -4.91244E-04, -6.46728E-04, -7.95921E-04, -9.38236E-04, -1.07323E-03, -1.20061E-03, -1.32019E-03, -1.43188E-03, -1.53570E-03, -1.63173E-03, -1.72013E-03,
  5.75124E-03,  5.90531E-03,  6.06592E-03,  6.23358E-03,  6.40889E-03,  6.59249E-03,  6.78518E-03,  6.98785E-03,  7.20156E-03,  7.42754E-03,  7.66725E-03,  7.92243E-03,  8.19514E-03,  8.48786E-03,  8.80355E-03,  9.14580E-03,  9.51894E-03,  9.92822E-03,  1.03800E-02,  1.08822E-02,  1.14443E-02,  1.20782E-02,  1.27983E-02,  1.36227E-02,  1.45739E-02,  1.56800E-02,  1.69763E-02,  1.85077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74268E-03,  1.63435E-03,  1.53165E-03,  1.42652E-03,  1.31391E-03,  1.19106E-03,  1.05698E-03,  9.11921E-04,  7.57031E-04,  5.93990E-04,  4.24781E-04,  2.51500E-04,  7.62190E-05, -9.91077E-05, -2.72703E-04, -4.43004E-04, -6.08673E-04, -7.68601E-04, -9.21898E-04, -1.06788E-03, -1.20604E-03, -1.33604E-03, -1.45769E-03, -1.57091E-03, -1.67572E-03, -1.77226E-03, -1.86069E-03,
  5.83895E-03,  5.99589E-03,  6.15937E-03,  6.32986E-03,  6.50791E-03,  6.69417E-03,  6.88937E-03,  7.09435E-03,  7.31013E-03,  7.53788E-03,  7.77899E-03,  8.03512E-03,  8.30825E-03,  8.60077E-03,  8.91556E-03,  9.25612E-03,  9.62670E-03,  1.00325E-02,  1.04798E-02,  1.09766E-02,  1.15325E-02,  1.21595E-02,  1.28724E-02,  1.36902E-02,  1.46362E-02,  1.57404E-02,  1.70407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32248E-03,  1.28006E-03,  1.22272E-03,  1.14684E-03,  1.05116E-03,  9.36185E-04,  8.03611E-04,  6.55882E-04,  4.95850E-04,  3.26519E-04,  1.50850E-04, -2.83653E-05, -2.08585E-04, -3.87567E-04, -5.63384E-04, -7.34425E-04, -8.99382E-04, -1.05723E-03, -1.20718E-03, -1.34869E-03, -1.48140E-03, -1.60510E-03, -1.71976E-03, -1.82542E-03, -1.92223E-03, -2.01043E-03,
  5.92757E-03,  6.08744E-03,  6.25380E-03,  6.42713E-03,  6.60793E-03,  6.79680E-03,  6.99441E-03,  7.20158E-03,  7.41922E-03,  7.64843E-03,  7.89051E-03,  8.14700E-03,  8.41977E-03,  8.71107E-03,  9.02362E-03,  9.36075E-03,  9.72652E-03,  1.01259E-02,  1.05652E-02,  1.10519E-02,  1.15955E-02,  1.22080E-02,  1.29043E-02,  1.37030E-02,  1.46281E-02,  1.57101E-02,  1.69882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02214E-03,  1.01780E-03,  9.81616E-04,  9.14417E-04,  8.18664E-04,  6.97856E-04,  5.56051E-04,  3.97505E-04,  2.26413E-04,  4.67268E-05, -1.37954E-04, -3.24449E-04, -5.10016E-04, -6.92355E-04, -8.69580E-04, -1.04019E-03, -1.20303E-03, -1.35725E-03, -1.50226E-03, -1.63771E-03, -1.76341E-03, -1.87934E-03, -1.98562E-03, -2.08244E-03, -2.17008E-03,
  6.01726E-03,  6.18013E-03,  6.34946E-03,  6.52568E-03,  6.70926E-03,  6.90075E-03,  7.10078E-03,  7.31006E-03,  7.52944E-03,  7.75990E-03,  8.00263E-03,  8.25904E-03,  8.53082E-03,  8.82002E-03,  9.12916E-03,  9.46131E-03,  9.82024E-03,  1.02106E-02,  1.06383E-02,  1.11104E-02,  1.16361E-02,  1.22267E-02,  1.28966E-02,  1.36639E-02,  1.45520E-02,  1.55908E-02,  1.68190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17952E-04,  8.23324E-04,  7.84804E-04,  7.07341E-04,  5.96653E-04,  4.58729E-04,  2.99467E-04,  1.24424E-04, -6.13403E-05, -2.53349E-04, -4.47739E-04, -6.41256E-04, -8.31223E-04, -1.01549E-03, -1.19239E-03, -1.36065E-03, -1.51939E-03, -1.66801E-03, -1.80615E-03, -1.93370E-03, -2.05068E-03, -2.15727E-03, -2.25373E-03, -2.34041E-03,
  6.10819E-03,  6.27417E-03,  6.44657E-03,  6.62579E-03,  6.81225E-03,  7.00645E-03,  7.20895E-03,  7.42037E-03,  7.64146E-03,  7.87309E-03,  8.11631E-03,  8.37233E-03,  8.64267E-03,  8.92913E-03,  9.23393E-03,  9.55982E-03,  9.91019E-03,  1.02893E-02,  1.07023E-02,  1.11559E-02,  1.16583E-02,  1.22201E-02,  1.28546E-02,  1.35787E-02,  1.44142E-02,  1.53892E-02,  1.65403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77481E-04,  6.66415E-04,  6.05038E-04,  5.01726E-04,  3.64726E-04,  2.01807E-04,  2.00451E-05, -1.74296E-04, -3.75809E-04, -5.79927E-04, -7.82887E-04, -9.81651E-04, -1.17383E-03, -1.35762E-03, -1.53169E-03, -1.69512E-03, -1.84734E-03, -1.98805E-03, -2.11720E-03, -2.23489E-03, -2.34138E-03, -2.43702E-03, -2.52226E-03,
  6.20053E-03,  6.36975E-03,  6.54538E-03,  6.72775E-03,  6.91725E-03,  7.11432E-03,  7.31942E-03,  7.53310E-03,  7.75601E-03,  7.98886E-03,  8.23254E-03,  8.48809E-03,  8.75675E-03,  9.04006E-03,  9.33991E-03,  9.65862E-03,  9.99911E-03,  1.03650E-02,  1.07609E-02,  1.11926E-02,  1.16673E-02,  1.21944E-02,  1.27856E-02,  1.34560E-02,  1.42249E-02,  1.51176E-02,  1.61666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49761E-04,  5.63172E-04,  5.14182E-04,  4.14266E-04,  2.74239E-04,  1.03951E-04, -8.78737E-05, -2.93701E-04, -5.07166E-04, -7.23009E-04, -9.36979E-04, -1.14572E-03, -1.34665E-03, -1.53786E-03, -1.71800E-03, -1.88617E-03, -2.04187E-03, -2.18489E-03, -2.31526E-03, -2.43320E-03, -2.53906E-03, -2.63331E-03, -2.71649E-03,
  6.29443E-03,  6.46709E-03,  6.64613E-03,  6.83186E-03,  7.02462E-03,  7.22477E-03,  7.43271E-03,  7.64889E-03,  7.87382E-03,  8.10810E-03,  8.35242E-03,  8.60758E-03,  8.87459E-03,  9.15466E-03,  9.44928E-03,  9.76032E-03,  1.00901E-02,  1.04416E-02,  1.08187E-02,  1.12259E-02,  1.16695E-02,  1.21572E-02,  1.26988E-02,  1.33071E-02,  1.39982E-02,  1.47932E-02,  1.57194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.78441E-04,  4.36453E-04,  3.34611E-04,  1.86578E-04,  4.45263E-06, -2.01311E-04, -4.21880E-04, -6.49947E-04, -8.79596E-04, -1.10614E-03, -1.32597E-03, -1.53637E-03, -1.73539E-03, -1.92172E-03, -2.09453E-03, -2.25342E-03, -2.39831E-03, -2.52937E-03, -2.64693E-03, -2.75150E-03, -2.84365E-03, -2.92405E-03,
  6.39004E-03,  6.56634E-03,  6.74904E-03,  6.93839E-03,  7.13468E-03,  7.33822E-03,  7.54932E-03,  7.76833E-03,  7.99566E-03,  8.23172E-03,  8.47702E-03,  8.73214E-03,  8.99780E-03,  9.27485E-03,  9.56437E-03,  9.86770E-03,  1.01866E-02,  1.05232E-02,  1.08804E-02,  1.12618E-02,  1.16721E-02,  1.21174E-02,  1.26052E-02,  1.31456E-02,  1.37510E-02,  1.44376E-02,  1.52263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14532E-04,  3.72342E-04,  2.61880E-04,  9.98652E-05, -9.92550E-05, -3.23270E-04, -5.62076E-04, -8.07485E-04, -1.05300E-03, -1.29359E-03, -1.52547E-03, -1.74587E-03, -1.95289E-03, -2.14529E-03, -2.32241E-03, -2.48400E-03, -2.63013E-03, -2.76113E-03, -2.87753E-03, -2.97995E-03, -3.06915E-03, -3.14589E-03,
