  1.89844E-03,  2.04867E-03,  2.21024E-03,  2.38396E-03,  2.57072E-03,  2.77141E-03,  2.98695E-03,  3.21824E-03,  3.46618E-03,  3.73156E-03,  4.01507E-03,  4.31717E-03,  4.63801E-03,  4.97730E-03,  5.33409E-03,  5.70656E-03,  6.09173E-03,  6.48510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17199E-03, -8.06485E-03, -7.04580E-03, -6.11275E-03, -5.26239E-03, -4.49066E-03, -3.79299E-03, -3.16458E-03, -2.60048E-03, -2.09579E-03, -1.64569E-03, -1.24553E-03, -8.90890E-04, -5.77566E-04, -3.01634E-04, -5.94367E-05,  1.52408E-04,  3.37012E-04,  4.97226E-04,  6.35650E-04,  7.54646E-04,  8.56354E-04,  9.42706E-04,  1.01544E-03,
  1.75234E-03,  1.89747E-03,  2.05383E-03,  2.22227E-03,  2.40370E-03,  2.59902E-03,  2.80920E-03,  3.03517E-03,  3.27786E-03,  3.53813E-03,  3.81669E-03,  4.11405E-03,  4.43038E-03,  4.76537E-03,  5.11799E-03,  5.48625E-03,  5.86678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.89046E-03, -8.61983E-03, -7.47110E-03, -6.43581E-03, -5.50548E-03, -4.67179E-03, -3.92670E-03, -3.26253E-03, -2.67201E-03, -2.14827E-03, -1.68493E-03, -1.27605E-03, -9.16156E-04, -6.00208E-04, -3.23600E-04, -8.21376E-05,  1.27989E-04,  3.10226E-04,  4.67682E-04,  6.03154E-04,  7.19152E-04,  8.17924E-04,  9.01482E-04,
  1.59725E-03,  1.73651E-03,  1.88684E-03,  2.04910E-03,  2.22418E-03,  2.41305E-03,  2.61665E-03,  2.83598E-03,  3.07198E-03,  3.32554E-03,  3.59741E-03,  3.88815E-03,  4.19793E-03,  4.52642E-03,  4.87255E-03,  5.23415E-03,  5.60754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17700E-02, -1.02308E-02, -8.85355E-03, -7.62375E-03, -6.52773E-03, -5.55287E-03, -4.68746E-03, -3.92071E-03, -3.24272E-03, -2.64437E-03, -2.11736E-03, -1.65413E-03, -1.24780E-03, -8.92142E-04, -5.81549E-04, -3.10963E-04, -7.58436E-05,  1.27875E-04,  3.03830E-04,  4.55263E-04,  5.85066E-04,  6.95807E-04,  7.89770E-04,
  1.43317E-03,  1.56579E-03,  1.70922E-03,  1.86433E-03,  2.03203E-03,  2.21326E-03,  2.40900E-03,  2.62024E-03,  2.84795E-03,  3.09303E-03,  3.35625E-03,  3.63816E-03,  3.93896E-03,  4.25829E-03,  4.59500E-03,  4.94676E-03,  5.30960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36757E-02, -1.18548E-02, -1.02396E-02, -8.80864E-03, -7.54237E-03, -6.42335E-03, -5.43584E-03, -4.56564E-03, -3.79993E-03, -3.12720E-03, -2.53708E-03, -2.02025E-03, -1.56837E-03, -1.17396E-03, -8.30351E-04, -5.31599E-04, -2.72410E-04, -4.80808E-05,  1.45559E-04,  3.12206E-04,  4.55130E-04,  5.77222E-04,  6.81034E-04,
  1.26018E-03,  1.38535E-03,  1.52099E-03,  1.66798E-03,  1.82718E-03,  1.99956E-03,  2.18607E-03,  2.38769E-03,  2.60538E-03,  2.84003E-03,  3.09240E-03,  3.36303E-03,  3.65207E-03,  3.95911E-03,  4.28287E-03,  4.62085E-03,  4.96876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55748E-02, -1.34642E-02, -1.16060E-02, -9.97068E-03, -8.53262E-03, -7.26906E-03, -6.15987E-03, -5.18718E-03, -4.33513E-03, -3.58961E-03, -2.93807E-03, -2.36938E-03, -1.87365E-03, -1.44213E-03, -1.06706E-03, -7.41584E-04, -4.59655E-04, -2.15931E-04, -5.70368E-06,  1.75169E-04,  3.30332E-04,  4.62989E-04,  5.75957E-04,
  1.07841E-03,  1.19531E-03,  1.32227E-03,  1.46012E-03,  1.60971E-03,  1.77197E-03,  1.94783E-03,  2.13822E-03,  2.34407E-03,  2.56624E-03,  2.80542E-03,  3.06207E-03,  3.33628E-03,  3.62749E-03,  3.93428E-03,  4.25388E-03,  4.58161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74303E-02, -1.50282E-02, -1.29266E-02, -1.10881E-02, -9.48024E-03, -8.07471E-03, -6.84677E-03, -5.77470E-03, -4.83944E-03, -4.02419E-03, -3.31418E-03, -2.69640E-03, -2.15940E-03, -1.69314E-03, -1.28876E-03, -9.38519E-04, -6.35601E-04, -3.74041E-04, -1.48612E-04,  4.52617E-05,  2.11586E-04,  3.53863E-04,  4.75159E-04,
  8.88070E-04,  9.95903E-04,  1.11328E-03,  1.24097E-03,  1.37982E-03,  1.53069E-03,  1.69445E-03,  1.87198E-03,  2.06414E-03,  2.27168E-03,  2.49522E-03,  2.73508E-03,  2.99118E-03,  3.26280E-03,  3.54822E-03,  3.84435E-03,  4.14601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65128E-02, -1.41735E-02, -1.21376E-02, -1.03659E-02, -8.82429E-03, -7.48328E-03, -6.31723E-03, -5.30380E-03, -4.42350E-03, -3.65928E-03, -2.99628E-03, -2.42150E-03, -1.92361E-03, -1.49270E-03, -1.12014E-03, -7.98398E-04, -5.20903E-04, -2.81936E-04, -7.65132E-05,  9.97076E-05,  2.50508E-04,  3.79181E-04,
  6.89449E-04,  7.87416E-04,  8.94311E-04,  1.01087E-03,  1.13786E-03,  1.27606E-03,  1.42630E-03,  1.58935E-03,  1.76595E-03,  1.95675E-03,  2.16218E-03,  2.38240E-03,  2.61709E-03,  2.86525E-03,  3.12480E-03,  3.39217E-03,  3.66161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78823E-02, -1.53170E-02, -1.30949E-02, -1.11697E-02, -9.50141E-03, -8.05598E-03, -6.80380E-03, -5.71928E-03, -4.78024E-03, -3.96745E-03, -3.26421E-03, -2.65605E-03, -2.13040E-03, -1.67633E-03, -1.28440E-03, -9.46390E-04, -6.55183E-04, -4.04604E-04, -1.89295E-04, -4.61206E-06,  1.53476E-04,  2.88464E-04,
  4.82909E-04,  5.70241E-04,  6.65801E-04,  7.70257E-04,  8.84300E-04,  1.00864E-03,  1.14397E-03,  1.29097E-03,  1.45023E-03,  1.62221E-03,  1.80717E-03,  2.00501E-03,  2.21511E-03,  2.43608E-03,  2.66540E-03,  2.89893E-03,  3.13019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63271E-02, -1.39353E-02, -1.18714E-02, -1.00898E-02, -8.55168E-03, -7.22376E-03, -6.07729E-03, -5.08753E-03, -4.23317E-03, -3.49579E-03, -2.85953E-03, -2.31068E-03, -1.83741E-03, -1.42952E-03, -1.07817E-03, -7.75774E-04, -5.15741E-04, -2.92398E-04, -1.00836E-04,  6.31863E-05,  2.03336E-04,
  2.68888E-04,  3.44854E-04,  4.28265E-04,  5.19709E-04,  6.19789E-04,  7.29108E-04,  8.48245E-04,  9.77724E-04,  1.11797E-03,  1.26925E-03,  1.43155E-03,  1.60449E-03,  1.78709E-03,  1.97752E-03,  2.17272E-03,  2.36790E-03,  2.55579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71735E-02, -1.46346E-02, -1.24515E-02, -1.05737E-02, -8.95793E-03, -7.56721E-03, -6.36999E-03, -5.33917E-03, -4.45154E-03, -3.68716E-03, -3.02892E-03, -2.46212E-03, -1.97412E-03, -1.55408E-03, -1.19266E-03, -8.81838E-04, -6.14712E-04, -3.85339E-04, -1.88602E-04, -2.00921E-05,  1.23992E-04,
  4.78945E-05,  1.11815E-04,  1.82319E-04,  2.59910E-04,  3.45089E-04,  4.38339E-04,  5.40104E-04,  6.50744E-04,  7.70492E-04,  8.99377E-04,  1.03712E-03,  1.18301E-03,  1.33565E-03,  1.49275E-03,  1.65067E-03,  1.80394E-03,  1.94449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51696E-02, -1.28920E-02, -1.09390E-02, -9.26350E-03, -7.82541E-03, -6.59058E-03, -5.52991E-03, -4.61854E-03, -3.83524E-03, -3.16188E-03, -2.58293E-03, -2.08512E-03, -1.65710E-03, -1.28912E-03, -9.72857E-04, -7.01151E-04, -4.67870E-04, -2.67748E-04, -9.62603E-05,  5.04853E-05,
 -1.79497E-04, -1.28245E-04, -7.13331E-05, -8.35492E-06,  6.10821E-05,  1.37335E-04,  2.20696E-04,  3.11353E-04,  4.09333E-04,  5.14423E-04,  6.26056E-04,  7.43166E-04,  8.63970E-04,  9.85681E-04,  1.10411E-03,  1.21314E-03,  1.30395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55197E-02, -1.31767E-02, -1.11733E-02, -9.45902E-03, -7.99123E-03, -6.73372E-03, -5.65575E-03, -4.73121E-03, -3.93788E-03, -3.25686E-03, -2.67204E-03, -2.16969E-03, -1.73810E-03, -1.36727E-03, -1.04867E-03, -7.74995E-04, -5.39997E-04, -3.38327E-04, -1.65401E-04, -1.72850E-05,
 -4.12652E-04, -3.74623E-04, -3.31912E-04, -2.84212E-04, -2.31245E-04, -1.72787E-04, -1.08696E-04, -3.89624E-05,  3.62334E-05,  1.16435E-04,  2.00796E-04,  2.87918E-04,  3.75636E-04,  4.60728E-04,  5.38512E-04,  6.02321E-04,  6.42801E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32929E-02, -1.12671E-02, -9.53757E-03, -8.05971E-03, -6.79588E-03, -5.71427E-03, -4.78793E-03, -3.99404E-03, -3.31326E-03, -2.72914E-03, -2.22773E-03, -1.79714E-03, -1.42727E-03, -1.10951E-03, -8.36509E-04, -6.01997E-04, -4.00618E-04, -2.27787E-04, -7.95780E-05,
 -6.50889E-04, -6.26563E-04, -5.98576E-04, -5.66720E-04, -5.30832E-04, -4.90818E-04, -4.46690E-04, -3.98607E-04, -3.46949E-04, -2.92398E-04, -2.36059E-04, -1.79622E-04, -1.25578E-04, -7.75058E-05, -4.04587E-05, -2.14697E-05, -3.02104E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32319E-02, -1.12146E-02, -9.49532E-03, -8.02846E-03, -6.77573E-03, -5.70484E-03, -4.78859E-03, -4.00397E-03, -3.33153E-03, -2.75483E-03, -2.25990E-03, -1.83490E-03, -1.46979E-03, -1.15601E-03, -8.86295E-04, -6.54432E-04, -4.55134E-04, -2.83884E-04, -1.36814E-04,
 -8.93481E-04, -8.83265E-04, -8.70435E-04, -8.54883E-04, -8.36560E-04, -8.15498E-04, -7.91847E-04, -7.65930E-04, -7.38303E-04, -7.09846E-04, -6.81883E-04, -6.56337E-04, -6.35943E-04, -6.24521E-04, -6.27338E-04, -6.51574E-04, -7.06914E-04, -8.06296E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29905E-02, -1.10144E-02, -9.33207E-03, -7.89811E-03, -6.67439E-03, -5.62891E-03, -4.73476E-03, -3.96925E-03, -3.31325E-03, -2.75059E-03, -2.26759E-03, -1.85267E-03, -1.49600E-03, -1.18924E-03, -9.25299E-04, -6.98141E-04, -5.02622E-04, -3.34348E-04, -1.89568E-04,
 -1.13967E-03, -1.14389E-03, -1.14656E-03, -1.14768E-03, -1.14728E-03, -1.14553E-03, -1.14271E-03, -1.13927E-03, -1.13593E-03, -1.13372E-03, -1.13414E-03, -1.13926E-03, -1.15197E-03, -1.17620E-03, -1.21724E-03, -1.28217E-03, -1.38038E-03, -1.52417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06700E-02, -9.05176E-03, -7.67264E-03, -6.49573E-03, -5.49010E-03, -4.62979E-03, -3.89294E-03, -3.26114E-03, -2.71887E-03, -2.25297E-03, -1.85235E-03, -1.50757E-03, -1.21065E-03, -9.54802E-04, -7.34242E-04, -5.44048E-04, -3.80019E-04, -2.38567E-04,
 -1.38868E-03, -1.40759E-03, -1.42602E-03, -1.44405E-03, -1.46184E-03, -1.47964E-03, -1.49783E-03, -1.51701E-03, -1.53800E-03, -1.56195E-03, -1.59046E-03, -1.62569E-03, -1.67058E-03, -1.72900E-03, -1.80610E-03, -1.90863E-03, -2.04534E-03, -2.22754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01907E-02, -8.66280E-03, -7.35960E-03, -6.24644E-03, -5.29431E-03, -4.47883E-03, -3.77953E-03, -3.17913E-03, -2.66304E-03, -2.21896E-03, -1.83645E-03, -1.50667E-03, -1.22211E-03, -9.76402E-04, -7.64101E-04, -5.80585E-04, -4.21901E-04, -2.84668E-04,
 -1.63970E-03, -1.67348E-03, -1.70784E-03, -1.74296E-03, -1.77908E-03, -1.81653E-03, -1.85582E-03, -1.89760E-03, -1.94279E-03, -1.99262E-03, -2.04873E-03, -2.11330E-03, -2.18918E-03, -2.28009E-03, -2.39085E-03, -2.52767E-03, -2.69842E-03, -2.91304E-03, -3.18390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59142E-03, -8.17811E-03, -6.97009E-03, -5.93603E-03, -5.04964E-03, -4.28881E-03, -3.63490E-03, -3.07219E-03, -2.58737E-03, -2.16917E-03, -1.80805E-03, -1.49591E-03, -1.22584E-03, -9.91972E-04, -7.89313E-04, -6.13586E-04, -4.61139E-04, -3.28845E-04,
 -1.89194E-03, -1.94069E-03, -1.99108E-03, -2.04337E-03, -2.09786E-03, -2.15499E-03, -2.21531E-03, -2.27956E-03, -2.34871E-03, -2.42402E-03, -2.50712E-03, -2.60012E-03, -2.70573E-03, -2.82738E-03, -2.96945E-03, -3.13741E-03, -3.33807E-03, -3.57980E-03, -3.87273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89285E-03, -7.61498E-03, -6.51858E-03, -5.57660E-03, -4.76624E-03, -4.06821E-03, -3.46618E-03, -2.94631E-03, -2.49685E-03, -2.10780E-03, -1.77069E-03, -1.47825E-03, -1.22432E-03, -1.00362E-03, -8.11651E-04, -6.44546E-04, -4.98996E-04, -3.72161E-04,
 -2.14458E-03, -2.20834E-03, -2.27479E-03, -2.34424E-03, -2.41709E-03, -2.49382E-03, -2.57504E-03, -2.66155E-03, -2.75433E-03, -2.85464E-03, -2.96406E-03, -3.08458E-03, -3.21870E-03, -3.36949E-03, -3.54076E-03, -3.73719E-03, -3.96438E-03, -4.22904E-03, -4.53898E-03, -4.90311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.12071E-03, -6.99458E-03, -6.02251E-03, -5.18255E-03, -4.45600E-03, -3.82687E-03, -3.28152E-03, -2.80826E-03, -2.39712E-03, -2.03956E-03, -1.72826E-03, -1.45696E-03, -1.22029E-03, -1.01364E-03, -8.33030E-04, -6.75067E-04, -5.36814E-04, -4.15740E-04,
 -2.39681E-03, -2.47555E-03, -2.55802E-03, -2.64458E-03, -2.73568E-03, -2.83187E-03, -2.93379E-03, -3.04228E-03, -3.15832E-03, -3.28314E-03, -3.41824E-03, -3.56545E-03, -3.72700E-03, -3.90559E-03, -4.10443E-03, -4.32733E-03, -4.57871E-03, -4.86360E-03, -5.18757E-03, -5.55650E-03, -5.97628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30481E-03, -6.34114E-03, -5.50163E-03, -4.77002E-03, -4.13214E-03, -3.57566E-03, -3.08984E-03, -2.66540E-03, -2.29426E-03, -1.96946E-03, -1.68495E-03, -1.43551E-03, -1.21663E-03, -1.02440E-03, -8.55438E-04, -7.06809E-04, -5.75977E-04, -4.60739E-04,
 -2.64781E-03, -2.74146E-03, -2.83985E-03, -2.94339E-03, -3.05259E-03, -3.16803E-03, -3.29041E-03, -3.42057E-03, -3.55948E-03, -3.70833E-03, -3.86852E-03, -4.04172E-03, -4.22987E-03, -4.43529E-03, -4.66060E-03, -4.90880E-03, -5.18318E-03, -5.48727E-03, -5.82457E-03, -6.19831E-03, -6.61087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47779E-03, -5.68096E-03, -4.97719E-03, -4.35624E-03, -3.80869E-03, -3.32600E-03, -2.90052E-03, -2.52540E-03, -2.19458E-03, -1.90269E-03, -1.64502E-03, -1.41743E-03, -1.21626E-03, -1.03835E-03, -8.80886E-04, -7.41439E-04, -6.17869E-04, -5.08305E-04,
 -2.89679E-03, -3.00521E-03, -3.11935E-03, -3.23969E-03, -3.36678E-03, -3.50124E-03, -3.64379E-03, -3.79528E-03, -3.95669E-03, -4.12913E-03, -4.31392E-03, -4.51255E-03, -4.72673E-03, -4.95840E-03, -5.20968E-03, -5.48284E-03, -5.78022E-03, -6.10407E-03, -6.45623E-03, -6.83777E-03, -7.24831E-03, -7.68513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67343E-03, -5.04109E-03, -4.47097E-03, -3.95879E-03, -3.49988E-03, -3.08948E-03, -2.72297E-03, -2.39596E-03, -2.10436E-03, -1.84442E-03, -1.61273E-03, -1.40620E-03, -1.22206E-03, -1.05784E-03, -9.11333E-04, -7.80576E-04, -6.63830E-04, -5.59550E-04,
 -3.14294E-03, -3.26593E-03, -3.39562E-03, -3.53253E-03, -3.67724E-03, -3.83043E-03, -3.99284E-03, -4.16532E-03, -4.34884E-03, -4.54448E-03, -4.75346E-03, -4.97714E-03, -5.21703E-03, -5.47476E-03, -5.75203E-03, -6.05058E-03, -6.37202E-03, -6.71765E-03, -7.08814E-03, -7.48306E-03, -7.90021E-03, -8.33462E-03, -8.77714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92494E-03, -4.44810E-03, -4.00428E-03, -3.59484E-03, -3.21956E-03, -2.87730E-03, -2.56630E-03, -2.28449E-03, -2.02967E-03, -1.79961E-03, -1.59212E-03, -1.40516E-03, -1.23676E-03, -1.08513E-03, -9.48630E-04, -8.25746E-04, -7.15116E-04, -6.15507E-04,
 -3.38546E-03, -3.52279E-03, -3.66776E-03, -3.82095E-03, -3.98298E-03, -4.15456E-03, -4.33648E-03, -4.52958E-03, -4.73484E-03, -4.95332E-03, -5.18616E-03, -5.43464E-03, -5.70012E-03, -5.98401E-03, -6.28775E-03, -6.61272E-03, -6.96008E-03, -7.33061E-03, -7.72436E-03, -8.14022E-03, -8.57523E-03, -9.02361E-03, -9.47543E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26325E-03, -3.92667E-03, -3.59692E-03, -3.28029E-03, -2.98060E-03, -2.69986E-03, -2.43894E-03, -2.19785E-03, -1.97608E-03, -1.77278E-03, -1.58692E-03, -1.41733E-03, -1.26284E-03, -1.12226E-03, -9.94450E-04, -8.78322E-04, -7.72855E-04, -6.77099E-04,
 -3.62356E-03, -3.77493E-03, -3.93486E-03, -4.10399E-03, -4.28298E-03, -4.47258E-03, -4.67361E-03, -4.88695E-03, -5.11356E-03, -5.35452E-03, -5.61094E-03, -5.88404E-03, -6.17511E-03, -6.48547E-03, -6.81642E-03, -7.16921E-03, -7.54487E-03, -7.94409E-03, -8.36690E-03, -8.81234E-03, -9.27789E-03, -9.75861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90210E-03, -3.71542E-03, -3.49848E-03, -3.26626E-03, -3.02916E-03, -2.79426E-03, -2.56630E-03, -2.34828E-03, -2.14202E-03, -1.94846E-03, -1.76793E-03, -1.60036E-03, -1.44538E-03, -1.30248E-03, -1.17100E-03, -1.05024E-03, -9.39483E-04, -8.38008E-04, -7.45113E-04,
 -3.85645E-03, -4.02150E-03, -4.19603E-03, -4.38069E-03, -4.57623E-03, -4.78342E-03, -5.00312E-03, -5.23625E-03, -5.48380E-03, -5.74685E-03, -6.02655E-03, -6.32411E-03, -6.64081E-03, -6.97798E-03, -7.33698E-03, -7.71910E-03, -8.12556E-03, -8.55738E-03, -9.01517E-03, -9.49898E-03, -1.00079E-02, -1.05394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37457E-03, -3.30334E-03, -3.18112E-03, -3.02649E-03, -2.85286E-03, -2.66980E-03, -2.48408E-03, -2.30040E-03, -2.12195E-03, -1.95083E-03, -1.78830E-03, -1.63508E-03, -1.49146E-03, -1.35742E-03, -1.23276E-03, -1.11715E-03, -1.01017E-03, -9.11340E-04, -8.20166E-04,
 -4.08335E-03, -4.26168E-03, -4.45036E-03, -4.65011E-03, -4.86170E-03, -5.08598E-03, -5.32385E-03, -5.57626E-03, -5.84426E-03, -6.12897E-03, -6.43157E-03, -6.75335E-03, -7.09564E-03, -7.45990E-03, -7.84762E-03, -8.26041E-03, -8.69990E-03, -9.16782E-03, -9.66592E-03, -1.01959E-02, -1.07596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03356E-03, -3.04280E-03, -2.98738E-03, -2.88797E-03, -2.75981E-03, -2.61404E-03, -2.45875E-03, -2.29978E-03, -2.14128E-03, -1.98614E-03, -1.83631E-03, -1.69306E-03, -1.55714E-03, -1.42895E-03, -1.30860E-03, -1.19604E-03, -1.09106E-03, -9.93391E-04, -9.02688E-04,
