  3.21340E-03,  3.35660E-03,  3.50631E-03,  3.66283E-03,  3.82643E-03,  3.99744E-03,  4.17618E-03,  4.36297E-03,  4.55818E-03,  4.76217E-03,  4.97532E-03,  5.19805E-03,  5.43079E-03,  5.67398E-03,  5.92809E-03,  6.19361E-03,  6.47107E-03,  6.76098E-03,  7.06388E-03,  7.38030E-03,  7.71076E-03,  8.05572E-03,  8.41558E-03,  8.79062E-03,  9.18095E-03,  9.58645E-03,  1.00067E-02,  1.04408E-02,  1.08874E-02,  1.13444E-02,  1.18091E-02,  1.22777E-02,  1.27454E-02,  1.32063E-02,  1.36531E-02,  1.40777E-02,  1.44708E-02,  1.48224E-02,  1.51221E-02,  1.53600E-02,  1.55269E-02,  1.56155E-02,  1.56207E-02,  1.55401E-02,  1.53745E-02,  1.51278E-02,  1.48066E-02,  1.44197E-02,  1.39775E-02,  1.34913E-02,  1.29723E-02,  1.24314E-02,  1.18786E-02,  1.13229E-02,  1.07717E-02,  1.02313E-02,  9.70661E-03,  9.20131E-03,  8.71810E-03,  8.25876E-03,  7.82429E-03,  7.41508E-03,  7.03100E-03,  6.67156E-03,  6.33595E-03,  6.02318E-03,  5.73209E-03,  5.46145E-03,  5.20996E-03,  4.97634E-03,  4.75929E-03,  4.55757E-03,  4.36998E-03,  4.19538E-03,  4.03270E-03,  3.88093E-03,  3.73914E-03,  3.60645E-03,  3.48209E-03,  3.36532E-03,  3.25547E-03,  3.15194E-03,  3.05418E-03,  2.96168E-03,  2.87401E-03,
  3.21331E-03,  3.35959E-03,  3.51268E-03,  3.67291E-03,  3.84059E-03,  4.01605E-03,  4.19965E-03,  4.39176E-03,  4.59276E-03,  4.80307E-03,  5.02311E-03,  5.25335E-03,  5.49427E-03,  5.74639E-03,  6.01025E-03,  6.28645E-03,  6.57558E-03,  6.87832E-03,  7.19533E-03,  7.52731E-03,  7.87496E-03,  8.23897E-03,  8.61998E-03,  9.01853E-03,  9.43503E-03,  9.86966E-03,  1.03223E-02,  1.07924E-02,  1.12788E-02,  1.17796E-02,  1.22922E-02,  1.28127E-02,  1.33359E-02,  1.38554E-02,  1.43631E-02,  1.48493E-02,  1.53030E-02,  1.57120E-02,  1.60636E-02,  1.63452E-02,  1.65450E-02,  1.66534E-02,  1.66638E-02,  1.65730E-02,  1.63818E-02,  1.60954E-02,  1.57220E-02,  1.52732E-02,  1.47618E-02,  1.42021E-02,  1.36080E-02,  1.29925E-02,  1.23675E-02,  1.17434E-02,  1.11286E-02,  1.05299E-02,  9.95254E-03,  9.40028E-03,  8.87566E-03,  8.38017E-03,  7.91447E-03,  7.47855E-03,  7.07185E-03,  6.69346E-03,  6.34215E-03,  6.01652E-03,  5.71506E-03,  5.43619E-03,  5.17831E-03,  4.93986E-03,  4.71929E-03,  4.51515E-03,  4.32606E-03,  4.15069E-03,  3.98785E-03,  3.83639E-03,  3.69529E-03,  3.56359E-03,  3.44043E-03,  3.32501E-03,  3.21662E-03,  3.11461E-03,  3.01840E-03,  2.92746E-03,  2.84132E-03,
  3.20925E-03,  3.35849E-03,  3.51485E-03,  3.67868E-03,  3.85030E-03,  4.03010E-03,  4.21844E-03,  4.41574E-03,  4.62242E-03,  4.83892E-03,  5.06572E-03,  5.30333E-03,  5.55229E-03,  5.81319E-03,  6.08665E-03,  6.37335E-03,  6.67402E-03,  6.98942E-03,  7.32039E-03,  7.66780E-03,  8.03258E-03,  8.41563E-03,  8.81789E-03,  9.24022E-03,  9.68336E-03,  1.01479E-02,  1.06341E-02,  1.11418E-02,  1.16702E-02,  1.22179E-02,  1.27822E-02,  1.33594E-02,  1.39443E-02,  1.45296E-02,  1.51063E-02,  1.56634E-02,  1.61878E-02,  1.66647E-02,  1.70783E-02,  1.74126E-02,  1.76527E-02,  1.77859E-02,  1.78033E-02,  1.77007E-02,  1.74792E-02,  1.71451E-02,  1.67095E-02,  1.61869E-02,  1.55940E-02,  1.49483E-02,  1.42671E-02,  1.35662E-02,  1.28595E-02,  1.21588E-02,  1.14737E-02,  1.08114E-02,  1.01774E-02,  9.57526E-03,  9.00726E-03,  8.47447E-03,  7.97705E-03,  7.51445E-03,  7.08559E-03,  6.68901E-03,  6.32300E-03,  5.98569E-03,  5.67514E-03,  5.38939E-03,  5.12649E-03,  4.88456E-03,  4.66182E-03,  4.45655E-03,  4.26718E-03,  4.09223E-03,  3.93033E-03,  3.78023E-03,  3.64078E-03,  3.51096E-03,  3.38982E-03,  3.27652E-03,  3.17028E-03,  3.07043E-03,  2.97635E-03,  2.88749E-03,  2.80337E-03,
  3.20099E-03,  3.35305E-03,  3.51254E-03,  3.67981E-03,  3.85525E-03,  4.03923E-03,  4.23218E-03,  4.43451E-03,  4.64670E-03,  4.86923E-03,  5.10262E-03,  5.34742E-03,  5.60423E-03,  5.87369E-03,  6.15652E-03,  6.45347E-03,  6.76539E-03,  7.09316E-03,  7.43779E-03,  7.80033E-03,  8.18192E-03,  8.58376E-03,  9.00707E-03,  9.45309E-03,  9.92298E-03,  1.04178E-02,  1.09382E-02,  1.14847E-02,  1.20570E-02,  1.26540E-02,  1.32737E-02,  1.39124E-02,  1.45647E-02,  1.52232E-02,  1.58779E-02,  1.65161E-02,  1.71224E-02,  1.76791E-02,  1.81666E-02,  1.85646E-02,  1.88538E-02,  1.90177E-02,  1.90445E-02,  1.89283E-02,  1.86706E-02,  1.82795E-02,  1.77694E-02,  1.71591E-02,  1.64700E-02,  1.57241E-02,  1.49425E-02,  1.41442E-02,  1.33455E-02,  1.25600E-02,  1.17979E-02,  1.10669E-02,  1.03726E-02,  9.71816E-03,  9.10539E-03,  8.53476E-03,  8.00574E-03,  7.51711E-03,  7.06712E-03,  6.65369E-03,  6.27450E-03,  5.92716E-03,  5.60924E-03,  5.31833E-03,  5.05213E-03,  4.80841E-03,  4.58510E-03,  4.38026E-03,  4.19207E-03,  4.01889E-03,  3.85920E-03,  3.71163E-03,  3.57494E-03,  3.44800E-03,  3.32980E-03,  3.21944E-03,  3.11612E-03,  3.01912E-03,  2.92780E-03,  2.84160E-03,  2.76001E-03,
  3.18826E-03,  3.34298E-03,  3.50544E-03,  3.67601E-03,  3.85509E-03,  4.04309E-03,  4.24047E-03,  4.44767E-03,  4.66518E-03,  4.89354E-03,  5.13330E-03,  5.38505E-03,  5.64945E-03,  5.92721E-03,  6.21909E-03,  6.52594E-03,  6.84871E-03,  7.18842E-03,  7.54622E-03,  7.92336E-03,  8.32122E-03,  8.74127E-03,  9.18509E-03,  9.65430E-03,  1.01506E-02,  1.06754E-02,  1.12303E-02,  1.18161E-02,  1.24334E-02,  1.30817E-02,  1.37596E-02,  1.44639E-02,  1.51894E-02,  1.59283E-02,  1.66699E-02,  1.74000E-02,  1.81006E-02,  1.87504E-02,  1.93253E-02,  1.97996E-02,  2.01486E-02,  2.03505E-02,  2.03894E-02,  2.02576E-02,  1.99565E-02,  1.94970E-02,  1.88981E-02,  1.81839E-02,  1.73819E-02,  1.65196E-02,  1.56230E-02,  1.47146E-02,  1.38135E-02,  1.29347E-02,  1.20893E-02,  1.12853E-02,  1.05277E-02,  9.81936E-03,  9.16127E-03,  8.55308E-03,  7.99340E-03,  7.48017E-03,  7.01082E-03,  6.58253E-03,  6.19231E-03,  5.83714E-03,  5.51405E-03,  5.22018E-03,  4.95279E-03,  4.70931E-03,  4.48736E-03,  4.28473E-03,  4.09942E-03,  3.92958E-03,  3.77356E-03,  3.62985E-03,  3.49712E-03,  3.37416E-03,  3.25991E-03,  3.15342E-03,  3.05385E-03,  2.96045E-03,  2.87256E-03,  2.78962E-03,  2.71111E-03,
  3.17080E-03,  3.32802E-03,  3.49327E-03,  3.66695E-03,  3.84949E-03,  4.04132E-03,  4.24292E-03,  4.45478E-03,  4.67741E-03,  4.91136E-03,  5.15724E-03,  5.41567E-03,  5.68736E-03,  5.97305E-03,  6.27359E-03,  6.58990E-03,  6.92301E-03,  7.27407E-03,  7.64437E-03,  8.03536E-03,  8.44864E-03,  8.88600E-03,  9.34935E-03,  9.84079E-03,  1.03625E-02,  1.09166E-02,  1.15052E-02,  1.21301E-02,  1.27926E-02,  1.34933E-02,  1.42313E-02,  1.50044E-02,  1.58078E-02,  1.66338E-02,  1.74710E-02,  1.83036E-02,  1.91112E-02,  1.98685E-02,  2.05457E-02,  2.11109E-02,  2.15319E-02,  2.17802E-02,  2.18346E-02,  2.16845E-02,  2.13317E-02,  2.07906E-02,  2.00859E-02,  1.92493E-02,  1.83157E-02,  1.73196E-02,  1.62925E-02,  1.52612E-02,  1.42474E-02,  1.32676E-02,  1.23335E-02,  1.14529E-02,  1.06303E-02,  9.86757E-03,  9.16476E-03,  8.52039E-03,  7.93203E-03,  7.39656E-03,  6.91050E-03,  6.47015E-03,  6.07174E-03,  5.71159E-03,  5.38612E-03,  5.09196E-03,  4.82594E-03,  4.58511E-03,  4.36677E-03,  4.16846E-03,  3.98796E-03,  3.82324E-03,  3.67250E-03,  3.53414E-03,  3.40672E-03,  3.28897E-03,  3.17978E-03,  3.07814E-03,  2.98321E-03,  2.89421E-03,  2.81048E-03,  2.73144E-03,  2.65658E-03,
  3.14837E-03,  3.30788E-03,  3.47572E-03,  3.65232E-03,  3.83811E-03,  4.03356E-03,  4.23916E-03,  4.45544E-03,  4.68293E-03,  4.92222E-03,  5.17393E-03,  5.43872E-03,  5.71734E-03,  6.01056E-03,  6.31929E-03,  6.64451E-03,  6.98733E-03,  7.34899E-03,  7.73094E-03,  8.13478E-03,  8.56236E-03,  9.01573E-03,  9.49720E-03,  1.00093E-02,  1.05548E-02,  1.11365E-02,  1.17573E-02,  1.24200E-02,  1.31268E-02,  1.38795E-02,  1.46783E-02,  1.55219E-02,  1.64064E-02,  1.73246E-02,  1.82649E-02,  1.92101E-02,  2.01371E-02,  2.10162E-02,  2.18115E-02,  2.24830E-02,  2.29895E-02,  2.32937E-02,  2.33673E-02,  2.31958E-02,  2.27816E-02,  2.21435E-02,  2.13141E-02,  2.03347E-02,  1.92496E-02,  1.81015E-02,  1.69286E-02,  1.57621E-02,  1.46264E-02,  1.35392E-02,  1.25125E-02,  1.15536E-02,  1.06658E-02,  9.84980E-03,  9.10434E-03,  8.42656E-03,  7.81274E-03,  7.25858E-03,  6.75948E-03,  6.31077E-03,  5.90785E-03,  5.54629E-03,  5.22186E-03,  4.93065E-03,  4.66902E-03,  4.43366E-03,  4.22155E-03,  4.02996E-03,  3.85646E-03,  3.69885E-03,  3.55522E-03,  3.42384E-03,  3.30321E-03,  3.19200E-03,  3.08904E-03,  2.99333E-03,  2.90399E-03,  2.82024E-03,  2.74142E-03,  2.66696E-03,  2.59637E-03,
  3.12069E-03,  3.28229E-03,  3.45250E-03,  3.63178E-03,  3.82060E-03,  4.01943E-03,  4.22879E-03,  4.44923E-03,  4.68131E-03,  4.92564E-03,  5.18286E-03,  5.45366E-03,  5.73879E-03,  6.03909E-03,  6.35548E-03,  6.68897E-03,  7.04075E-03,  7.41214E-03,  7.80468E-03,  8.22014E-03,  8.66056E-03,  9.12827E-03,  9.62594E-03,  1.01566E-02,  1.07235E-02,  1.13303E-02,  1.19807E-02,  1.26785E-02,  1.34273E-02,  1.42298E-02,  1.50880E-02,  1.60019E-02,  1.69687E-02,  1.79820E-02,  1.90304E-02,  2.00960E-02,  2.11530E-02,  2.21671E-02,  2.30955E-02,  2.38888E-02,  2.44946E-02,  2.48645E-02,  2.49608E-02,  2.47642E-02,  2.42775E-02,  2.35257E-02,  2.25515E-02,  2.14080E-02,  2.01512E-02,  1.88339E-02,  1.75011E-02,  1.61890E-02,  1.49244E-02,  1.37260E-02,  1.26052E-02,  1.15683E-02,  1.06174E-02,  9.75129E-03,  8.96710E-03,  8.26037E-03,  7.62584E-03,  7.05785E-03,  6.55059E-03,  6.09831E-03,  5.69548E-03,  5.33686E-03,  5.01759E-03,  4.73316E-03,  4.47948E-03,  4.25286E-03,  4.04995E-03,  3.86780E-03,  3.70375E-03,  3.55549E-03,  3.42096E-03,  3.29836E-03,  3.18612E-03,  3.08288E-03,  2.98744E-03,  2.89880E-03,  2.81605E-03,  2.73845E-03,  2.66534E-03,  2.59617E-03,  2.53045E-03,
  3.08750E-03,  3.25095E-03,  3.42331E-03,  3.60503E-03,  3.79661E-03,  3.99856E-03,  4.21142E-03,  4.43573E-03,  4.67211E-03,  4.92115E-03,  5.18353E-03,  5.45994E-03,  5.75117E-03,  6.05803E-03,  6.38148E-03,  6.72255E-03,  7.08244E-03,  7.46254E-03,  7.86445E-03,  8.29005E-03,  8.74154E-03,  9.22151E-03,  9.73295E-03,  1.02793E-02,  1.08645E-02,  1.14928E-02,  1.21690E-02,  1.28979E-02,  1.36844E-02,  1.45328E-02,  1.54467E-02,  1.64277E-02,  1.74747E-02,  1.85827E-02,  1.97408E-02,  2.09307E-02,  2.21246E-02,  2.32835E-02,  2.43571E-02,  2.52852E-02,  2.60026E-02,  2.64467E-02,  2.65686E-02,  2.63423E-02,  2.57715E-02,  2.48888E-02,  2.37497E-02,  2.24221E-02,  2.09757E-02,  1.94744E-02,  1.79712E-02,  1.65067E-02,  1.51099E-02,  1.37997E-02,  1.25867E-02,  1.14755E-02,  1.04661E-02,  9.55558E-03,  8.73885E-03,  8.00961E-03,  7.36090E-03,  6.78552E-03,  6.27633E-03,  5.82643E-03,  5.42930E-03,  5.07888E-03,  4.76962E-03,  4.49645E-03,  4.25482E-03,  4.04066E-03,  3.85033E-03,  3.68065E-03,  3.52881E-03,  3.39233E-03,  3.26909E-03,  3.15721E-03,  3.05509E-03,  2.96135E-03,  2.87479E-03,  2.79441E-03,  2.71933E-03,  2.64881E-03,  2.58223E-03,  2.51907E-03,  2.45887E-03,
  3.04855E-03,  3.21360E-03,  3.38783E-03,  3.57172E-03,  3.76580E-03,  3.97058E-03,  4.18663E-03,  4.41453E-03,  4.65487E-03,  4.90828E-03,  5.17545E-03,  5.45707E-03,  5.75391E-03,  6.06680E-03,  6.39667E-03,  6.74455E-03,  7.11163E-03,  7.49930E-03,  7.90920E-03,  8.34325E-03,  8.80377E-03,  9.29352E-03,  9.81576E-03,  1.03743E-02,  1.09737E-02,  1.16189E-02,  1.23157E-02,  1.30699E-02,  1.38880E-02,  1.47759E-02,  1.57389E-02,  1.67807E-02,  1.79021E-02,  1.90997E-02,  2.03640E-02,  2.16766E-02,  2.30080E-02,  2.43152E-02,  2.55399E-02,  2.66105E-02,  2.74469E-02,  2.79704E-02,  2.81182E-02,  2.78567E-02,  2.71902E-02,  2.61611E-02,  2.48402E-02,  2.33125E-02,  2.16637E-02,  1.99694E-02,  1.82908E-02,  1.66727E-02,  1.51456E-02,  1.37279E-02,  1.24287E-02,  1.12505E-02,  1.01910E-02,  9.24467E-03,  8.40421E-03,  7.66122E-03,  7.00686E-03,  6.43228E-03,  5.92890E-03,  5.48863E-03,  5.10393E-03,  4.76792E-03,  4.47434E-03,  4.21759E-03,  3.99267E-03,  3.79517E-03,  3.62119E-03,  3.46736E-03,  3.33071E-03,  3.20868E-03,  3.09909E-03,  3.00002E-03,  2.90987E-03,  2.82725E-03,  2.75100E-03,  2.68013E-03,  2.61381E-03,  2.55134E-03,  2.49214E-03,  2.43573E-03,  2.38170E-03,
  3.00356E-03,  3.16993E-03,  3.34575E-03,  3.53153E-03,  3.72780E-03,  3.93511E-03,  4.15404E-03,  4.38518E-03,  4.62915E-03,  4.88658E-03,  5.15813E-03,  5.44453E-03,  5.74649E-03,  6.06485E-03,  6.40047E-03,  6.75436E-03,  7.12765E-03,  7.52169E-03,  7.93806E-03,  8.37870E-03,  8.84593E-03,  9.34261E-03,  9.87219E-03,  1.04388E-02,  1.10475E-02,  1.17038E-02,  1.24145E-02,  1.31866E-02,  1.40280E-02,  1.49462E-02,  1.59487E-02,  1.70410E-02,  1.82263E-02,  1.95032E-02,  2.08636E-02,  2.22896E-02,  2.37508E-02,  2.52000E-02,  2.65719E-02,  2.77828E-02,  2.87369E-02,  2.93381E-02,  2.95080E-02,  2.92042E-02,  2.84323E-02,  2.72457E-02,  2.57325E-02,  2.39970E-02,  2.21415E-02,  2.02542E-02,  1.84034E-02,  1.66380E-02,  1.49891E-02,  1.34741E-02,  1.21001E-02,  1.08668E-02,  9.76926E-03,  8.79922E-03,  7.94686E-03,  7.20148E-03,  6.55224E-03,  5.98856E-03,  5.50039E-03,  5.07841E-03,  4.71407E-03,  4.39967E-03,  4.12829E-03,  3.89381E-03,  3.69085E-03,  3.51469E-03,  3.36123E-03,  3.22693E-03,  3.10873E-03,  3.00403E-03,  2.91061E-03,  2.82658E-03,  2.75033E-03,  2.68054E-03,  2.61609E-03,  2.55604E-03,  2.49961E-03,  2.44617E-03,  2.39521E-03,  2.34629E-03,  2.29908E-03,
  2.95226E-03,  3.11966E-03,  3.29677E-03,  3.48411E-03,  3.68226E-03,  3.89177E-03,  4.11323E-03,  4.34727E-03,  4.59449E-03,  4.85555E-03,  5.13109E-03,  5.42181E-03,  5.72841E-03,  6.05166E-03,  6.39237E-03,  6.75145E-03,  7.12995E-03,  7.52909E-03,  7.95035E-03,  8.39556E-03,  8.86697E-03,  9.36741E-03,  9.90041E-03,  1.04703E-02,  1.10824E-02,  1.17430E-02,  1.24595E-02,  1.32402E-02,  1.40943E-02,  1.50311E-02,  1.60599E-02,  1.71886E-02,  1.84224E-02,  1.97621E-02,  2.12012E-02,  2.27227E-02,  2.42950E-02,  2.58679E-02,  2.73692E-02,  2.87041E-02,  2.97615E-02,  3.04279E-02,  3.06092E-02,  3.02542E-02,  2.93704E-02,  2.80227E-02,  2.63175E-02,  2.43784E-02,  2.23243E-02,  2.02550E-02,  1.82458E-02,  1.63484E-02,  1.45942E-02,  1.29989E-02,  1.15671E-02,  1.02958E-02,  9.17673E-03,  8.19890E-03,  7.34975E-03,  6.61620E-03,  5.98530E-03,  5.44472E-03,  4.98293E-03,  4.58939E-03,  4.25460E-03,  3.97005E-03,  3.72825E-03,  3.52262E-03,  3.34745E-03,  3.19779E-03,  3.06939E-03,  2.95861E-03,  2.86238E-03,  2.77807E-03,  2.70350E-03,  2.63683E-03,  2.57653E-03,  2.52133E-03,  2.47020E-03,  2.42229E-03,  2.37690E-03,  2.33350E-03,  2.29164E-03,  2.25096E-03,  2.21122E-03,
  2.89440E-03,  3.06250E-03,  3.24056E-03,  3.42913E-03,  3.62879E-03,  3.84014E-03,  4.06378E-03,  4.30034E-03,  4.55044E-03,  4.81472E-03,  5.09383E-03,  5.38842E-03,  5.69916E-03,  6.02674E-03,  6.37187E-03,  6.73534E-03,  7.11804E-03,  7.52102E-03,  7.94556E-03,  8.39325E-03,  8.86616E-03,  9.36696E-03,  9.89906E-03,  1.04669E-02,  1.10758E-02,  1.17327E-02,  1.24455E-02,  1.32237E-02,  1.40776E-02,  1.50185E-02,  1.60572E-02,  1.72040E-02,  1.84662E-02,  1.98464E-02,  2.13395E-02,  2.29291E-02,  2.45830E-02,  2.62478E-02,  2.78452E-02,  2.92709E-02,  3.04006E-02,  3.11058E-02,  3.12788E-02,  3.08615E-02,  2.98634E-02,  2.83606E-02,  2.64765E-02,  2.43523E-02,  2.21214E-02,  1.98940E-02,  1.77511E-02,  1.57467E-02,  1.39118E-02,  1.22605E-02,  1.07944E-02,  9.50744E-03,  8.38822E-03,  7.42267E-03,  6.59543E-03,  5.89098E-03,  5.29429E-03,  4.79123E-03,  4.36887E-03,  4.01550E-03,  3.72072E-03,  3.47535E-03,  3.27139E-03,  3.10189E-03,  2.96092E-03,  2.84337E-03,  2.74493E-03,  2.66197E-03,  2.59141E-03,  2.53073E-03,  2.47782E-03,  2.43093E-03,  2.38866E-03,  2.34986E-03,  2.31361E-03,  2.27918E-03,  2.24599E-03,  2.21361E-03,  2.18170E-03,  2.15001E-03,  2.11836E-03,
  2.82971E-03,  2.99816E-03,  3.17680E-03,  3.36622E-03,  3.56703E-03,  3.77983E-03,  4.00524E-03,  4.24392E-03,  4.49648E-03,  4.76358E-03,  5.04582E-03,  5.34384E-03,  5.65822E-03,  5.98957E-03,  6.33849E-03,  6.70559E-03,  7.09155E-03,  7.49715E-03,  7.92336E-03,  8.37145E-03,  8.84313E-03,  9.34071E-03,  9.86733E-03,  1.04272E-02,  1.10257E-02,  1.16699E-02,  1.23682E-02,  1.31310E-02,  1.39699E-02,  1.48975E-02,  1.59268E-02,  1.70698E-02,  1.83358E-02,  1.97289E-02,  2.12452E-02,  2.28682E-02,  2.45643E-02,  2.62772E-02,  2.79232E-02,  2.93906E-02,  3.05454E-02,  3.12486E-02,  3.13841E-02,  3.08898E-02,  2.97781E-02,  2.81349E-02,  2.60966E-02,  2.38183E-02,  2.14449E-02,  1.90944E-02,  1.68527E-02,  1.47751E-02,  1.28923E-02,  1.12161E-02,  9.74548E-03,  8.47097E-03,  7.37793E-03,  6.44911E-03,  5.66632E-03,  5.01155E-03,  4.46770E-03,  4.01895E-03,  3.65101E-03,  3.35115E-03,  3.10818E-03,  2.91238E-03,  2.75537E-03,  2.62998E-03,  2.53015E-03,  2.45076E-03,  2.38752E-03,  2.33689E-03,  2.29592E-03,  2.26223E-03,  2.23386E-03,  2.20924E-03,  2.18714E-03,  2.16656E-03,  2.14675E-03,  2.12714E-03,  2.10729E-03,  2.08691E-03,  2.06578E-03,  2.04378E-03,  2.02083E-03,
  2.75791E-03,  2.92633E-03,  3.10517E-03,  3.29504E-03,  3.49657E-03,  3.71040E-03,  3.93717E-03,  4.17753E-03,  4.43212E-03,  4.70158E-03,  4.98651E-03,  5.28749E-03,  5.60503E-03,  5.93964E-03,  6.29176E-03,  6.66178E-03,  7.05011E-03,  7.45720E-03,  7.88359E-03,  8.33007E-03,  8.79781E-03,  9.28857E-03,  9.80495E-03,  1.03507E-02,  1.09309E-02,  1.15525E-02,  1.22243E-02,  1.29573E-02,  1.37641E-02,  1.46589E-02,  1.56565E-02,  1.67708E-02,  1.80128E-02,  1.93878E-02,  2.08924E-02,  2.25093E-02,  2.42026E-02,  2.59126E-02,  2.75509E-02,  2.90003E-02,  3.01215E-02,  3.07712E-02,  3.08313E-02,  3.02405E-02,  2.90156E-02,  2.72493E-02,  2.50868E-02,  2.26918E-02,  2.02168E-02,  1.77854E-02,  1.54865E-02,  1.33766E-02,  1.14852E-02,  9.82211E-03,  8.38303E-03,  7.15494E-03,  6.11971E-03,  5.25677E-03,  4.54503E-03,  3.96400E-03,  3.49456E-03,  3.11934E-03,  2.82284E-03,  2.59146E-03,  2.41342E-03,  2.27863E-03,  2.17851E-03,  2.10584E-03,  2.05460E-03,  2.01977E-03,  1.99724E-03,  1.98367E-03,  1.97634E-03,  1.97309E-03,  1.97222E-03,  1.97239E-03,  1.97258E-03,  1.97204E-03,  1.97022E-03,  1.96673E-03,  1.96132E-03,  1.95387E-03,  1.94432E-03,  1.93268E-03,  1.91900E-03,
  2.67876E-03,  2.84673E-03,  3.02534E-03,  3.21522E-03,  3.41703E-03,  3.63142E-03,  3.85907E-03,  4.10064E-03,  4.35680E-03,  4.62815E-03,  4.91529E-03,  5.21876E-03,  5.53899E-03,  5.87635E-03,  6.23111E-03,  6.60343E-03,  6.99337E-03,  7.40094E-03,  7.82617E-03,  8.26919E-03,  8.73044E-03,  9.21086E-03,  9.71221E-03,  1.02374E-02,  1.07910E-02,  1.13795E-02,  1.20117E-02,  1.26989E-02,  1.34549E-02,  1.42952E-02,  1.52365E-02,  1.62948E-02,  1.74826E-02,  1.88068E-02,  2.02634E-02,  2.18340E-02,  2.34795E-02,  2.51357E-02,  2.67096E-02,  2.80801E-02,  2.91063E-02,  2.96467E-02,  2.95876E-02,  2.88741E-02,  2.75288E-02,  2.56501E-02,  2.33877E-02,  2.09096E-02,  1.83723E-02,  1.59027E-02,  1.35914E-02,  1.14945E-02,  9.63980E-03,  8.03395E-03,  6.66885E-03,  5.52731E-03,  4.58719E-03,  3.82436E-03,  3.21465E-03,  2.73513E-03,  2.36479E-03,  2.08484E-03,  1.87881E-03,  1.73250E-03,  1.63378E-03,  1.57243E-03,  1.53991E-03,  1.52915E-03,  1.53436E-03,  1.55081E-03,  1.57472E-03,  1.60307E-03,  1.63351E-03,  1.66421E-03,  1.69379E-03,  1.72124E-03,  1.74584E-03,  1.76711E-03,  1.78476E-03,  1.79865E-03,  1.80874E-03,  1.81511E-03,  1.81788E-03,  1.81722E-03,  1.81334E-03,
  2.59198E-03,  2.75907E-03,  2.93698E-03,  3.12640E-03,  3.32798E-03,  3.54244E-03,  3.77045E-03,  4.01272E-03,  4.26991E-03,  4.54264E-03,  4.83149E-03,  5.13694E-03,  5.45937E-03,  5.79901E-03,  6.15591E-03,  6.52997E-03,  6.92086E-03,  7.32809E-03,  7.75101E-03,  8.18896E-03,  8.64140E-03,  9.10817E-03,  9.58986E-03,  1.00882E-02,  1.06067E-02,  1.11509E-02,  1.17294E-02,  1.23536E-02,  1.30381E-02,  1.38002E-02,  1.46585E-02,  1.56314E-02,  1.67339E-02,  1.79740E-02,  1.93481E-02,  2.08355E-02,  2.23935E-02,  2.39524E-02,  2.54138E-02,  2.66529E-02,  2.75292E-02,  2.79067E-02,  2.76813E-02,  2.68087E-02,  2.53209E-02,  2.33224E-02,  2.09667E-02,  1.84246E-02,  1.58546E-02,  1.33846E-02,  1.11048E-02,  9.06936E-03,  7.30209E-03,  5.80452E-03,  4.56309E-03,  3.55523E-03,  2.75395E-03,  2.13106E-03,  1.65916E-03,  1.31289E-03,  1.06952E-03,  9.09150E-04,  8.14668E-04,  7.71582E-04,  7.67768E-04,  7.93191E-04,  8.39635E-04,  9.00445E-04,  9.70290E-04,  1.04495E-03,  1.12115E-03,  1.19636E-03,  1.26871E-03,  1.33684E-03,  1.39979E-03,  1.45696E-03,  1.50800E-03,  1.55278E-03,  1.59132E-03,  1.62375E-03,  1.65032E-03,  1.67132E-03,  1.68708E-03,  1.69796E-03,  1.70433E-03,
  2.49734E-03,  2.66305E-03,  2.83977E-03,  3.02819E-03,  3.22901E-03,  3.44297E-03,  3.67078E-03,  3.91316E-03,  4.17081E-03,  4.44435E-03,  4.73435E-03,  5.04125E-03,  5.36535E-03,  5.70676E-03,  6.06534E-03,  6.44065E-03,  6.83196E-03,  7.23817E-03,  7.65788E-03,  8.08943E-03,  8.53108E-03,  8.98125E-03,  9.43893E-03,  9.90421E-03,  1.03789E-02,  1.08674E-02,  1.13773E-02,  1.19199E-02,  1.25107E-02,  1.31686E-02,  1.39150E-02,  1.47715E-02,  1.57564E-02,  1.68801E-02,  1.81399E-02,  1.95137E-02,  2.09542E-02,  2.23852E-02,  2.37010E-02,  2.47713E-02,  2.54549E-02,  2.56214E-02,  2.51783E-02,  2.40958E-02,  2.24202E-02,  2.02669E-02,  1.77977E-02,  1.51882E-02,  1.25996E-02,  1.01595E-02,  7.95484E-03,  6.03353E-03,  4.41167E-03,  3.08221E-03,  2.02321E-03,  1.20469E-03,  5.93562E-04,  1.56881E-04, -1.36153E-04, -3.13197E-04, -3.98373E-04, -4.12279E-04, -3.72200E-04, -2.92445E-04, -1.84707E-04, -5.84276E-05,  7.88628E-05,  2.21242E-04,  3.64127E-04,  5.04036E-04,  6.38398E-04,  7.65373E-04,  8.83717E-04,  9.92655E-04,  1.09179E-03,  1.18100E-03,  1.26040E-03,  1.33027E-03,  1.39099E-03,  1.44305E-03,  1.48697E-03,  1.52331E-03,  1.55264E-03,  1.57554E-03,  1.59256E-03,
