 -5.68566E-03, -5.93094E-03, -6.18838E-03, -6.45844E-03, -6.74153E-03, -7.03802E-03, -7.34819E-03, -7.67226E-03, -8.01031E-03, -8.36226E-03, -8.72786E-03, -9.10661E-03, -9.49770E-03, -9.90001E-03, -1.03120E-02, -1.07315E-02, -1.11560E-02, -1.15822E-02, -1.20059E-02, -1.24223E-02, -1.28256E-02, -1.32090E-02, -1.35646E-02, -1.38836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24601E-03,  8.06166E-03,  7.05234E-03,  6.18781E-03,  5.44408E-03,  4.80187E-03,  4.24552E-03,  3.76216E-03,  3.34116E-03,  2.97361E-03,  2.65208E-03,  2.37026E-03,  2.12281E-03,  1.90519E-03,  1.71350E-03,  1.54442E-03,  1.39507E-03,
 -5.57214E-03, -5.81308E-03, -6.06604E-03, -6.33149E-03, -6.60983E-03, -6.90143E-03, -7.20659E-03, -7.52552E-03, -7.85830E-03, -8.20486E-03, -8.56493E-03, -8.93799E-03, -9.32323E-03, -9.71948E-03, -1.01251E-02, -1.05380E-02, -1.09555E-02, -1.13740E-02, -1.17894E-02, -1.21966E-02, -1.25894E-02, -1.29608E-02, -1.33025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98281E-03,  6.98258E-03,  6.12558E-03,  5.38800E-03,  4.75082E-03,  4.19862E-03,  3.71875E-03,  3.30074E-03,  2.93585E-03,  2.61672E-03,  2.33712E-03,  2.09177E-03,  1.87615E-03,  1.68640E-03,  1.51919E-03,  1.37167E-03,  1.24134E-03,
 -5.44881E-03, -5.68475E-03, -5.93253E-03, -6.19261E-03, -6.46542E-03, -6.75132E-03, -7.05063E-03, -7.36354E-03, -7.69015E-03, -8.03040E-03, -8.38401E-03, -8.75049E-03, -9.12900E-03, -9.51837E-03, -9.91696E-03, -1.03226E-02, -1.07324E-02, -1.11430E-02, -1.15499E-02, -1.19478E-02, -1.23305E-02, -1.26904E-02, -1.30190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.66496E-03,  5.85593E-03,  5.15750E-03,  4.55236E-03,  4.02653E-03,  3.56851E-03,  3.16876E-03,  2.81925E-03,  2.51320E-03,  2.24483E-03,  2.00921E-03,  1.80210E-03,  1.61984E-03,  1.45928E-03,  1.31769E-03,  1.19270E-03,  1.08226E-03,
 -5.31598E-03, -5.54627E-03, -5.78820E-03, -6.04221E-03, -6.30874E-03, -6.58817E-03, -6.88081E-03, -7.18688E-03, -7.50650E-03, -7.83961E-03, -8.18596E-03, -8.54508E-03, -8.91616E-03, -9.29803E-03, -9.68906E-03, -1.00871E-02, -1.04892E-02, -1.08919E-02, -1.12908E-02, -1.16802E-02, -1.20538E-02, -1.24038E-02, -1.27212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.32692E-03,  4.70911E-03,  4.17008E-03,  3.69867E-03,  3.28568E-03,  2.92343E-03,  2.60535E-03,  2.32583E-03,  2.08001E-03,  1.86369E-03,  1.67320E-03,  1.50536E-03,  1.35738E-03,  1.22683E-03,  1.11157E-03,  1.00976E-03,  9.19753E-04,
 -5.17401E-03, -5.39804E-03, -5.63345E-03, -5.88071E-03, -6.14026E-03, -6.41248E-03, -6.69770E-03, -6.99618E-03, -7.30803E-03, -7.63326E-03, -7.97165E-03, -8.32276E-03, -8.68585E-03, -9.05978E-03, -9.44298E-03, -9.83331E-03, -1.02280E-02, -1.06234E-02, -1.10151E-02, -1.13976E-02, -1.17641E-02, -1.21067E-02, -1.24161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.00109E-03,  3.56832E-03,  3.18460E-03,  2.84430E-03,  2.54259E-03,  2.27520E-03,  2.03837E-03,  1.82872E-03,  1.64321E-03,  1.47913E-03,  1.33405E-03,  1.20578E-03,  1.09239E-03,  9.92150E-04,  9.03526E-04,  8.25155E-04,  7.55833E-04,
 -5.02327E-03, -5.24045E-03, -5.46875E-03, -5.70861E-03, -5.96050E-03, -6.22482E-03, -6.50192E-03, -6.79208E-03, -7.09548E-03, -7.41215E-03, -7.74194E-03, -8.08449E-03, -8.43913E-03, -8.80483E-03, -9.18012E-03, -9.56296E-03, -9.95067E-03, -1.03398E-02, -1.07258E-02, -1.11033E-02, -1.14655E-02, -1.18042E-02, -1.21098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45750E-03,  2.22083E-03,  2.00566E-03,  1.81086E-03,  1.63521E-03,  1.47737E-03,  1.33596E-03,  1.20960E-03,  1.09694E-03,  9.96668E-04,  9.07565E-04,  8.28481E-04,  7.58359E-04,  6.96230E-04,  6.41215E-04,  5.92519E-04,
 -4.86421E-03, -5.07399E-03, -5.29457E-03, -5.52643E-03, -5.77002E-03, -6.02578E-03, -6.29410E-03, -6.57528E-03, -6.86956E-03, -7.17704E-03, -7.49767E-03, -7.83117E-03, -8.17700E-03, -8.53427E-03, -8.90168E-03, -9.27735E-03, -9.65880E-03, -1.00427E-02, -1.04248E-02, -1.07997E-02, -1.11608E-02, -1.14997E-02, -1.18065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39772E-03,  1.29646E-03,  1.19760E-03,  1.10305E-03,  1.01405E-03,  9.31326E-04,  8.55192E-04,  7.85695E-04,  7.22676E-04,  6.65844E-04,  6.14824E-04,  5.69194E-04,  5.28513E-04,  4.92339E-04,  4.60242E-04,  4.31814E-04,
 -4.69728E-03, -4.89913E-03, -5.11144E-03, -5.33471E-03, -5.56940E-03, -5.81598E-03, -6.07487E-03, -6.34644E-03, -6.63098E-03, -6.92868E-03, -7.23960E-03, -7.56360E-03, -7.90029E-03, -8.24897E-03, -8.60855E-03, -8.97743E-03, -9.35336E-03, -9.73333E-03, -1.01134E-02, -1.04883E-02, -1.08516E-02, -1.11951E-02, -1.15086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06734E-04,  4.26714E-04,  4.33191E-04,  4.30347E-04,  4.21332E-04,  4.08479E-04,  3.93489E-04,  3.77578E-04,  3.61592E-04,  3.46103E-04,  3.31475E-04,  3.17925E-04,  3.05561E-04,  2.94417E-04,  2.84471E-04,  2.75672E-04,
 -4.52297E-03, -4.71639E-03, -4.91991E-03, -5.13403E-03, -5.35925E-03, -5.59605E-03, -5.84491E-03, -6.10624E-03, -6.38044E-03, -6.66778E-03, -6.96845E-03, -7.28247E-03, -7.60966E-03, -7.94956E-03, -8.30134E-03, -8.66371E-03, -9.03480E-03, -9.41197E-03, -9.79163E-03, -1.01690E-02, -1.05379E-02, -1.08902E-02, -1.12158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59761E-04, -5.01163E-04, -3.75841E-04, -2.76567E-04, -1.97639E-04, -1.34577E-04, -8.38743E-05, -4.27977E-05, -9.22287E-06,  1.84965E-05,  4.16331E-05,  6.11684E-05,  7.78586E-05,  9.22852E-05,  1.04895E-04,  1.16031E-04,  1.25958E-04,
 -4.34181E-03, -4.52633E-03, -4.72056E-03, -4.92501E-03, -5.14020E-03, -5.36665E-03, -5.60487E-03, -5.85537E-03, -6.11861E-03, -6.39499E-03, -6.68484E-03, -6.98838E-03, -7.30564E-03, -7.63644E-03, -7.98029E-03, -8.33627E-03, -8.70294E-03, -9.07814E-03, -9.45879E-03, -9.84060E-03, -1.02178E-02, -1.05826E-02, -1.09250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57221E-03, -1.31513E-03, -1.10134E-03, -9.22779E-04, -7.72949E-04, -6.46591E-04, -5.39458E-04, -4.48124E-04, -3.69820E-04, -3.02309E-04, -2.43782E-04, -1.92771E-04, -1.48084E-04, -1.08748E-04, -7.39685E-05, -4.30921E-05, -1.55801E-05,
 -4.15433E-03, -4.32951E-03, -4.51398E-03, -4.70826E-03, -4.91289E-03, -5.12843E-03, -5.35545E-03, -5.59450E-03, -5.84615E-03, -6.11094E-03, -6.38936E-03, -6.68181E-03, -6.98858E-03, -7.30981E-03, -7.64537E-03, -7.99477E-03, -8.35706E-03, -8.73065E-03, -9.11302E-03, -9.50052E-03, -9.88789E-03, -1.02678E-02, -1.06304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36199E-03, -2.02766E-03, -1.74257E-03, -1.49867E-03, -1.28931E-03, -1.10898E-03, -9.53080E-04, -8.17814E-04, -7.00026E-04, -5.97089E-04, -5.06819E-04, -4.27393E-04, -3.57286E-04, -2.95221E-04, -2.40123E-04, -1.91084E-04, -1.47337E-04,
 -3.96111E-03, -4.12654E-03, -4.30081E-03, -4.48445E-03, -4.67802E-03, -4.88210E-03, -5.09732E-03, -5.32432E-03, -5.56374E-03, -5.81627E-03, -6.08254E-03, -6.36318E-03, -6.65876E-03, -6.96971E-03, -7.29632E-03, -7.63855E-03, -7.99601E-03, -8.36768E-03, -8.75173E-03, -9.14514E-03, -9.54332E-03, -9.93944E-03, -1.03237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02535E-03, -2.63435E-03, -2.29483E-03, -1.99950E-03, -1.74212E-03, -1.51735E-03, -1.32064E-03, -1.14809E-03, -9.96385E-04, -8.62707E-04, -7.44647E-04, -6.40153E-04, -5.47470E-04, -4.65097E-04, -3.91751E-04, -3.26325E-04, -2.67870E-04,
 -3.76274E-03, -3.91804E-03, -4.08170E-03, -4.25425E-03, -4.43626E-03, -4.62837E-03, -4.83122E-03, -5.04554E-03, -5.27206E-03, -5.51158E-03, -5.76491E-03, -6.03291E-03, -6.31638E-03, -6.61610E-03, -6.93275E-03, -7.26679E-03, -7.61835E-03, -7.98706E-03, -8.37175E-03, -8.77013E-03, -9.17824E-03, -9.58982E-03, -9.99530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56199E-03, -3.13359E-03, -2.75572E-03, -2.42242E-03, -2.12831E-03, -1.86862E-03, -1.63911E-03, -1.43605E-03, -1.25618E-03, -1.09664E-03, -9.54948E-04, -8.28934E-04, -7.16712E-04, -6.16640E-04, -5.27288E-04, -4.47410E-04, -3.75919E-04,
 -3.55983E-03, -3.70466E-03, -3.85732E-03, -4.01836E-03, -4.18837E-03, -4.36798E-03, -4.55790E-03, -4.75890E-03, -4.97181E-03, -5.19754E-03, -5.43707E-03, -5.69143E-03, -5.96170E-03, -6.24897E-03, -6.55430E-03, -6.87862E-03, -7.22260E-03, -7.58648E-03, -7.96978E-03, -8.37087E-03, -8.78648E-03, -9.21081E-03, -9.63454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.47375E-03, -3.97445E-03, -3.52619E-03, -3.12488E-03, -2.76629E-03, -2.44628E-03, -2.16089E-03, -1.90647E-03, -1.67966E-03, -1.47740E-03, -1.29697E-03, -1.13592E-03, -9.92056E-04, -8.63463E-04, -7.48427E-04, -6.45438E-04, -5.53160E-04, -4.70418E-04,
 -3.35301E-03, -3.48706E-03, -3.62839E-03, -3.77754E-03, -3.93509E-03, -4.10172E-03, -4.27815E-03, -4.46520E-03, -4.66378E-03, -4.87490E-03, -5.09966E-03, -5.33928E-03, -5.59507E-03, -5.86841E-03, -6.16071E-03, -6.47333E-03, -6.80745E-03, -7.16387E-03, -7.54272E-03, -7.94304E-03, -8.36211E-03, -8.79461E-03, -9.23135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.76303E-03, -4.26762E-03, -3.81497E-03, -3.40367E-03, -3.03147E-03, -2.69568E-03, -2.39339E-03, -2.12167E-03, -1.87769E-03, -1.65877E-03, -1.46239E-03, -1.28625E-03, -1.12827E-03, -9.86541E-04, -8.59353E-04, -7.45174E-04, -6.42631E-04, -5.50500E-04,
 -3.14294E-03, -3.26593E-03, -3.39562E-03, -3.53253E-03, -3.67724E-03, -3.83043E-03, -3.99284E-03, -4.16532E-03, -4.34884E-03, -4.54448E-03, -4.75346E-03, -4.97714E-03, -5.21703E-03, -5.47476E-03, -5.75203E-03, -6.05058E-03, -6.37202E-03, -6.71765E-03, -7.08814E-03, -7.48306E-03, -7.90021E-03, -8.33462E-03, -8.77714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92494E-03, -4.44810E-03, -4.00428E-03, -3.59484E-03, -3.21956E-03, -2.87730E-03, -2.56630E-03, -2.28449E-03, -2.02967E-03, -1.79961E-03, -1.59212E-03, -1.40516E-03, -1.23676E-03, -1.08513E-03, -9.48630E-04, -8.25746E-04, -7.15116E-04, -6.15507E-04,
 -2.93027E-03, -3.04200E-03, -3.15979E-03, -3.28415E-03, -3.41566E-03, -3.55499E-03, -3.70288E-03, -3.86020E-03, -4.02794E-03, -4.20725E-03, -4.39941E-03, -4.60592E-03, -4.82840E-03, -5.06868E-03, -5.32871E-03, -5.61052E-03, -5.91606E-03, -6.24704E-03, -6.60457E-03, -6.98865E-03, -7.39745E-03, -7.82624E-03, -8.26585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43229E-03, -4.97013E-03, -4.52357E-03, -4.09963E-03, -3.70224E-03, -3.33318E-03, -2.99285E-03, -2.68067E-03, -2.39549E-03, -2.13579E-03, -1.89987E-03, -1.68596E-03, -1.49228E-03, -1.31710E-03, -1.15878E-03, -1.01578E-03, -8.86676E-04, -7.70145E-04, -6.64983E-04,
 -2.71570E-03, -2.81598E-03, -2.92166E-03, -3.03323E-03, -3.15124E-03, -3.27633E-03, -3.40925E-03, -3.55086E-03, -3.70216E-03, -3.86431E-03, -4.03865E-03, -4.22672E-03, -4.43026E-03, -4.65121E-03, -4.89169E-03, -5.15393E-03, -5.44014E-03, -5.75232E-03, -6.09188E-03, -6.45914E-03, -6.85254E-03, -7.26747E-03, -7.69469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31916E-03, -4.90960E-03, -4.50234E-03, -4.10725E-03, -3.73051E-03, -3.37575E-03, -3.04480E-03, -2.73826E-03, -2.45587E-03, -2.19685E-03, -1.96006E-03, -1.74416E-03, -1.54771E-03, -1.36926E-03, -1.20736E-03, -1.06063E-03, -9.27745E-04, -8.07477E-04, -6.98678E-04,
 -2.49993E-03, -2.58862E-03, -2.68204E-03, -2.78062E-03, -2.88488E-03, -2.99544E-03, -3.11302E-03, -3.23844E-03, -3.37269E-03, -3.51694E-03, -3.67250E-03, -3.84095E-03, -4.02406E-03, -4.22383E-03, -4.44247E-03, -4.68232E-03, -4.94575E-03, -5.23490E-03, -5.55140E-03, -5.89575E-03, -6.26653E-03, -6.65923E-03, -7.06450E-03, -7.46586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42907E-03, -5.10536E-03, -4.75411E-03, -4.39289E-03, -4.03377E-03, -3.68483E-03, -3.35127E-03, -3.03625E-03, -2.74142E-03, -2.46743E-03, -2.21419E-03, -1.98114E-03, -1.76742E-03, -1.57195E-03, -1.39357E-03, -1.23108E-03, -1.08328E-03, -9.48990E-04, -8.27096E-04, -7.16538E-04,
 -2.28364E-03, -2.36069E-03, -2.44174E-03, -2.52720E-03, -2.61755E-03, -2.71336E-03, -2.81529E-03, -2.92414E-03, -3.04084E-03, -3.16652E-03, -3.30249E-03, -3.45025E-03, -3.61159E-03, -3.78848E-03, -3.98315E-03, -4.19795E-03, -4.43530E-03, -4.69741E-03, -4.98597E-03, -5.30157E-03, -5.64288E-03, -6.00539E-03, -6.37973E-03, -6.74930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05248E-03, -4.80326E-03, -4.51388E-03, -4.20357E-03, -3.88599E-03, -3.57069E-03, -3.26419E-03, -2.97075E-03, -2.69301E-03, -2.43242E-03, -2.18959E-03, -1.96453E-03, -1.75684E-03, -1.56584E-03, -1.39069E-03, -1.23044E-03, -1.08411E-03, -9.50684E-04, -8.29196E-04, -7.18695E-04,
 -2.06755E-03, -2.13294E-03, -2.20160E-03, -2.27389E-03, -2.35023E-03, -2.43114E-03, -2.51723E-03, -2.60923E-03, -2.70801E-03, -2.81462E-03, -2.93030E-03, -3.05651E-03, -3.19493E-03, -3.34748E-03, -3.51631E-03, -3.70373E-03, -3.91209E-03, -4.14358E-03, -4.39985E-03, -4.68151E-03, -4.98721E-03, -5.31251E-03, -5.64810E-03, -5.97752E-03, -6.27404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69599E-03, -4.59872E-03, -4.42381E-03, -4.19836E-03, -3.94243E-03, -3.67071E-03, -3.39380E-03, -3.11924E-03, -2.85223E-03, -2.59626E-03, -2.35352E-03, -2.12525E-03, -1.91202E-03, -1.71388E-03, -1.53057E-03, -1.36157E-03, -1.20620E-03, -1.06372E-03, -9.33321E-04, -8.14172E-04, -7.05461E-04,
 -1.85234E-03, -1.90613E-03, -1.96244E-03, -2.02157E-03, -2.08391E-03, -2.14988E-03, -2.22004E-03, -2.29504E-03, -2.37566E-03, -2.46287E-03, -2.55780E-03, -2.66179E-03, -2.77642E-03, -2.90349E-03, -3.04501E-03, -3.20316E-03, -3.38017E-03, -3.57809E-03, -3.79849E-03, -4.04190E-03, -4.30697E-03, -4.58932E-03, -4.87987E-03, -5.16261E-03, -5.41164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.98958E-03, -4.09403E-03, -4.07812E-03, -3.97663E-03, -3.81623E-03, -3.61716E-03, -3.39462E-03, -3.15993E-03, -2.92137E-03, -2.68491E-03, -2.45474E-03, -2.23372E-03, -2.02368E-03, -1.82570E-03, -1.64031E-03, -1.46761E-03, -1.30743E-03, -1.15939E-03, -1.02298E-03, -8.97598E-04, -7.82598E-04, -6.77312E-04,
 -1.63872E-03, -1.68101E-03, -1.72507E-03, -1.77116E-03, -1.81957E-03, -1.87068E-03, -1.92494E-03, -1.98292E-03, -2.04532E-03, -2.11297E-03, -2.18690E-03, -2.26830E-03, -2.35859E-03, -2.45942E-03, -2.57261E-03, -2.70015E-03, -2.84409E-03, -3.00630E-03, -3.18817E-03, -3.39014E-03, -3.61083E-03, -3.84601E-03, -4.08696E-03, -4.31841E-03, -4.51584E-03, -4.64217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89997E-03, -3.25111E-03, -3.43719E-03, -3.49936E-03, -3.47026E-03, -3.37552E-03, -3.23509E-03, -3.06431E-03, -2.87489E-03, -2.67567E-03, -2.47319E-03, -2.27226E-03, -2.07630E-03, -1.88769E-03, -1.70798E-03, -1.53814E-03, -1.37867E-03, -1.22973E-03, -1.09123E-03, -9.62912E-04, -8.44395E-04, -7.35219E-04, -6.34874E-04,
 -1.42734E-03, -1.45831E-03, -1.49031E-03, -1.52353E-03, -1.55819E-03, -1.59460E-03, -1.63312E-03, -1.67423E-03, -1.71851E-03, -1.76666E-03, -1.81957E-03, -1.87829E-03, -1.94404E-03, -2.01828E-03, -2.10262E-03, -2.19883E-03, -2.30871E-03, -2.43390E-03, -2.57562E-03, -2.73415E-03, -2.90812E-03, -3.09347E-03, -3.28198E-03, -3.45940E-03, -3.60295E-03, -3.67847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40895E-03, -2.04262E-03, -2.46870E-03, -2.73212E-03, -2.86997E-03, -2.91243E-03, -2.88376E-03, -2.80330E-03, -2.68626E-03, -2.54455E-03, -2.38735E-03, -2.22168E-03, -2.05284E-03, -1.88476E-03, -1.72030E-03, -1.56147E-03, -1.40965E-03, -1.26571E-03, -1.13014E-03, -1.00315E-03, -8.84744E-04, -7.74757E-04, -6.72925E-04, -5.78910E-04,
 -1.21885E-03, -1.23873E-03, -1.25892E-03, -1.27953E-03, -1.30072E-03, -1.32271E-03, -1.34577E-03, -1.37029E-03, -1.39671E-03, -1.42563E-03, -1.45777E-03, -1.49399E-03, -1.53536E-03, -1.58309E-03, -1.63858E-03, -1.70332E-03, -1.77887E-03, -1.86663E-03, -1.96757E-03, -2.08186E-03, -2.20810E-03, -2.34246E-03, -2.47732E-03, -2.59959E-03, -2.68850E-03, -2.71312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.88128E-04, -4.52144E-04, -1.14857E-03, -1.64641E-03, -1.98481E-03, -2.19693E-03, -2.31047E-03, -2.34821E-03, -2.32871E-03, -2.26692E-03, -2.17478E-03, -2.06171E-03, -1.93510E-03, -1.80067E-03, -1.66278E-03, -1.52474E-03, -1.38898E-03, -1.25726E-03, -1.13083E-03, -1.01049E-03, -8.96744E-04, -7.89846E-04, -6.89867E-04, -5.96741E-04, -5.10301E-04,
 -1.01386E-03, -1.02296E-03, -1.03164E-03, -1.03998E-03, -1.04805E-03, -1.05599E-03, -1.06401E-03, -1.07235E-03, -1.08136E-03, -1.09150E-03, -1.10333E-03, -1.11755E-03, -1.13501E-03, -1.15672E-03, -1.18382E-03, -1.21755E-03, -1.25920E-03, -1.30989E-03, -1.37039E-03, -1.44069E-03, -1.51941E-03, -1.60294E-03, -1.68431E-03, -1.75161E-03, -1.78618E-03, -1.76045E-03, -1.63572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78771E-03,  1.52865E-03,  5.40119E-04, -2.19554E-04, -7.88654E-04, -1.20128E-03, -1.48714E-03, -1.67159E-03, -1.77602E-03, -1.81819E-03, -1.81272E-03, -1.77150E-03, -1.70413E-03, -1.61829E-03, -1.52005E-03, -1.41419E-03, -1.30438E-03, -1.19347E-03, -1.08359E-03, -9.76312E-04, -8.72764E-04, -7.73730E-04, -6.79720E-04, -5.91031E-04, -5.07798E-04, -4.30032E-04,
 -8.12944E-04, -8.11599E-04, -8.09161E-04, -8.05626E-04, -8.01018E-04, -7.95394E-04, -7.88858E-04, -7.81572E-04, -7.73767E-04, -7.65759E-04, -7.57964E-04, -7.50911E-04, -7.45255E-04, -7.41782E-04, -7.41394E-04, -7.45079E-04, -7.53836E-04, -7.68542E-04, -7.89725E-04, -8.17215E-04, -8.49613E-04, -8.83540E-04, -9.12609E-04, -9.26107E-04, -9.07385E-04, -8.32061E-04, -6.66233E-04, -3.65015E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48633E-03,  3.90539E-03,  2.61042E-03,  1.56704E-03,  7.40845E-04,  9.91120E-05, -3.88171E-04, -7.47796E-04, -1.00318E-03, -1.17446E-03, -1.27868E-03, -1.33015E-03, -1.34070E-03, -1.32007E-03, -1.27617E-03, -1.21541E-03, -1.14291E-03, -1.06272E-03, -9.78038E-04, -8.91345E-04, -8.04539E-04, -7.19052E-04, -6.35943E-04, -5.55968E-04, -4.79650E-04, -4.07322E-04, -3.39173E-04,
